,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,50094.00976220922,5129.097431029857,50094.00976220922,50039.39747997678
58,50151.48787832093,5120.685586886315,50151.48787832093,50039.39747997678
59,50233.62551001719,5120.685586886315,50233.62551001719,50039.39747997678
60,50039.39747997678,5120.685586886315,50039.39747997678,50039.39747997678
61,50136.97332358939,5181.345454054283,50136.97332358939,50039.39747997678
62,50228.62314986573,5143.488416889802,50228.62314986573,50039.39747997678
63,50139.07509256173,5148.804019300294,50139.07509256173,50036.67700915371
64,50255.8310584977,5120.685586886315,50255.8310584977,50036.67700915371
65,50189.706582908024,5120.685586886315,50189.706582908024,50036.67700915371
66,50196.44307349623,5120.685586886315,50196.44307349623,50036.67700915371
67,50177.775814619636,5120.685586886315,50177.775814619636,49918.02039211263
68,49998.7075446259,5120.685586886315,49998.7075446259,49918.02039211263
69,49996.71738616942,5120.685586886315,49996.71738616942,49918.02039211263
70,50190.092079116774,5120.685586886315,50190.092079116774,49918.02039211263
71,50025.34839569866,5179.535584968537,50025.34839569866,49918.02039211263
72,49994.19314470404,5126.697873054205,49994.19314470404,49918.02039211263
73,50109.06982139636,5201.329709233336,50109.06982139636,49918.02039211263
74,49968.344024609076,5120.685586886315,49968.344024609076,49918.02039211263
75,50008.534675120165,5120.685586886315,50008.534675120165,49918.02039211263
76,50088.563275588036,5120.685586886315,50088.563275588036,49809.68842158533
77,50061.73656297445,5246.277250646971,50061.73656297445,49809.68842158533
78,49893.8655401944,5204.470333311559,49893.8655401944,49477.98406733653
79,49477.98406733653,5080.655508167374,49477.98406733653,49477.984067336525
80,49558.741554776905,5077.0511751441245,49558.741554776905,49477.984067336525
81,49671.093539697344,5077.0511751441245,49671.093539697344,49151.524128328994
82,49174.182297174746,5044.612177934877,49174.182297174746,48909.08125185971
83,48995.351858472,5044.612177934877,48995.351858472,48909.08125185971
84,49136.02133980241,5044.612177934877,49136.02133980241,48909.08125185971
85,50089.814862382904,5741.774048259186,50089.814862382904,48909.08125185971
86,50149.88434593547,6031.073877130663,50149.88434593547,48909.08125185971
87,50077.52110276041,5770.109610612494,50077.52110276041,48909.08125185971
88,48985.881848542296,5044.612177934877,48985.881848542296,48628.20227697045
89,48700.89198252058,5044.612177934877,48700.89198252058,48628.20227697044
90,48684.93653968075,5075.783346115449,48684.93653968075,48628.20227697044
91,48675.455292090446,5044.612177934877,48675.455292090446,48628.20227697044
92,48619.19668066026,5044.612177934877,48619.19668066026,48538.14631386859
93,48949.42041983963,5044.612177934877,48949.42041983963,48538.14631386859
94,50686.23082361151,6415.921949065768,50686.23082361151,48123.60135435681
95,48518.85457816188,5044.612177934877,48518.85457816188,48123.60135435681
96,49289.71295640254,5735.8434005744275,49289.71295640254,48123.60135435681
97,48187.45465563293,5044.612177934877,48187.45465563293,47650.588261869
98,47805.07924791954,5044.612177934877,47805.07924791954,47595.643903187294
99,47706.144303187444,5071.157970105739,47706.144303187444,47595.64390318729
100,47578.91828290216,5019.049083405142,47578.91828290216,47428.38770033601
101,47711.37675812757,5019.049083405141,47711.37675812757,47428.38770033601
102,47475.68033040103,5044.612177934877,47475.68033040103,47428.38770033601
103,49581.14740283181,6453.038027007479,49581.14740283181,47179.27163389527
104,47291.6329540882,5047.246657898995,47291.6329540882,47179.27163389526
105,48290.24628645012,5742.395315661456,48290.24628645012,47179.27163389526
106,47308.6836379695,5077.464782672925,47308.6836379695,47179.27163389526
107,47256.88330416501,5142.025569081961,47256.88330416501,46903.85000095022
108,48183.125430769454,5788.053261659448,48183.125430769454,46802.827561841994
109,48034.38425747804,5784.145345914398,48034.38425747804,46802.827561841994
110,46847.729680279386,5044.612177934877,46847.729680279386,46802.827561841994
111,46802.82756184199,5044.612177934877,46802.82756184199,46802.82756184199
112,48013.521497343296,5748.6335113884925,48013.521497343296,46802.82756184199
113,46802.82756184199,5044.612177934877,46802.82756184199,46802.82756184199
114,46972.59800367177,5062.435054646199,46972.59800367177,46802.82756184199
115,50261.68070872277,7143.907878801573,50261.68070872277,46802.82756184199
116,47849.41359835722,5646.977734996755,47849.41359835722,46776.9202989924
117,47995.44967014687,5392.098831831232,47995.44967014687,46776.9202989924
118,46962.05427369767,4605.529910539509,46962.05427369767,46776.9202989924
119,46803.63990997073,4604.701173726682,46803.63990997073,46163.12853237341
120,46163.12853237341,4604.701173726682,46163.12853237341,46163.128532373405
121,46455.01240365224,4762.924291514938,46455.01240365224,46163.128532373405
122,47464.755450932724,5385.638379615147,47464.755450932724,46163.128532373405
123,46349.640840452565,4604.701173726682,46349.640840452565,45989.66727808788
124,46036.380679292466,4604.701173726682,46036.380679292466,45989.66727808788
125,47361.45569090177,5325.789134895693,47361.45569090177,45989.66727808788
126,46372.26069096803,4658.384508505505,46372.26069096803,45989.66727808788
127,46090.88690072016,4619.220722916691,46090.88690072016,45989.66727808788
128,46204.09695980726,4704.909125260083,46204.09695980726,45989.66727808788
129,46099.095428324195,4604.701173726682,46099.095428324195,45989.66727808788
130,46226.12086892868,4604.701173726682,46226.12086892868,45989.66727808788
131,48170.455335689505,6057.544168827175,48170.455335689505,45663.71757182175
132,45708.74526024109,4604.701173726682,45708.74526024109,45663.71757182175
133,45720.39779927754,4604.701173726682,45720.39779927754,45663.71757182175
134,46847.62791372627,5402.085217483157,46847.62791372627,45663.71757182175
135,45789.32619405456,4604.701173726682,45789.32619405456,45663.71757182174
136,45663.71757182175,4604.701173726682,45663.71757182175,45663.71757182174
137,46821.990122646304,5392.133357872075,46821.990122646304,45663.71757182174
138,45741.967552907874,4604.701173726682,45741.967552907874,45663.71757182174
139,45812.39286216881,4604.701173726682,45812.39286216881,45663.71757182174
140,45720.63130843305,4645.115492954885,45720.63130843305,45605.7963024419
141,46708.9357847746,5340.004215430218,46708.9357847746,45605.7963024419
142,46762.996296482415,5320.995424724062,46762.996296482415,45605.7963024419
143,45641.84659762055,4546.779904346842,45641.84659762055,45605.79630244189
144,45917.218321979526,4546.779904346842,45917.218321979526,45605.79630244189
145,45654.23818519442,4546.779904346842,45654.23818519442,45203.39127774639
146,47546.33545920063,6096.744371890834,47546.33545920063,45203.39127774639
147,46312.70743732423,5261.2997088779575,46312.70743732423,45203.39127774639
148,45264.106560176355,4546.779904346842,45264.106560176355,45203.39127774639
149,45273.52050019066,4520.43922818918,45273.52050019066,44848.9591828974
150,45259.435473252044,4554.397988398365,45259.435473252044,44848.9591828974
151,45913.13034734411,5294.346269432225,45913.13034734411,44848.9591828974
152,44953.15208933466,4546.779904346842,44953.15208933466,44848.9591828974
153,44855.14212285896,4546.779904346842,44855.14212285896,44848.9591828974
154,44948.39733269684,4583.560845508029,44948.39733269684,44848.9591828974
155,45265.61144678567,4583.069624580753,45265.61144678567,44817.777934532336
156,44956.89492191079,4548.474978730787,44956.89492191079,44817.777934532336
157,47019.03733845591,5333.1580383642995,47019.03733845591,44817.777934532336
158,45083.468484325625,4546.779904346842,45083.468484325625,44817.77793453233
159,44869.800174547105,4546.779904346842,44869.800174547105,44817.77793453233
160,46186.62173795063,5340.004215430218,46186.62173795063,44817.77793453233
161,44902.102810790486,4546.779904346842,44902.102810790486,44817.77793453233
162,46148.72251812007,5385.54463501239,46148.72251812007,44817.77793453233
163,46041.967218857375,5333.542724293766,46041.967218857375,44817.77793453233
164,45861.950811700095,5234.162455863474,45861.950811700095,44781.44168175187
165,44926.67225975374,4546.779904346842,44926.67225975374,44781.44168175187
166,45133.456196687504,4546.779904346842,45133.456196687504,44781.44168175187
167,44864.04682938544,4546.779904346842,44864.04682938544,44781.441681751865
168,46128.027320864996,5319.75332261904,46128.027320864996,44781.441681751865
169,44849.06775709172,4546.779904346842,44849.06775709172,44781.441681751865
170,45857.51320825185,5212.460823628069,45857.51320825185,44781.441681751865
171,45944.85709898735,5212.460823628069,45944.85709898735,44781.441681751865
172,44830.93216404329,4516.805602911133,44830.93216404329,44781.441681751865
173,45025.028374351925,4585.0421089748,45025.028374351925,44781.441681751865
174,44899.179146192335,4554.924449516577,44899.179146192335,44708.632929184256
175,44852.47009983646,4586.918311984518,44852.47009983646,44708.632929184256
176,44819.64706940526,4625.234488594246,44819.64706940526,44636.390248115364
177,46013.10508481892,5216.716633781131,46013.10508481892,44636.390248115364
178,44729.2821972812,4546.779904346842,44729.2821972812,44636.390248115364
179,45910.475679024144,5252.603753660849,45910.475679024144,44636.390248115364
180,44808.90100242173,4546.779904346842,44808.90100242173,44636.390248115364
181,47006.24882942983,5953.918237865315,47006.24882942983,44636.390248115364
182,46991.03148039615,6021.226357539219,46991.03148039615,44636.390248115364
183,44694.43872037154,4552.806136588248,44694.43872037154,44636.390248115364
184,44668.123247569194,4547.284178442638,44668.123247569194,44459.81101746019
185,44624.58825940265,4466.313181004586,44624.58825940265,44459.81101746019
186,45564.74140343684,5181.082907840559,45564.74140343684,44459.81101746019
187,44467.091892716955,4370.2006736916655,44467.091892716955,44459.81101746019
188,44612.0200391907,4390.2784915443135,44612.0200391907,44459.81101746019
189,44789.98330138274,4385.77413735906,44789.98330138274,44459.81101746019
190,44463.444642738235,4370.2006736916655,44463.444642738235,44459.81101746019
191,45622.65917339735,5138.873013826633,45622.65917339735,44459.81101746019
192,45819.034960670106,5100.578320989764,45819.034960670106,44459.81101746019
193,44720.109935943605,4376.6334840064865,44720.109935943605,44448.394783761374
194,44448.39478376137,4370.2006736916655,44448.39478376137,44448.394783761374
195,45603.50128551725,5092.750650706116,45603.50128551725,44448.39478376137
196,44484.5239864232,4370.2006736916655,44484.5239864232,44448.39478376137
197,44491.37900411729,4370.2006736916655,44491.37900411729,44448.39478376137
198,44587.75226196019,4357.8842953214735,44587.75226196019,44448.39478376137
199,44448.39478376137,4382.943351344415,44448.39478376137,44448.39478376137
200,44874.000418687334,4456.705726889299,44874.000418687334,44448.39478376137
201,44622.67771687174,4370.2006736916655,44622.67771687174,44448.39478376137
202,44709.73332593315,4370.2006736916655,44709.73332593315,44448.39478376137
203,44642.66266424998,4402.1774625227845,44642.66266424998,44448.39478376137
204,44854.92307164173,4556.384748422519,44854.92307164173,44448.39478376137
205,44521.48516309939,4370.2006736916655,44521.48516309939,44448.39478376137
206,44709.861148265816,4432.697023896056,44709.861148265816,44448.39478376137
207,44714.02309102682,4377.430502937132,44714.02309102682,44448.39478376137
208,45615.54437535143,5100.577314881887,45615.54437535143,44448.39478376137
209,44530.831868268426,4370.2006736916655,44530.831868268426,44448.39478376137
210,45620.98951406103,5053.539516038411,45620.98951406103,44448.39478376137
211,44461.22610819277,4370.2006736916655,44461.22610819277,44448.39478376137
212,44617.52043782213,4370.2006736916655,44617.52043782213,44448.39478376137
213,46705.22691227659,5900.842560937439,46705.22691227659,44448.39478376137
214,44591.59640636089,4370.2006736916655,44591.59640636089,44448.39478376137
215,44604.075695736276,4370.2006736916655,44604.075695736276,44448.39478376137
216,44712.43416613196,4391.326657035475,44712.43416613196,44448.39478376137
217,44508.95596582017,4370.2006736916655,44508.95596582017,44448.39478376137
218,44660.37954838017,4370.2006736916655,44660.37954838017,44448.39478376137
219,46630.16255937636,5913.029896494949,46630.16255937636,44448.39478376137
220,44491.38601973498,4370.2006736916655,44491.38601973498,44448.39478376137
221,44623.60824284732,4357.8842953214735,44623.60824284732,44448.39478376137
222,44658.5956833726,4378.135535127515,44658.5956833726,44448.39478376137
223,46856.89753375626,5858.313117967087,46856.89753375626,44448.39478376137
224,46807.85518112728,5858.236614220906,46807.85518112728,44448.39478376137
225,44576.203303491,4370.2006736916655,44576.203303491,44448.39478376137
226,45684.41199922021,5053.539516038411,45684.41199922021,44408.39096540484
227,44705.3442263872,4370.2006736916655,44705.3442263872,44408.39096540484
228,44486.306708867225,4370.2006736916655,44486.306708867225,44408.39096540484
229,44693.250348127025,4396.296764748813,44693.250348127025,44408.39096540484
230,44709.76989061205,4370.2006736916655,44709.76989061205,44408.39096540484
231,44581.57223818059,4491.359706452643,44581.57223818059,44408.39096540484
232,44410.36910194227,4370.2006736916655,44410.36910194227,44408.39096540484
233,44606.46119224306,4370.2006736916655,44606.46119224306,44408.39096540484
234,44474.669023024435,4388.884273098712,44474.669023024435,44408.39096540484
235,44599.12911297282,4496.849182027622,44599.12911297282,44408.39096540484
236,45485.90260125864,5041.223137668219,45485.90260125864,44408.39096540484
237,44439.62059196272,4370.2006736916655,44439.62059196272,44113.534406684
238,44204.96447814592,4370.2006736916655,44204.96447814592,44113.534406684
239,44362.97404518959,4389.240558321259,44362.97404518959,44113.534406684
240,44113.534406684004,4370.2006736916655,44113.534406684004,44113.534406684
241,44164.577173586746,4402.565115790114,44164.577173586746,44113.534406684
242,44126.3657311154,4370.2006736916655,44126.3657311154,44113.534406684
243,44335.76429943431,4421.255718077164,44335.76429943431,44113.53440668399
244,44256.935039626376,4349.784822175544,44256.935039626376,44113.53440668399
245,44332.59028701122,4478.5917074245735,44332.59028701122,44113.53440668399
246,45355.11953777775,5057.995169048457,45355.11953777775,44113.53440668399
247,46264.72904476037,5972.690260844894,46264.72904476037,44113.53440668399
248,44151.969850308335,4370.2006736916655,44151.969850308335,44113.53440668399
249,45229.56413184457,5053.539516038411,45229.56413184457,43995.14507878533
250,44086.6973513372,4330.8797158724865,44086.6973513372,43995.14507878533
251,44254.15461029123,4419.302481723973,44254.15461029123,43995.145078785325
252,44113.24398469955,4401.725891275349,44113.24398469955,43995.145078785325
253,44218.85003518292,4370.2006736916655,44218.85003518292,43995.145078785325
254,44212.20184012248,4370.632892589285,44212.20184012248,43995.145078785325
255,43990.165687566645,4370.2006736916655,43990.165687566645,43945.35116659859
256,44125.85130271501,4402.1774625227845,44125.85130271501,43945.35116659859
257,44253.64887421203,4477.035203687144,44253.64887421203,43945.35116659859
258,44336.52636993201,4562.982893747758,44336.52636993201,43945.35116659859
259,45070.73951094509,5100.577314881887,45070.73951094509,43932.83375065407
260,45008.43106969226,5141.663157569603,45008.43106969226,43932.83375065407
261,46237.97838483557,5692.116767707433,46237.97838483557,43932.83375065407
262,44132.79200891077,4370.2006736916655,44132.79200891077,43932.83375065407
263,46158.82530808878,5900.621100284245,46158.82530808878,43932.83375065407
264,45115.103755969074,5053.5395160384105,45115.103755969074,43932.83375065407
265,43932.83375065407,4370.2006736916655,43932.83375065407,43932.83375065407
266,44040.673835739566,4370.2006736916655,44040.673835739566,43932.83375065407
267,44020.522819058504,4330.8797158724865,44020.522819058504,43932.83375065407
268,44229.497768168265,4568.514324781511,44229.497768168265,43811.435930979154
269,43860.71265231383,4418.77409254317,43860.71265231383,43811.435930979154
270,43884.47295527777,4370.2006736916655,43884.47295527777,43811.435930979154
271,44980.963963542265,5112.405081897206,44980.963963542265,43811.435930979154
272,44945.63721090687,5108.712299422109,44945.63721090687,43811.435930979154
273,45933.402906245414,5762.586051796318,45933.402906245414,43811.435930979154
274,44030.39423329053,4370.2006736916655,44030.39423329053,43811.435930979154
275,44033.87379137109,4370.2006736916655,44033.87379137109,43811.435930979154
276,43917.074328261755,4402.1774625227845,43917.074328261755,43811.435930979154
277,45955.9697597691,5768.058345260819,45955.9697597691,43811.435930979154
278,44930.826479233845,5081.037053280924,44930.826479233845,43811.435930979154
279,44990.58523912782,5125.927835682169,44990.58523912782,43757.17398221063
280,44980.37406915502,5181.033479399377,44980.37406915502,43757.17398221063
281,43920.19604883785,4507.236792751185,43920.19604883785,43757.17398221063
282,43950.89313399141,4334.457820426974,43950.89313399141,43757.17398221063
283,43757.17398221063,4370.2006736916655,43757.17398221063,43757.17398221063
284,44963.759949659034,5185.201689330022,44963.759949659034,43757.17398221063
285,45990.163596078164,5099.784051942086,45990.163596078164,43757.17398221063
286,44891.638595864664,5050.926484004427,44891.638595864664,43757.17398221063
287,44852.1133783726,5053.539516038411,44852.1133783726,43757.17398221063
288,43982.043340381075,4370.2006736916655,43982.043340381075,43757.17398221063
289,43861.83331502553,4400.579207062756,43861.83331502553,43757.17398221063
290,44019.52198034876,4470.4232927342,44019.52198034876,43757.17398221063
291,43760.80760748868,4315.4451585363595,43760.80760748868,43757.17398221063
292,43920.297706081816,4417.521021004628,43920.297706081816,43736.92263570123
293,43919.291969485384,4370.2006736916655,43919.291969485384,43736.92263570123
294,45107.38263119217,5123.6567475069,45107.38263119217,43736.92263570122
295,45898.51586868177,5658.472275185871,45898.51586868177,43736.92263570122
296,44378.579177814405,4562.383638194779,44378.579177814405,43736.92263570122
297,43779.94887047387,4370.2006736916655,43779.94887047387,43736.92263570122
298,46948.18993629199,6387.5735411747255,46948.18993629199,43736.92263570122
299,44033.53818604235,4455.835559852518,44033.53818604235,43736.92263570122
300,43890.44660476161,4373.215635168656,43890.44660476161,43736.92263570122
301,44869.72435351467,5111.47004764076,44869.72435351467,43736.92263570122
302,43837.417971822295,4370.2006736916655,43837.417971822295,43736.92263570122
303,44013.891180205144,4370.2006736916655,44013.891180205144,43736.92263570122
304,43912.599484767416,4370.2006736916655,43912.599484767416,43736.92263570122
305,43926.864132932045,4370.2006736916655,43926.864132932045,43736.92263570122
306,43940.3943383676,4456.994850566579,43940.3943383676,43736.92263570122
307,43872.6156090279,4407.07353981351,43872.6156090279,43480.24341512024
308,44638.135873639294,5003.328991037925,44638.135873639294,43480.24341512024
309,44841.54293816103,4905.8985637173755,44841.54293816103,43480.24341512024
310,43480.24341512024,4117.678952158627,43480.24341512024,43480.24341512024
311,44575.94953870365,4834.660451597287,44575.94953870365,43480.24341512023
312,44760.53565104681,4951.268445117583,44760.53565104681,43480.24341512023
313,44821.4057422212,4891.57197678188,44821.4057422212,43480.24341512023
314,44676.53153059124,4877.701000899217,44676.53153059124,43480.24341512023
315,43534.72350934111,4113.521453110675,43534.72350934111,43480.24341512023
316,44658.019405297455,4869.567022466872,44658.019405297455,43480.24341512023
317,43646.50966630818,4113.521453110675,43646.50966630818,43480.24341512023
318,44555.840734158424,4822.52821751552,44555.840734158424,43480.24341512023
319,44583.0734654359,4822.52821751552,44583.0734654359,43480.24341512023
320,43612.25157084995,4113.521453110675,43612.25157084995,43480.24341512023
321,44754.07600658701,4915.062044626505,44754.07600658701,43480.24341512023
322,43651.51127637438,4126.021852527772,43651.51127637438,43480.24341512023
323,44689.00021189482,4890.244598167736,44689.00021189482,43480.24341512023
324,44643.99989078146,4892.26561797756,44643.99989078146,43480.24341512023
325,44660.36574420812,4854.505006346639,44660.36574420812,43480.24341512023
326,43669.27696220844,4113.521453110675,43669.27696220844,43480.24341512023
327,43579.25268212174,4126.985353583428,43579.25268212174,43480.24341512023
328,44825.72336606639,4933.0980782134475,44825.72336606639,43480.24341512023
329,43563.944816664385,4134.298503593323,43563.944816664385,43480.24341512023
330,44604.47226059623,4929.820716506489,44604.47226059623,43480.24341512023
331,44871.2093637325,5018.364716600709,44871.2093637325,43480.24341512023
332,43508.071179879,4113.521453110675,43508.071179879,43480.24341512023
333,43480.24341512023,4113.521453110675,43480.24341512023,43480.24341512023
334,43542.038814962536,4114.139135193439,43542.038814962536,43395.485964782725
335,44471.08328382091,4890.394035278096,44471.08328382091,43395.485964782725
336,45690.92947224848,4826.78402766858,45690.92947224848,43395.485964782725
337,44495.17137853314,4894.916537159277,44495.17137853314,43395.485964782725
338,43501.097983253625,4191.827400059413,43501.097983253625,43395.485964782725
339,43411.816065010455,4097.56831218375,43411.816065010455,43395.485964782725
340,43436.86675210545,4113.521453110675,43436.86675210545,43395.485964782725
341,43395.485964782725,4113.521453110675,43395.485964782725,43395.485964782725
342,43627.815008473124,4120.069022912076,43627.815008473124,43395.485964782725
343,43497.26254489921,4194.3641222093265,43497.26254489921,43395.485964782725
344,44875.87066376195,4886.353044249653,44875.87066376195,43029.072364215855
345,43109.244142349264,4134.00203597566,43109.244142349264,43029.072364215855
346,44155.82855991352,4959.431754868137,44155.82855991352,43029.072364215855
347,43211.53966721914,4113.521453110675,43211.53966721914,43029.072364215855
348,44104.66968325405,4834.646148636067,44104.66968325405,43029.072364215855
349,43029.072364215855,4113.521453110675,43029.072364215855,43029.072364215855
350,45430.628865933,4898.370605741559,45430.628865933,43029.072364215855
351,44269.51471644984,4897.861748232646,44269.51471644984,42979.914238109974
352,44163.07510786192,4881.929801408282,44163.07510786192,42979.914238109974
353,44086.24496138073,4920.618582001761,44086.24496138073,42979.914238109974
354,44177.55469452498,4822.52821751552,44177.55469452498,42979.914238109974
355,43397.13819529502,4113.521453110675,43397.13819529502,42979.914238109974
356,44097.74581028805,4856.785900191953,44097.74581028805,42979.914238109974
357,43021.752291893274,4113.521453110675,43021.752291893274,42979.914238109974
358,44286.345369074574,4822.52821751552,44286.345369074574,42979.914238109974
359,44020.71845709081,5001.25089044843,44020.71845709081,42979.914238109974
360,43101.879591188575,4113.521453110675,43101.879591188575,42979.91423810997
361,44054.95558412255,4883.727386341287,44054.95558412255,42979.91423810997
362,46331.613378978545,6367.920186164484,46331.613378978545,42979.91423810997
363,44119.2265304394,4877.628201831097,44119.2265304394,42979.91423810996
364,43204.57603234214,4135.460342436758,43204.57603234214,42979.91423810996
365,43039.74903381326,4033.7557484760496,43039.74903381326,42979.91423810996
366,42973.547501609675,4033.7557484760496,42973.547501609675,42916.24687310706
367,45052.9357672008,5769.531609906914,45052.9357672008,42916.24687310706
368,43019.35198923315,4093.940759899863,43019.35198923315,42916.24687310706
369,43211.20266833301,4164.330549817129,43211.20266833301,42508.42982782153
370,42798.081932845686,4124.288938902385,42798.081932845686,42508.42982782153
371,42556.84024305431,4033.7557484760496,42556.84024305431,42508.42982782153
372,42793.46290636508,4131.028274315722,42793.46290636508,42508.42982782153
373,42512.95709820965,4021.712546678142,42512.95709820965,42482.69518470472
374,44648.48479882742,5528.92158703843,44648.48479882742,42482.69518470472
375,42575.19133873926,4033.7557484760496,42575.19133873926,42482.69518470472
376,44726.54900311584,5635.603958507689,44726.54900311584,42482.69518470472
377,42611.19113692436,4033.7557484760496,42611.19113692436,42482.69518470472
378,42483.10001257087,4033.7557484760496,42483.10001257087,42482.69518470472
379,43677.41653722765,4820.856314812845,43677.41653722765,42482.69518470472
380,42619.60968113087,4033.7557484760496,42619.60968113087,42482.69518470472
381,44710.07680929806,5618.611060734125,44710.07680929806,42482.69518470472
382,43850.214569526506,4819.782842610717,43850.214569526506,42482.69518470472
383,42900.00248820843,4050.5827013471476,42900.00248820843,42482.69518470472
384,42723.04047706397,4081.6334943602646,42723.04047706397,42482.69518470472
385,43670.142575154525,4750.739083344355,43670.142575154525,42482.69518470472
386,42587.20429461292,4033.7557484760496,42587.20429461292,42482.69518470472
387,42849.40157820183,4088.625069944517,42849.40157820183,42472.07942204164
388,42479.408544765036,4021.712546678142,42479.408544765036,42472.07942204164
389,43729.96592182887,4890.898047304759,43729.96592182887,42472.07942204164
390,42487.3491079203,4033.7557484760496,42487.3491079203,42472.07942204164
391,43763.95157132425,4762.857014464904,43763.95157132425,42472.07942204164
392,42621.0018838432,4033.7557484760496,42621.0018838432,42472.07942204164
393,43739.67630399796,4929.563485807399,43739.67630399796,42472.07942204164
394,42601.30973044373,4033.7557484760496,42601.30973044373,42472.07942204164
395,42617.08518196852,4087.2986062465325,42617.08518196852,42472.07942204164
396,42680.44665779358,4106.649168948538,42680.44665779358,42472.07942204164
397,42580.6724216385,4049.4692583315978,42580.6724216385,42472.07942204164
398,43723.62151161917,4825.918644751907,43723.62151161917,42472.07942204164
399,44796.44835544613,5786.071271634671,44796.44835544613,42472.07942204164
400,42499.62158533615,4033.7557484760496,42499.62158533615,42472.07942204164
401,44711.28115899404,5723.297331048926,44711.28115899404,42472.07942204164
402,43697.448452514334,4849.136990274164,43697.448452514334,42472.07942204164
403,42521.2857454279,4033.7557484760496,42521.2857454279,42472.07942204164
404,42570.770143723974,4067.5645291045344,42570.770143723974,42472.07942204164
405,42593.52324382463,4154.489098039256,42593.52324382463,42472.07942204164
