,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,46040.08570809332,4511.404153606309,46040.08570809332,45914.06356480516
60,45895.29003939441,4447.442143317872,45895.29003939441,45726.32831069755
61,45912.50672673106,4447.442143317872,45912.50672673106,45726.32831069754
62,45831.256438363496,4514.872787389142,45831.256438363496,45726.32831069754
63,46015.775394358505,4501.75570653658,46015.775394358505,45726.32831069754
64,45760.168698501344,4447.442143317872,45760.168698501344,45726.32831069754
65,45791.33861309513,4416.565712672105,45791.33861309513,45668.57293085873
66,46742.420946928905,5188.280514534531,46742.420946928905,45668.57293085873
67,45675.15306587317,4416.629783439465,45675.15306587317,45123.479338336656
68,45088.54210522682,4194.425632593759,45088.54210522682,44740.50831211815
69,44886.33605897382,4138.6778368602045,44886.33605897382,44740.508312118145
70,45905.53085884999,4957.866798627498,45905.53085884999,44740.508312118145
71,44831.855398301384,4179.645129189106,44831.855398301384,44740.508312118145
72,44947.007665207195,4151.253526160946,44947.007665207195,44740.508312118145
73,44799.527948794115,4138.6778368602045,44799.527948794115,44740.508312118145
74,44904.709054910665,4138.6778368602045,44904.709054910665,44740.508312118145
75,44917.308458822794,4138.6778368602045,44917.308458822794,44740.508312118145
76,45022.748422640965,4303.618939424878,45022.748422640965,44740.508312118145
77,45836.23252171838,4928.253383433371,45836.23252171838,44740.508312118145
78,47078.91616995945,5879.546864984336,47078.91616995945,44740.508312118145
79,44966.95329295961,4320.404448200488,44966.95329295961,44740.508312118145
80,44859.512594056185,4138.6778368602045,44859.512594056185,44740.508312118145
81,46104.794281578084,4845.168962890096,46104.794281578084,44740.508312118145
82,44889.79822808024,4158.6062729548985,44889.79822808024,44740.508312118145
83,44818.982761126026,4183.589723044208,44818.982761126026,44740.508312118145
84,44852.64725889264,4138.6778368602045,44852.64725889264,44084.74941952589
85,44246.80930678408,4221.549557674971,44246.80930678408,44084.74941952589
86,44360.2996817806,4138.6778368602045,44360.2996817806,44084.74941952589
87,44470.80366736494,4206.174900798067,44470.80366736494,44084.74941952589
88,44433.87258225841,4154.437216260203,44433.87258225841,44084.74941952589
89,44116.823991554906,4161.002967525083,44116.823991554906,44084.74941952589
90,44124.89791351283,4138.6778368602045,44124.89791351283,43991.88983852506
91,45258.561204917954,4835.419521525959,45258.561204917954,43991.88983852506
92,44268.863327923675,4187.102860351871,44268.863327923675,43991.88983852506
93,44178.08087067907,4138.6778368602045,44178.08087067907,43991.88983852506
94,44040.92375650357,4163.424117401961,44040.92375650357,43991.88983852506
95,44227.71452029212,4150.019209910468,44227.71452029212,43991.88983852506
96,45082.03887996716,4914.426192855589,45082.03887996716,43991.88983852506
97,44173.030347256004,4162.998843020121,44173.030347256004,43991.88983852506
98,44472.424336839686,4339.2274673208685,44472.424336839686,43991.88983852506
99,44188.39954565283,4190.98218934301,44188.39954565283,43991.88983852506
100,44157.32412644902,4169.140884857226,44157.32412644902,43991.88983852506
101,44293.11222918073,4138.6778368602045,44293.11222918073,43991.88983852506
102,45067.48715756325,4845.168962890096,45067.48715756325,43991.88983852506
103,44116.0790576203,4138.6778368602045,44116.0790576203,43991.88983852506
104,44103.4322527723,4141.407831894348,44103.4322527723,43991.88983852506
105,44319.151160747926,4244.311884758685,44319.151160747926,43991.88983852506
106,44110.73109734752,4172.207686438817,44110.73109734752,43991.88983852506
107,44106.68704444425,4138.6778368602045,44106.68704444425,43991.88983852505
108,44210.63961623712,4138.6778368602045,44210.63961623712,43991.88983852505
109,44097.71043849331,4138.6778368602045,44097.71043849331,43886.85433945914
110,44249.41411316997,4258.357394189222,44249.41411316997,43886.85433945914
111,44099.142072618604,4145.117014369105,44099.142072618604,43886.85433945914
112,46224.96175715098,5776.443116213473,46224.96175715098,43886.85433945914
113,45038.09350395082,4810.565245956008,45038.09350395082,43886.85433945914
114,44047.6518244121,4224.613853066808,44047.6518244121,43886.85433945914
115,44308.30680520362,4189.245596786759,44308.30680520362,43886.85433945914
116,44034.55598028559,4138.6778368602045,44034.55598028559,43886.85433945914
117,44001.42652791236,4152.838681775285,44001.42652791236,43852.766981012595
118,45093.524228930546,4957.273969628247,45093.524228930546,43852.766981012595
119,44977.99900129727,4928.989137025322,44977.99900129727,43852.766981012595
120,46120.52615974915,5597.2682154079785,46120.52615974915,43852.766981012595
121,43907.42009431242,4138.6778368602045,43907.42009431242,43746.95558421633
122,43916.336186302105,4138.6778368602045,43916.336186302105,43746.95558421633
123,43861.57270592742,4145.317908657659,43861.57270592742,43746.95558421633
124,43776.4634692781,4138.6778368602045,43776.4634692781,43746.95558421633
125,44134.437038359785,4168.364764605549,44134.437038359785,43746.95558421633
126,44039.948940807924,4167.2117981347155,44039.948940807924,43746.95558421633
127,43964.704011163565,4242.930200818367,43964.704011163565,43746.95558421633
128,43746.95558421633,4138.6778368602045,43746.95558421633,43746.95558421633
129,43895.184058213534,4138.6778368602045,43895.184058213534,43746.95558421633
130,43791.448167434406,4138.6778368602045,43791.448167434406,43746.95558421633
131,43901.743131878975,4175.241481244253,43901.743131878975,43687.583519352185
132,43763.841538157896,4158.901411630612,43763.841538157896,43687.583519352185
133,43835.11938490874,4188.859653914982,43835.11938490874,43687.583519352185
134,43922.31464700172,4143.226034035137,43922.31464700172,43687.583519352185
135,43851.84314534609,4189.6640122065855,43851.84314534609,43687.583519352185
136,43819.08377541478,4138.6778368602045,43819.08377541478,43625.135807010745
137,43756.91977795598,4138.6778368602045,43756.91977795598,43625.135807010745
138,43752.87744965087,4184.417130234041,43752.87744965087,43609.88246836284
139,44842.17848510113,4780.651122464269,44842.17848510113,43609.88246836284
140,43647.10447055251,4138.6778368602045,43647.10447055251,43517.45370790575
141,43679.20809393952,4138.6778368602045,43679.20809393952,43517.45370790575
142,43592.25085466406,4138.6778368602045,43592.25085466406,43517.45370790575
143,44772.069667085176,4820.335808307066,44772.069667085176,43517.45370790575
144,44705.16125090975,4969.116044482907,44705.16125090975,43376.098789365606
145,43894.582705204026,4379.311947581486,43894.582705204026,43376.098789365606
146,44581.06104819504,4941.591554647112,44581.06104819504,43376.098789365606
147,43499.7638991273,4179.762439367422,43499.7638991273,43376.098789365606
148,43569.28019079867,4138.6778368602045,43569.28019079867,43376.098789365606
149,45580.0801330916,5730.051460020995,45580.0801330916,43376.098789365606
150,44606.35411649272,4969.828442092878,44606.35411649272,43376.098789365606
151,44830.17976072325,5054.198538314456,44830.17976072325,43376.098789365606
152,44561.37284365342,4972.052727584497,44561.37284365342,43376.098789365606
153,43505.446397947526,4138.6778368602045,43505.446397947526,43376.098789365606
154,43376.09878936561,4118.424845589477,43376.09878936561,43376.098789365606
155,44502.989346119124,4905.850407590071,44502.989346119124,43376.098789365606
156,43454.507812616604,4138.839168263842,43454.507812616604,43243.94321110183
157,43451.52207455078,4138.6778368602045,43451.52207455078,43243.94321110183
158,43459.518929282414,4143.037530678438,43459.518929282414,43243.94321110183
159,44530.65432180317,4949.233518086002,44530.65432180317,43243.94321110183
160,43243.943211101825,4138.6778368602045,43243.943211101825,43243.94321110183
161,43401.59247790604,4163.8434629778,43401.59247790604,43243.94321110183
162,43255.90778713887,4157.820907134452,43255.90778713887,43243.94321110183
163,43243.94321110183,4177.475997693293,43243.94321110183,43243.94321110183
164,43264.537381324706,4138.6778368602045,43264.537381324706,43002.26900655336
165,43188.37406734616,4152.838681775285,43188.37406734616,43002.26900655336
166,43118.74719402442,4138.6778368602045,43118.74719402442,43002.26900655335
167,43119.48437318804,4138.6778368602045,43119.48437318804,43002.26900655335
168,44196.06741894642,4910.305505759797,44196.06741894642,42859.450782323154
169,42927.886575707016,4138.6778368602045,42927.886575707016,42859.450782323154
170,44030.50783501035,4957.866798627498,44030.50783501035,42859.450782323154
171,44089.00566552022,4943.365712151348,44089.00566552022,42859.450782323154
172,44074.349914056584,4960.656637742635,44074.349914056584,42859.450782323154
173,43100.95434921405,4138.6778368602045,43100.95434921405,42859.450782323154
174,44072.56326045708,4964.37934766027,44072.56326045708,42859.45078232315
175,42910.29533556441,4138.6778368602045,42910.29533556441,42859.45078232315
176,43373.69564019506,4274.966996911075,43373.69564019506,42833.56296736223
177,43953.81938052975,4816.158406133906,43953.81938052975,42833.56296736223
178,45331.55573795927,5727.7987278865385,45331.55573795927,42833.56296736223
179,42897.59061288886,4112.790021899287,42897.59061288886,42833.56296736223
180,44090.4250959352,4877.0585205461,44090.4250959352,42833.56296736223
181,42884.5100392029,4112.790021899287,42884.5100392029,42833.56296736223
182,44039.12271643296,4818.759269109305,44039.12271643296,42833.56296736223
183,42927.69577105104,4112.790021899287,42927.69577105104,42833.56296736223
184,42968.737927381226,4097.950810118742,42968.737927381226,42833.56296736223
185,43051.596408238445,4158.4477895794425,43051.596408238445,42833.56296736223
186,42851.527120093975,4112.790021899287,42851.527120093975,42799.96427224205
187,44110.807724987644,4970.517572831396,44110.807724987644,42799.96427224205
188,43240.290492798435,4112.790021899287,43240.290492798435,42799.96427224205
189,43185.189328132496,4223.166257200022,43185.189328132496,42799.96427224205
190,42846.466146647144,4112.790021899287,42846.466146647144,42799.96427224205
191,42977.00352869953,4206.270594777082,42977.00352869953,42799.96427224205
192,44082.7023058426,4913.345053056963,44082.7023058426,42799.96427224205
193,44963.6525741332,5724.849023621398,44963.6525741332,42799.96427224205
194,42994.27271959473,4112.790021899287,42994.27271959473,42608.68841707579
195,43857.17262302171,4979.268309581203,43857.17262302171,42608.68841707579
196,43874.436966596324,4936.465149910754,43874.436966596324,42608.68841707579
197,43775.86803164876,4929.737441078623,43775.86803164876,42608.68841707579
198,43974.42283797439,4958.286564542519,43974.42283797439,42608.68841707579
199,42713.022996228945,4189.26298225278,42713.022996228945,42608.68841707579
200,42683.20897668502,4112.790021899287,42683.20897668502,42608.68841707579
201,44070.33490736289,4981.678738123725,44070.33490736289,42608.68841707579
202,42907.49732671666,4161.475209261512,42907.49732671666,42608.68841707579
203,43805.226543730125,4924.255937981686,43805.226543730125,42608.68841707579
204,42801.27618186071,4112.790021899287,42801.27618186071,42608.68841707579
205,43966.86748666361,4833.822615908542,43966.86748666361,42608.68841707579
206,43714.685124562675,4821.86992942527,43714.685124562675,42608.68841707579
207,43816.0043569722,4821.86992942527,43816.0043569722,42608.68841707579
208,43858.05335175789,4916.784060241642,43858.05335175789,42608.68841707579
209,43947.57349278744,5083.8879649251885,43947.57349278744,42608.68841707579
210,42784.52325285107,4112.790021899287,42784.52325285107,42608.68841707579
211,42694.01467073565,4112.790021899287,42694.01467073565,42608.68841707579
212,42776.09455896091,4267.256198553681,42776.09455896091,42608.68841707579
213,43776.47069054009,4933.4189473999695,43776.47069054009,42608.68841707579
214,43892.75290725891,4972.131330910178,43892.75290725891,42608.68841707579
215,45119.8157168358,4913.62063508685,45119.8157168358,42608.68841707579
216,42751.84431181175,4231.49303368024,42751.84431181175,42608.68841707579
217,42634.79050171665,4112.790021899287,42634.79050171665,42608.68841707579
218,43721.61418648769,4905.690103560495,43721.61418648769,42608.68841707579
219,42960.57507728586,4218.663019282346,42960.57507728586,42608.68841707579
220,43784.32257383426,4896.433357452532,43784.32257383426,42586.54303411085
221,42772.378110117905,4112.790021899287,42772.378110117905,42586.54303411085
222,42651.397731179706,4112.790021899287,42651.397731179706,42586.54303411085
223,42965.51556161723,4131.159105199995,42965.51556161723,42586.54303411085
224,43702.94280405583,4895.348604809833,43702.94280405583,42586.54303411085
225,43735.89186572928,4975.327695681024,43735.89186572928,42586.54303411085
226,42837.02505073305,4113.13455600343,42837.02505073305,42586.54303411085
227,43909.11629305085,4898.866137681934,43909.11629305085,42586.54303411085
228,42807.45727141284,4201.763688041852,42807.45727141284,42586.54303411085
229,42956.493813250694,4173.835702335518,42956.493813250694,42586.54303411085
230,42975.855211369766,4112.790021899287,42975.855211369766,42586.54303411085
231,43123.719350261075,4112.790021899287,43123.719350261075,42586.54303411085
232,43886.20192372148,4878.226167399194,43886.20192372148,42586.54303411085
233,42586.54303411085,4095.1258121246515,42586.54303411085,42586.54303411085
234,43910.76620110752,4825.452089101333,43910.76620110752,42537.22176461971
235,43781.2856557196,4884.676504901111,43781.2856557196,42394.53629357131
236,42664.437401355535,4112.790021899287,42664.437401355535,42394.53629357131
237,42654.46591729518,4112.790021899287,42654.46591729518,42394.53629357131
238,43496.72901950477,4891.346098796273,43496.72901950477,42238.48250709008
239,44510.668837613295,5788.454688417807,44510.668837613295,42238.48250709008
240,42238.482507090084,4112.790021899287,42238.482507090084,42238.48250709008
241,42276.629149279135,4108.81957135871,42276.629149279135,42238.48250709008
242,42293.26243092293,4133.046527362346,42293.26243092293,42238.48250709008
243,43379.738977763125,4950.36139758569,43379.738977763125,42238.48250709008
244,43562.85008359298,4989.800926968996,43562.85008359298,42238.48250709008
245,45563.533308693724,6428.356421395447,45563.533308693724,42238.48250709008
246,42653.956758328095,4196.916307678721,42653.956758328095,42238.48250709008
247,42495.46574763207,4112.790021899287,42495.46574763207,42238.48250709008
248,42303.536111650035,4119.304625321542,42303.536111650035,42238.48250709008
249,42326.76855620008,4112.790021899287,42326.76855620008,42238.48250709008
250,42452.927572181194,4112.790021899287,42452.927572181194,42238.48250709008
251,43430.194348214034,4891.127159390763,43430.194348214034,42238.48250709008
252,43654.22709333112,4919.043619509354,43654.22709333112,42238.48250709008
253,42238.482507090084,4112.790021899287,42238.482507090084,42238.48250709008
254,43610.13582090498,5016.936308710133,43610.13582090498,42238.48250709008
255,42473.543874772164,4112.790021899287,42473.543874772164,42238.48250709008
256,43314.079826128276,4924.844070666423,43314.079826128276,42238.48250709008
257,42352.18798064744,4168.028834775233,42352.18798064744,42238.48250709008
258,42280.34502441059,4112.790021899287,42280.34502441059,42238.48250709008
259,42323.455369651274,4112.790021899287,42323.455369651274,42238.48250709008
260,43457.42620737416,4933.4189473999695,43457.42620737416,42143.04766992752
261,42261.66008954983,4187.254104221565,42261.66008954983,42143.04766992752
262,42143.04766992752,4112.790021899287,42143.04766992752,42143.04766992751
263,42304.71791562395,4145.755425786802,42304.71791562395,42143.04766992751
264,42214.98936971521,4112.790021899287,42214.98936971521,42143.04766992751
265,42143.04766992752,4122.0188751928345,42143.04766992752,42143.04766992751
266,43403.128621916476,4880.307596530168,43403.128621916476,42143.04766992751
267,44489.279966113,5730.9908033527145,44489.279966113,42143.04766992751
268,42407.31928458288,4142.494694913763,42407.31928458288,42143.04766992751
269,42279.365436976754,4112.790021899287,42279.365436976754,42143.04766992751
270,43354.01210807753,4896.433357452532,43354.01210807753,42143.04766992751
271,42492.85381999705,4112.790021899287,42492.85381999705,42143.04766992751
272,42363.33462141227,4136.995647828106,42363.33462141227,42143.04766992751
273,42239.38179789933,4164.358411852138,42239.38179789933,42143.04766992751
274,43625.95961641094,4873.576485257408,43625.95961641094,42143.04766992751
275,43256.76269189488,4873.207128712938,43256.76269189488,42094.3348709671
276,43305.461693047415,4926.673940743834,43305.461693047415,42094.3348709671
277,44287.70638917666,5727.049113080396,44287.70638917666,42094.3348709671
278,42141.70766173617,4112.790021899287,42141.70766173617,42094.3348709671
279,42094.3348709671,4112.790021899287,42094.3348709671,42094.3348709671
280,42254.70324607369,4112.790021899287,42254.70324607369,42094.3348709671
281,42502.296635179606,4200.905387208723,42502.296635179606,42094.3348709671
282,42158.883880296504,4112.790021899287,42158.883880296504,42051.939889493566
283,42130.26948525026,4112.790021899287,42130.26948525026,42051.939889493566
284,42342.47611989187,4112.790021899287,42342.47611989187,42051.939889493566
285,42107.97368527307,4112.790021899287,42107.97368527307,42051.939889493566
286,42254.341748843915,4112.790021899287,42254.341748843915,42051.939889493566
287,43222.7184960131,4948.412799561529,43222.7184960131,42051.939889493566
288,42159.62566165068,4112.790021899287,42159.62566165068,42051.939889493566
289,43345.06734871016,4944.721943106502,43345.06734871016,42051.939889493566
290,43460.123587348644,4880.307596530168,43460.123587348644,42051.939889493566
291,42077.84315239425,4112.790021899287,42077.84315239425,42051.939889493566
292,42539.10290654098,4113.753027242489,42539.10290654098,42051.939889493566
293,43716.09494181063,4910.3899040567885,43716.09494181063,42051.939889493566
294,42272.88457533928,4112.790021899287,42272.88457533928,42051.939889493566
295,42294.9281987081,4128.912596010408,42294.9281987081,42051.939889493566
296,42051.939889493566,4112.790021899287,42051.939889493566,42051.939889493566
297,42329.40057871358,4293.590781106408,42329.40057871358,42051.939889493566
298,42317.49328485077,4232.193946263209,42317.49328485077,42051.939889493566
299,44280.82949101982,5669.764047514983,44280.82949101982,42051.939889493566
300,43431.352210030134,4873.576485257408,43431.352210030134,42051.939889493566
301,42401.06849910451,4117.725032600701,42401.06849910451,42051.939889493566
302,42176.74363788402,4112.790021899287,42176.74363788402,42051.939889493566
303,42130.54501403179,4112.790021899287,42130.54501403179,42051.939889493566
304,42135.20159141594,4132.71845799398,42135.20159141594,42020.640318639154
305,43454.16467306038,4777.108338747547,43454.16467306038,42020.640318639154
306,42283.68755286668,4112.790021899287,42283.68755286668,42020.640318639154
307,43204.228033732456,4916.784060241642,43204.228033732456,42020.640318639154
308,42174.357624376564,4112.790021899287,42174.357624376564,42020.640318639154
309,42272.71341338376,4112.790021899287,42272.71341338376,42020.640318639154
310,43362.57550922649,4873.576485257408,43362.57550922649,42020.640318639154
311,43220.48269866193,4924.844070666423,43220.48269866193,42020.640318639154
312,42413.00839221314,4164.3429506883385,42413.00839221314,42020.640318639154
313,43112.30833530114,4874.775670873166,43112.30833530114,42020.640318639154
314,42050.472868818346,4112.790021899287,42050.472868818346,42020.640318639154
315,42072.46191198363,4112.790021899287,42072.46191198363,42020.640318639154
316,43225.60803393786,5007.872921921584,43225.60803393786,42020.640318639154
317,44633.812279574726,5843.458939249051,44633.812279574726,42020.640318639154
318,42187.13058404267,4208.994876393493,42187.13058404267,42020.640318639154
319,42165.76062453429,4112.790021899287,42165.76062453429,42020.640318639154
320,42079.6285023176,4091.9958550392103,42079.6285023176,42020.640318639154
321,43348.29640862939,4928.563707144948,43348.29640862939,42020.640318639154
322,43230.27640909566,4972.4290565592355,43230.27640909566,42020.640318639154
323,43474.29293582573,5039.664598494969,43474.29293582573,42020.640318639154
324,42210.96985238342,4112.790021899287,42210.96985238342,42020.640318639154
325,43180.345048774165,4880.307596530168,43180.345048774165,42020.640318639154
326,42216.13806490823,4164.3429506883385,42216.13806490823,42020.640318639154
327,42060.54412136113,4112.790021899287,42060.54412136113,42020.640318639154
328,42149.14312465822,4113.783456893825,42149.14312465822,42020.640318639154
329,42261.69454598329,4112.790021899287,42261.69454598329,42020.640318639154
330,43274.33316488028,4906.671939714465,43274.33316488028,42020.640318639154
331,42373.270475644844,4129.4828930159665,42373.270475644844,42020.640318639154
332,43669.52656451061,4984.059456946476,43669.52656451061,42020.640318639154
333,43400.78191367291,4821.86992942527,43400.78191367291,42020.640318639154
334,43752.50569103402,4924.255937981686,43752.50569103402,42020.640318639154
335,43107.61300747889,4927.508440204289,43107.61300747889,42020.640318639154
336,42117.82397748516,4179.7559657781385,42117.82397748516,42020.640318639154
337,43091.543980278984,4905.690103560495,43091.543980278984,42020.640318639154
338,42314.12840423472,4126.483781133346,42314.12840423472,42020.640318639154
339,42361.33306213684,4289.781450379121,42361.33306213684,42020.640318639154
340,42306.701338239145,4112.790021899287,42306.701338239145,42020.640318639154
341,42170.44093072113,4112.790021899287,42170.44093072113,42020.640318639154
342,42315.18314186975,4112.790021899287,42315.18314186975,42020.640318639154
343,42162.384072773995,4177.419737317203,42162.384072773995,42020.640318639154
344,42239.53893421432,4148.175500243257,42239.53893421432,42020.640318639154
345,42112.68222333921,4112.790021899287,42112.68222333921,42020.640318639154
346,43407.0218654237,4917.402083003265,43407.0218654237,42020.640318639154
347,42560.151425993514,4318.353378968381,42560.151425993514,42020.640318639154
348,42243.56987387644,4091.9958550392103,42243.56987387644,42020.640318639154
349,43232.10779570348,4821.86992942527,43232.10779570348,42020.640318639154
350,42246.3835510641,4112.790021899287,42246.3835510641,42007.04162414924
351,42410.68886922003,4223.878970214707,42410.68886922003,42007.04162414924
352,42062.97006533187,4113.715435812608,42062.97006533187,42007.04162414924
353,42217.90790266536,4112.790021899287,42217.90790266536,42007.04162414924
354,42045.83360479002,4107.29600710546,42045.83360479002,42007.04162414924
355,42103.94428661303,4110.193560030748,42103.94428661303,42007.04162414924
356,42022.266172661,4112.790021899287,42022.266172661,42007.04162414924
357,43186.71946131464,4891.417056056151,43186.71946131464,42007.04162414924
358,43082.63894318744,4821.86992942527,43082.63894318744,42007.04162414924
359,43134.3713267507,4948.638636358502,43134.3713267507,41983.577244020526
360,41983.577244020526,4112.790021899287,41983.577244020526,41983.577244020526
361,43190.92842883925,4924.844070666423,43190.92842883925,41983.577244020526
362,43267.53796916692,4935.852550668154,43267.53796916692,41852.70080349439
363,42149.63406550555,4112.790021899287,42149.63406550555,41852.70080349439
364,41936.06449328094,4084.63083148242,41936.06449328094,41852.70080349439
365,42003.59271734987,4143.0644051867375,42003.59271734987,41852.70080349439
366,43175.257251618255,4937.3576042778095,43175.257251618255,41852.70080349439
367,42148.01007563512,4108.558810761608,42148.01007563512,41852.70080349439
368,41883.732768396774,4059.340352121064,41883.732768396774,41852.70080349439
369,42306.60972695407,4279.396454975556,42306.60972695407,41852.70080349439
370,42093.98215879163,4230.063604200352,42093.98215879163,41852.70080349439
371,43112.77567330344,4922.344802804269,43112.77567330344,41852.70080349439
372,42296.65222132516,4112.790021899287,42296.65222132516,41852.70080349439
373,41892.40752246644,4120.9288146098215,41892.40752246644,41852.70080349439
374,42064.69576934289,4156.429870732731,42064.69576934289,41852.70080349439
375,42114.32374063846,4137.269725633779,42114.32374063846,41812.25381372057
376,44126.64231750271,5704.359298080774,44126.64231750271,41812.25381372057
377,42332.53428858453,4132.073190090837,42332.53428858453,41812.25381372057
378,42962.147481873326,4893.828189717287,42962.147481873326,41812.25381372057
379,41947.61125785345,4112.790021899287,41947.61125785345,41812.25381372057
380,41985.963312364955,4189.255760757373,41985.963312364955,41812.25381372057
381,43476.63722462579,4971.6027421706385,43476.63722462579,41812.25381372057
382,43026.68568418509,4924.639090831346,43026.68568418509,41812.25381372057
383,44304.88035796194,5788.451438321188,44304.88035796194,41812.25381372057
384,42453.49915416057,4112.790021899287,42453.49915416057,41812.25381372057
385,42156.15123820609,4208.819131491665,42156.15123820609,41812.25381372057
386,44235.55411628253,5680.8531420446425,44235.55411628253,41812.25381372057
387,41920.354392182024,4112.790021899287,41920.354392182024,41812.25381372057
388,42026.25112790287,4112.790021899287,42026.25112790287,41812.25381372057
389,41925.52730868213,4135.7625776298555,41925.52730868213,41812.25381372057
390,42293.056992130194,4224.0127818337805,42293.056992130194,41812.25381372057
391,42042.95494151723,4112.790021899287,42042.95494151723,41812.25381372057
392,43125.17089677269,4945.359997809513,43125.17089677269,41812.25381372057
393,43003.36360728,4932.446729504134,43003.36360728,41812.25381372057
394,43123.15779870014,4913.62063508685,43123.15779870014,41812.25381372057
395,42051.179950991085,4104.559267577113,42051.179950991085,41812.25381372057
396,43014.94946900502,5018.185199418896,43014.94946900502,41812.25381372057
397,42030.9325202921,4112.790021899287,42030.9325202921,41812.25381372057
398,42108.20956238598,4112.790021899287,42108.20956238598,41812.25381372057
399,42176.56602249821,4159.733189832439,42176.56602249821,41812.25381372057
400,41831.027339131324,4112.790021899287,41831.027339131324,41812.25381372057
401,42062.180439121716,4181.408443273967,42062.180439121716,41733.53782553633
402,41865.03149864463,4132.868754038577,41865.03149864463,41733.53782553633
403,41821.6478253609,4112.790021899287,41821.6478253609,41733.53782553633
404,43110.834131073716,4962.576979459818,43110.834131073716,41733.53782553633
405,41844.591710271205,4132.868754038577,41844.591710271205,41733.537825536325
406,42842.554628982405,4925.242957227496,42842.554628982405,41727.38941736906
