,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,60606.89430242628,9807.561983756897,60606.89430242628,53743.19505019228
31,59219.51893079673,9328.499187420002,59219.51893079673,53743.19505019228
32,59294.17541367586,8970.941753996349,59294.17541367586,53692.907020364284
33,62588.41172379199,10512.640433286226,62588.41172379199,52960.07193655047
34,59067.64866505392,9254.900576137852,59067.64866505392,52960.07193655047
35,56236.004742579964,8379.210749986954,56236.004742579964,52403.30131813252
36,58499.91058309526,9245.867481351266,58499.91058309526,52403.30131813252
37,57983.55109718619,9289.114594882014,57983.55109718619,52403.30131813252
38,55136.22065700154,7879.818160021535,55136.22065700154,52403.30131813252
39,57412.04942208513,8043.7084458275085,57412.04942208513,52403.30131813252
40,60909.79870089021,10260.307427468491,60909.79870089021,52403.30131813252
41,55525.654705914705,8541.152198251288,55525.654705914705,52403.30131813252
42,59436.92793906049,9342.066026368013,59436.92793906049,52403.30131813252
43,55804.4309044805,7841.672074593991,55804.4309044805,52403.30131813252
44,56333.76297532239,8344.140427293602,56333.76297532239,52403.30131813252
45,56983.773594996965,8867.921164795665,56983.773594996965,52403.30131813252
46,57601.670719372516,8779.184916580438,57601.670719372516,51996.24912387879
47,58081.65159046778,9238.922269700262,58081.65159046778,51996.24912387879
48,56796.708776668995,8835.842413913251,56796.708776668995,51489.182181175216
49,56518.94737541099,8388.00456796008,56518.94737541099,51489.182181175216
50,58469.01021124343,9750.729272276476,58469.01021124343,51489.182181175216
51,55947.78638212414,8454.218397252364,55947.78638212414,51489.182181175216
52,55925.51564930156,8328.524545367178,55925.51564930156,51358.06962278299
53,60179.32309829075,9821.124925255954,60179.32309829075,51358.06962278299
54,60229.33604792315,10161.714594640385,60229.33604792315,51358.06962278299
55,58531.93817191424,9297.60625067422,58531.93817191424,51358.06962278299
56,60665.54245099588,9955.212556012106,60665.54245099588,51358.06962278299
57,59973.10754805706,10218.722914683576,59973.10754805706,51358.06962278299
58,56267.578696686716,8851.454343568523,56267.578696686716,51358.06962278299
59,59235.646534908,9499.551811334532,59235.646534908,51358.06962278299
60,54596.431072518484,8070.43202585109,54596.431072518484,51358.06962278299
61,55302.75462071349,8402.410438430397,55302.75462071349,50970.62710642953
62,55803.827592272355,8903.308099135924,55803.827592272355,50970.62710642953
63,54124.97206549659,7844.895093186991,54124.97206549659,50970.62710642953
64,56014.17968289861,8546.286943442345,56014.17968289861,50970.62710642953
65,58073.12966079589,9693.509779247079,58073.12966079589,50970.62710642953
66,59333.04184354789,9782.959309669915,59333.04184354789,50970.62710642953
67,60447.06562746334,10650.468678182518,60447.06562746334,50970.62710642953
68,62362.52107012931,10502.494667879906,62362.52107012931,50970.62710642953
69,56482.92797957561,9328.163556568186,56482.92797957561,50970.62710642953
70,60206.49999426862,10213.286273629648,60206.49999426862,50970.62710642953
71,57569.4151291435,9349.552450727455,57569.4151291435,50970.62710642953
72,58221.90697664316,8842.995163328056,58221.90697664316,50923.5521084002
73,58579.99227922507,9945.077005269688,58579.99227922507,50923.5521084002
74,60144.308090323466,10345.929862592984,60144.308090323466,50923.5521084002
75,56712.26759108439,8842.05494278437,56712.26759108439,50923.5521084002
76,61523.435741749636,10149.200431203975,61523.435741749636,50923.5521084002
77,56823.4362563428,8516.186242098482,56823.4362563428,50923.5521084002
78,54758.82644985932,8394.258123276028,54758.82644985932,50177.295560098995
79,57161.23815490038,9697.619578085514,57161.23815490038,50177.295560098995
80,53081.59859106982,7881.982812772735,53081.59859106982,50177.295560098995
81,62418.08785816204,10253.581096250917,62418.08785816204,50177.295560098995
82,54918.37915089847,8901.512083263626,54918.37915089847,50177.295560098995
83,61978.50392682782,10315.229963583066,61978.50392682782,50177.295560098995
84,60299.435490940334,10276.069703932842,60299.435490940334,50177.295560098995
85,57256.78684545566,9329.85248227595,57256.78684545566,50177.295560098995
86,56565.21654530075,9412.56236315709,56565.21654530075,49931.23289233029
87,58799.85232116792,9211.662071538834,58799.85232116792,49931.23289233029
88,57946.121171937,9298.831363110687,57946.121171937,49931.23289233029
89,56661.123017795806,9862.307771834556,56661.123017795806,49931.23289233029
90,56010.149528471506,9282.76246867115,56010.149528471506,49565.68170075339
91,54172.36805119699,8219.558642161825,54172.36805119699,49565.68170075339
92,57267.41698709743,9154.761016513707,57267.41698709743,49565.68170075339
93,57062.36064733897,9726.413159187552,57062.36064733897,49565.68170075339
94,55968.17344816151,8630.70943200071,55968.17344816151,49565.68170075339
95,56611.22699345848,9086.948212501844,56611.22699345848,49565.68170075339
96,58050.37050734726,9721.784889359264,58050.37050734726,49565.68170075339
97,55607.091290337805,9168.218364781336,55607.091290337805,49565.68170075339
98,61172.34690099922,10699.453673928097,61172.34690099922,49565.68170075339
99,56491.99961225543,9741.754794023504,56491.99961225543,49565.68170075339
100,56724.630248360874,9281.612567461592,56724.630248360874,49565.68170075339
101,59410.58711883426,9784.681137711072,59410.58711883426,49565.68170075339
102,53746.073511587594,7702.100780495403,53746.073511587594,49565.68170075339
103,56527.72711424464,9256.569759526417,56527.72711424464,49565.68170075339
104,58479.6474028575,10233.223481642122,58479.6474028575,49565.68170075339
105,61811.69900940093,10195.69707593277,61811.69900940093,49565.68170075339
106,53995.258776316376,8197.757877647206,53995.258776316376,49565.68170075339
107,55753.43950180432,8754.087777964765,55753.43950180432,49565.68170075339
108,55113.57117177341,9364.454687919337,55113.57117177341,49565.68170075339
109,60090.440467961904,10202.165492612212,60090.440467961904,49565.68170075339
110,57214.79364261902,8664.624401993695,57214.79364261902,49565.68170075339
111,56442.673633129554,9611.827414831998,56442.673633129554,49228.004739809556
112,52760.70066709946,7984.839673988077,52760.70066709946,48546.779625518284
113,51972.01189398466,6994.806801181761,51972.01189398466,48542.05335504651
114,53807.28217267965,8000.531838326793,53807.28217267965,48542.05335504651
115,53751.07782045354,8050.319800182988,53751.07782045354,48542.05335504651
116,54939.4860832443,8652.95018779819,54939.4860832443,48542.05335504651
117,52586.76632858007,6678.277013171483,52586.76632858007,48542.05335504651
118,54452.731172635264,8506.798302321666,54452.731172635264,48542.05335504651
119,59907.21525822849,10465.67914184562,59907.21525822849,48542.05335504651
120,56170.39831924289,9336.73242772068,56170.39831924289,48542.05335504651
121,51128.91423172809,6812.112877130023,51128.91423172809,48542.05335504651
122,58440.94723560185,8570.388972134759,58440.94723560185,48542.05335504651
123,56029.628572111855,8545.767900353621,56029.628572111855,48423.32677840927
124,53210.421960576066,7994.051732240424,53210.421960576066,48423.32677840927
125,57627.145289940025,9160.796757768116,57627.145289940025,48423.32677840927
126,56143.03619791567,8763.208123345885,56143.03619791567,48423.32677840927
127,55432.201094688884,7943.250220570943,55432.201094688884,48423.32677840927
128,54684.74680322902,8586.166026627889,54684.74680322902,48423.32677840927
129,59456.32551576415,9819.953304749451,59456.32551576415,48423.32677840927
130,53805.081693781365,7978.592797049676,53805.081693781365,48423.32677840927
131,55245.2134849253,7387.85802535868,55245.2134849253,48423.32677840927
132,57949.615632620094,9778.580079080877,57949.615632620094,48423.32677840927
133,59202.90848409718,10569.749314670999,59202.90848409718,48423.32677840927
134,60603.01769671242,9261.328963576947,60603.01769671242,48423.32677840927
135,53390.000275104656,7970.575067343499,53390.000275104656,48423.32677840927
136,55250.95154427011,8158.12860924081,55250.95154427011,48423.32677840927
137,53444.37627155861,7441.719037868743,53444.37627155861,48423.32677840927
138,55122.731532692385,7304.216739397276,55122.731532692385,48423.32677840927
139,60211.44497865243,9993.488524368297,60211.44497865243,48423.32677840927
140,55191.585669409564,8701.19069522717,55191.585669409564,48423.32677840927
141,54324.983823355054,7986.581122661179,54324.983823355054,48423.32677840927
142,55883.07477217288,9155.189181614478,55883.07477217288,48364.79724892196
143,56631.538391189955,8740.11657482507,56631.538391189955,48364.79724892196
144,51590.000889133735,6748.121513474211,51590.000889133735,48364.79724892196
145,52441.67644236707,6776.729978604521,52441.67644236707,48364.79724892196
146,52407.57979082423,7446.738538785011,52407.57979082423,48364.79724892196
147,59011.64561092139,9192.14229946388,59011.64561092139,48364.79724892196
148,55707.356790471866,8456.97465815665,55707.356790471866,48364.79724892196
149,53379.07562955847,7985.368349097136,53379.07562955847,48364.79724892196
150,52298.42099398302,7498.867947838492,52298.42099398302,48364.79724892196
151,52432.11164022359,7374.404977880399,52432.11164022359,48364.79724892196
152,52836.58421525819,7433.97875748192,52836.58421525819,48364.79724892196
153,53191.09181081188,7939.411817691583,53191.09181081188,48364.79724892196
154,51347.14470684779,6894.504453361855,51347.14470684779,48364.79724892196
155,53864.8735584308,7980.023488479664,53864.8735584308,48364.79724892196
156,55276.31131134328,9076.014263486177,55276.31131134328,48364.79724892196
157,50853.08139480883,6783.285062605932,50853.08139480883,48364.79724892196
158,58010.8665113954,9723.015526564994,58010.8665113954,48364.79724892196
159,54398.83950226869,8561.028611867807,54398.83950226869,48364.79724892196
160,57131.9950935598,8553.391837471234,57131.9950935598,48364.79724892196
161,52733.61083629312,7442.937859965244,52733.61083629312,48364.79724892196
162,55759.683937821675,9121.6349210809,55759.683937821675,48364.79724892196
163,55729.1527828516,8604.113075863357,55729.1527828516,48364.79724892196
164,57231.33067520054,8512.087169392535,57231.33067520054,48364.79724892196
165,54656.43038697813,7921.082683236363,54656.43038697813,48364.79724892196
166,53789.65362548623,8654.150689467004,53789.65362548623,47995.7635437831
167,52645.31980094708,7779.184116625562,52645.31980094708,47402.66707464698
168,56848.252619705534,9108.818884036235,56848.252619705534,47402.66707464698
169,53049.59736414065,7834.816238587255,53049.59736414065,47402.66707464698
170,55552.67425258925,9151.638644182915,55552.67425258925,47402.66707464698
171,52094.6961402103,7331.449696795062,52094.6961402103,47402.66707464698
172,59651.290139151446,8647.528758297316,59651.290139151446,47402.66707464698
173,53330.97229887669,7199.66910034447,53330.97229887669,47402.66707464698
174,58701.0241762895,9696.747829502205,58701.0241762895,47402.66707464698
175,59449.39453614334,9827.036594985406,59449.39453614334,47402.66707464698
176,54512.037473179225,8591.149036656814,54512.037473179225,47402.66707464698
177,52305.848011565264,7136.206956678568,52305.848011565264,47402.66707464698
178,58364.7881254002,9048.659314965695,58364.7881254002,47402.66707464698
179,51238.25149097312,7418.531837928788,51238.25149097312,47402.66707464698
180,53777.208795366154,8550.317320463906,53777.208795366154,47402.66707464698
181,54026.677304908844,7794.762162435611,54026.677304908844,47402.66707464698
182,54111.099190611174,9064.062109781476,54111.099190611174,47402.66707464698
183,58298.76530158562,9071.698003699246,58298.76530158562,46977.41100149634
184,54058.60258453627,8582.953135783326,54058.60258453627,46977.41100149634
185,55347.38102886882,8643.468955821476,55347.38102886882,46977.41100149634
186,56057.51506681482,10298.11604148278,56057.51506681482,46977.41100149634
187,54223.11463052258,8430.244463322811,54223.11463052258,46977.41100149634
188,57066.330547838166,9084.46805919965,57066.330547838166,46977.41100149634
189,54029.60608873724,8832.573571812169,54029.60608873724,46977.41100149634
190,51460.57665132634,7283.281990143068,51460.57665132634,46977.41100149634
191,54366.073361317336,9449.313825090048,54366.073361317336,46977.41100149634
192,55307.733158538,8551.541769753041,55307.733158538,46977.41100149634
193,58993.67668152689,12449.851586500925,58993.67668152689,46977.41100149634
194,56199.522187368464,9182.408024158953,56199.522187368464,46977.41100149634
195,52045.717628966806,7798.159234778219,52045.717628966806,46429.5240678088
196,52291.32391920437,7989.814868299594,52291.32391920437,46429.5240678088
197,50564.523968911264,7307.108518887394,50564.523968911264,46429.5240678088
198,54473.45705760358,8471.360485631458,54473.45705760358,46429.5240678088
199,54336.71003259982,8397.146418787097,54336.71003259982,46429.5240678088
200,53540.20897606652,8695.073732707391,53540.20897606652,46429.5240678088
201,59140.03885436068,10733.040221349507,59140.03885436068,46429.5240678088
202,54676.09485828715,9479.780187443364,54676.09485828715,46429.5240678088
203,54754.69723173151,9954.647344702558,54754.69723173151,46429.5240678088
204,52478.55781408689,8390.002420238878,52478.55781408689,46429.5240678088
205,51529.53735535931,7985.813950058941,51529.53735535931,46429.5240678088
206,55506.73634531895,9981.188651984943,55506.73634531895,46429.5240678088
207,55147.698461203356,8701.22429155346,55147.698461203356,46429.5240678088
208,52583.401272770134,7260.83987982261,52583.401272770134,46429.5240678088
209,51514.21087130883,8093.745373121749,51514.21087130883,46429.5240678088
210,59037.086099207074,10547.259687106594,59037.086099207074,46429.5240678088
211,51370.27356217404,7738.6954279546435,51370.27356217404,46429.5240678088
212,56545.0773215908,9788.938227693085,56545.0773215908,46429.5240678088
213,53471.430064909786,9341.993206033103,53471.430064909786,46429.5240678088
214,52429.454360302014,8455.062553732754,52429.454360302014,46429.5240678088
215,52648.21534166041,7743.361614931646,52648.21534166041,46369.51392522578
216,54005.60239306364,8504.593512506548,54005.60239306364,46369.51392522578
217,55545.52371214047,9197.88878741991,55545.52371214047,46369.51392522578
218,56550.4734244659,9402.667276779714,56550.4734244659,46369.51392522578
219,57336.68202395904,9731.23159711436,57336.68202395904,46369.51392522578
220,53539.49899345727,8881.174184400079,53539.49899345727,46369.51392522578
221,52374.3296330238,7974.306620676261,52374.3296330238,46369.51392522578
222,52778.30580643976,7929.996837018887,52778.30580643976,46369.51392522578
223,53480.639048698824,9005.265952010966,53480.639048698824,46173.240982318406
224,54125.67343120677,9656.142628099216,54125.67343120677,46173.240982318406
225,52505.86229613711,8272.74471060441,52505.86229613711,46173.240982318406
226,54167.109172722485,8543.936543020754,54167.109172722485,46173.240982318406
227,54483.37936001628,9246.887221824532,54483.37936001628,46173.240982318406
228,48913.71388873162,6339.442661799383,48913.71388873162,45606.92958801841
229,48452.23525755236,6479.908515328009,48452.23525755236,45606.92958801841
230,59999.25912765821,11246.133657813027,59999.25912765821,45606.92958801841
231,52109.064474927996,8347.195392066056,52109.064474927996,45606.92958801841
232,50099.175524233804,7044.832123018682,50099.175524233804,45606.92958801841
233,55744.303264589966,10552.170653154988,55744.303264589966,45606.92958801841
234,51147.40059884581,8160.604211582859,51147.40059884581,45606.92958801841
235,51963.57825263079,8414.739309194065,51963.57825263079,45606.92958801841
236,51867.92547450094,8779.457574291342,51867.92547450094,45606.92958801841
237,49856.860670284186,7014.719573705957,49856.860670284186,45606.92958801841
238,55211.57061715818,9908.747745355355,55211.57061715818,45606.92958801841
239,52037.47657710316,7034.483057846572,52037.47657710316,45606.92958801841
240,52838.54984343067,8385.986995499898,52838.54984343067,45606.92958801841
241,59107.22899938426,10502.953875056215,59107.22899938426,45606.92958801841
242,51252.67603235349,7570.362106987001,51252.67603235349,45606.92958801841
243,55680.511338816665,8949.529917461856,55680.511338816665,45606.92958801841
244,54091.75938342609,9472.58938405995,54091.75938342609,45606.92958801841
245,50742.82981193532,7580.779092343395,50742.82981193532,45606.92958801841
246,52754.38496622357,9240.039813777057,52754.38496622357,45606.92958801841
247,55395.844223633154,9464.024940714033,55395.844223633154,45606.92958801841
248,59034.38186038581,10798.070363967125,59034.38186038581,45606.92958801841
249,50774.32173648211,7624.499514254526,50774.32173648211,45606.92958801841
250,49233.06529502863,6873.188166050933,49233.06529502863,45606.92958801841
251,52183.5868475039,8494.961303877175,52183.5868475039,45606.92958801841
252,57990.44823073795,10525.148728145727,57990.44823073795,45606.92958801841
253,51216.7112807329,7600.5456385438865,51216.7112807329,45606.92958801841
254,55839.95867136627,8885.101072146876,55839.95867136627,45606.92958801841
255,54915.143680740905,9748.733720392105,54915.143680740905,45606.92958801841
256,54335.60740061187,9460.71843347481,54335.60740061187,45606.92958801841
257,49479.769953115894,7167.4593173257645,49479.769953115894,45606.92958801841
258,58799.74553541625,11060.944643217761,58799.74553541625,45606.92958801841
259,51899.37819059791,8225.008861903198,51899.37819059791,45606.92958801841
260,56245.922457200286,9877.891519759176,56245.922457200286,45606.92958801841
261,54362.55469029078,9783.002522533769,54362.55469029078,45606.92958801841
262,56079.65247805279,8867.70844788699,56079.65247805279,45606.92958801841
263,51302.96808950216,7558.001767081356,51302.96808950216,45606.92958801841
264,49501.11471909819,6297.356650018259,49501.11471909819,45606.92958801841
265,50757.69358499014,8032.45549610195,50757.69358499014,45606.92958801841
266,51496.445425064565,7606.461908922904,51496.445425064565,45606.92958801841
267,52806.45257913383,7051.380955301431,52806.45257913383,45606.92958801841
268,55869.010826316335,10756.111127089029,55869.010826316335,45606.92958801841
269,49298.87825912932,6515.847394151716,49298.87825912932,45606.92958801841
270,55271.17721617891,9675.30451783354,55271.17721617891,45606.92958801841
271,56118.99160200883,8890.387429987133,56118.99160200883,45606.92958801841
272,54424.089987986175,8341.917782552602,54424.089987986175,45606.92958801841
273,58641.177528409855,11101.583925262921,58641.177528409855,45606.92958801841
274,59538.253731414596,9575.128635523339,59538.253731414596,45606.92958801841
275,51627.183280164085,8844.056815154152,51627.183280164085,45606.92958801841
276,51720.053099555465,8080.984588248843,51720.053099555465,45606.92958801841
277,54126.0241065905,9126.424128301453,54126.0241065905,45606.92958801841
278,57582.8751327597,10392.311531321031,57582.8751327597,45606.92958801841
279,59385.69412859286,11141.257515730267,59385.69412859286,45606.92958801841
280,49882.00860948808,6935.14037368806,49882.00860948808,45606.92958801841
281,52945.14930751893,7740.037467506578,52945.14930751893,45606.92958801841
282,50588.27305335439,7657.225480627535,50588.27305335439,45186.5743064107
283,51191.09492723409,8213.273309271797,51191.09492723409,45186.5743064107
284,57405.211840903576,10155.745695155809,57405.211840903576,45186.5743064107
285,51411.856681534664,8241.652103382099,51411.856681534664,45186.5743064107
286,56123.47628665321,11667.974460077621,56123.47628665321,45186.5743064107
287,53712.34885076272,8979.387261355525,53712.34885076272,45186.5743064107
288,49927.79044800288,7920.037005444779,49927.79044800288,45186.5743064107
289,55022.655196120184,10293.054501024626,55022.655196120184,45186.5743064107
290,56951.882993960615,10796.968795539671,56951.882993960615,45186.5743064107
291,56692.59391171874,11069.07031215928,56692.59391171874,44994.57673562963
292,48415.06039332845,6397.606735265391,48415.06039332845,44994.57673562963
293,56698.262650497745,10828.922389851974,56698.262650497745,44994.57673562963
294,56709.937463784925,9973.434549979886,56709.937463784925,44994.57673562963
295,53517.70078546067,10130.794533089967,53517.70078546067,44994.57673562963
296,53463.83583955391,8949.72309301948,53463.83583955391,44994.57673562963
297,48948.23300273791,7097.584997819538,48948.23300273791,44994.57673562963
298,53697.00464406466,8419.532059236522,53697.00464406466,44994.57673562963
299,56724.08102339541,9096.414320353453,56724.08102339541,44994.57673562963
300,57969.217014217065,9045.93019373756,57969.217014217065,44994.57673562963
301,53865.927279892574,8287.409260662187,53865.927279892574,44994.57673562963
302,55140.134719633126,9523.224251300475,55140.134719633126,44994.57673562963
303,51243.38552443502,7584.645550776174,51243.38552443502,44994.57673562963
304,56523.90334239604,9901.556878390973,56523.90334239604,44994.57673562963
305,55940.641982989175,11404.76462156896,55940.641982989175,44994.57673562963
306,51795.72915706869,8477.494629943829,51795.72915706869,44994.57673562963
307,51487.2778219279,9146.670356423045,51487.2778219279,44994.57673562963
308,54738.1128278885,10787.264917134293,54738.1128278885,44994.57673562963
309,51288.42673367603,7632.58116148228,51288.42673367603,44994.57673562963
310,53830.860332552285,8329.680911752148,53830.860332552285,44994.57673562963
311,54042.811169140055,9808.035845453425,54042.811169140055,44994.57673562963
312,50375.467430488134,7731.505366153865,50375.467430488134,44994.57673562963
313,54720.661342609405,8985.536075701912,54720.661342609405,44994.57673562963
314,53210.74096822828,8940.261143242193,53210.74096822828,44994.57673562963
315,50594.35551958434,7728.737102830886,50594.35551958434,44994.57673562963
316,60054.90796767753,12399.727299504237,60054.90796767753,44994.57673562963
317,52409.27775231459,9122.507337437622,52409.27775231459,44994.57673562963
318,51529.29302780308,7042.386641889902,51529.29302780308,44994.57673562963
319,53146.78116014744,8516.527397202837,53146.78116014744,44994.57673562963
320,47570.5916822765,5947.755369633733,47570.5916822765,44994.57673562963
321,51460.597128191905,7247.315508578763,51460.597128191905,44994.57673562963
322,57987.08218597864,10505.748737097707,57987.08218597864,44994.57673562963
323,56049.16073276126,8319.111575804465,56049.16073276126,44994.57673562963
324,53000.974709899434,8300.646631219703,53000.974709899434,44994.57673562963
325,55391.028542580825,9025.541209138184,55391.028542580825,44994.57673562963
326,56544.791963901735,8886.938493440586,56544.791963901735,44994.57673562963
327,50482.62172398472,7620.882809329009,50482.62172398472,44994.57673562963
328,58272.51920523217,12364.912759203315,58272.51920523217,44994.57673562963
329,57031.55955797747,10230.413864376107,57031.55955797747,44994.57673562963
330,56356.366081011365,9963.233419602086,56356.366081011365,44994.57673562963
331,53261.882480199114,8683.53329021181,53261.882480199114,44994.57673562963
332,53217.99122901709,8386.632161843114,53217.99122901709,44994.57673562963
333,56520.366823951925,10567.190413379449,56520.366823951925,44994.57673562963
334,54183.93870174765,9705.795677763392,54183.93870174765,44994.57673562963
335,49959.659282153254,7620.925512016058,49959.659282153254,44994.57673562963
336,47529.09225654793,6368.277200670227,47529.09225654793,44994.57673562963
337,49024.14487245197,7021.299237693485,49024.14487245197,44713.771303875554
338,51843.5407440571,8879.614333648093,51843.5407440571,44713.771303875554
339,53470.03262404613,9585.20434934357,53470.03262404613,44713.771303875554
340,52196.780425215635,8351.029125210716,52196.780425215635,44713.771303875554
341,53385.42661538332,7759.877319408521,53385.42661538332,44713.771303875554
342,55717.57547601332,10165.333992871087,55717.57547601332,44713.771303875554
343,52616.63860320022,8327.060760853563,52616.63860320022,44713.771303875554
344,53121.14280138145,8795.72793993052,53121.14280138145,44713.771303875554
345,49319.66389434231,7005.375626137467,49319.66389434231,44713.771303875554
346,47629.45097623417,6334.049409017507,47629.45097623417,44713.771303875554
347,48893.36770333102,6919.076935424445,48893.36770333102,44693.247016307185
348,52986.63184264222,9297.431137037205,52986.63184264222,44693.247016307185
349,52218.956235691,9080.649120786395,52218.956235691,44693.247016307185
350,48231.2300887939,6512.755770762237,48231.2300887939,44693.247016307185
351,50833.92656443252,7788.506477215134,50833.92656443252,44693.247016307185
352,54887.69690967254,8918.861922223336,54887.69690967254,44693.247016307185
353,50129.45256866193,6991.979412387305,50129.45256866193,44693.247016307185
354,50011.029992720985,7510.702198996708,50011.029992720985,44693.247016307185
355,52765.280712118525,8327.096034930664,52765.280712118525,44693.247016307185
356,50445.81016489357,7683.531108197414,50445.81016489357,44693.247016307185
357,50266.42745162291,7645.896300779282,50266.42745162291,44693.247016307185
358,52528.21924604387,8404.02948727454,52528.21924604387,44693.247016307185
359,53894.565026599834,9199.630948789334,53894.565026599834,44693.247016307185
360,57529.83847893755,10929.277024664054,57529.83847893755,44693.247016307185
361,57994.611776282756,9671.547687141245,57994.611776282756,44693.247016307185
362,53314.08167796922,8935.307483328688,53314.08167796922,44693.247016307185
363,48985.06295632273,6906.934128137325,48985.06295632273,44693.247016307185
364,54111.50568745623,9860.75424786108,54111.50568745623,44693.247016307185
365,51235.50097605575,7609.413432482384,51235.50097605575,44693.247016307185
366,57470.427636084045,10857.52225227113,57470.427636084045,44693.247016307185
367,56634.064685518504,10129.818303875276,56634.064685518504,44693.247016307185
368,52967.99496406269,9124.344361855608,52967.99496406269,44693.247016307185
369,56526.41733136738,12064.45811157784,56526.41733136738,44693.247016307185
370,51549.73263670871,8750.692227298705,51549.73263670871,44693.247016307185
371,52894.169190140965,7688.9064718944555,52894.169190140965,44693.247016307185
372,53002.92566283826,8360.641976552466,53002.92566283826,44693.247016307185
373,52679.6869838865,8201.813972787608,52679.6869838865,44693.247016307185
374,47793.074122882055,6347.903776611365,47793.074122882055,44108.34112108704
375,52498.91120329102,9278.483123637305,52498.91120329102,44108.34112108704
376,54404.74377409629,10768.982915864754,54404.74377409629,44108.34112108704
377,49972.86886209211,6983.923556033234,49972.86886209211,44108.34112108704
378,52411.79650115346,9009.100291924895,52411.79650115346,44108.34112108704
379,52992.51900833903,8247.455299296327,52992.51900833903,44108.34112108704
380,53427.72727921784,9183.160873001589,53427.72727921784,44108.34112108704
381,54473.15754484739,10173.407543248715,54473.15754484739,44108.34112108704
382,50454.664717016065,7621.46987742139,50454.664717016065,44108.34112108704
383,52116.641667140226,9179.908497350056,52116.641667140226,44108.34112108704
384,50896.17605050502,7646.189522896353,50896.17605050502,44108.34112108704
385,55137.54711353786,10317.016521631955,55137.54711353786,44108.34112108704
386,52172.350602296276,8558.212952151436,52172.350602296276,44108.34112108704
387,51536.16699633651,8203.336765773573,51536.16699633651,44108.34112108704
388,54122.91523442705,10141.685716093529,54122.91523442705,44108.34112108704
389,48703.06938584917,6904.37246951156,48703.06938584917,44108.34112108704
390,49219.36179896516,7604.3431360965305,49219.36179896516,44108.34112108704
391,49196.135398108345,6952.346477500403,49196.135398108345,44108.34112108704
392,54630.54258050413,9407.297544771021,54630.54258050413,44108.34112108704
393,52172.187425829725,9877.644565931854,52172.187425829725,44108.34112108704
394,53142.16906100335,8919.400387080655,53142.16906100335,44108.34112108704
395,54339.155932663685,9394.650579914753,54339.155932663685,44108.34112108704
396,52359.010170505695,9336.056295167898,52359.010170505695,44108.34112108704
397,51699.42754039395,8348.041014003227,51699.42754039395,44108.34112108704
398,56253.63336571013,10613.647298186554,56253.63336571013,44108.34112108704
399,50811.90419792425,7657.573909610745,50811.90419792425,44108.34112108704
400,51726.095087317226,8447.121479565903,51726.095087317226,44108.34112108704
401,52238.61544752672,8345.768061695657,52238.61544752672,44108.34112108704
402,52692.08940842202,7566.401252951352,52692.08940842202,44108.34112108704
403,50822.73296184662,8266.658239603481,50822.73296184662,44108.34112108704
404,50300.29856955419,7937.449291696685,50300.29856955419,44108.34112108704
405,48981.04930655045,7898.156337890697,48981.04930655045,44108.34112108704
406,52895.799101496326,9244.196304926078,52895.799101496326,44108.34112108704
407,51677.344756924824,9266.486341014828,51677.344756924824,44108.34112108704
408,56659.51563208568,10479.54709652923,56659.51563208568,44108.34112108704
