,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,58098.756981120314,8684.802793516315,58098.756981120314,49992.48969272734
34,64408.43817524463,10072.415243668855,64408.43817524463,49969.557759609226
35,56948.19650675723,7978.895446255512,56948.19650675723,49969.557759609226
36,59922.04475594758,9542.954716692953,59922.04475594758,49232.322714859874
37,59792.850918881115,9325.326284889863,59792.850918881115,49232.322714859874
38,56125.85928342526,7810.940446098492,56125.85928342526,49232.322714859874
39,59826.033175722194,9842.720721685922,59826.033175722194,49055.92147836577
40,60014.12490382484,8622.79539718017,60014.12490382484,48867.57238656676
41,54661.50381974298,7769.900728357005,54661.50381974298,48867.57238656676
42,56478.56126288125,8707.677757944039,56478.56126288125,48835.64922142144
43,59799.98329920333,8959.429826844842,59799.98329920333,47851.632997009816
44,55777.40942434565,8963.100806335478,55777.40942434565,47851.632997009816
45,55238.28598572508,8684.689246979919,55238.28598572508,47851.632997009816
46,51546.21417341463,6781.477399363323,51546.21417341463,47851.632997009816
47,52848.10863510424,7733.413932591837,52848.10863510424,47851.632997009816
48,53839.90013156292,7824.953833767283,53839.90013156292,47851.632997009816
49,56338.359925699326,7537.143498209198,56338.359925699326,47851.632997009816
50,59333.779446925175,10089.080479716871,59333.779446925175,47851.632997009816
51,52479.30536471728,7014.602187240739,52479.30536471728,47851.632997009816
52,57257.589494963075,8744.379238769483,57257.589494963075,47851.632997009816
53,53021.628456337785,6387.627934316134,53021.628456337785,47851.632997009816
54,54333.08673843158,8427.272546329545,54333.08673843158,47851.632997009816
55,53828.60565549259,7497.557452172567,53828.60565549259,47851.632997009816
56,52489.40627995746,6936.981977026325,52489.40627995746,47479.108322696666
57,56409.48569136637,8081.6041426522115,56409.48569136637,47479.108322696666
58,53541.119536632636,6711.942549290124,53541.119536632636,47479.108322696666
59,56762.09683782848,9191.631935854322,56762.09683782848,47479.108322696666
60,51823.459469267196,6564.722604109251,51823.459469267196,47479.108322696666
61,57532.11788133052,9216.707994138387,57532.11788133052,47479.108322696666
62,54218.70117743148,7355.563934852694,54218.70117743148,47479.108322696666
63,55782.08489800326,8226.075756986493,55782.08489800326,47479.108322696666
64,56817.80655032295,8157.846520544753,56817.80655032295,47479.108322696666
65,57747.65452875405,8935.761868117599,57747.65452875405,47479.108322696666
66,56884.944003471246,8103.1806281921545,56884.944003471246,47082.803572377925
67,54925.693829361444,8485.166245871002,54925.693829361444,47082.803572377925
68,57012.69479116995,8924.992787981744,57012.69479116995,47082.803572377925
69,51201.06520838606,6829.113063822757,51201.06520838606,47082.803572377925
70,54802.11778825837,8854.953758189306,54802.11778825837,46707.62577751326
71,56449.85366490381,8245.977186936781,56449.85366490381,46707.62577751326
72,53507.76974609653,7416.374635682563,53507.76974609653,46707.62577751326
73,52840.034022466825,7426.042954370094,52840.034022466825,46707.62577751326
74,59480.71984693773,10823.722466431629,59480.71984693773,46707.62577751326
75,60387.2226124968,8903.112141723133,60387.2226124968,46707.62577751326
76,55228.45406567532,9181.929931981567,55228.45406567532,46707.62577751326
77,49569.63786957027,5438.230391328659,49569.63786957027,46707.62577751326
78,59804.6334261126,10180.543343343716,59804.6334261126,46707.62577751326
79,56677.27283616907,10201.430565366989,56677.27283616907,46707.62577751326
80,53396.87398059841,7430.374580272529,53396.87398059841,46707.62577751326
81,53078.52715713227,7963.535542201889,53078.52715713227,46707.62577751326
82,54826.73325181805,7996.162477796522,54826.73325181805,46430.777527197184
83,50327.14350759845,6610.482144654638,50327.14350759845,46376.157730625935
84,54682.91824481506,7848.909547998288,54682.91824481506,46376.157730625935
85,53319.364631923454,7921.623067093773,53319.364631923454,46376.157730625935
86,57971.03926797244,9505.676888993903,57971.03926797244,46376.157730625935
87,54788.34120534755,8042.7986126290725,54788.34120534755,46376.157730625935
88,58731.25787428902,8918.731225656615,58731.25787428902,46376.157730625935
89,53537.56106491551,7324.18274991482,53537.56106491551,46376.157730625935
90,52460.58567010998,7284.598004676332,52460.58567010998,46376.157730625935
91,64418.350117178794,10764.228195245421,64418.350117178794,46376.157730625935
92,58152.7333442089,9387.789939393899,58152.7333442089,46376.157730625935
93,50970.18403741422,6704.890714293688,50970.18403741422,46376.15773062592
94,59092.82726768589,9295.084005850342,59092.82726768589,46376.15773062592
95,51263.51395771615,6557.841124395552,51263.51395771615,46376.15773062592
96,53808.91716473686,6563.428493217762,53808.91716473686,46376.15773062592
97,54167.26249810484,7266.0381609688775,54167.26249810484,46376.15773062592
98,54853.55088028465,7960.538721923786,54853.55088028465,46376.15773062592
99,58697.74380367339,9502.533482272001,58697.74380367339,46376.15773062592
100,55125.972160635065,7899.033979168686,55125.972160635065,46376.15773062592
101,64693.21785061868,10179.78999912371,64693.21785061868,46376.15773062592
102,56869.11871995659,9636.160023284525,56869.11871995659,46376.15773062592
103,57535.62353252016,9510.978757711238,57535.62353252016,46376.15773062592
104,55690.413239152076,9402.949126845962,55690.413239152076,46376.15773062592
105,54872.76749092514,8059.118341765503,54872.76749092514,46376.15773062592
106,61854.225432705294,10703.661955177166,61854.225432705294,46376.15773062592
107,59279.21364996048,9474.39736246727,59279.21364996048,46376.15773062592
108,56483.92480203096,8127.218581790925,56483.92480203096,46376.15773062592
109,50500.51884339097,6759.693743132193,50500.51884339097,46376.15773062592
110,51753.11165623063,7400.973440059034,51753.11165623063,46376.15773062592
111,53121.70280590361,7795.104785673048,53121.70280590361,46376.15773062592
112,62212.95087888674,10906.137354947126,62212.95087888674,46376.15773062592
113,54265.1069605204,8865.937092311817,54265.1069605204,45960.98221944809
114,50353.06996006133,6502.765004947225,50353.06996006133,45960.98221944809
115,54327.46152316786,8025.388249403596,54327.46152316786,45960.98221944809
116,56342.155246250346,9201.914660226219,56342.155246250346,45960.98221944809
117,55747.366363812806,7866.783536424581,55747.366363812806,45960.98221944809
118,57915.968197273345,10047.510692518274,57915.968197273345,45960.98221944809
119,52105.6021681731,8175.737449773878,52105.6021681731,45960.98221944809
120,51252.348456666004,7196.755789853973,51252.348456666004,45960.98221944809
121,50688.23973063168,7189.088452576553,50688.23973063168,45960.98221944809
122,52809.40107585028,8012.851490404901,52809.40107585028,45902.20864353012
123,55233.196339468544,8770.068844846284,55233.196339468544,45902.20864353012
124,58551.5258069201,10722.400764363072,58551.5258069201,45902.20864353012
125,55383.9809312606,8902.37367466145,55383.9809312606,45902.20864353012
126,58966.57064936215,9957.136276563575,58966.57064936215,45902.20864353012
127,50266.142293981,6470.789737904686,50266.142293981,45902.20864353012
128,56530.50025732119,9380.548049628895,56530.50025732119,45902.20864353012
129,54944.911731146974,7929.581323113722,54944.911731146974,45902.20864353012
130,57297.16718963889,10010.859565324183,57297.16718963889,45902.20864353012
131,52700.37381528596,8304.304092039669,52700.37381528596,45902.20864353012
132,52349.274979514375,7346.281690642044,52349.274979514375,45902.20864353012
133,59163.69568679286,10316.51246505544,59163.69568679286,45902.20864353012
134,57605.297713852444,9764.519870640162,57605.297713852444,45902.20864353012
135,54868.48078513624,9375.494179870006,54868.48078513624,45902.20864353012
136,56529.68874224066,8701.815904422672,56529.68874224066,45902.20864353012
137,52565.913763223405,7377.403855163076,52565.913763223405,45902.20864353012
138,60341.26171860121,10042.68354675479,60341.26171860121,45902.20864353012
139,55725.07446608947,9340.018483579373,55725.07446608947,45902.20864353012
140,51363.23238824424,6619.123448716488,51363.23238824424,45902.20864353012
141,54228.6165967448,7845.67175588463,54228.6165967448,45902.20864353012
142,57733.33138116186,8657.320555375485,57733.33138116186,45902.20864353012
143,55859.096084663724,9392.746626433072,55859.096084663724,45902.20864353012
144,53460.817478211524,8114.632563745072,53460.817478211524,45902.20864353012
145,56461.8122697992,9357.97737004429,56461.8122697992,45902.20864353012
146,55064.55581560475,9140.766982943556,55064.55581560475,45902.20864353012
147,56922.5918689277,9997.401151571428,56922.5918689277,45902.20864353012
148,62337.983112567395,9553.041484558355,62337.983112567395,45902.20864353012
149,60063.04587301167,8660.223420685754,60063.04587301167,45902.20864353012
150,57656.83568285017,8836.593891336604,57656.83568285017,45902.20864353012
151,56158.043950278756,8616.494561252626,56158.043950278756,45902.20864353012
152,56625.80437782723,9526.024741558713,56625.80437782723,45902.20864353012
153,52407.62269739363,7183.880893887285,52407.62269739363,45902.20864353012
154,52346.689709950806,6717.347782140379,52346.689709950806,45902.20864353012
155,60023.71029652139,9417.852740791011,60023.71029652139,45902.20864353012
156,54657.17627861047,7855.903088852583,54657.17627861047,45902.20864353012
157,55890.60573342813,8911.549966711435,55890.60573342813,45902.20864353012
158,53557.94020681954,8475.827268246721,53557.94020681954,45902.20864353012
159,62108.12750918663,10804.474630799188,62108.12750918663,45902.20864353012
160,52214.00432631997,7396.123973730934,52214.00432631997,45902.20864353012
161,63022.649742646434,10187.921070456305,63022.649742646434,45902.20864353012
162,52162.804020084455,7324.210828563877,52162.804020084455,45902.20864353012
163,57579.2511729497,9362.285947217537,57579.2511729497,45902.20864353012
164,55040.33785623671,8807.846224775913,55040.33785623671,45902.20864353012
165,57788.76028382518,8647.381580912399,57788.76028382518,45902.20864353012
166,52525.583537377126,7215.59639825369,52525.583537377126,45902.20864353012
167,54842.39855975898,9331.084023037993,54842.39855975898,45902.20864353012
168,52748.68453968896,7394.051845132839,52748.68453968896,45902.20864353012
169,58142.81385577951,8959.007972924557,58142.81385577951,45902.20864353012
170,60750.06214030234,9592.745712735954,60750.06214030234,45902.20864353012
171,53934.403666034224,8738.615206998607,53934.403666034224,45902.20864353012
172,59896.318666339816,9481.492119481843,59896.318666339816,45902.20864353012
173,57653.070344749896,9498.436665216806,57653.070344749896,45902.20864353012
174,53275.01215171283,8920.245648740574,53275.01215171283,45902.20864353012
175,52284.486899898606,7872.577566689773,52284.486899898606,45902.20864353012
176,54286.63430284688,8467.50733202271,54286.63430284688,45902.20864353012
177,54864.88452606334,7910.316470011743,54864.88452606334,45902.20864353012
178,56465.49116755533,9309.765092139181,56465.49116755533,45902.20864353012
179,58783.87625370959,9519.436739314877,58783.87625370959,45902.20864353012
180,54230.90123283155,8139.458693938765,54230.90123283155,45902.20864353012
181,57532.447332652846,9504.683347430666,57532.447332652846,45902.20864353012
182,53183.33579560016,8013.280128915829,53183.33579560016,45902.20864353012
183,56351.53023197623,9167.613105683391,56351.53023197623,45902.20864353012
184,55774.53212317879,9385.364041185072,55774.53212317879,45902.20864353012
185,49787.95248864328,6602.960616375912,49787.95248864328,45902.20864353012
186,54368.600453554725,8617.613497646304,54368.600453554725,45902.20864353012
187,57330.46815762066,10125.072300557023,57330.46815762066,45902.20864353012
188,56609.991895633866,8704.54756779002,56609.991895633866,45902.20864353012
189,59351.5934049094,9399.763429185212,59351.5934049094,45902.20864353012
190,59170.52972575503,8727.373495844748,59170.52972575503,45902.20864353012
191,51291.670159862886,8043.915246892694,51291.670159862886,45902.20864353012
192,59386.26747200902,10695.014206331027,59386.26747200902,45902.20864353012
193,54414.784065204534,8564.956975354686,54414.784065204534,45902.20864353012
194,53371.245224893304,7971.98737627394,53371.245224893304,45902.20864353012
195,52361.66459978705,7259.568686658114,52361.66459978705,45902.20864353012
196,52289.473626248684,8070.56203210879,52289.473626248684,45902.20864353012
197,53427.522166418974,7454.3146402819475,53427.522166418974,45902.20864353012
198,58612.976891462036,9365.472227454917,58612.976891462036,45902.20864353012
199,58859.395196479236,10019.95719366121,58859.395196479236,45902.20864353012
200,52615.64804190927,7268.0348841375835,52615.64804190927,45902.20864353012
201,48865.330322719274,5859.080856478775,48865.330322719274,45902.20864353012
202,59704.1260706255,10226.159569621628,59704.1260706255,45902.20864353012
203,55411.63848941044,9171.919635606597,55411.63848941044,45902.20864353012
204,52968.67563636253,7863.206825265709,52968.67563636253,45902.20864353012
205,57250.13171323527,8911.89015616324,57250.13171323527,45902.20864353012
206,56379.01184971556,9162.615409041358,56379.01184971556,45902.20864353012
207,51224.840819743215,7387.830548158403,51224.840819743215,45902.20864353012
208,58402.34051464964,9318.34187249902,58402.34051464964,45902.20864353012
209,56744.5953478572,8837.39654247342,56744.5953478572,45902.20864353012
210,51862.802737867634,7715.779574339368,51862.802737867634,45069.6936274949
211,58491.8892978891,8691.02030668953,58491.8892978891,45069.6936274949
212,50924.29493499795,7271.743304234698,50924.29493499795,45069.6936274949
213,53125.53313456241,8623.169460167293,53125.53313456241,45069.6936274949
214,54515.63655366135,8652.372492771292,54515.63655366135,45069.6936274949
215,56018.3624930945,9295.195690246843,56018.3624930945,45069.6936274949
216,54267.288520681985,8812.336602562209,54267.288520681985,45069.6936274949
217,51616.76527153831,7194.067124916648,51616.76527153831,45069.6936274949
218,52032.20746546809,7818.769008520915,52032.20746546809,45069.6936274949
219,54163.21926118077,8731.403199377997,54163.21926118077,45069.6936274949
220,52744.66739694667,7981.205997978759,52744.66739694667,45069.6936274949
221,56743.625530431185,8710.662357916937,56743.625530431185,45069.6936274949
222,54946.99163688721,8776.294684356984,54946.99163688721,45069.6936274949
223,53297.483030739866,8641.098627006395,53297.483030739866,45069.6936274949
224,56195.15635632238,9261.38500047854,56195.15635632238,45069.6936274949
225,51997.282019342274,7994.383837163965,51997.282019342274,45069.6936274949
226,47418.888790710014,5792.28542538902,47418.888790710014,45069.6936274949
227,52864.26782696766,7364.768445889419,52864.26782696766,45069.6936274949
228,54482.57712651931,8734.722584584271,54482.57712651931,45069.6936274949
229,52124.22220727674,8084.511853611815,52124.22220727674,45069.6936274949
230,53909.3963447785,8731.594718940516,53909.3963447785,45069.6936274949
231,51789.07813354108,8149.895305053777,51789.07813354108,45069.6936274949
232,55916.50799466324,8691.7081934614,55916.50799466324,45069.6936274949
233,51611.85217534773,8194.564063610322,51611.85217534773,45069.6936274949
234,52159.77388585479,7919.192317469016,52159.77388585479,45069.6936274949
235,50814.587876876976,6747.361115937742,50814.587876876976,45069.6936274949
236,55289.13022036494,8772.75721991177,55289.13022036494,45069.6936274949
237,52305.601247645754,7891.842923582335,52305.601247645754,45069.6936274949
238,51933.73349757908,7505.684025056027,51933.73349757908,45069.6936274949
239,53310.610379840444,8699.970482610483,53310.610379840444,45069.6936274949
240,57289.97059917702,8860.415493066108,57289.97059917702,45069.6936274949
241,57495.010306182936,8640.77080398025,57495.010306182936,45069.6936274949
242,53680.600459135094,8067.004633995076,53680.600459135094,45069.6936274949
243,54854.64410556502,8133.374248149172,54854.64410556502,45069.6936274949
244,49673.87205868901,6424.960841499396,49673.87205868901,45069.6936274949
245,60164.542528058344,10854.7143193661,60164.542528058344,45069.6936274949
246,58935.698604571764,11320.062795458072,58935.698604571764,45069.6936274949
247,54641.98664832583,7342.0460024069425,54641.98664832583,45069.6936274949
248,52535.2417885697,7302.595615961339,52535.2417885697,45069.6936274949
249,51650.956179208515,7318.848169948326,51650.956179208515,45069.6936274949
250,55636.74295061842,9408.949237280209,55636.74295061842,45069.6936274949
251,52086.01354078911,7498.323492037071,52086.01354078911,45069.6936274949
252,54145.690990135015,9253.880663590418,54145.690990135015,45069.6936274949
253,54369.21596331353,9181.112797574919,54369.21596331353,45069.6936274949
254,53037.83622902443,8018.3431649803,53037.83622902443,45069.6936274949
255,55926.70004438872,9477.160727245931,55926.70004438872,45069.6936274949
256,57193.95249564373,9947.498617030542,57193.95249564373,45069.6936274949
257,56953.08696999502,9935.244486179403,56953.08696999502,45069.6936274949
258,56456.57042909895,10107.457158095674,56456.57042909895,45069.6936274949
259,56514.7688667338,10649.838113057327,56514.7688667338,45069.6936274949
260,55797.366517424045,8811.405614416057,55797.366517424045,45069.6936274949
261,54878.48714395745,9058.53653744817,54878.48714395745,45069.6936274949
262,52978.271247825585,7620.957659549553,52978.271247825585,45069.6936274949
263,56691.77828795857,10094.98737675399,56691.77828795857,45069.6936274949
264,52501.45524353427,7962.147878815774,52501.45524353427,45069.6936274949
265,54616.73020430943,8631.835134205478,54616.73020430943,45069.6936274949
266,56403.231571100085,9302.172998195249,56403.231571100085,45069.6936274949
267,57765.11521383488,9420.991804253199,57765.11521383488,45069.6936274949
268,52526.5616211804,8722.326932527272,52526.5616211804,45069.6936274949
269,52996.83723152986,7292.97529756597,52996.83723152986,45069.6936274949
270,54858.59791067501,9934.109630538487,54858.59791067501,45069.6936274949
271,55240.257142888826,9162.061211493283,55240.257142888826,45069.6936274949
272,54909.595269904996,9399.46703827006,54909.595269904996,45069.6936274949
273,54350.38524555918,8989.578628643025,54350.38524555918,45069.6936274949
274,55613.15714726674,8580.565976082518,55613.15714726674,45069.6936274949
275,50255.61829867976,7037.880628302102,50255.61829867976,45069.6936274949
276,55537.73787951608,8704.345664573606,55537.73787951608,45069.6936274949
277,55002.38241222729,8052.048360997066,55002.38241222729,45069.6936274949
278,56143.4920049951,9349.721160893143,56143.4920049951,45069.6936274949
279,51383.36535035153,7800.141398128416,51383.36535035153,45069.6936274949
280,48106.757595029034,5309.725061973374,48106.757595029034,45069.6936274949
281,53544.36855085917,7593.776309809962,53544.36855085917,45069.6936274949
282,56881.13939275736,9519.979569183266,56881.13939275736,45069.6936274949
283,51234.93651143537,7898.214687267946,51234.93651143537,44946.28628928831
284,54948.362451112385,8675.217964063622,54948.362451112385,44946.28628928831
285,58909.55202637698,9941.725571416075,58909.55202637698,44946.28628928831
286,54494.17056522507,9385.085300238909,54494.17056522507,44946.28628928831
287,55623.05510377725,7421.317151164476,55623.05510377725,44946.28628928831
288,55166.286807137774,8679.21213614497,55166.286807137774,44946.28628928831
289,59316.90065005218,10726.418921734086,59316.90065005218,44946.28628928831
290,55999.92907748303,9283.786498783516,55999.92907748303,44946.28628928831
291,56122.23840697323,8666.151221469507,56122.23840697323,44946.28628928831
292,52065.90615936726,7954.300174495727,52065.90615936726,44946.28628928831
293,53274.839993346446,8835.105654865449,53274.839993346446,44946.28628928831
294,51290.67265569717,7259.017301068103,51290.67265569717,44946.28628928831
295,51861.56739300817,6671.851895579326,51861.56739300817,44946.28628928831
296,56587.665700955855,9655.429727886783,56587.665700955855,44946.28628928831
297,53564.955028863784,9461.194046918336,53564.955028863784,44946.28628928831
298,52669.92749258798,8108.84871111531,52669.92749258798,44946.28628928831
299,55061.84393122491,8613.16403837458,55061.84393122491,44946.28628928831
300,55808.0328107465,8475.867369572992,55808.0328107465,44946.28628928831
301,51116.42920643864,6743.895138852482,51116.42920643864,44946.28628928831
302,54300.71986603056,7276.228703670223,54300.71986603056,44946.28628928831
303,49741.17485339335,6549.4325482516915,49741.17485339335,44946.28628928831
304,59002.32928709936,9473.252589570882,59002.32928709936,44946.28628928831
305,58318.03345897376,10733.28287759952,58318.03345897376,44946.28628928831
306,54023.69567166384,8951.973110054558,54023.69567166384,44946.28628928831
307,52285.40019324965,7991.880753027865,52285.40019324965,44946.28628928831
308,52882.57813430317,7259.071747957835,52882.57813430317,44946.28628928831
309,52952.56105494901,7430.560928420922,52952.56105494901,44946.28628928831
310,53849.407454240354,8744.467498042131,53849.407454240354,44946.28628928831
311,55167.990602102385,8726.855404715201,55167.990602102385,44946.28628928831
312,51575.60752940599,7306.820684228229,51575.60752940599,44946.28628928831
313,52143.08962720638,7379.897160788774,52143.08962720638,44946.28628928831
314,54907.05257938446,8615.65779365178,54907.05257938446,44946.28628928831
315,54063.66919333428,8755.226516115257,54063.66919333428,44946.28628928831
316,53008.45742323282,7913.195795333973,53008.45742323282,44946.28628928831
317,54480.37032908696,9431.25048483326,54480.37032908696,44946.28628928831
318,54807.39225513757,7988.594077850308,54807.39225513757,44946.28628928831
319,55435.438303199364,9071.570611525933,55435.438303199364,44946.28628928831
320,49349.77944967341,6528.616815524418,49349.77944967341,44946.28628928831
321,52496.935674727705,8655.47201271843,52496.935674727705,44946.28628928831
322,53185.86393351273,8552.908781238204,53185.86393351273,44946.28628928831
323,50623.49119914842,6687.440343908898,50623.49119914842,44946.28628928831
324,52526.69837491769,8028.033409192305,52526.69837491769,44946.28628928831
325,55197.68368910967,9446.440892701361,55197.68368910967,44946.28628928831
326,52021.69948007712,7972.549855781533,52021.69948007712,44946.28628928831
327,52397.67236402033,8666.365028082655,52397.67236402033,44946.28628928831
328,52743.05642311818,8415.123877800765,52743.05642311818,44946.28628928831
329,55666.00225286521,8708.6722377195,55666.00225286521,44946.28628928831
330,54301.79282936754,8253.616059739552,54301.79282936754,44946.28628928831
331,51876.903499953456,7750.46302557325,51876.903499953456,44946.28628928831
332,54244.5304061871,8298.935229055334,54244.5304061871,44946.28628928831
333,53509.73430877579,8748.103227798283,53509.73430877579,44946.28628928831
334,53143.71438519872,8474.172953023724,53143.71438519872,44946.28628928831
335,51854.12913987746,8145.500669846873,51854.12913987746,44946.28628928831
336,56110.56640832532,8797.79150209523,56110.56640832532,44946.28628928831
337,57007.56199780182,8175.0542568888095,57007.56199780182,44946.28628928831
338,55350.521302957066,8893.899978707788,55350.521302957066,44946.28628928831
339,55903.404852562366,8722.12948244232,55903.404852562366,44946.28628928831
340,58874.53985494813,8705.892553465457,58874.53985494813,44946.28628928831
341,51916.36143869232,7159.193828463137,51916.36143869232,44946.28628928831
342,54706.23910334295,7960.031345150595,54706.23910334295,44946.28628928831
343,54226.185302503116,8148.19840525866,54226.185302503116,44946.28628928831
344,50348.9599405217,7146.474611105931,50348.9599405217,44946.28628928831
345,53610.13161647272,8764.141220297328,53610.13161647272,44946.28628928831
346,49987.79899529976,6414.714554842057,49987.79899529976,44946.28628928831
347,53212.79440707067,8810.457687686627,53212.79440707067,44946.28628928831
348,54342.542315777915,9431.710227668336,54342.542315777915,44946.28628928831
349,55774.535476788005,9267.626729073956,55774.535476788005,44946.28628928831
350,56052.275993056384,10074.88672334309,56052.275993056384,44946.28628928831
351,54536.085377784526,7898.350501537434,54536.085377784526,44946.28628928831
352,55660.60251364283,8645.800130605716,55660.60251364283,44946.28628928831
353,53252.40894396345,7912.546971658883,53252.40894396345,44946.28628928831
354,52022.669241542884,7074.521840167853,52022.669241542884,44946.28628928831
355,54484.91052611353,8071.159423554438,54484.91052611353,44946.28628928831
356,53420.99947241533,8724.46496506945,53420.99947241533,44946.28628928831
357,47925.478877381756,6189.734376694234,47925.478877381756,44946.28628928831
358,51265.11253279948,6455.104102717615,51265.11253279948,44946.28628928831
359,56260.58991015103,9578.329955277037,56260.58991015103,44946.28628928831
360,53691.4050582165,8139.197397094734,53691.4050582165,44946.28628928831
361,56208.67636925698,9468.766451903124,56208.67636925698,44946.28628928831
362,55310.43670996465,7976.77190366676,55310.43670996465,44946.28628928831
363,57241.424238258274,9495.351155207485,57241.424238258274,44946.28628928831
364,55826.773626526876,8316.203532927635,55826.773626526876,44946.28628928831
365,54788.3101239821,8916.279380942535,54788.3101239821,44946.28628928831
366,49986.23743197249,7259.475860678564,49986.23743197249,44946.28628928831
367,50429.0879260104,6767.8909350116355,50429.0879260104,44946.28628928831
368,53484.51973635459,8598.541363210037,53484.51973635459,44946.28628928831
369,56989.87035718942,9258.01472321883,56989.87035718942,44946.28628928831
370,54083.99654986565,9185.58742381487,54083.99654986565,44946.28628928831
371,53826.96930857484,8687.433526025077,53826.96930857484,44946.28628928831
372,52354.392190500614,8582.17723732788,52354.392190500614,44946.28628928831
373,51586.51963271357,7947.464392950137,51586.51963271357,44946.28628928831
374,54480.316063394144,9468.21052134789,54480.316063394144,44946.28628928831
375,56728.204957865644,10153.074339885166,56728.204957865644,44946.28628928831
376,54600.5609711598,8118.138702784822,54600.5609711598,44946.28628928831
377,53573.24426954938,8564.473669415487,53573.24426954938,44946.28628928831
378,54453.632600265555,8853.136850622099,54453.632600265555,44946.28628928831
379,51794.82509626042,7434.644125848026,51794.82509626042,44946.28628928831
380,54708.98031072759,8690.929097306736,54708.98031072759,44946.28628928831
381,54912.04173434448,8519.948188987255,54912.04173434448,44946.28628928831
382,54898.38942129101,9523.799828162322,54898.38942129101,44946.28628928831
383,56906.74839817998,10283.489952668864,56906.74839817998,44946.28628928831
384,52207.02219663268,8105.572763506794,52207.02219663268,44946.28628928831
385,55682.538899988795,8699.320212040038,55682.538899988795,44946.28628928831
386,52463.37085500383,8840.642121718249,52463.37085500383,44946.28628928831
387,54017.546809262516,8782.762675115368,54017.546809262516,44946.28628928831
388,54960.26791303479,8762.829623670243,54960.26791303479,44946.28628928831
389,52308.11610542602,8517.88663491149,52308.11610542602,44946.28628928831
390,54129.91103767813,8890.303805964164,54129.91103767813,44946.28628928831
391,57418.01897681677,9931.913762064762,57418.01897681677,44946.28628928831
392,52560.5794222557,6832.351298817493,52560.5794222557,44946.28628928831
393,51889.78112619197,7957.8784280066,51889.78112619197,44946.28628928831
394,59338.768370201695,9523.478276440292,59338.768370201695,44946.28628928831
395,54963.657985352234,8541.036648332964,54963.657985352234,44946.28628928831
396,57140.63987930464,8858.080308610655,57140.63987930464,44946.28628928831
397,50764.96077497107,6643.773488951165,50764.96077497107,44946.28628928831
398,54748.428529276964,8807.604316964162,54748.428529276964,44946.28628928831
399,54955.27338275226,9276.314868274196,54955.27338275226,44946.28628928831
400,50771.71813954157,7381.755543529948,50771.71813954157,44946.28628928831
401,56183.278106681,9079.510646484669,56183.278106681,44946.28628928831
402,54100.863707710014,8038.664623995508,54100.863707710014,44946.28628928831
403,55109.80257603639,9153.572856396157,55109.80257603639,44946.28628928831
404,52820.8498119689,8247.3345424638,52820.8498119689,44946.28628928831
405,51445.13147159314,7477.533941920845,51445.13147159314,44946.28628928831
406,56193.680207539335,8455.914749718253,56193.680207539335,44946.28628928831
407,51950.01161177129,7844.447240313668,51950.01161177129,44946.28628928831
