,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,62113.81552052476,9925.068209727495,62113.81552052476,50956.36201937994
46,55794.38683894878,7847.305156865776,55794.38683894878,50090.418857596516
47,60215.94753780041,9524.157152382333,60215.94753780041,50090.418857596516
48,60553.792181711775,9589.849960316904,60553.792181711775,50090.418857596516
49,62501.84480607306,9966.489781228669,62501.84480607306,49836.06689978895
50,64371.03424189957,11221.019427795545,64371.03424189957,49836.06689978895
51,63206.46550929907,10146.775378846267,63206.46550929907,48986.83300072442
52,57642.63121966626,9472.238453324275,57642.63121966626,48986.83300072442
53,63264.792482056495,10690.730464790779,63264.792482056495,48986.83300072442
54,54494.97708018974,8828.81404854415,54494.97708018974,48986.83300072442
55,55177.73330136732,8725.814996162642,55177.73330136732,48986.83300072442
56,58102.069492348375,8472.252052020087,58102.069492348375,48986.83300072442
57,58602.06633560264,9403.93764934465,58602.06633560264,48986.83300072442
58,58589.1748063034,9623.382460320146,58589.1748063034,48986.83300072442
59,57082.736598690935,8323.196384400733,57082.736598690935,48127.39562714803
60,60994.8661398703,10487.77290021026,60994.8661398703,48127.39562714803
61,61927.50134580468,9595.322408558186,61927.50134580468,48127.39562714803
62,60968.62701946781,11051.6147859688,60968.62701946781,48127.39562714803
63,58769.71876324846,10056.693030065253,58769.71876324846,48127.39562714803
64,56633.01790333213,9028.486170071285,56633.01790333213,48127.39562714803
65,56295.40109611378,9437.272263273491,56295.40109611378,48127.39562714803
66,52977.877295759936,8378.322732946017,52977.877295759936,48127.39562714803
67,56129.51003323471,8307.613775553824,56129.51003323471,48127.39562714803
68,60623.39889065918,10679.25799925629,60623.39889065918,48127.39562714803
69,54456.25120704272,8413.072945587473,54456.25120704272,48127.39562714803
70,59401.959658258755,10015.385393586464,59401.959658258755,48127.39562714803
71,54809.80626335317,8888.08613405775,54809.80626335317,48127.39562714803
72,54554.77248115819,7873.081949889126,54554.77248115819,48127.39562714803
73,58043.21792245649,9670.43883024082,58043.21792245649,48127.39562714803
74,57184.351187762666,9201.55837803079,57184.351187762666,48127.39562714803
75,60770.44054896942,10110.63691626645,60770.44054896942,48127.39562714803
76,64093.49580584181,9979.129387169673,64093.49580584181,48127.39562714803
77,56115.08505586807,9375.356032954622,56115.08505586807,48127.39562714803
78,56083.36968336809,8848.002985843774,56083.36968336809,48127.39562714803
79,55975.45275431941,8303.988223839879,55975.45275431941,48127.39562714803
80,60503.15144932926,10210.583226186347,60503.15144932926,48127.39562714803
81,57726.547317440076,8991.831141580584,57726.547317440076,48127.39562714803
82,56191.61059088215,9016.765829893662,56191.61059088215,48127.39562714803
83,63429.40577772017,10038.85212094455,63429.40577772017,48127.39562714803
84,62490.96245591866,10638.942392517389,62490.96245591866,48127.39562714803
85,57915.79620762284,9465.739799847708,57915.79620762284,48127.39562714803
86,58068.49843741816,8935.889586389332,58068.49843741816,48127.39562714803
87,59079.48932761049,10173.355123051942,59079.48932761049,48127.39562714803
88,57021.13809196744,9373.913020209617,57021.13809196744,48127.39562714803
89,57922.167001018686,9748.358606076948,57922.167001018686,48127.39562714803
90,56099.84023407166,8840.950395187523,56099.84023407166,48127.39562714803
91,59525.56634464829,10120.17602136538,59525.56634464829,48127.39562714803
92,57918.68496027759,9456.089843315953,57918.68496027759,48127.39562714803
93,59144.822832102094,10144.253313321165,59144.822832102094,48127.39562714803
94,55979.315623521594,9126.208380560969,55979.315623521594,48127.39562714803
95,57697.173023380376,9347.82104533463,57697.173023380376,48127.39562714803
96,57182.84786532102,9431.299469290434,57182.84786532102,48127.39562714803
97,58931.591177894676,10661.446659702908,58931.591177894676,48127.39562714803
98,60725.57640306633,10374.194284700314,60725.57640306633,48127.39562714803
99,61415.23958135613,10116.996529728238,61415.23958135613,48127.39562714803
100,57404.40157928753,9405.559174984886,57404.40157928753,48127.39562714803
101,61233.611098997724,9065.077101808958,61233.611098997724,48127.39562714803
102,62068.430245803356,10562.516076447804,62068.430245803356,48127.39562714803
103,58475.92554935126,10065.022413925612,58475.92554935126,48127.39562714803
104,60752.42198302696,10630.48958175563,60752.42198302696,48127.39562714803
105,57367.46220023315,8889.045862237856,57367.46220023315,48127.39562714803
106,62296.17603433408,10698.806257053391,62296.17603433408,48127.39562714803
107,60372.49289655982,9779.415855669253,60372.49289655982,48127.39562714803
108,56255.16716847264,9131.773232389469,56255.16716847264,48127.39562714803
109,58571.51454495676,9618.49010563328,58571.51454495676,48127.39562714803
110,61350.91481629845,11104.114410272272,61350.91481629845,48127.39562714803
111,66533.75337631007,11201.093968379977,66533.75337631007,48127.39562714803
112,62909.40779720924,10350.891189221602,62909.40779720924,48127.39562714803
113,59313.432210886305,9740.511221167664,59313.432210886305,48127.39562714803
114,63295.81633559593,10826.778811107393,63295.81633559593,48026.33446059593
115,55949.789394586274,8725.814506750794,55949.789394586274,48026.33446059593
116,56002.037693194216,8573.511614544324,56002.037693194216,48026.33446059593
117,53897.35362536232,7890.789200289873,53897.35362536232,48026.33446059593
118,58224.26275992339,10051.695576196245,58224.26275992339,48026.33446059593
119,56255.40734882995,8109.276309256084,56255.40734882995,48026.33446059593
120,58567.807649627954,8649.146221049003,58567.807649627954,48026.33446059593
121,61656.317731528754,10081.115858818132,61656.317731528754,48026.33446059593
122,58007.37972547001,9439.687609873537,58007.37972547001,48026.33446059593
123,53637.08457607535,7198.59445956047,53637.08457607535,47834.86851196251
124,58953.24527824639,9244.59078626303,58953.24527824639,47834.86851196251
125,55441.863519418424,7985.051795913726,55441.863519418424,47834.86851196251
126,59545.29859660081,9991.41201830489,59545.29859660081,47834.86851196251
127,60404.48370483564,9309.508803481605,60404.48370483564,47834.86851196251
128,58038.636551303054,9362.331582391453,58038.636551303054,47834.86851196251
129,52621.390093108195,6771.193947596352,52621.390093108195,47834.86851196251
130,58955.64188052558,7968.635434013721,58955.64188052558,47760.77251115002
131,56623.81776932493,8630.950012514415,56623.81776932493,47760.77251115002
132,60809.02251620932,10730.236460807473,60809.02251620932,47760.77251115002
133,53091.932072002055,6548.773525523441,53091.932072002055,47760.77251115002
134,59791.82180555783,8734.749699663142,59791.82180555783,47760.77251115002
135,54321.752366953726,7331.172263059348,54321.752366953726,47760.77251115002
136,54276.27120623288,6708.737488433794,54276.27120623288,47760.77251115002
137,56500.607795005235,7836.7513136415055,56500.607795005235,47026.14372855984
138,58212.69028187716,10007.762455204303,58212.69028187716,47026.14372855984
139,53798.730864626064,7064.8758256517585,53798.730864626064,47026.14372855984
140,55120.752862410016,7777.937009337579,55120.752862410016,47026.14372855984
141,55039.40201148055,7687.73803162504,55039.40201148055,47026.14372855984
142,52955.1311100824,7161.1679862665305,52955.1311100824,47026.14372855984
143,58422.671906895084,8608.282383868125,58422.671906895084,47026.14372855984
144,54493.8245957202,7689.535639787289,54493.8245957202,47026.14372855984
145,55322.36600436604,8518.9507940189,55322.36600436604,47026.14372855984
146,52174.046604950025,6395.810536042316,52174.046604950025,47026.14372855984
147,53753.676981922436,8534.980246792122,53753.676981922436,47026.14372855984
148,53520.824486963495,7087.936276806615,53520.824486963495,47026.14372855984
149,52359.724844491764,7280.073186744327,52359.724844491764,47026.14372855984
150,53343.8388090238,7768.572758277395,53343.8388090238,47026.14372855984
151,57023.30569402115,9362.853846748369,57023.30569402115,47026.14372855984
152,51610.78846491512,6426.232228402305,51610.78846491512,47026.14372855984
153,58965.97565488292,9332.202386429355,58965.97565488292,47026.14372855984
154,52613.1231198105,7137.989400281469,52613.1231198105,47026.14372855984
155,52732.969533183285,7142.406952604784,52732.969533183285,47026.14372855984
156,54810.77754286975,8510.882944009838,54810.77754286975,47026.14372855984
157,61895.42875028623,9321.486325021626,61895.42875028623,47026.14372855984
158,52385.236215632816,7162.482243485392,52385.236215632816,47026.14372855984
159,57405.45837569772,9937.483618943614,57405.45837569772,47026.14372855984
160,56167.95505746687,9285.657034821745,56167.95505746687,47026.14372855984
161,58885.99406798645,9149.562110969007,58885.99406798645,47026.14372855984
162,59578.045205309034,10066.566480592952,59578.045205309034,47026.14372855984
163,59614.19394140276,8655.825548222978,59614.19394140276,47026.14372855984
164,58717.22287270124,9182.589531280742,58717.22287270124,47026.14372855984
165,54578.97595679015,7127.76288098344,54578.97595679015,47026.14372855984
166,61937.34810211911,10726.164347591624,61937.34810211911,47026.14372855984
167,58584.74755869679,9246.37729878692,58584.74755869679,47026.14372855984
168,59726.80911543826,9898.167635060954,59726.80911543826,47026.14372855984
169,53811.01702085533,7149.900218907115,53811.01702085533,46652.38582502277
170,58978.69231772963,10681.554714964252,58978.69231772963,46652.38582502277
171,60283.48052897702,9236.976782933169,60283.48052897702,46652.38582502277
172,58948.56965383464,9341.77800435799,58948.56965383464,46652.38582502277
173,57901.38765067359,10124.233546813008,57901.38765067359,46652.38582502277
174,59625.58544592191,8718.096994087278,59625.58544592191,46652.38582502277
175,57400.83074274071,8670.255418240235,57400.83074274071,46652.38582502277
176,56000.34249486328,8614.607922476502,56000.34249486328,46652.38582502277
177,57867.736478089515,7845.308256353992,57867.736478089515,46652.38582502277
178,57079.268271478955,10107.12690969262,57079.268271478955,46652.38582502277
179,55024.91269411993,7885.923519782611,55024.91269411993,46652.38582502277
180,54512.47331148958,9209.36536074198,54512.47331148958,46652.38582502277
181,58054.94678243485,9323.551689913813,58054.94678243485,46652.38582502277
182,59697.58972903855,9870.190525626622,59697.58972903855,46652.38582502277
183,59595.41367471934,9403.328141899805,59595.41367471934,46652.38582502277
184,56768.88134652803,8648.161447478678,56768.88134652803,46652.38582502277
185,56532.85376762303,8749.198695718984,56532.85376762303,46652.38582502277
186,60605.628303287995,10115.414908681316,60605.628303287995,46652.38582502277
187,59008.442182950545,10052.008344035288,59008.442182950545,46652.38582502277
188,60904.69815941037,10794.091364060756,60904.69815941037,46652.38582502277
189,60666.89373129928,9278.963870513038,60666.89373129928,46652.38582502277
190,53119.95111411862,7919.526466389095,53119.95111411862,46652.38582502277
191,57937.747197064826,8144.770501091354,57937.747197064826,46652.38582502277
192,53013.57321114008,7800.941882651537,53013.57321114008,46652.38582502277
193,57935.02633598902,9323.685968747355,57935.02633598902,46652.38582502277
194,55196.07790057235,8542.406969235655,55196.07790057235,46389.599991995936
195,50946.800371791825,5743.680288693491,50946.800371791825,46389.599991995936
196,57178.44635967082,9232.342278899896,57178.44635967082,46389.599991995936
197,58263.648018994565,9884.82236721235,58263.648018994565,46389.599991995936
198,53791.43925660633,7842.262144906379,53791.43925660633,46389.599991995936
199,61101.421759627665,10010.213072258744,61101.421759627665,46389.599991995936
200,55244.40245742209,8731.0698852958,55244.40245742209,46389.599991995936
201,55742.048712723794,8570.506084943718,55742.048712723794,46309.15901551136
202,59689.68647402403,10035.096784302214,59689.68647402403,46309.15901551136
203,56708.42747680235,9321.713032729944,56708.42747680235,46309.15901551136
204,58673.87422024781,9905.41891368886,58673.87422024781,46309.15901551136
205,65472.76265054776,9607.118583683205,65472.76265054776,46309.15901551136
206,62008.98666374919,10027.79472386972,62008.98666374919,46309.15901551136
207,59129.338502575876,9975.137546342678,59129.338502575876,46309.15901551136
208,54985.32863011819,8152.214727331664,54985.32863011819,46309.15901551136
209,55052.27626475472,8558.307753178848,55052.27626475472,46309.15901551136
210,57948.646621295855,9998.30693360597,57948.646621295855,46309.15901551136
211,54170.08730576141,8527.657822063828,54170.08730576141,46309.15901551136
212,59423.64214831688,10844.500201035302,59423.64214831688,46309.15901551136
213,59304.20233512858,9367.170779227677,59304.20233512858,46309.15901551136
214,57993.01989233983,7978.20045099687,57993.01989233983,46309.15901551136
215,53150.137983892244,7337.8766202191955,53150.137983892244,46309.15901551136
216,60266.976772151924,10166.342702406246,60266.976772151924,46309.15901551136
217,55809.61030267154,7850.46448895479,55809.61030267154,46309.15901551136
218,58851.3348924084,8559.701824318121,58851.3348924084,46309.15901551136
219,57916.76513941792,9215.029151548446,57916.76513941792,46309.15901551136
220,58066.04524205848,9291.80850547578,58066.04524205848,46309.15901551136
221,58332.55412904435,9372.489266090382,58332.55412904435,46309.15901551136
222,56337.330859164205,7104.401162818731,56337.330859164205,46309.15901551136
223,55163.27962483,7907.366449874756,55163.27962483,46309.15901551136
224,58954.519524162846,9438.162156805993,58954.519524162846,46309.15901551136
225,55716.737389367365,9401.470362475873,55716.737389367365,46309.15901551136
226,60122.27292189343,9137.735171719414,60122.27292189343,46309.15901551136
227,55618.73119273974,8021.406359081198,55618.73119273974,46309.15901551136
228,52134.17382073777,7012.272709749489,52134.17382073777,46309.15901551136
229,58864.72032095426,10095.864487698209,58864.72032095426,46309.15901551136
230,61449.627285053764,10095.854840253876,61449.627285053764,46309.15901551136
231,57511.70465959232,7910.558146019658,57511.70465959232,46309.15901551136
232,58722.929522958366,10034.261147171608,58722.929522958366,46309.15901551136
233,56673.41413902934,8509.805400812864,56673.41413902934,46309.15901551136
234,62626.34071677184,9885.484094350422,62626.34071677184,46309.15901551136
235,54998.298330675345,8565.328064303709,54998.298330675345,46309.15901551136
236,58305.39186229985,8608.289069998424,58305.39186229985,46309.15901551136
237,54657.32525513249,7918.22423419585,54657.32525513249,46309.15901551136
238,55599.45458226808,7806.174076799386,55599.45458226808,46309.15901551136
239,55164.85480440848,8541.957839708468,55164.85480440848,46309.15901551136
240,56128.34518350857,8415.04138280459,56128.34518350857,46309.15901551136
241,56247.31653653427,9204.38819200582,56247.31653653427,46309.15901551136
242,59996.084352061574,9418.755927324806,59996.084352061574,46309.15901551136
243,56102.70390360692,9518.710563319091,56102.70390360692,46309.15901551136
244,57287.18705181785,9995.93944113643,57287.18705181785,46309.15901551136
245,60624.72330243026,10042.661978263312,60624.72330243026,46309.15901551136
246,58453.85010402836,9465.950655818797,58453.85010402836,46309.15901551136
247,53867.889654358594,7886.841793619855,53867.889654358594,46309.15901551136
248,57933.942771951246,9307.608224927199,57933.942771951246,46309.15901551136
249,60824.954605533494,9431.678283247162,60824.954605533494,46309.15901551136
250,56873.34625821885,9377.412840609573,56873.34625821885,46309.15901551136
251,55494.441335785705,9435.842082093088,55494.441335785705,46309.15901551136
252,58129.14407623692,9391.828461192144,58129.14407623692,46309.15901551136
253,54638.25577329159,9165.184479235328,54638.25577329159,46309.15901551136
254,56135.46558496208,8605.665406591721,56135.46558496208,46309.15901551136
255,53209.55827402106,7785.163778718226,53209.55827402106,46309.15901551136
256,61081.91940569938,10693.88076397876,61081.91940569938,46309.15901551136
257,51744.86865480624,7226.948620852289,51744.86865480624,46309.15901551136
258,56592.50436768729,9441.38882894782,56592.50436768729,46309.15901551136
259,61814.89290241183,9235.79181523677,61814.89290241183,46309.15901551136
260,56963.36670948373,9214.56743413093,56963.36670948373,46309.15901551136
261,57612.33366993805,8581.834369759188,57612.33366993805,46275.071657064815
262,52825.6558975277,7248.263716219238,52825.6558975277,46275.071657064815
263,55912.200480596846,8485.826813342323,55912.200480596846,46275.071657064815
264,59713.086144444125,10083.182029383786,59713.086144444125,46275.071657064815
265,56273.00681789047,9307.818259610387,56273.00681789047,46275.071657064815
266,58190.20685094638,8617.811026607209,58190.20685094638,46275.071657064815
267,57734.25172296122,10069.58623944866,57734.25172296122,46275.071657064815
268,54725.86231200228,8072.535385107536,54725.86231200228,46275.071657064815
269,63931.217386846045,10676.572998368016,63931.217386846045,46275.071657064815
270,55185.26908463151,8575.586554668302,55185.26908463151,46275.071657064815
271,51981.522660659,7097.996822154251,51981.522660659,46275.071657064815
272,58814.496238882166,8578.518111716636,58814.496238882166,46275.071657064815
273,60655.59036178522,9945.80358744507,60655.59036178522,46275.071657064815
274,60954.03437322079,9990.009557257903,60954.03437322079,46275.071657064815
275,61984.49303393556,9354.528851801424,61984.49303393556,46275.071657064815
276,56072.20792580953,9272.62137943426,56072.20792580953,46275.071657064815
277,54684.71716024022,7912.526860101825,54684.71716024022,46275.071657064815
278,56998.21789852957,9303.169185879857,56998.21789852957,46275.071657064815
279,51713.89716285474,7270.785075194972,51713.89716285474,46275.071657064815
280,61745.59591976153,9220.436563279316,61745.59591976153,46275.071657064815
281,55466.00237983164,8854.38033311447,55466.00237983164,46275.071657064815
282,60940.52107507177,10129.930165450487,60940.52107507177,46275.071657064815
283,66980.30646648843,10054.031806753364,66980.30646648843,46275.071657064815
284,59897.910737142236,11290.60928310372,59897.910737142236,46275.071657064815
285,62750.365894633775,10201.89134031811,62750.365894633775,46275.071657064815
286,54070.94620180376,7224.245494591708,54070.94620180376,46275.071657064815
287,56516.19044036166,8559.118640150591,56516.19044036166,46275.071657064815
288,67701.88900872463,11433.398440050538,67701.88900872463,46275.071657064815
289,56737.93423518203,7966.309411711128,56737.93423518203,46275.071657064815
290,60061.77577692053,9334.519872323148,60061.77577692053,46275.071657064815
291,57773.61619409079,10169.358317176819,57773.61619409079,46275.071657064815
292,57264.91896228362,8610.878864146809,57264.91896228362,46275.071657064815
293,57429.03985146715,8518.505838205285,57429.03985146715,46275.071657064815
294,58762.51670097732,10129.328666406891,58762.51670097732,46275.071657064815
295,60605.947616138365,9917.758764670489,60605.947616138365,46275.071657064815
296,57696.47768802658,8599.52986987653,57696.47768802658,46275.071657064815
297,61504.16063645878,10079.647154325192,61504.16063645878,46275.071657064815
298,58170.38420970734,7863.989072817285,58170.38420970734,46275.071657064815
299,55454.00400296044,7694.665460518807,55454.00400296044,46275.071657064815
300,66262.20883968819,10985.838636458284,66262.20883968819,46275.071657064815
301,56361.394984167884,8740.006276184673,56361.394984167884,46275.071657064815
302,55696.72686617672,7873.420662824705,55696.72686617672,46207.93246207124
303,54250.55480832143,8352.475318657096,54250.55480832143,46207.93246207124
304,54448.09381366733,7673.303501408797,54448.09381366733,46207.93246207124
305,63262.39385582608,10785.399885425864,63262.39385582608,46207.93246207124
306,52972.51184130994,6427.242080229409,52972.51184130994,46207.93246207124
307,63155.853903888805,9445.983980604222,63155.853903888805,46207.93246207124
308,54399.16672091129,8680.891888257831,54399.16672091129,46207.93246207124
309,60303.05916049612,9287.164231081259,60303.05916049612,46207.93246207124
310,64324.536568454394,10348.187827583042,64324.536568454394,46207.93246207124
311,64136.66702542157,10096.587959782284,64136.66702542157,46207.93246207124
312,56056.87648463181,8418.5793814431,56056.87648463181,46207.93246207124
313,55717.71817544176,8669.68404548465,55717.71817544176,46207.93246207124
314,56249.525959216466,8642.59757770069,56249.525959216466,46207.93246207124
315,61081.71108383064,11256.310969864233,61081.71108383064,46207.93246207124
316,55737.92443227851,8505.333289835948,55737.92443227851,46207.93246207124
317,53789.03097015181,7144.443133862354,53789.03097015181,46207.93246207124
318,61432.03600065362,9901.890400479195,61432.03600065362,46207.93246207124
319,60632.678409183376,9253.816991499929,60632.678409183376,46207.93246207124
320,52087.310333516,7095.107427451442,52087.310333516,46207.93246207124
321,59732.65476642641,9185.593735828314,59732.65476642641,46207.93246207124
322,57131.435234699966,9287.832136518324,57131.435234699966,45846.73393187145
323,59999.62570281683,10172.442436343319,59999.62570281683,45846.73393187145
324,54588.07544095975,7106.2021448437645,54588.07544095975,45846.73393187145
325,58364.20932904327,10004.129008788752,58364.20932904327,45846.73393187145
326,58012.330737866185,9854.45875596642,58012.330737866185,45846.73393187145
327,54386.95123407574,8641.451557217642,54386.95123407574,45846.73393187145
328,64027.041241413004,10776.401198793737,64027.041241413004,45846.73393187145
329,55103.62277555093,7821.4114119316455,55103.62277555093,45846.73393187145
330,56004.90390477219,8504.33320694841,56004.90390477219,45846.73393187145
331,54581.30125450452,8553.97291345586,54581.30125450452,45846.73393187145
332,56642.37112093317,8088.2131420214555,56642.37112093317,45846.73393187145
333,54804.40974697603,8016.057853392869,54804.40974697603,45846.73393187145
334,53252.41636363745,7942.12512443257,53252.41636363745,45846.73393187145
335,55830.264281935306,7199.887734316397,55830.264281935306,45846.73393187145
336,62739.681817363155,10059.659030622115,62739.681817363155,45846.73393187145
337,57650.27655801183,8673.493329726869,57650.27655801183,45846.73393187145
338,57718.117176963,8521.392968558517,57718.117176963,45846.73393187145
339,60259.501178403596,8596.706435610871,60259.501178403596,45846.73393187145
340,60293.26448430942,10691.22493677979,60293.26448430942,45846.73393187145
341,54110.13825855176,8714.050060859556,54110.13825855176,45846.73393187145
342,53801.20086905663,7281.070575399988,53801.20086905663,45846.73393187145
343,57268.24396026715,9539.528103497,57268.24396026715,45846.73393187145
344,57257.528474832325,8860.322180225554,57257.528474832325,45846.73393187145
345,60550.78408001219,10697.357480836039,60550.78408001219,45846.73393187145
346,56371.50353727567,8594.298289137321,56371.50353727567,45846.73393187145
347,60148.18098496964,10701.070847778192,60148.18098496964,45846.73393187145
348,60769.2843439079,8712.837421661441,60769.2843439079,45846.73393187145
349,63386.98414284402,11465.634397935011,63386.98414284402,45846.73393187145
350,54970.82669666206,7943.8599649783955,54970.82669666206,45846.73393187145
351,56742.85880900093,8678.003554473926,56742.85880900093,45846.73393187145
352,58357.83737551989,9405.761346828316,58357.83737551989,45846.73393187145
353,59762.80193827122,10228.987411698827,59762.80193827122,45846.73393187145
354,62185.36304306128,10789.22372629204,62185.36304306128,45846.73393187145
355,58352.021764892525,10810.491612435248,58352.021764892525,45846.73393187145
356,61773.15382107167,10873.95251718784,61773.15382107167,45846.73393187145
357,59467.88649837925,9871.336322009181,59467.88649837925,45846.73393187145
358,55447.22850388785,8105.470351583737,55447.22850388785,45846.73393187145
359,61890.26666148043,10647.597978154761,61890.26666148043,45846.73393187145
360,65995.97396595508,10626.226206300904,65995.97396595508,45846.73393187145
361,52470.81379573608,7897.90568786534,52470.81379573608,45846.73393187145
362,58078.04182868391,8614.339341259376,58078.04182868391,45846.73393187145
363,57833.478358843786,9336.164115591968,57833.478358843786,45846.73393187145
364,56264.985405127365,8631.781877733167,56264.985405127365,45846.73393187145
365,55610.90231559121,9345.814539096524,55610.90231559121,45846.73393187145
366,55947.01687629333,8549.78450828724,55947.01687629333,45846.73393187145
367,57758.47561862059,8567.629450552877,57758.47561862059,45846.73393187145
368,56902.58756233696,8096.109923321686,56902.58756233696,45846.73393187145
369,58996.141335591405,9950.30362227851,58996.141335591405,45846.73393187145
370,54868.350819230734,8045.287066351246,54868.350819230734,45846.73393187145
371,59631.89497407107,9294.861027923604,59631.89497407107,45846.73393187145
372,52510.49089726175,6829.009395299521,52510.49089726175,45846.73393187145
373,59018.459417632526,9377.497898641048,59018.459417632526,45846.73393187145
374,55848.81512494538,8408.745673279507,55848.81512494538,45846.73393187145
375,55553.257612842215,8509.437545899902,55553.257612842215,45846.73393187145
376,58964.82932894047,9231.110683718169,58964.82932894047,45846.73393187145
377,60342.17513587172,10013.892840394064,60342.17513587172,45846.73393187145
378,58076.78176550292,9197.898469776314,58076.78176550292,45846.73393187145
379,54982.52523632598,8543.29113284385,54982.52523632598,45846.73393187145
380,58492.71948815758,8762.277489027587,58492.71948815758,45846.73393187145
381,55541.0713589035,8700.712815905967,55541.0713589035,45846.73393187145
382,56676.18601583871,9213.692119245901,56676.18601583871,45846.73393187145
383,57987.53762766065,9195.3106459113,57987.53762766065,45846.73393187145
384,57930.16335213217,8576.468428994822,57930.16335213217,45846.73393187145
385,59982.84354049668,9402.432932249098,59982.84354049668,45846.73393187145
386,56343.83555149769,8542.313767685988,56343.83555149769,45846.73393187145
387,52474.47072978008,6442.224056951798,52474.47072978008,45846.73393187145
388,53398.010095097605,7927.420160542364,53398.010095097605,45846.73393187145
389,55063.4819389954,8441.273851471928,55063.4819389954,45846.73393187145
390,60652.65474326375,10907.182758459157,60652.65474326375,45846.73393187145
391,53617.40799391184,7722.239532779407,53617.40799391184,45846.73393187145
392,56665.47564283644,10011.52597678264,56665.47564283644,45846.73393187145
393,58653.5865064976,9303.401004559186,58653.5865064976,45846.73393187145
394,58100.8601506874,9949.762605444164,58100.8601506874,45846.73393187145
395,52312.33923416965,7102.996628341384,52312.33923416965,45711.859412924656
396,57435.84796141038,8261.647467592842,57435.84796141038,45711.859412924656
397,59740.41032253789,9926.245589044334,59740.41032253789,45711.859412924656
398,56630.36779591319,8894.555976873755,56630.36779591319,45711.859412924656
399,57786.014721472675,9643.090100665751,57786.014721472675,45711.859412924656
400,56526.1197280799,8251.571150586093,56526.1197280799,45711.859412924656
401,58807.70541540028,9741.274573909035,58807.70541540028,45711.859412924656
402,55683.975614671755,8224.840813606184,55683.975614671755,45711.859412924656
403,55552.63679922419,9092.630674734279,55552.63679922419,45711.859412924656
404,63666.912085179865,11333.623053821912,63666.912085179865,45711.859412924656
405,58051.63248685105,8245.289525251905,58051.63248685105,45711.859412924656
406,60200.660961050635,9246.149238244288,60200.660961050635,45711.859412924656
407,60934.94899386449,10523.94988199921,60934.94899386449,45711.859412924656
408,56900.49910636961,9050.656000537545,56900.49910636961,45711.859412924656
