,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,60280.860045699854,8805.491844033111,60280.860045699854,47464.728926470365
88,54847.082926748655,6929.120155105798,54847.082926748655,47464.728926470365
89,64311.55604681373,12492.061563239402,64311.55604681373,47464.728926470365
90,57001.90677849264,8646.605040607046,57001.90677849264,47464.728926470365
91,58396.49834898677,8790.034415083444,58396.49834898677,47464.728926470365
92,49898.17269324273,3780.138530241807,49898.17269324273,47464.728926470365
93,59592.00938338086,8556.936649578813,59592.00938338086,47464.728926470365
94,61320.87847423491,9570.651472539404,61320.87847423491,47464.728926470365
95,58077.859692230566,7977.002465088398,58077.859692230566,47464.728926470365
96,59487.25384745493,9475.580862921921,59487.25384745493,47464.728926470365
97,54973.3375146642,7058.005187877017,54973.3375146642,47464.728926470365
98,54912.69575227889,7601.125702225521,54912.69575227889,47464.728926470365
99,57455.39640531891,9719.172281438263,57455.39640531891,47464.728926470365
100,61402.24393959134,9640.819671547955,61402.24393959134,47464.728926470365
101,59480.990158070854,11303.448925812158,59480.990158070854,47464.728926470365
102,57189.330098757615,9561.160016438036,57189.330098757615,47464.728926470365
103,58119.498540737506,9816.263128490782,58119.498540737506,47464.728926470365
104,53105.00763462436,5499.039494872908,53105.00763462436,47464.728926470365
105,57708.07290389379,8596.410199607904,57708.07290389379,47464.728926470365
106,58782.150290889804,9505.975757691718,58782.150290889804,47464.728926470365
107,54955.9924629999,6807.685664895321,54955.9924629999,47464.728926470365
108,52553.40384406059,5205.431843954591,52553.40384406059,47464.728926470365
109,59004.34033703224,8653.07354820111,59004.34033703224,47464.728926470365
110,60912.193020271974,9723.12619277927,60912.193020271974,47464.728926470365
111,60117.907057289834,11236.791767748506,60117.907057289834,47464.728926470365
112,55452.65509476949,5936.243502533087,55452.65509476949,47464.728926470365
113,57766.17994732647,8703.596202072802,57766.17994732647,47464.728926470365
114,54774.078041474204,7797.424428254092,54774.078041474204,47464.728926470365
115,54498.06953621716,7272.281314242294,54498.06953621716,47464.728926470365
116,61375.48915738907,10352.07093998598,61375.48915738907,47464.728926470365
117,58208.75457829371,8648.32942004174,58208.75457829371,47464.728926470365
118,62486.754053120945,9556.932763310015,62486.754053120945,47464.728926470365
119,60140.5045003351,9569.422479465033,60140.5045003351,47464.728926470365
120,57660.23815655728,8674.114066801803,57660.23815655728,47464.728926470365
121,58388.72079194694,7832.224762190602,58388.72079194694,47464.728926470365
122,56679.197610381365,7911.885630436515,56679.197610381365,47464.728926470365
123,60899.09651768532,8172.395521378739,60899.09651768532,47464.728926470365
124,62217.30310039014,9701.191375963008,62217.30310039014,47464.728926470365
125,59676.2370418452,9851.907895416976,59676.2370418452,47464.728926470365
126,58403.88463427407,7772.9861581668865,58403.88463427407,46763.27771299941
127,55103.72737987388,6915.8273934664585,55103.72737987388,46763.27771299941
128,55256.028522196764,6935.785303839415,55256.028522196764,46763.27771299941
129,59681.56221825173,7988.732588524814,59681.56221825173,46763.27771299941
130,60666.39095171583,11349.670988636268,60666.39095171583,46763.27771299941
131,59165.39193051691,9540.336955643475,59165.39193051691,46763.27771299941
132,53855.905629381814,5561.154921832103,53855.905629381814,46763.27771299941
133,57197.48641370922,9667.555899242878,57197.48641370922,46763.27771299941
134,56829.13072548766,8468.016135050897,56829.13072548766,46763.27771299941
135,54162.74876950141,7079.640407098357,54162.74876950141,46763.27771299941
136,61295.81344416842,12197.431937772868,61295.81344416842,46610.71516628473
137,56373.524440022535,8863.322266657317,56373.524440022535,46610.71516628473
138,51301.742568621004,4520.12663249735,51301.742568621004,46610.71516628473
139,53515.49993177793,7117.267129750226,53515.49993177793,46610.71516628473
140,61941.35208930457,10296.922652582958,61941.35208930457,46610.71516628473
141,50909.530467056335,5240.031777811133,50909.530467056335,46610.71516628473
142,58349.93426796234,9336.448028938657,58349.93426796234,46610.71516628473
143,54705.463722116794,6706.973821401855,54705.463722116794,46610.71516628473
144,53306.98621728069,6199.496647617728,53306.98621728069,46610.71516628473
145,57550.09210031311,8705.732432234945,57550.09210031311,46610.71516628473
146,54886.464923364576,7845.464521726125,54886.464923364576,46610.71516628473
147,55085.05216179295,6986.936243311378,55085.05216179295,46371.72833903982
148,55235.49855787617,6953.447024069833,55235.49855787617,46371.72833903982
149,56547.390918779696,8531.697233657047,56547.390918779696,46371.72833903982
150,62205.76171515114,10267.131816225852,62205.76171515114,46371.72833903982
151,57017.58141703125,7812.138530240592,57017.58141703125,46371.72833903982
152,58542.3346188653,8031.839349374293,58542.3346188653,46371.72833903982
153,54527.42533739961,8105.863455985096,54527.42533739961,46371.72833903982
154,57844.752485043915,8617.801075742498,57844.752485043915,46371.72833903982
155,55295.35376232554,8833.425881730887,55295.35376232554,46371.72833903982
156,60394.74723333202,9377.411903700033,60394.74723333202,46371.72833903982
157,53068.59875597663,6028.914432390864,53068.59875597663,46371.72833903982
158,59622.45664836585,10541.844240638591,59622.45664836585,46371.72833903982
159,57147.27597499526,8850.03957621985,57147.27597499526,46371.72833903982
160,58595.435833726755,7946.456617431102,58595.435833726755,46371.72833903982
161,57125.13770653969,7587.669845757232,57125.13770653969,46371.72833903982
162,55296.732142357214,7550.839087287376,55296.732142357214,46371.72833903982
163,60654.517226806995,9616.203299105255,60654.517226806995,46371.72833903982
164,54562.4402450236,7678.846218077207,54562.4402450236,46371.72833903982
165,55126.6226787878,7892.194331606675,55126.6226787878,46371.72833903982
166,52849.936048356976,6229.9180050574405,52849.936048356976,46371.72833903982
167,55238.14103561551,7714.112942966513,55238.14103561551,46371.72833903982
168,57156.82934449599,6259.4556079783815,57156.82934449599,46371.72833903982
169,61764.17368226753,10965.90408410962,61764.17368226753,46371.72833903982
170,53021.61053789516,6383.1489048851345,53021.61053789516,46371.72833903982
171,55982.4204201552,9494.04822535166,55982.4204201552,46371.72833903982
172,54277.757821747546,7222.3286591309225,54277.757821747546,46371.72833903982
173,58144.35860791799,9203.239368487213,58144.35860791799,46371.72833903982
174,60284.884277775185,11137.059937210532,60284.884277775185,46371.72833903982
175,60561.052496008924,9467.71647824144,60561.052496008924,46371.72833903982
176,54962.82619219432,7767.393391153416,54962.82619219432,46371.72833903982
177,52522.207538049304,5984.662295561357,52522.207538049304,46371.72833903982
178,59088.84769989507,8677.908297305488,59088.84769989507,46371.72833903982
179,54954.07808953299,7997.1878493566865,54954.07808953299,46371.72833903982
180,55013.30309535532,7688.534932454806,55013.30309535532,46371.72833903982
181,57119.00723466949,7963.129892406074,57119.00723466949,46371.72833903982
182,57590.30487009596,8891.603133938335,57590.30487009596,46371.72833903982
183,58189.55572704305,8983.666920169784,58189.55572704305,46371.72833903982
184,57205.7074196449,6909.842485621474,57205.7074196449,46371.72833903982
185,55291.94616228384,7664.689283552488,55291.94616228384,46371.72833903982
186,57570.76681148404,8070.933584015252,57570.76681148404,46371.72833903982
187,52227.815305413176,5978.390023574611,52227.815305413176,46371.72833903982
188,61897.92493919098,10523.424669225582,61897.92493919098,46371.72833903982
189,59158.501423990485,9464.973016738699,59158.501423990485,46371.72833903982
190,57165.114818771544,7698.545109055663,57165.114818771544,46371.72833903982
191,54176.27086354933,6722.620665218725,54176.27086354933,46371.72833903982
192,54805.728882378164,6306.869611542991,54805.728882378164,46371.72833903982
193,51945.95326439028,6204.838976609155,51945.95326439028,46371.72833903982
194,55607.212118221345,7291.91487008591,55607.212118221345,46371.72833903982
195,58849.249373876315,9688.21002448134,58849.249373876315,46371.72833903982
196,57955.877743877994,7789.656327842988,57955.877743877994,46371.72833903982
197,58705.335020345214,9555.011657091556,58705.335020345214,46371.72833903982
198,64777.514277891096,13081.62049260813,64777.514277891096,46371.72833903982
199,56197.3020920936,7786.470978268122,56197.3020920936,46371.72833903982
200,61198.50180886494,10415.235731601673,61198.50180886494,46371.72833903982
201,63571.422603684245,12097.159924223917,63571.422603684245,46371.72833903982
202,57223.4154242806,8569.723852249952,57223.4154242806,46371.72833903982
203,58245.613783261084,7697.347203465528,58245.613783261084,46371.72833903982
204,50078.87027603849,4738.878516209976,50078.87027603849,46371.72833903982
205,57138.13410018573,7845.309166336005,57138.13410018573,46371.72833903982
206,56207.740603573926,7649.699890531558,56207.740603573926,46371.72833903982
207,54588.72733872669,6982.502179334666,54588.72733872669,46371.72833903982
208,59595.08819884659,8657.649112821078,59595.08819884659,46302.17583571927
209,61017.8626640738,10453.627732074889,61017.8626640738,46302.17583571927
210,65101.5422006011,10760.451657356753,65101.5422006011,46276.95763619572
211,59318.38348930031,12278.417296490295,59318.38348930031,46276.95763619572
212,57770.64735378703,8364.17818978391,57770.64735378703,46276.95763619572
213,62515.4585843659,10413.860315233276,62515.4585843659,46276.95763619572
214,61753.03134767397,11283.640102446068,61753.03134767397,46276.95763619572
215,57671.28927082005,7772.8657193235385,57671.28927082005,46137.23315648239
216,53973.50585846186,6961.535209053058,53973.50585846186,46137.23315648239
217,62008.42560703914,10164.561533719017,62008.42560703914,46137.23315648239
218,62768.31155724849,11227.711049852596,62768.31155724849,46137.23315648239
219,61507.09631035194,10467.5241917595,61507.09631035194,46137.23315648239
220,57564.952404318596,8448.97191474883,57564.952404318596,46137.23315648239
221,58112.516226418295,7799.664292550524,58112.516226418295,46137.23315648239
222,54724.03525603309,7411.661723054016,54724.03525603309,46137.23315648239
223,60946.070349942296,9765.200706051019,60946.070349942296,46137.23315648239
224,60657.47244621858,9580.364813025628,60657.47244621858,45776.44021391235
225,61072.18023858561,10126.875749786816,61072.18023858561,45776.44021391235
226,60430.64879362569,7667.149286869795,60430.64879362569,45776.44021391235
227,60570.07550739662,9322.795466011003,60570.07550739662,45776.44021391235
228,53954.14206681951,6944.317661189714,53954.14206681951,45776.44021391235
229,58548.50759051907,8318.527916225907,58548.50759051907,45776.44021391235
230,54765.06564506675,7369.0856121103625,54765.06564506675,45776.44021391235
231,59994.05197955687,9213.118025800368,59994.05197955687,45776.44021391235
232,56382.83094194221,8639.169283428248,56382.83094194221,45776.44021391235
233,58350.794627279625,8528.32690679943,58350.794627279625,45776.44021391235
234,58283.734199578364,9638.16545523331,58283.734199578364,45776.44021391235
235,54974.656390658856,7033.4835209230105,54974.656390658856,45776.44021391235
236,62381.55292215447,10028.80341354286,62381.55292215447,45776.44021391235
237,56162.78432006088,7769.661389128753,56162.78432006088,45776.44021391235
238,60713.02234553342,9380.711798633653,60713.02234553342,45776.44021391235
239,62096.665867802105,11166.810828345606,62096.665867802105,45776.44021391235
240,55256.55113480745,7433.204570766701,55256.55113480745,45776.44021391235
241,57691.628686196986,9132.289851238838,57691.628686196986,45776.44021391235
242,54347.00751016488,8377.813884130632,54347.00751016488,45776.44021391235
243,59204.506347438335,8317.255274726354,59204.506347438335,45776.44021391235
244,61899.07124982588,10958.462161439496,61899.07124982588,45776.44021391235
245,58226.65551952321,9255.701139713334,58226.65551952321,45776.44021391235
246,54336.91960467452,6884.943857385932,54336.91960467452,45776.44021391235
247,56711.06019906055,8517.423386806291,56711.06019906055,45776.44021391235
248,57237.76870284096,8565.270184307623,57237.76870284096,45776.44021391235
249,57978.60069750593,8376.186327075337,57978.60069750593,45776.44021391235
250,58578.21004771191,6817.659091983177,58578.21004771191,45776.44021391235
251,57489.052043592514,9137.499554889295,57489.052043592514,45465.01599221555
252,64504.48124166089,8860.689451802313,64504.48124166089,45465.01599221555
253,65498.38571122308,11078.447194674398,65498.38571122308,45465.01599221555
254,55978.700734100814,8616.93702331305,55978.700734100814,45465.01599221555
255,58793.00494229988,9322.005980925987,58793.00494229988,45397.47180126823
256,56310.937128750826,6718.516506278126,56310.937128750826,45397.47180126823
257,61137.28295984738,11915.555666186232,61137.28295984738,45397.47180126823
258,60240.6291668983,11842.004519127451,60240.6291668983,45397.47180126823
259,56926.06736316576,10532.32099784962,56926.06736316576,45397.47180126823
260,70487.3170526746,13796.581198878634,70487.3170526746,45397.47180126823
261,60989.42753614839,11494.011923101958,60989.42753614839,45397.47180126823
262,59748.26066738495,10428.066455224982,59748.26066738495,45397.47180126823
263,56648.55693600861,7996.699514885162,56648.55693600861,45397.47180126823
264,57761.41481687499,9311.404135930992,57761.41481687499,45397.47180126823
265,58754.475915287774,9254.365399534647,58754.475915287774,45397.47180126823
266,61491.38077031844,11866.722178511742,61491.38077031844,45397.47180126823
267,56333.12515658891,7787.6488017269385,56333.12515658891,45397.47180126823
268,64325.45545495618,14009.998517971151,64325.45545495618,44864.16576389991
269,61132.72297747575,11224.238163078973,61132.72297747575,44864.16576389991
270,61762.8657080729,10468.78083131998,61762.8657080729,44864.16576389991
271,67452.89821333793,13695.103249139025,67452.89821333793,44864.16576389991
272,66027.02568604753,12137.978065777259,66027.02568604753,44864.16576389991
273,56015.88785616491,10017.485742468736,56015.88785616491,44864.16576389991
274,59088.992986368,10457.874093956325,59088.992986368,44864.16576389991
275,55993.79455298338,10015.212990083044,55993.79455298338,44864.16576389991
276,61506.12003225889,11081.029382339988,61506.12003225889,44864.16576389991
277,68763.08224223208,12813.302865722299,68763.08224223208,44864.16576389991
278,64347.889282626704,10452.694346768874,64347.889282626704,44864.16576389991
279,62982.519211471335,10179.494067105094,62982.519211471335,44864.16576389991
280,63131.54820130138,10976.977013061502,63131.54820130138,44864.16576389991
281,63514.22195928513,13071.312503190571,63514.22195928513,44864.16576389991
282,60892.53846088927,12982.069374706261,60892.53846088927,44864.16576389991
283,61977.27564343418,9947.519882123497,61977.27564343418,44864.16576389991
284,61916.01323083453,9443.412320101754,61916.01323083453,44864.16576389991
285,66038.71223883718,13017.22372581183,66038.71223883718,44864.16576389991
286,63269.29822965593,13187.791030358037,63269.29822965593,44864.16576389991
287,58908.81258674237,8428.934057471251,58908.81258674237,44864.16576389991
288,56597.46746923,8661.83016482653,56597.46746923,44864.16576389991
289,56595.385627916934,8595.679956591537,56595.385627916934,44864.16576389991
290,65988.05450100263,12869.654384042407,65988.05450100263,44864.16576389991
291,55915.85930481167,8404.976990964398,55915.85930481167,44864.16576389991
292,62385.61655462369,9522.730868845007,62385.61655462369,44864.16576389991
293,58949.468753425535,10767.67291967023,58949.468753425535,44864.16576389991
294,60146.8287868478,9770.952558761417,60146.8287868478,44864.16576389991
295,58938.60896299737,10435.291060135662,58938.60896299737,44864.16576389991
296,62573.79234651439,11183.290023489883,62573.79234651439,44864.16576389991
297,58875.35365037232,12047.38175324549,58875.35365037232,44864.16576389991
298,64204.786369920264,13812.298258682606,64204.786369920264,44864.16576389991
299,62568.56011114347,11891.528688183465,62568.56011114347,44864.16576389991
300,60660.828201145385,11601.098683980415,60660.828201145385,44864.16576389991
301,64754.77696874327,12899.12540571795,64754.77696874327,44864.16576389991
302,61306.14907180912,10422.201324828198,61306.14907180912,44864.16576389991
303,65525.41998806775,12297.373606163912,65525.41998806775,44864.16576389991
304,58901.72936929411,8828.23101944069,58901.72936929411,44864.16576389991
305,66262.11531291678,12870.892127199844,66262.11531291678,44864.16576389991
306,65247.393286671875,12246.712331902996,65247.393286671875,44864.16576389991
307,69936.75032301684,15974.878767146127,69936.75032301684,44864.16576389991
308,66653.18744529274,14644.210030709204,66653.18744529274,44864.16576389991
309,59202.13841372435,9329.53858931859,59202.13841372435,44864.16576389991
310,70157.21411858391,13202.155695165686,70157.21411858391,44864.16576389991
311,62248.061902642694,11018.043160005123,62248.061902642694,44864.16576389991
312,53650.50261187862,8723.695993271327,53650.50261187862,44864.16576389991
313,64180.05690577043,11900.830747936088,64180.05690577043,44864.16576389991
314,59792.06812610254,9570.900903051474,59792.06812610254,44864.16576389991
315,60576.043922360324,11198.388136374968,60576.043922360324,44864.16576389991
316,60935.021991460795,10703.39039291678,60935.021991460795,44864.16576389991
317,62853.911981698184,11301.993753652092,62853.911981698184,44864.16576389991
318,60704.824371359544,10937.746124527004,60704.824371359544,44864.16576389991
319,58432.2062740643,8607.789281664222,58432.2062740643,44864.16576389991
320,62018.29477653194,12258.141197055837,62018.29477653194,44864.16576389991
321,63986.894905541485,13846.917885516235,63986.894905541485,44864.16576389991
322,58927.6209098986,10310.863225491552,58927.6209098986,44864.16576389991
323,59502.7607148821,9401.224894365296,59502.7607148821,44864.16576389991
324,68625.42732447987,12981.862644050845,68625.42732447987,44864.16576389991
325,58746.744477058506,7541.077717931471,58746.744477058506,44864.16576389991
326,62306.35153131882,12800.527971269443,62306.35153131882,44864.16576389991
327,57564.003478806975,9080.981163949356,57564.003478806975,44864.16576389991
328,63528.652382174376,10835.703598210206,63528.652382174376,44864.16576389991
329,60944.97124190669,10236.106382029007,60944.97124190669,44864.16576389991
330,60479.21698796735,11298.219715236275,60479.21698796735,44864.16576389991
331,64233.85870758161,10405.923249525298,64233.85870758161,44864.16576389991
332,58230.83338757993,10953.802120725948,58230.83338757993,44864.16576389991
333,58014.4409382032,10215.613804975192,58014.4409382032,44864.16576389991
334,65234.73629473649,13138.593057437902,65234.73629473649,44864.16576389991
335,62242.33848219026,10497.993042819733,62242.33848219026,44864.16576389991
336,67522.6256539386,12125.792257281879,67522.6256539386,44864.16576389991
337,61564.77691252106,10006.126696955569,61564.77691252106,44864.16576389991
338,63766.940877757115,11155.12400264282,63766.940877757115,44864.16576389991
339,57305.506588902485,9191.203711557897,57305.506588902485,44864.16576389991
340,64886.57163973572,12760.538028497816,64886.57163973572,44864.16576389991
341,62856.253297912146,10483.603978560099,62856.253297912146,44864.16576389991
342,68399.07510865519,15951.047137099173,68399.07510865519,44864.16576389991
343,59523.63100385136,10588.652585388416,59523.63100385136,44864.16576389991
344,63279.65799591341,10371.102333725643,63279.65799591341,44864.16576389991
345,63835.74753928564,12197.76265169318,63835.74753928564,44864.16576389991
346,63132.78039321924,13193.547638845397,63132.78039321924,44864.16576389991
347,60572.67366267259,9463.299036475535,60572.67366267259,44864.16576389991
348,57071.64754043368,8652.109461877224,57071.64754043368,44864.16576389991
349,60439.51863020028,10199.074246856891,60439.51863020028,44864.16576389991
350,58164.459194567615,10057.412735803364,58164.459194567615,44864.16576389991
351,67934.18545808918,13087.163228482555,67934.18545808918,44864.16576389991
352,63727.63817140691,12127.918289213481,63727.63817140691,44864.16576389991
353,69672.30797542422,13822.06699064261,69672.30797542422,44864.16576389991
354,57924.56260941127,9214.090349603439,57924.56260941127,44864.16576389991
355,57577.202979844355,10192.08098096943,57577.202979844355,44864.16576389991
356,64292.52983374804,11363.858773438313,64292.52983374804,44864.16576389991
357,62021.5354389332,10982.442181209348,62021.5354389332,44864.16576389991
358,56479.0839381683,9613.496963509753,56479.0839381683,44864.16576389991
359,66236.76085044804,12958.167277789315,66236.76085044804,44864.16576389991
360,70473.38319053399,13147.403263034488,70473.38319053399,44864.16576389991
361,64195.36802452174,13127.58088513599,64195.36802452174,44864.16576389991
362,67793.6512942623,13799.820000316171,67793.6512942623,44864.16576389991
363,66509.87980768204,13166.574796195893,66509.87980768204,44864.16576389991
364,53004.824279151995,5936.308757237518,53004.824279151995,44864.16576389991
365,60227.66340707253,9229.096615996683,60227.66340707253,44864.16576389991
366,60466.729922956365,10144.06932993938,60466.729922956365,44864.16576389991
367,64001.70458625554,12849.542475540835,64001.70458625554,44864.16576389991
368,58010.7342299481,8225.879279309172,58010.7342299481,44864.16576389991
369,64837.92214973985,12177.531171020044,64837.92214973985,44864.16576389991
370,62715.024494705,11787.549424541963,62715.024494705,44864.16576389991
371,55747.881996780765,9058.04084303366,55747.881996780765,44864.16576389991
372,68074.2400791842,11927.240464240103,68074.2400791842,44864.16576389991
373,59986.70180726604,10050.454633528994,59986.70180726604,44864.16576389991
374,59546.50893028693,9936.107642740975,59546.50893028693,44864.16576389991
375,62093.650560631475,11786.817628811907,62093.650560631475,44864.16576389991
376,73741.74986640137,14894.90324269915,73741.74986640137,44864.16576389991
377,57702.55588143321,11027.556848487391,57702.55588143321,44864.16576389991
378,65850.82474540864,10480.413153530038,65850.82474540864,44864.16576389991
379,57843.3427006626,8905.479862606879,57843.3427006626,44864.16576389991
380,62398.2874512236,12673.787605767753,62398.2874512236,44864.16576389991
381,58637.6658448424,7914.120148553375,58637.6658448424,44864.16576389991
382,65118.23023854786,12137.438372370005,65118.23023854786,44864.16576389991
383,54949.21202674394,8376.423460511525,54949.21202674394,44864.16576389991
384,63458.79964137601,12062.199883623867,63458.79964137601,44864.16576389991
385,61358.903217893014,9361.18930837977,61358.903217893014,44864.16576389991
386,62468.036927370486,11046.673220924513,62468.036927370486,44864.16576389991
387,59692.65301205189,10032.441087213934,59692.65301205189,44864.16576389991
388,62090.0359971556,12356.663067204418,62090.0359971556,44864.16576389991
389,62344.21692853888,10959.914449321192,62344.21692853888,44864.16576389991
390,61732.30223513575,9503.673975492988,61732.30223513575,44864.16576389991
391,58612.25519055447,9530.683800331546,58612.25519055447,44864.16576389991
392,59554.11688354452,9495.982118362395,59554.11688354452,44864.16576389991
393,64804.83692977201,12779.132503522278,64804.83692977201,44864.16576389991
394,59218.45451220798,9341.74429272899,59218.45451220798,44864.16576389991
395,63592.745804041624,12078.276168868544,63592.745804041624,44864.16576389991
396,72238.62081966265,14800.421949939027,72238.62081966265,44864.16576389991
397,60472.35827963238,10858.956204788105,60472.35827963238,44864.16576389991
398,66589.39058511211,10264.95074261025,66589.39058511211,44864.16576389991
399,75810.22988651397,15904.578930385618,75810.22988651397,44864.16576389991
400,64160.16249171732,10342.476450756152,64160.16249171732,44864.16576389991
401,63099.58488888455,10796.373993191868,63099.58488888455,44864.16576389991
402,57476.33844171602,9510.947341830519,57476.33844171602,44864.16576389991
403,56126.76151430242,8898.940521870356,56126.76151430242,44864.16576389991
404,60723.67857567937,10033.122501950467,60723.67857567937,44864.16576389991
405,61235.44214206111,10474.663844157805,61235.44214206111,44864.16576389991
406,61622.41900815838,11025.845323690584,61622.41900815838,44864.16576389991
407,60970.197023208464,10098.33601288653,60970.197023208464,44864.16576389991
