,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,70335.32140668613,10904.218200520581,70335.32140668613,55967.94172699876
2,62123.54604817801,8993.819934800962,62123.54604817801,55967.94172699876
3,57467.97060099449,6990.543257780439,57467.97060099449,55967.94172699876
4,61354.69645618099,9172.181944197428,61354.69645618099,55967.94172699876
5,59900.53673493244,7991.9598700891775,59900.53673493244,55293.078495782
6,60818.66262977704,8377.423390505244,60818.66262977704,55293.078495782
7,65860.6115950474,9724.953090204488,65860.6115950474,55293.078495782
8,58177.70006049438,8134.0903581136445,58177.70006049438,54289.71916484609
9,57480.47959113769,8131.114357956576,57480.47959113769,53749.14957051775
10,58048.14471378892,8785.436463731176,58048.14471378892,52827.89373366529
11,58655.718590160264,8753.796147590927,58655.718590160264,52222.16228057837
12,56102.39046189387,8175.735035875929,56102.39046189387,52222.16228057837
13,55691.605890328705,7606.946829922204,55691.605890328705,52222.16228057837
14,61426.655257841536,10307.239158865925,61426.655257841536,52201.03294936987
15,54852.128558972116,8112.078092647906,54852.128558972116,51372.544471801986
16,59420.11232662059,9818.71685720429,59420.11232662059,51372.544471801986
17,57058.09400878899,9232.882177145711,57058.09400878899,51372.544471801986
18,54706.63447995672,8122.690489123552,54706.63447995672,51372.544471801986
19,57301.30564202681,8295.364963927084,57301.30564202681,51372.544471801986
20,53208.29409234893,7951.143809610105,53208.29409234893,51372.544471801986
21,57668.205769077154,9829.074499756014,57668.205769077154,51372.544471801986
22,54689.73801446285,8394.840447300052,54689.73801446285,51372.544471801986
23,61563.57318587015,9758.375826438933,61563.57318587015,51372.544471801986
24,52753.244742740644,7106.466088844723,52753.244742740644,50436.04933190859
25,54511.98396709148,7518.806541721278,54511.98396709148,50436.04933190859
26,54840.63332565241,8083.411554839765,54840.63332565241,49863.19612357757
27,54730.82946788552,8370.477918306198,54730.82946788552,49863.19612357757
28,55910.15342594583,8854.771083221243,55910.15342594583,49863.19612357757
29,56464.57613985157,9278.792148600964,56464.57613985157,49863.19612357757
30,58006.344787351045,9203.657750558177,58006.344787351045,49863.19612357757
31,54460.037233562805,8257.444757725416,54460.037233562805,49421.71930261336
32,55856.81321298387,7586.026137674188,55856.81321298387,49421.71930261336
33,57551.34001004797,8909.963156928745,57551.34001004797,49421.71930261336
34,58284.46887885828,9365.484913184775,58284.46887885828,49421.71930261336
35,57993.45022019171,8795.237538330248,57993.45022019171,49421.71930261336
36,56319.81490261799,8175.2902528812865,56319.81490261799,49421.71930261336
37,55945.10104310575,8796.923981467236,55945.10104310575,49421.71930261336
38,54464.49461569909,8081.140618913322,54464.49461569909,48443.22340994386
39,57411.24208927038,8511.676404785489,57411.24208927038,48217.52875901461
40,58185.78918426031,8787.25200904983,58185.78918426031,48217.52875901461
41,57447.01470181625,9202.297981706954,57447.01470181625,48217.52875901461
42,57949.419382258646,8928.440886554123,57949.419382258646,48217.52875901461
43,59183.65213722334,8658.26664130733,59183.65213722334,48217.52875901461
44,54015.5230080568,7979.988420594328,54015.5230080568,48217.52875901461
45,54415.71109814788,8273.123781924121,54415.71109814788,48217.52875901461
46,64756.01869565633,11124.49385899144,64756.01869565633,48217.52875901461
47,56997.533038200614,8122.225368799751,56997.533038200614,48217.52875901461
48,61201.90274667814,9944.248506982654,61201.90274667814,48217.52875901461
49,58618.84376069943,10122.627039410714,58618.84376069943,48217.52875901461
50,52700.126346691,7627.738424138994,52700.126346691,48217.52875901461
51,57930.368222011406,9394.093181498867,57930.368222011406,48217.52875901461
52,56895.004769536914,9814.222022627555,56895.004769536914,48217.52875901461
53,51298.498975221264,6926.698469216613,51298.498975221264,48217.52875901461
54,54132.86524034181,8829.210093225705,54132.86524034181,48217.52875901461
55,57763.62192326724,9415.37717060216,57763.62192326724,48217.52875901461
56,58663.34570302201,9372.529426968573,58663.34570302201,48217.52875901461
57,57425.90768420105,9377.587649645702,57425.90768420105,48217.52875901461
58,52594.02359843386,6845.43283406881,52594.02359843386,48034.849111167954
59,58338.85782120705,9405.467621529508,58338.85782120705,48034.849111167954
60,55757.878738590436,7425.22483335039,55757.878738590436,48034.849111167954
61,61911.35381795421,10210.299030991615,61911.35381795421,48034.849111167954
62,63178.02588465215,10545.67373166973,63178.02588465215,48034.849111167954
63,61542.83274864403,9354.102180594497,61542.83274864403,48034.849111167954
64,57788.31739044761,8676.058785465693,57788.31739044761,48034.849111167954
65,55825.75791674887,8949.321390465826,55825.75791674887,48034.849111167954
66,58770.985218571834,8959.603866287158,58770.985218571834,48034.849111167954
67,63137.92039629669,10074.665792658187,63137.92039629669,48034.849111167954
68,52744.20541582175,6597.26027179547,52744.20541582175,48034.849111167954
69,58778.15519269878,9556.727203314991,58778.15519269878,48034.849111167954
70,60005.985065240864,8022.321294800649,60005.985065240864,48034.849111167954
