,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57457.07752503846,8379.620317588717,57457.07752503846,57335.10817648031
2,57330.321627260906,8379.620317588717,57330.321627260906,56988.0514212441
3,56988.05142124409,8379.620317588717,56988.05142124409,56988.05142124409
4,57043.63335966111,8379.620317588717,57043.63335966111,56638.72797533883
5,56542.79084848715,8379.620317588717,56542.79084848715,55679.356706822015
6,55793.3734450095,8379.620317588717,55793.3734450095,55626.045601475525
7,55714.39018569201,8379.620317588717,55714.39018569201,55626.04560147552
8,55626.04560147552,8379.620317588717,55626.04560147552,55626.04560147552
9,55668.29450205095,8224.774487794677,55668.29450205095,55626.04560147552
10,55779.732323986114,8379.620317588717,55779.732323986114,55626.04560147552
11,55704.47742539203,8379.620317588717,55704.47742539203,55626.04560147551
12,55626.045601475504,8379.620317588717,55626.045601475504,55626.04560147551
13,55745.46846726729,8379.620317588717,55745.46846726729,55626.04560147551
14,56692.43888121047,8747.989490590751,56692.43888121047,55460.74131503649
15,56624.844222789994,8761.757444988598,56624.844222789994,55460.74131503649
16,55506.36742646494,8379.620317588717,55506.36742646494,55460.74131503649
17,55476.48282436477,8247.81786808708,55476.48282436477,55460.74131503649
18,55511.82799900828,8379.620317588717,55511.82799900828,55460.74131503649
19,55515.620438569356,8379.620317588717,55515.620438569356,55460.74131503649
20,55509.83583074094,8379.620317588717,55509.83583074094,55460.74131503649
21,55514.702353615256,8379.620317588717,55514.702353615256,55114.62731656916
22,55184.21293563752,8106.803740675505,55184.21293563752,55114.62731656915
23,55035.64947011908,8379.620317588717,55035.64947011908,54521.35335047996
24,54521.353350479956,8379.620317588717,54521.353350479956,54521.35335047996
25,54555.797692482265,8379.620317588717,54555.797692482265,54521.35335047996
26,54649.01038311653,8379.620317588717,54649.01038311653,54521.35335047996
27,54463.37577483781,8379.620317588717,54463.37577483781,54081.17273258475
28,54129.343154736096,8379.620317588717,54129.343154736096,54081.172732584746
29,54143.66694721581,8409.109784271524,54143.66694721581,53895.27120441368
30,53947.81971286542,8106.803740675503,53947.81971286542,53895.27120441368
31,55011.92945995131,8748.92811968261,55011.92945995131,53895.27120441368
32,53946.5786574597,8379.620317588717,53946.5786574597,53842.372434992045
33,54967.254550071215,8744.427406052313,54967.254550071215,53842.372434992045
34,54917.525158059274,8773.64007729448,54917.525158059274,53516.87901213768
35,53572.337683565835,8379.620317588717,53572.337683565835,53516.87901213768
36,53506.34945826577,8298.596573371648,53506.34945826577,53425.77035932947
37,53483.54404580444,8106.803740675503,53483.54404580444,53425.77035932947
38,53456.59123965743,8379.620317588717,53456.59123965743,53425.77035932947
39,53434.28777489423,8390.22010102531,53434.28777489423,53425.77035932947
40,53438.25669751415,8379.620317588717,53438.25669751415,53425.77035932947
41,54574.13357606658,8819.767245294473,54574.13357606658,52727.36073677007
42,52757.67497749331,8379.620317588717,52757.67497749331,52722.758698777085
43,52716.57841108603,8379.620317588717,52716.57841108603,52660.95582186662
44,52829.89188202461,8106.803740675503,52829.89188202461,52660.95582186662
45,52766.81411546325,8379.620317588717,52766.81411546325,52660.95582186662
46,52705.571961632486,8379.620317588717,52705.571961632486,52660.95582186662
47,52731.78803583382,8379.620317588717,52731.78803583382,52660.95582186662
48,52660.95582186662,8379.620317588717,52660.95582186662,52660.95582186662
49,52726.27531336411,8224.774487794675,52726.27531336411,52660.95582186661
50,53723.34133190487,7335.775993414523,53723.34133190487,52660.95582186661
51,52729.79043169987,6831.162019648308,52729.79043169987,52660.95582186661
52,52835.50290169342,6831.162019648308,52835.50290169342,52660.95582186661
53,52657.16017429496,6783.946911582086,52657.16017429496,52188.8047412044
54,52188.80474120441,6359.010938986094,52188.80474120441,52188.8047412044
55,52255.46571319836,6359.010938986094,52255.46571319836,51611.42103749555
56,51856.847018593435,6359.010938986094,51856.847018593435,51611.42103749555
57,51705.22970719719,6359.010938986094,51705.22970719719,51611.42103749555
58,51637.866995536504,6359.010938986094,51637.866995536504,51611.42103749555
59,51703.24433984753,6359.010938986094,51703.24433984753,51611.42103749555
60,51719.04688113086,6359.010938986094,51719.04688113086,51611.42103749555
61,52666.88068483822,6923.342762485716,52666.88068483822,51611.42103749555
62,51803.90281377635,6359.010938986094,51803.90281377635,51611.42103749555
63,51802.65596627697,6359.010938986094,51802.65596627697,51611.42103749555
64,51698.9033397333,6231.8366464689525,51698.9033397333,51611.421037495544
65,51629.86015120106,6359.010938986094,51629.86015120106,51611.421037495544
66,51608.4496266776,6359.010938986094,51608.4496266776,51546.53656466763
67,51672.46587461045,6225.705290676118,51672.46587461045,51546.53656466763
68,51585.38270007739,6359.010938986094,51585.38270007739,51546.53656466762
69,51538.524844818865,6225.705290676118,51538.524844818865,51466.41936618012
70,51537.10526938551,6359.010938986094,51537.10526938551,51243.155766919204
71,51252.3035766688,6359.010938986094,51252.3035766688,51243.155766919204
72,51238.09705166663,6359.010938986094,51238.09705166663,51192.568614393465
73,51227.944068967816,6359.010938986094,51227.944068967816,51192.568614393465
74,51181.43132419177,6359.010938986094,51181.43132419177,51000.55187537224
75,51152.97295968356,6359.010938986094,51152.97295968356,50998.6482195069
76,51041.41058203333,6359.010938986094,51041.41058203333,50998.6482195069
77,51023.781410195304,6359.010938986094,51023.781410195304,50968.391892807864
78,50968.391892807864,6379.963094032355,50968.391892807864,50968.391892807864
79,50968.391892807864,6359.010938986094,50968.391892807864,50968.391892807864
80,51056.48955312548,6110.87798791794,51056.48955312548,50852.55130392509
81,52007.49926299731,6870.051960712389,52007.49926299731,50852.55130392509
82,50911.777545113706,6368.910008509459,50911.777545113706,50852.55130392509
83,50937.67078163952,6359.010938986094,50937.67078163952,50852.55130392509
84,50786.115573463096,6292.575208524099,50786.115573463096,50188.19399930515
85,50205.688556354464,5694.653634366157,50205.688556354464,50063.94830675612
86,50225.53503925412,5694.653634366157,50225.53503925412,50063.94830675612
87,50063.948306756116,5694.653634366157,50063.948306756116,50063.94830675612
88,50159.35431225802,5694.653634366157,50159.35431225802,50063.94830675612
89,50063.948306756116,5694.653634366157,50063.948306756116,50063.94830675612
90,50065.07302853481,5694.653634366157,50065.07302853481,50063.94830675612
91,50288.628128579425,5742.929881868849,50288.628128579425,50063.94830675612
92,50154.463875751484,5679.915025168224,50154.463875751484,49712.09520212682
93,49741.903724242424,5694.653634366157,49741.903724242424,49608.02176412668
94,49769.04631693399,5608.9221995935295,49769.04631693399,49502.09416664549
95,49630.7389858584,5694.653634366157,49630.7389858584,49502.09416664549
96,49532.01329294971,5694.653634366157,49532.01329294971,49502.09416664549
97,49553.63082146299,5694.653634366157,49553.63082146299,49502.09416664549
98,50619.01882232901,6344.363639647904,50619.01882232901,49502.09416664549
99,49662.39261540597,5694.653634366157,49662.39261540597,49502.09416664549
100,49605.01432132927,5694.653634366157,49605.01432132927,49502.09416664549
101,49536.373639224636,5694.653634366157,49536.373639224636,49417.90625382615
102,49465.56587704249,5694.653634366157,49465.56587704249,49417.90625382615
103,49485.040414383664,5694.653634366157,49485.040414383664,49417.90625382615
104,49417.90625382615,5694.653634366157,49417.90625382615,49417.90625382615
105,49436.022577812226,5694.653634366157,49436.022577812226,49417.90625382615
106,49424.39470110894,5694.653634366157,49424.39470110894,49417.90625382615
107,49480.8587656664,5694.653634366157,49480.8587656664,49417.90625382615
108,49538.91073462383,5689.388930886332,49538.91073462383,49142.15288331608
109,49209.221812679825,5603.980216703567,49209.221812679825,49142.15288331608
110,49266.82030059876,5642.0065995679015,49266.82030059876,49142.15288331608
111,49303.95818478926,5642.0065995679015,49303.95818478926,49142.15288331608
112,49203.109048213155,5642.0065995679015,49203.109048213155,48888.80852291784
113,49083.46055645404,5642.0065995679015,49083.46055645404,48888.80852291783
114,48887.80095635137,5642.0065995679015,48887.80095635137,48878.73285725312
115,48979.93781595015,5642.0065995679015,48979.93781595015,48565.97890687858
116,48897.95301843475,5642.0065995679015,48897.95301843475,48565.97890687858
117,48609.82669396572,5642.0065995679015,48609.82669396572,48565.978906878576
118,48627.135031847836,5636.3326563347455,48627.135031847836,48565.978906878576
119,48632.64117137036,5642.0065995679015,48632.64117137036,48565.978906878576
120,48788.31885102008,5642.0065995679015,48788.31885102008,48565.978906878576
121,48650.933946601166,5654.580792341738,48650.933946601166,48565.978906878576
122,48555.04121170011,5642.0065995679015,48555.04121170011,48456.60195509391
123,48487.301245798604,5642.0065995679015,48487.301245798604,48456.601955093895
124,48590.57916314937,5642.0065995679015,48590.57916314937,48456.601955093895
125,48521.365931118475,5658.148255704391,48521.365931118475,48442.415069182985
126,48431.38941175314,5642.0065995679015,48431.38941175314,48332.158494884534
127,48446.45392824342,5642.0065995679015,48446.45392824342,48332.158494884534
128,48382.19950336373,5642.0065995679015,48382.19950336373,48332.158494884534
129,48389.61225157568,5642.0065995679015,48389.61225157568,48332.158494884534
130,48388.56445909896,5563.370711926368,48388.56445909896,48332.158494884534
131,48326.01267233254,5642.0065995679015,48326.01267233254,47526.099432267
132,47551.45202746123,5642.0065995679015,47551.45202746123,47526.099432267
133,48823.12163974671,6322.014655926485,48823.12163974671,47526.099432267
134,47607.2706022539,5642.0065995679015,47607.2706022539,47526.099432267
135,47526.099432267,5642.0065995679015,47526.099432267,47526.099432267
136,47640.6554669676,5642.0065995679015,47640.6554669676,47525.38672423279
137,47522.20353973811,5642.0065995679015,47522.20353973811,47493.554879285955
138,47550.57471423587,5642.0065995679015,47550.57471423587,47493.554879285955
139,47678.839097580756,5642.0065995679015,47678.839097580756,47493.55487928595
