,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,47782.088321387506,3412.7724588780693,47782.088321387506,47097.69130532099
37,48708.158410161246,4363.048593961695,48708.158410161246,47097.69130532099
38,48388.22810443962,4258.334925090688,48388.22810443962,47097.69130532099
39,49381.313776929004,5103.927358243849,49381.313776929004,47097.69130532099
40,48476.6342469565,4203.530384519725,48476.6342469565,47095.96497476744
41,47446.44362747696,3324.9778462839204,47446.44362747696,46813.05899472707
42,48067.077357740876,4228.611044830303,48067.077357740876,46403.19731518109
43,46693.69326814886,3448.0452348277336,46693.69326814886,46403.19731518109
44,46812.65066645654,3341.0297692583263,46812.65066645654,46403.19731518109
45,47519.98106211469,4206.149200835237,47519.98106211469,46257.80458889431
46,48592.80744646854,5040.492632884209,48592.80744646854,46098.1597731892
47,47373.58657331157,4201.742369818373,47373.58657331157,45911.43762071167
48,46137.600543095825,3330.7848913376315,46137.600543095825,45770.14383421622
49,46024.54034824001,3330.7848913376315,46024.54034824001,45770.14383421622
50,46130.57863558305,3420.5857585029967,46130.57863558305,45770.14383421622
51,47216.85067769307,4119.656920373813,47216.85067769307,45770.14383421622
52,45976.78476414336,3389.887720882609,45976.78476414336,45262.10688477758
53,45511.044374429024,3104.3170006528553,45511.044374429024,45204.35867769679
54,47760.5516943521,4861.876667535503,47760.5516943521,45204.35867769679
55,47055.23553540083,4185.63452796501,47055.23553540083,45204.35867769679
56,45299.5019730922,3047.46945039183,45299.5019730922,45204.35867769679
57,45514.31962367959,3103.974220949803,45514.31962367959,45204.35867769679
58,45529.191467025914,3012.664264283752,45529.191467025914,45204.35867769679
59,47801.66030132938,4922.45214970762,47801.66030132938,45204.35867769679
60,48041.3303990394,4888.240004573444,48041.3303990394,45204.35867769679
61,46792.45408140463,3975.0944209408817,46792.45408140463,45204.35867769679
62,46610.96078775321,4001.2038067552107,46610.96078775321,45204.35867769679
63,46717.71052528608,3924.5411862845976,46717.71052528608,45204.35867769679
64,48645.22759248279,5844.564398136456,48645.22759248279,44870.94941076778
65,46190.23855646064,4183.4719776318625,46190.23855646064,44870.94941076778
66,46465.53669347814,4166.31275105133,46465.53669347814,44870.94941076778
67,46171.94030949812,4173.622118436942,46171.94030949812,44665.29707466688
68,46973.922797812746,4907.52501419897,46973.922797812746,44665.29707466688
69,44783.6931718575,3101.0286450554586,44783.6931718575,44665.29707466688
70,44958.23454868805,3177.65557091026,44958.23454868805,44665.29707466688
71,45943.38509058426,4001.8482132620643,45943.38509058426,44398.15011849959
72,44846.60573465198,3135.203772066511,44846.60573465198,44398.15011849959
73,46670.12870990622,4826.190903604294,46670.12870990622,44398.15011849959
74,44683.27624742275,3092.7970803351927,44683.27624742275,44366.86432704203
75,45679.275185159546,3898.4968102409207,45679.275185159546,44177.83258927591
76,44629.3093775875,3101.495531598222,44629.3093775875,44177.83258927591
77,44629.89961419437,3124.6309602264223,44629.89961419437,44177.83258927591
78,46664.96118567285,4893.537588431608,46664.96118567285,43938.21616684444
79,43977.319624479576,3088.0096087643333,43977.319624479576,43772.75014439325
80,45963.2717058414,4849.512496106101,45963.2717058414,43534.77028600405
81,45029.02571936734,4054.9191594298404,45029.02571936734,43534.77028600405
82,45925.40098260493,4955.238783753883,45925.40098260493,43534.77028600405
83,44979.28566741662,3981.5806128667637,44979.28566741662,43534.77028600405
84,45013.288002269386,4039.4536537667577,45013.288002269386,43534.77028600405
85,47206.352403121724,4772.761949568638,47206.352403121724,43534.77028600405
86,44957.06412794174,4059.8038651668817,44957.06412794174,43534.77028600405
87,44883.094244473716,3978.854317713774,44883.094244473716,43534.77028600405
88,43989.95327475435,3138.7061992037543,43989.95327475435,43534.77028600405
89,44122.04737265721,3148.6745697448123,44122.04737265721,43534.77028600405
90,44157.36568439661,3045.043362428011,44157.36568439661,43506.9515878768
91,43975.36718613517,2957.47727350806,43975.36718613517,43506.9515878768
92,47409.41172527439,5828.719369164003,47409.41172527439,43506.9515878768
93,46220.65487685193,4671.111810108616,46220.65487685193,43506.9515878768
94,44112.42230653848,3009.7316306307944,44112.42230653848,43506.9515878768
95,44013.404932979574,2853.0991257006986,44013.404932979574,43506.9515878768
96,47203.570303683584,5648.322105812105,47203.570303683584,43423.80865536798
97,44872.71626230995,3850.546586554841,44872.71626230995,43423.80865536798
98,45817.84111203322,4745.951794831721,45817.84111203322,43346.195292415985
99,44908.190600920534,3838.976002089263,44908.190600920534,43346.19529241598
100,43788.18057561516,2822.747941898996,43788.18057561516,43346.19529241598
101,43519.13829410796,2822.747941898996,43519.13829410796,43140.133720619495
102,43944.99332383663,3006.0216644256843,43944.99332383663,43140.133720619495
103,44410.575402006696,3772.1161297458975,44410.575402006696,43140.133720619495
104,43395.874576157745,2926.6224983869615,43395.874576157745,42918.25091509576
105,43359.2506136413,2857.7246161020416,43359.2506136413,42918.25091509576
106,43289.372645595155,3006.0565093870036,43289.372645595155,42492.62290488684
107,44792.800412495926,4686.994371116019,44792.800412495926,42454.55018431025
108,42897.11605274337,2878.2403318936185,42897.11605274337,42448.50098490958
109,43042.44832046352,2939.6902786117353,43042.44832046352,42448.50098490958
110,42648.95105922244,2871.812559699456,42648.95105922244,42448.50098490958
111,44416.86979771309,3954.1664612348095,44416.86979771309,42448.50098490958
112,45153.87689318549,4807.995214105967,45153.87689318549,42448.50098490958
113,42781.57505155444,2921.5390489880892,42781.57505155444,42292.56336991118
114,44033.905313436786,3934.8530810903235,44033.905313436786,42292.56336991118
115,44747.474165362495,3758.8270872619833,44747.474165362495,42291.27776313976
116,46834.775037116844,6582.815244031772,46834.775037116844,42271.62018130185
117,42762.69947691462,2863.3454672288744,42762.69947691462,42076.25434906141
118,42395.214120696466,2929.0962434364096,42395.214120696466,42076.254349061404
119,43312.70864343942,3772.0139376241664,43312.70864343942,41822.43368610544
120,42530.4552626163,3012.7934623928295,42530.4552626163,41822.43368610544
121,45288.48537355649,5498.055939132761,45288.48537355649,41822.43368610544
122,45250.053092799,4832.063673637264,45250.053092799,41822.43368610544
123,42514.38310746352,2880.826923554113,42514.38310746352,41822.43368610544
124,44572.7364760387,4790.942920787193,44572.7364760387,41807.46387466581
125,43328.02167337241,3967.1788380951416,43328.02167337241,41807.46387466581
126,42254.705558715636,2873.6537689027405,42254.705558715636,41807.46387466581
127,42466.602774740204,2967.996993735425,42466.602774740204,41399.43936559803
128,43117.05647866258,3845.027544873584,43117.05647866258,41399.43936559803
129,41559.4862690835,2903.195235447092,41559.4862690835,41399.43936559803
130,42897.3275437923,3751.3345381550657,42897.3275437923,41399.43936559803
131,41802.52679729606,2994.216630739208,41802.52679729606,41399.43936559803
132,42035.41490790465,3055.042090228243,42035.41490790465,41399.43936559803
133,42959.92379445486,3796.177391465403,42959.92379445486,41399.43936559803
134,41503.76567173733,2807.7781304593655,41503.76567173733,41399.43936559803
135,43133.37663385864,3857.9302180268323,43133.37663385864,41399.43936559803
136,41839.93071931775,2889.3713142582756,41839.93071931775,41399.43936559803
137,43891.4099114398,4683.23904016761,43891.4099114398,41399.43936559803
138,45090.13543303499,5575.6689228113855,45090.13543303499,41399.43936559803
139,42631.78158931186,3821.6963604801085,42631.78158931186,41399.43936559803
140,42944.7753278906,3841.0780565599694,42944.7753278906,41399.43936559803
141,41958.908328258505,2989.4859657790557,41958.908328258505,41399.43936559803
142,44104.509558244936,4668.615498754135,44104.509558244936,41399.43936559803
143,43926.14812154719,4708.9994460527205,43926.14812154719,41399.43936559803
144,46113.328918543375,5725.328583401608,46113.328918543375,41399.43936559803
145,42829.86676891871,3720.19549381706,42829.86676891871,41384.11248346819
146,42935.636941612516,3602.5976364516173,42935.636941612516,41384.11248346819
147,43975.57775817289,4693.62591344062,43975.57775817289,41384.11248346819
148,44082.66226161716,4778.942823323773,44082.66226161716,41384.11248346819
149,41606.900811515225,2807.7781304593655,41606.900811515225,41384.11248346819
150,41873.5968666824,3042.1581297987673,41873.5968666824,41384.11248346819
151,42994.95173128355,3762.1656806629276,42994.95173128355,41384.11248346819
152,41610.224020533264,2870.8775721245065,41610.224020533264,41286.11771566548
153,41802.59623896255,2807.7781304593655,41802.59623896255,41286.11771566548
154,42824.39982991421,3869.093162734242,42824.39982991421,41286.11771566548
155,42513.65058225432,3432.3840620787423,42513.65058225432,41286.117715665474
156,43165.45323847558,3791.3469152024254,43165.45323847558,41286.117715665474
157,42618.4359661063,3779.9202963681773,42618.4359661063,41286.117715665474
158,41766.62143943558,2807.7781304593655,41766.62143943558,41286.117715665474
159,41554.508356764505,2807.7781304593655,41554.508356764505,41093.30534952391
160,41685.54062904331,2987.5086071721353,41685.54062904331,41093.30534952391
161,41672.01089874507,2859.9201934887287,41672.01089874507,41093.30534952391
162,42655.96157046539,3673.9424330383345,42655.96157046539,41093.30534952391
163,42464.8787596358,3868.8189568784605,42464.8787596358,41093.30534952391
164,42692.78559452854,3826.6361380967937,42692.78559452854,41093.30534952391
165,43403.42343409827,4738.030910633135,43403.42343409827,41093.30534952391
166,44024.359597973766,4906.171960825158,44024.359597973766,41093.30534952391
167,42601.14999186165,3724.6478718863555,42601.14999186165,41093.30534952391
168,42551.937442430375,3848.644102666012,42551.937442430375,41093.30534952391
169,42812.70241757049,3734.296676380395,42812.70241757049,41093.30534952391
170,42929.6837882469,3838.6207809777857,42929.6837882469,41093.30534952391
171,47816.57711434104,7480.391420387929,47816.57711434104,41074.15564692395
172,42629.24522691348,3850.3875957205396,42629.24522691348,41074.15564692395
173,41753.650159600424,2855.251564344774,41753.650159600424,41074.15564692395
174,41273.919967533,2907.4268991639374,41273.919967533,40825.891294527006
175,41501.041205687885,2875.038467930634,41501.041205687885,40825.891294527006
176,42628.27708204516,3884.7007572105913,42628.27708204516,40825.891294527006
177,41950.79481190789,3730.1439637648655,41950.79481190789,40587.89176799958
178,41159.53649026003,3119.325827959524,41159.53649026003,40587.89176799958
179,42054.379040903485,3776.170851886599,42054.379040903485,40587.89176799958
180,42259.77450269115,3819.654624952612,42259.77450269115,40587.89176799958
181,44386.74202539083,4871.575734283516,44386.74202539083,40515.068294226265
182,40974.25176021689,2981.2626202377323,40974.25176021689,40515.068294226265
183,41883.76377915612,3758.556495369217,41883.76377915612,40515.068294226265
184,42966.43756443482,4651.0659130965805,42966.43756443482,40515.068294226265
185,42923.42780188842,4775.897447794511,42923.42780188842,40515.068294226265
186,43348.90167691122,4823.162357373586,43348.90167691122,40515.068294226265
187,42136.161678388155,3903.7214666291243,42136.161678388155,40515.068294226265
188,41059.72465270553,2912.57933535221,41059.72465270553,40515.068294226265
189,42006.04508065057,3814.3765544423054,42006.04508065057,40515.068294226265
190,44251.5415062624,4733.360411108959,44251.5415062624,40515.068294226265
191,44273.674149224855,4785.885059738668,44273.674149224855,40515.068294226265
192,44176.76641776362,4710.637386817215,44176.76641776362,40515.068294226265
193,41953.76132205074,3773.9152851396,41953.76132205074,40515.068294226265
194,42292.19363394737,3804.914086009028,42292.19363394737,40515.068294226265
195,42965.18954559945,3743.8765047152483,42965.18954559945,40448.446715797174
196,41514.5961156235,2914.2525371026504,41514.5961156235,40448.446715797174
197,41935.543039019234,3704.651404767271,41935.543039019234,40448.446715797174
198,40632.056757241,2741.1565520302765,40632.056757241,40448.446715797174
199,41902.34241913974,3678.4777978398342,41902.34241913974,40448.446715797174
200,45624.27419326034,6537.559792879209,45624.27419326034,40448.446715797174
201,41051.67116446785,2779.216645994509,41051.67116446785,40448.44671579717
202,42150.1189970977,3791.004362835463,42150.1189970977,40448.44671579717
203,42128.130174499755,3725.855272092369,42128.130174499755,40448.44671579717
204,41332.39236833197,2909.2341468672166,41332.39236833197,40448.44671579717
205,45404.826569102486,5566.790616789355,45404.826569102486,40448.44671579717
206,40867.239862263435,2830.449140181587,40867.239862263435,40381.29211322339
207,42841.21376265771,4647.692758687384,42841.21376265771,40381.29211322339
208,41726.426332700066,3654.465707478693,41726.426332700066,40381.29211322339
209,40707.76868846174,2678.9950880850715,40707.76868846174,40381.29211322339
210,43010.15191630476,4625.453989391248,43010.15191630476,40381.29211322339
211,41591.654087304254,3679.6235796685987,41591.654087304254,40381.29211322338
212,41845.33158319041,3646.1466681269894,41845.33158319041,40381.29211322338
213,40782.94277337772,2689.934912662411,40782.94277337772,40381.29211322338
214,40594.86305230116,2674.0019494564954,40594.86305230116,40381.29211322338
215,42965.42887972942,4655.893286077951,42965.42887972942,40381.29211322338
216,41972.067240444405,3705.3408445982554,41972.067240444405,40381.29211322338
217,40834.32404998809,2663.0544489265,40834.32404998809,40381.29211322338
218,43802.91997914387,5493.342248803443,43802.91997914387,40381.29211322338
219,43021.133226462734,3609.745400862283,43021.133226462734,40381.29211322338
220,43640.46280718912,5021.922664036162,43640.46280718912,40381.29211322338
221,42863.89675055444,4503.233242463912,42863.89675055444,40381.29211322338
222,41264.15079577995,2898.615082994128,41264.15079577995,40381.29211322338
223,40922.220288449826,2733.8933710872398,40922.220288449826,40381.29211322338
224,41002.94188578339,2804.691331192837,41002.94188578339,40381.29211322338
225,41774.08228719941,3683.899913096019,41774.08228719941,40381.29211322338
226,41268.595912697514,2979.5569710028294,41268.595912697514,40381.29211322338
227,41739.08608194392,3612.130750974964,41739.08608194392,40381.29211322338
228,41617.36358821791,3554.6114735001684,41617.36358821791,40381.29211322338
229,40849.82220425959,2829.7959139241166,40849.82220425959,40381.29211322338
230,40682.9847681458,2696.029111082378,40682.9847681458,40381.29211322338
231,43084.011954846515,4672.405031059023,43084.011954846515,40381.29211322338
232,40628.761017643534,2688.29949395112,40628.761017643534,40381.29211322338
233,40747.18030894575,2942.433967798441,40747.18030894575,40381.29211322338
234,40808.48722326127,2816.3998739530084,40808.48722326127,40381.29211322338
235,41069.40505152307,2711.8868953778315,41069.40505152307,40381.29211322338
236,40631.5897119738,2688.101652028723,40631.5897119738,40381.29211322338
237,41088.48846745949,2703.3657962118928,41088.48846745949,40381.29211322338
238,42283.33516138613,3674.809990393299,42283.33516138613,40381.29211322338
239,41792.502667626955,3604.6427860260565,41792.502667626955,40381.29211322338
240,42063.27207325614,3599.796930914478,42063.27207325614,40381.29211322338
241,42160.934075935926,3779.6529992286182,42160.934075935926,40381.29211322338
242,40990.283449408904,2767.1568370118075,40990.283449408904,40381.29211322338
243,42887.53543750777,4683.07449242312,42887.53543750777,40381.29211322338
244,42787.87137012754,4478.637485323231,42787.87137012754,40381.29211322338
245,41087.7752865769,2823.486719771504,41087.7752865769,40381.29211322338
246,40876.45207968755,2741.9552040786375,40876.45207968755,40249.77907283391
247,42121.253221731735,3619.9144390088068,42121.253221731735,40249.77907283391
248,41511.0647414957,3703.601836631967,41511.0647414957,40249.77907283391
249,41533.20104552002,3623.11839185167,41533.20104552002,40249.77907283391
250,42033.12370429136,3642.6739004524434,42033.12370429136,40249.77907283391
251,40630.469516134435,2757.2984693286344,40630.469516134435,40249.77907283391
252,43192.04727897061,4795.179481016434,43192.04727897061,40249.77907283391
253,42175.53251888182,3798.869886999631,42175.53251888182,40249.77907283391
254,41917.8944639901,3888.1517163971957,41917.8944639901,40249.77907283391
255,42846.9502292633,4720.089481565593,42846.9502292633,40249.77907283391
256,40555.27478994492,2739.2268124542193,40555.27478994492,40249.77907283391
257,42744.83791589083,4634.402465576534,42744.83791589083,40249.77907283391
258,41691.05269027095,3636.3820686705935,41691.05269027095,40247.68118181142
259,42686.019382389975,4641.22593385462,42686.019382389975,40247.68118181142
260,42912.045916680276,4661.635923248021,42912.045916680276,40247.68118181142
261,43249.18373583501,4868.2741760552835,43249.18373583501,40247.68118181142
262,40838.0816830179,2872.6189402988516,40838.0816830179,40247.68118181142
263,42673.88949851121,4466.559923645893,42673.88949851121,40247.68118181142
264,42549.44029709663,4548.825548742933,42549.44029709663,40247.68118181142
265,40747.14899295471,2674.0019494564954,40747.14899295471,40247.68118181142
266,42094.70524589195,3585.3983313316558,42094.70524589195,40247.68118181142
267,44226.195841952096,5499.773716224844,44226.195841952096,40247.68118181142
268,40590.18293598395,2724.5203069277995,40590.18293598395,40247.68118181142
269,41823.0495998191,3606.3938237606685,41823.0495998191,40247.68118181142
270,40685.38087696403,2809.346153737778,40685.38087696403,40247.68118181142
271,41840.727936626216,3730.7166011085137,41840.727936626216,40247.68118181142
272,42751.24829029085,4561.875861142212,42751.24829029085,40247.68118181142
273,41807.790574785635,3494.071731212759,41807.790574785635,40247.681181811415
274,41882.25064911585,3618.0386555234313,41882.25064911585,40247.681181811415
275,41793.54522916801,3692.645506742326,41793.54522916801,40247.681181811415
276,42528.716634654294,3620.638449276443,42528.716634654294,40247.681181811415
277,46299.93688893952,6518.354111902199,46299.93688893952,40247.681181811415
278,41132.87513277337,2920.3458354468517,41132.87513277337,40247.681181811415
279,40635.06117707736,2703.298623044089,40635.06117707736,40247.681181811415
280,41674.24680605965,3828.929092766043,41674.24680605965,40247.681181811415
281,41751.23972136523,3651.8626637638545,41751.23972136523,40247.681181811415
282,41731.83306345049,3784.202113926623,41731.83306345049,40247.681181811415
283,40599.874501764905,2686.1452292965164,40599.874501764905,40247.681181811415
284,40495.393939372836,2848.7780995444655,40495.393939372836,40247.681181811415
285,41294.022396065484,3605.3033109764315,41294.022396065484,40247.681181811415
286,41513.18100630124,3641.3846776185856,41513.18100630124,40247.681181811415
287,40461.15386670858,2710.0391172208097,40461.15386670858,40247.681181811415
288,40724.30742157025,2701.3233912758815,40724.30742157025,40247.681181811415
289,40781.87822920523,2809.966507502109,40781.87822920523,40247.681181811415
290,40867.246784879746,2720.6167045487928,40867.246784879746,40247.681181811415
291,42750.31819228034,4526.573264246194,42750.31819228034,40247.681181811415
292,42525.33161111979,4487.683183291408,42525.33161111979,40247.681181811415
293,41989.54471694474,3759.8182201807517,41989.54471694474,40247.681181811415
294,43306.88249800832,4802.164800025203,43306.88249800832,40247.681181811415
295,41728.774780566644,3620.6422632982512,41728.774780566644,40247.681181811415
296,41554.86602067712,3632.430454479698,41554.86602067712,40247.681181811415
297,40914.292310342615,2696.6995114488773,40914.292310342615,40247.681181811415
298,44105.278608490844,5600.516245714616,44105.278608490844,40247.681181811415
299,40933.32880681679,2817.694018708347,40933.32880681679,40011.923551925494
300,41716.28374179398,3773.2645492765296,41716.28374179398,40011.923551925494
301,40431.91317193357,2929.1792938079816,40431.91317193357,40011.923551925494
302,40537.533933105544,2771.36913138449,40537.533933105544,40011.92355192549
303,41605.771683022766,3655.436100453141,41605.771683022766,40011.92355192549
304,41502.10354411681,3658.0477520329723,41502.10354411681,40011.92355192548
305,41705.361846954656,3713.668082050089,41705.361846954656,40011.92355192548
306,40639.853410726515,2873.1448404841744,40639.853410726515,40011.92355192548
307,40624.157119256255,2792.9604549026203,40624.157119256255,40011.92355192548
308,40361.08713537295,2678.8359206730174,40361.08713537295,40011.92355192548
309,40547.153630733286,2662.5485376264414,40547.153630733286,40011.92355192548
310,41800.8610750051,3664.01587418615,41800.8610750051,40011.92355192548
311,44620.49409279928,6411.895852061504,44620.49409279928,40011.58435324841
312,40528.39026048314,2764.5204057989313,40528.39026048314,40011.58435324841
313,41587.46926873484,3613.4437998084695,41587.46926873484,40011.58435324841
314,42445.19332796753,4574.77967926197,42445.19332796753,40011.58435324841
315,42492.20693876588,4626.434428347905,42492.20693876588,40011.58435324841
316,42821.51398634545,4683.866068647848,42821.51398634545,40011.58435324841
317,42611.71164978748,4703.007640809225,42611.71164978748,40011.58435324841
318,41441.087700733144,3734.825730951975,41441.087700733144,40011.58435324841
319,43489.67728387716,5545.688557685022,43489.67728387716,39997.94818681548
320,40502.891493012365,2734.8523159017013,40502.891493012365,39997.94818681548
321,41637.032534616745,3767.9713468211316,41637.032534616745,39997.94818681548
322,41525.08308343971,3623.065623283208,41525.08308343971,39997.94818681548
323,40419.37753564889,2674.0019494564954,40419.37753564889,39997.94818681548
324,42824.99583646408,4796.059123207721,42824.99583646408,39997.94818681548
325,41491.780256752405,3754.0096725466815,41491.780256752405,39997.94818681548
326,43070.94606818169,4663.831824609595,43070.94606818169,39997.94818681548
327,40408.57302768635,2790.935968674591,40408.57302768635,39997.94818681548
328,40793.98565031464,2909.676952233998,40793.98565031464,39997.94818681548
329,41709.17393347001,3620.9679847883876,41709.17393347001,39997.94818681548
330,41544.3792160215,3728.9078285750666,41544.3792160215,39997.94818681548
331,43494.24775234315,4564.92035233474,43494.24775234315,39997.94818681548
332,41324.48760288938,3679.776011948207,41324.48760288938,39997.94818681548
333,40506.43474712512,2797.428668617019,40506.43474712512,39997.94818681548
334,41633.44498509697,3916.1555262155243,41633.44498509697,39997.94818681548
335,43879.94304688672,4664.823958070005,43879.94304688672,39997.94818681548
336,41551.653431191204,3767.9977956366456,41551.653431191204,39997.94818681548
337,40567.55418150314,2692.141238561094,40567.55418150314,39997.94818681548
338,41582.885198312135,3631.9575455830113,41582.885198312135,39997.94818681548
339,40696.037209629714,2729.1591023104156,40696.037209629714,39997.94818681548
340,42877.61631361976,4843.180788892421,42877.61631361976,39997.94818681548
341,41433.39132923596,3624.4859962249257,41433.39132923596,39992.1842503453
342,42643.107716201346,4637.181171177754,42643.107716201346,39992.1842503453
343,43347.8494282514,4767.318522268677,43347.8494282514,39992.1842503453
344,41365.90103942259,3601.04867250893,41365.90103942259,39992.1842503453
345,43579.75530955322,5528.006705581595,43579.75530955322,39992.1842503453
346,42576.70701334707,4504.322075009433,42576.70701334707,39992.1842503453
347,40607.746133217835,2834.802056901627,40607.746133217835,39992.1842503453
348,41237.83057437296,3679.3893314265706,41237.83057437296,39992.18425034529
349,43524.20574730102,5609.533757708247,43524.20574730102,39992.18425034529
350,41688.26723875715,3802.535386954907,41688.26723875715,39992.18425034529
351,40950.19286608489,2796.864081688981,40950.19286608489,39992.18425034529
352,41733.86305346321,3707.9902244512814,41733.86305346321,39992.18425034529
353,41401.01365262102,3727.1173725670865,41401.01365262102,39992.18425034529
354,41908.340717682404,3728.384952285407,41908.340717682404,39992.184250345286
355,41406.02978542836,3586.320540992942,41406.02978542836,39992.184250345286
356,44999.55522505128,6418.432220756636,44999.55522505128,39992.184250345286
357,45668.779080758206,7380.645021453299,45668.779080758206,39992.184250345286
358,41327.14125483138,3690.0987901935346,41327.14125483138,39992.184250345286
359,43491.719598136944,5469.95783847118,43491.719598136944,39992.184250345286
360,41350.46784335363,3590.6780926873935,41350.46784335363,39974.46493538723
361,40725.16035186663,2904.4799600460287,40725.16035186663,39974.46493538723
362,42654.01009420328,3624.183674631441,42654.01009420328,39974.46493538723
363,45042.694945699535,6368.2592556679665,45042.694945699535,39974.46493538723
364,40354.96352975583,2685.6786024829576,40354.96352975583,39974.46493538723
365,42936.899411517355,4722.466817380044,42936.899411517355,39974.46493538723
366,46811.35701136858,8338.373676612811,46811.35701136858,39974.46493538723
367,40954.09705809931,2861.0859744731633,40954.09705809931,39974.46493538723
368,43567.36029025774,5667.409377370496,43567.36029025774,39974.46493538723
369,40401.73963329991,2735.0505528072704,40401.73963329991,39974.46493538723
370,40421.388138849084,2697.0212377815437,40421.388138849084,39974.46493538723
371,41176.162792525414,3611.1778887399837,41176.162792525414,39974.46493538723
372,44502.71093512526,6427.57058508077,44502.71093512526,39974.46493538723
373,41576.72178452421,3786.8890163565607,41576.72178452421,39974.46493538723
374,42386.99407653922,4506.143246579962,42386.99407653922,39974.46493538723
375,41696.0247333694,3768.497946023119,41696.0247333694,39974.46493538723
376,40218.81553037206,2674.0019494564954,40218.81553037206,39974.46493538723
377,41388.228648954646,3713.7010014464345,41388.228648954646,39974.46493538723
378,41564.0373548734,3677.063818057396,41564.0373548734,39974.46493538723
379,43215.77718771113,5480.4925078195265,43215.77718771113,39974.46493538723
380,40373.70865772448,2697.789101159982,40373.70865772448,39974.46493538723
381,40394.065123611836,2686.99034722063,40394.065123611836,39974.46493538723
382,41852.692640713,3896.558538389144,41852.692640713,39974.46493538723
383,42260.02043849602,4527.135925849448,42260.02043849602,39974.46493538723
384,45475.527494467446,7266.604068995672,45475.527494467446,39974.46493538723
385,40654.93559372936,2921.125166307873,40654.93559372936,39974.46493538723
386,42669.29408368408,4512.036346461004,42669.29408368408,39974.46493538723
387,41544.24233682138,3665.157939512844,41544.24233682138,39974.46493538723
388,42402.322921287014,3745.8776087929327,42402.322921287014,39974.46493538723
389,42704.43482393767,4670.627940456068,42704.43482393767,39974.46493538723
390,43582.153022844745,5494.1536343567,43582.153022844745,39974.46493538723
391,41826.1942436385,3739.801044956973,41826.1942436385,39974.46493538723
392,42698.10625715916,4682.260946172943,42698.10625715916,39974.46493538723
393,41256.68401451855,3651.326050729155,41256.68401451855,39974.46493538723
394,40302.952704044095,2776.6559458341735,40302.952704044095,39974.46493538723
395,40467.312426997734,2867.529475260625,40467.312426997734,39974.46493538723
396,41396.66863411879,3674.1792291396123,41396.66863411879,39974.46493538723
397,42840.243234525646,4515.940028440209,42840.243234525646,39974.46493538723
398,40380.566140472925,2750.445251279896,40380.566140472925,39974.46493538723
399,41014.78350105961,2881.6445749202226,41014.78350105961,39974.46493538723
400,44598.34564824817,5610.654688144361,44598.34564824817,39974.46493538723
401,40506.7802541385,2759.0632781316153,40506.7802541385,39905.81979790313
402,45804.91230502571,7414.64001622886,45804.91230502571,39905.81979790313
403,40594.30709361714,2844.1741006758834,40594.30709361714,39905.81979790313
