,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
224,48656.63825786283,6257.749045428304,48656.63825786283,43600.43545832013
225,47965.74751563628,5009.600336078185,47965.74751563628,43600.43545832013
226,49319.00141288915,6608.08718727831,49319.00141288915,43600.43545832013
227,48029.61700445241,5767.558643586239,48029.61700445241,43600.43545832013
228,51401.0473064248,6783.366806115555,51401.0473064248,43600.43545832013
229,49032.70872929772,6636.055482127206,49032.70872929772,43600.43545832013
230,52067.93882760369,7528.002395826113,52067.93882760369,43600.43545832013
231,48906.15771909982,5784.290735907973,48906.15771909982,43600.43545832013
232,52372.96680811276,7259.448637577521,52372.96680811276,43600.43545832013
233,55425.66869452165,9341.039821842025,55425.66869452165,43600.43545832013
234,52570.60693855238,8941.446520291971,52570.60693855238,43600.43545832013
235,51242.07605382327,6658.844213472703,51242.07605382327,43600.43545832013
236,55746.84677241936,8434.030697567514,55746.84677241936,43600.43545832013
237,50454.771216630994,7708.552412415486,50454.771216630994,43600.43545832013
238,50442.7103918028,6408.772126073158,50442.7103918028,43600.43545832013
239,47992.60123518655,5603.31681116445,47992.60123518655,43600.43545832013
240,52143.320972216585,6963.235235535583,52143.320972216585,43600.43545832013
241,49597.23349467585,6484.880365994341,49597.23349467585,43600.43545832013
242,48535.68394088699,5705.518630281406,48535.68394088699,43600.43545832013
243,48803.89788537039,6484.577269580199,48803.89788537039,43600.43545832013
244,50504.43374114988,6344.98380582234,50504.43374114988,43577.527492562265
245,48589.12887721115,5345.049337411353,48589.12887721115,43577.527492562265
246,50667.36629297635,6628.8462237736,50667.36629297635,43577.527492562265
247,50584.98224881511,7234.823541533663,50584.98224881511,43577.527492562265
248,48814.05358192795,5492.932288838359,48814.05358192795,43577.527492562265
249,51074.241587469834,6844.102230125257,51074.241587469834,43577.527492562265
250,47132.96875249823,4766.3672072183135,47132.96875249823,43577.527492562265
251,49496.50670415837,7123.719959873012,49496.50670415837,43577.527492562265
252,48994.38363601382,4788.399321988676,48994.38363601382,43577.527492562265
253,48183.58519643993,5738.310524141777,48183.58519643993,43577.527492562265
254,48120.44528755928,5579.322946914612,48120.44528755928,43577.527492562265
255,50949.839744938174,7071.672074519234,50949.839744938174,43414.25079880126
256,47590.91255614629,5535.646595087635,47590.91255614629,43414.25079880126
257,50341.82613072195,6959.927437593018,50341.82613072195,43414.25079880126
258,51235.12291580122,7418.799180527468,51235.12291580122,43414.25079880126
259,49816.779478780256,5721.642674188808,49816.779478780256,43202.446226815046
260,46949.56186226175,4694.851294533034,46949.56186226175,43202.446226815046
261,49497.37745323247,6642.413994078856,49497.37745323247,43202.446226815046
262,51274.86594017802,6756.765074698318,51274.86594017802,43202.446226815046
263,49999.754966427965,6338.540493522177,49999.754966427965,43202.446226815046
264,49128.36344000957,6059.7704825383935,49128.36344000957,43202.446226815046
265,49823.29266968071,6293.2790081992225,49823.29266968071,43202.446226815046
266,52051.80763802779,7588.111249343085,52051.80763802779,43202.446226815046
267,53667.98223220186,7467.925018755506,53667.98223220186,43015.589253924285
268,53487.588270183514,9297.94788429532,53487.588270183514,43015.589253924285
269,51118.84141529932,7481.816130718612,51118.84141529932,43015.589253924285
270,49262.26289284546,7164.751636055247,49262.26289284546,43015.589253924285
271,48475.39880490698,5469.082844495443,48475.39880490698,43015.589253924285
272,54145.29118817488,8007.124592488127,54145.29118817488,43015.589253924285
273,47556.14678789906,5670.65793790522,47556.14678789906,43015.589253924285
274,46694.66100048314,4655.491639995531,46694.66100048314,43015.589253924285
275,48616.318066102205,5600.486286988789,48616.318066102205,43015.589253924285
276,47411.48993684025,5710.724766765624,47411.48993684025,43015.589253924285
277,50318.474102504624,7352.211686513567,50318.474102504624,43015.589253924285
278,49067.942725703775,6353.482175281252,49067.942725703775,43015.589253924285
279,50792.954861514976,7016.480133676998,50792.954861514976,43015.589253924285
280,48694.67839683083,5745.982330104773,48694.67839683083,43015.589253924285
281,53267.548476333104,10128.31564910094,53267.548476333104,43015.589253924285
282,46925.256966571964,4914.125970051804,46925.256966571964,43015.589253924285
283,46587.748479228016,4965.0380177451825,46587.748479228016,43015.589253924285
284,50701.81247285864,7289.455265437944,50701.81247285864,43015.589253924285
285,50846.0561822681,6244.473158495968,50846.0561822681,43015.589253924285
286,51227.37131408567,6894.652036905453,51227.37131408567,43015.58925392428
287,50692.09577725668,7522.399858350313,50692.09577725668,43015.58925392428
288,46928.77584865861,4819.413037163862,46928.77584865861,43015.58925392428
289,52017.68311462409,7299.232265097805,52017.68311462409,43015.58925392428
290,48955.51951302043,5076.256388465565,48955.51951302043,43015.58925392428
291,53829.19757824366,8861.312846939196,53829.19757824366,43015.58925392428
292,46619.05735201604,4794.570816661578,46619.05735201604,43015.58925392428
293,50329.95648156434,5060.9141131582655,50329.95648156434,43015.58925392428
294,51510.55967926965,9095.69913140014,51510.55967926965,43015.58925392428
295,50066.52456033404,6316.736577708445,50066.52456033404,43015.58925392428
296,52361.6064950679,7188.912270077615,52361.6064950679,43015.58925392428
297,51603.84256056933,8282.22591658452,51603.84256056933,43015.58925392428
298,48930.04925792832,5690.739566717096,48930.04925792832,43015.58925392428
299,49024.879451118955,5535.763174171766,49024.879451118955,43015.58925392428
300,51801.705815895926,7361.980225131427,51801.705815895926,43015.58925392428
301,51833.09884399912,6590.928748689282,51833.09884399912,43015.58925392428
302,47949.51391213024,5673.083366470995,47949.51391213024,43015.58925392428
303,47615.647270034795,4901.082112849408,47615.647270034795,43015.58925392428
304,50371.30045945364,6492.057509538272,50371.30045945364,43015.58925392428
305,50886.00061906814,7720.235715953025,50886.00061906814,43015.58925392428
306,50413.531406393304,7205.324689007268,50413.531406393304,43015.58925392428
307,49758.710979341966,5758.897526115901,49758.710979341966,43015.58925392428
308,50684.47836890948,7530.9260238887655,50684.47836890948,43015.58925392428
309,52376.27764315277,7240.065325789871,52376.27764315277,43015.58925392428
310,50363.72093367514,7337.616929841659,50363.72093367514,43015.58925392428
311,47830.069417019135,5427.770513985039,47830.069417019135,43015.58925392428
312,52932.14880474567,7998.763032092895,52932.14880474567,43015.58925392428
313,52045.4711114862,7868.831659047071,52045.4711114862,43015.58925392428
314,52040.73888789765,8821.010674014495,52040.73888789765,43015.58925392428
315,56384.23173526344,9211.077039942717,56384.23173526344,43015.58925392428
316,53816.97013259835,8830.916065526319,53816.97013259835,43015.58925392428
317,48562.72439432024,6522.772420974028,48562.72439432024,43015.58925392428
318,56562.28162437105,9078.68792094802,56562.28162437105,43015.58925392428
319,47521.55366817601,5535.324470226985,47521.55366817601,43015.58925392428
320,52073.31979317493,7723.93799157015,52073.31979317493,43015.58925392428
321,53481.75740193137,7493.934585269245,53481.75740193137,43015.58925392428
322,48328.47533137683,4800.972148741067,48328.47533137683,43015.58925392428
323,48469.39484672081,5775.794369119954,48469.39484672081,43015.58925392428
324,49023.108630992356,7368.135441506165,49023.108630992356,43015.58925392428
325,50200.58319033908,7324.550035952639,50200.58319033908,43015.58925392428
326,47458.07560430222,5782.989474517191,47458.07560430222,43015.58925392428
327,47952.817374264625,5580.05831981022,47952.817374264625,43015.58925392428
328,47277.313664515386,4388.887546374446,47277.313664515386,43015.58925392428
329,51102.78515984905,7578.556563478412,51102.78515984905,43015.58925392428
330,48725.72266735144,5999.9457153868525,48725.72266735144,43015.58925392428
331,47910.406646548865,5790.784533693634,47910.406646548865,43015.58925392428
332,49761.753834647025,7211.643381195999,49761.753834647025,43015.58925392428
333,47597.88353862862,4958.069526865784,47597.88353862862,43015.58925392428
334,50525.95205482865,7558.161677122,50525.95205482865,43015.58925392428
335,50378.919564157506,7514.927150358248,50378.919564157506,43015.58925392428
336,50808.85519004244,8220.039826615115,50808.85519004244,43015.58925392428
337,55489.76410547922,7464.785204070878,55489.76410547922,43015.58925392428
338,49695.76077602903,6414.760690940557,49695.76077602903,43015.58925392428
339,48646.04135489313,5895.290953538676,48646.04135489313,43015.58925392428
340,52368.18451333536,6977.971534784871,52368.18451333536,43015.58925392428
341,53123.11482248814,7528.686516537263,53123.11482248814,43015.58925392428
342,49284.96818158697,6715.675825248455,49284.96818158697,43015.58925392428
343,51148.18655612558,7320.378427858634,51148.18655612558,43015.58925392428
344,50319.55677990585,7282.151015977722,50319.55677990585,43015.58925392428
345,57322.691264253444,9434.532972022975,57322.691264253444,43015.58925392428
346,47616.20127231432,5781.489656219719,47616.20127231432,43015.58925392428
347,49013.517052140414,5732.708342469024,49013.517052140414,43015.58925392428
348,52201.798794543814,8358.807934230099,52201.798794543814,43015.58925392428
349,50669.026359884345,7324.558260620577,50669.026359884345,43015.58925392428
350,49911.391596723624,5535.286693145557,49911.391596723624,43015.58925392428
351,50995.59761527852,7211.518515862236,50995.59761527852,43015.58925392428
352,47783.597690321585,5569.785817511596,47783.597690321585,43015.58925392428
353,51909.63043976367,6565.868370934981,51909.63043976367,43015.58925392428
354,49415.88913831282,6334.832672505554,49415.88913831282,43015.58925392428
355,47215.630870846435,4985.602428067419,47215.630870846435,43015.58925392428
356,47759.56854935642,5680.239956327711,47759.56854935642,43015.58925392428
357,52629.217966233045,9209.562161110403,52629.217966233045,43015.58925392428
358,48830.0797645672,5557.60789925688,48830.0797645672,43015.58925392428
359,46726.413077574936,4653.210769723767,46726.413077574936,43015.58925392428
360,47740.22171316261,5607.155066524811,47740.22171316261,42996.30373788121
361,52013.15783519656,7344.4843129090905,52013.15783519656,42996.30373788121
362,50385.967315231894,6625.229111301747,50385.967315231894,42996.30373788121
363,52515.928796571505,8496.632197458492,52515.928796571505,42996.30373788121
364,54249.73532315779,8599.634599750747,54249.73532315779,42996.30373788121
365,50072.615362375276,7037.1802318373375,50072.615362375276,42996.30373788121
366,49859.35058024946,7259.71573478785,49859.35058024946,42996.30373788121
367,50956.29682560267,7357.406914222857,50956.29682560267,42996.30373788121
368,54083.61254731093,10844.21353718815,54083.61254731093,42996.30373788121
369,48561.740389452134,5981.197476971388,48561.740389452134,42996.30373788121
370,49551.92026180234,7647.119264756952,49551.92026180234,42996.30373788121
371,50293.9102364317,6526.799588875596,50293.9102364317,42996.30373788121
372,50817.25361980598,7456.262349794037,50817.25361980598,42996.30373788121
373,47606.324507174366,5491.4092430825085,47606.324507174366,42996.30373788121
374,45560.67592071274,4103.831016619451,45560.67592071274,42996.30373788121
375,52884.38717920108,8174.454379483094,52884.38717920108,42996.30373788121
376,49281.76259780481,6585.045524082452,49281.76259780481,42994.69003134892
377,52836.2404097371,8887.142894264254,52836.2404097371,42994.69003134892
378,55313.87444660687,8642.04923777589,55313.87444660687,42994.69003134892
379,46001.49891310723,3968.8812373469336,46001.49891310723,42994.69003134892
380,52699.67779452631,8020.738811491564,52699.67779452631,42994.69003134892
381,55079.13763451022,8294.527494117541,55079.13763451022,42994.69003134892
382,50024.251332233915,7214.0769455961245,50024.251332233915,42994.69003134892
383,53669.317292306434,9963.88126577801,53669.317292306434,42994.69003134892
384,50314.75325961443,5655.8191540782045,50314.75325961443,42994.69003134891
385,49810.50338588212,6586.130642950145,49810.50338588212,42994.69003134891
386,52588.878059114,8346.482261667798,52588.878059114,42994.69003134891
387,50861.25719310174,8332.027268391994,50861.25719310174,42994.69003134891
388,49949.88270921132,6689.7578078730385,49949.88270921132,42994.69003134891
389,49852.79602546359,7570.39679000474,49852.79602546359,42994.69003134891
390,53135.98463539781,6668.742940541492,53135.98463539781,42994.69003134891
391,50771.44318944677,7127.940390045335,50771.44318944677,42994.69003134891
392,48638.70727447099,6532.759323143266,48638.70727447099,42994.69003134891
393,49219.8675129039,5847.45138478523,49219.8675129039,42994.69003134891
394,53773.43899453639,10016.123444029468,53773.43899453639,42994.69003134891
395,56175.90140831521,11679.136258684895,56175.90140831521,42994.69003134891
396,54062.98575827306,9251.341545632524,54062.98575827306,42994.69003134891
397,50005.693966136896,5897.314328122929,50005.693966136896,42994.69003134891
398,49158.838122166075,6172.320237393577,49158.838122166075,42994.69003134891
399,51149.81214531624,7402.450356815241,51149.81214531624,42994.69003134891
400,48355.504941849074,6707.65168890623,48355.504941849074,42994.69003134891
401,49435.16012938981,6408.083156350639,49435.16012938981,42994.69003134891
402,50253.81419909359,7768.163941732683,50253.81419909359,42994.69003134891
403,58268.406292331776,9314.704729279527,58268.406292331776,42994.69003134891
404,48299.12538874097,6595.98678118512,48299.12538874097,42994.69003134891
405,49290.27114954944,6629.866559580708,49290.27114954944,42994.69003134891
406,48446.694757117155,5859.512085889861,48446.694757117155,42994.69003134891
407,52124.50439243729,7524.6718641353455,52124.50439243729,42994.69003134891
