,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53302.01093184119,4617.671080715872,53302.01093184119,53302.010931841185
36,53302.01093184119,4631.907893662041,53302.01093184119,53302.010931841185
37,53345.62906651244,4622.285051058733,53345.62906651244,53302.010931841185
38,53361.934093965,4622.285051058733,53361.934093965,53302.010931841185
39,53335.784465135075,4622.285051058733,53335.784465135075,53302.010931841185
40,53435.59474046554,4632.049242569762,53435.59474046554,53302.010931841185
41,53303.151393203836,4622.285051058733,53303.151393203836,53302.010931841185
42,53367.39201974127,4622.285051058733,53367.39201974127,53302.010931841185
43,53420.45738117717,4636.637015062259,53420.45738117717,53302.010931841185
44,53465.936385533525,4622.285051058733,53465.936385533525,53025.44423531809
45,54103.34290068543,5401.68977908512,54103.34290068543,53025.44423531809
46,53064.63638403546,4622.285051058733,53064.63638403546,52744.551565913556
47,52753.6038799349,4622.285051058733,52753.6038799349,52744.551565913556
48,52759.04794028865,4622.285051058733,52759.04794028865,52744.551565913556
49,52902.67174152612,4622.285051058733,52902.67174152612,52744.551565913556
50,52744.551565913556,4622.285051058733,52744.551565913556,52744.551565913556
51,52744.551565913556,4622.285051058733,52744.551565913556,52744.551565913556
52,52727.8178491435,4595.5555398950555,52727.8178491435,52394.79816571786
53,52338.966045935755,4595.5555398950555,52338.966045935755,51488.917782606804
54,51667.530169717465,4303.381159903397,51667.530169717465,51488.917782606804
55,51488.917782606804,4354.989939421956,51488.917782606804,51488.917782606804
56,51591.22441004576,4365.578185520951,51591.22441004576,51488.917782606804
57,51647.32864003881,4367.924701427441,51647.32864003881,51488.917782606804
58,51698.82666655956,4356.375414915334,51698.82666655956,51488.917782606804
59,51602.33105720519,4354.989939421956,51602.33105720519,51488.91778260679
60,51558.76461398373,4354.989939421956,51558.76461398373,51488.91778260679
61,51555.435581178244,4354.989939421956,51555.435581178244,51488.91778260679
62,51488.91778260679,4354.989939421956,51488.91778260679,51488.91778260679
63,51729.58159980156,4402.226622816037,51729.58159980156,51488.91778260679
64,51665.95425889761,4354.989939421956,51665.95425889761,51488.91778260679
65,51532.7670723241,4367.917469247039,51532.7670723241,51282.04758634344
66,51542.103451245464,4342.553173161732,51542.103451245464,51235.11881752541
67,51295.533854752604,4354.989939421956,51295.533854752604,51197.29819621441
68,51425.941216218365,4354.989939421956,51425.941216218365,51197.29819621441
69,52330.737452998736,5151.508426799989,52330.737452998736,51197.29819621441
70,51197.29819621441,4354.989939421956,51197.29819621441,51197.29819621441
71,51197.612178071184,4354.989939421956,51197.612178071184,51046.235564963834
72,51081.37227563663,4354.989939421956,51081.37227563663,51046.235564963834
73,51095.39451842509,4354.989939421956,51095.39451842509,50895.93529985972
74,50927.866028396784,4354.989939421956,50927.866028396784,50596.28917823215
75,50623.73527466871,4354.989939421956,50623.73527466871,50596.28917823215
76,50600.51588508165,4354.989939421956,50600.51588508165,50596.28917823215
77,50690.09230697931,4354.989939421956,50690.09230697931,50596.28917823215
78,50604.21152165036,4354.989939421956,50604.21152165036,50596.28917823215
79,50811.99375649899,4354.989939421956,50811.99375649899,50596.28917823215
80,50660.61912785942,4354.989939421956,50660.61912785942,50596.28917823215
81,50596.450548885376,4354.989939421956,50596.450548885376,50596.28917823215
82,50732.444659946625,4354.989939421956,50732.444659946625,50596.28917823215
83,50635.29903621535,4354.989939421956,50635.29903621535,50596.28917823215
84,50596.28917823215,4354.989939421956,50596.28917823215,50596.28917823215
85,50675.73998406099,4361.212098269354,50675.73998406099,50596.28917823215
86,50628.57859323529,4354.989939421956,50628.57859323529,50596.28917823215
87,50620.09618734528,4354.989939421956,50620.09618734528,50596.28917823215
88,50549.77913103112,4354.989939421956,50549.77913103112,49954.02216064428
89,49954.02216064428,4354.989939421956,49954.02216064428,49954.02216064428
90,50049.775463724174,4354.989939421956,50049.775463724174,49954.02216064428
91,49890.95436406721,4354.989939421956,49890.95436406721,49323.3441948736
92,49363.344825410066,4354.989939421956,49363.344825410066,49323.3441948736
93,49429.07282600981,4354.989939421956,49429.07282600981,49323.3441948736
94,49490.07311764015,4401.059013901947,49490.07311764015,49323.3441948736
95,49456.19727397244,4354.989939421956,49456.19727397244,49323.3441948736
96,49461.17152089101,4354.989939421956,49461.17152089101,49323.3441948736
97,49373.04256655338,4354.989939421956,49373.04256655338,49323.3441948736
98,49396.60646686151,4354.989939421956,49396.60646686151,49323.3441948736
99,49358.13502918226,4317.9431648653745,49358.13502918226,48952.87644930779
100,49060.94030508916,3984.5221938561494,49060.94030508916,48952.87644930779
101,48957.10315615729,3984.5221938561494,48957.10315615729,48952.87644930779
102,49039.1191728617,3984.5221938561494,49039.1191728617,48952.87644930779
103,48983.53593584458,3984.5221938561494,48983.53593584458,48952.87644930779
104,49148.475690674655,3984.5221938561494,49148.475690674655,48952.87644930779
105,48985.157003428256,3912.7068949866307,48985.157003428256,48952.87644930779
106,49030.516265989354,4000.0796977418854,49030.516265989354,48952.87644930779
107,48967.6248968558,3984.5221938561494,48967.6248968558,48952.87644930779
108,50160.81799177621,4877.984502463107,50160.81799177621,48952.87644930779
109,48983.526494988415,3984.5221938561494,48983.526494988415,48819.10036570497
110,48904.97153814363,4022.9210142562756,48904.97153814363,48819.10036570497
111,48834.62815617611,3984.5221938561494,48834.62815617611,48819.10036570497
112,48912.22495181488,4023.4927954511686,48912.22495181488,48819.10036570497
113,48923.86736842763,3984.5221938561494,48923.86736842763,48819.10036570497
114,48948.527844957716,4011.2334512432717,48948.527844957716,48819.10036570497
115,48989.51158417911,3984.5221938561494,48989.51158417911,48819.10036570497
116,48934.4932325965,3984.5221938561494,48934.4932325965,48819.10036570497
117,48879.46909425248,3976.4984363076387,48879.46909425248,48819.10036570497
118,48961.70072366483,3969.310167780145,48961.70072366483,48595.47083655688
119,48802.78605791037,3984.5221938561494,48802.78605791037,48595.47083655688
120,48729.549772333834,3984.5221938561494,48729.549772333834,48595.47083655688
121,48560.22249446025,3984.5221938561494,48560.22249446025,48242.9874155906
122,48363.49516133672,3984.5221938561494,48363.49516133672,48067.258916968596
123,49183.60440183901,4732.136577597608,49183.60440183901,48067.258916968596
124,48067.258916968596,3984.5221938561494,48067.258916968596,48067.258916968596
125,48092.06079441522,4009.324071302772,48092.06079441522,48067.258916968596
126,48084.97557152635,3984.5221938561494,48084.97557152635,48067.258916968596
127,48153.45597952658,3984.5221938561494,48153.45597952658,48067.258916968596
128,48287.38551826308,4038.2493088544725,48287.38551826308,48067.258916968596
129,48162.71192435115,3984.5221938561494,48162.71192435115,48067.258916968596
130,48262.220157144046,3984.5221938561494,48262.220157144046,48067.258916968596
131,48077.024598618234,3984.5221938561494,48077.024598618234,48049.293739179135
132,48056.02918972063,3984.5221938561494,48056.02918972063,48049.293739179135
133,48151.752363909574,3984.5221938561494,48151.752363909574,48049.293739179135
134,48207.46721971043,3912.7068949866307,48207.46721971043,48022.50759455057
135,48175.13109783221,3984.5221938561494,48175.13109783221,48022.50759455057
136,48048.02672236682,3889.159677206423,48048.02672236682,48022.50759455057
137,48104.5929732183,3984.5221938561494,48104.5929732183,48022.50759455057
138,48147.93409971455,4020.1459821323792,48147.93409971455,48022.50759455057
139,48089.025393122014,3984.5221938561494,48089.025393122014,48022.50759455057
140,48109.92979327488,4000.662164099974,48109.92979327488,48022.50759455057
141,47969.503114325875,3931.5177136314605,47969.503114325875,47726.92699448347
142,47726.92699448347,3643.722825849252,47726.92699448347,47726.92699448347
143,47766.52849959857,3713.4662843265423,47766.52849959857,47726.92699448347
144,47792.46814297513,3688.9415937890517,47792.46814297513,47726.92699448347
145,47823.44463893776,3688.9415937890517,47823.44463893776,47726.92699448347
146,47804.48567371399,3688.9415937890517,47804.48567371399,47726.92699448347
147,47726.92699448347,3688.9415937890517,47726.92699448347,47726.92699448347
148,47786.311932662364,3688.9415937890517,47786.311932662364,47726.92699448347
149,47726.92699448347,3688.9415937890517,47726.92699448347,47726.92699448347
150,47745.7665728644,3688.9415937890517,47745.7665728644,47726.92699448347
151,47726.92699448347,3688.9415937890517,47726.92699448347,47726.92699448347
152,47806.39019823703,3688.9415937890517,47806.39019823703,47726.92699448347
153,47742.003809061076,3688.9415937890517,47742.003809061076,47726.92699448347
154,47970.02244686878,3688.9415937890517,47970.02244686878,47726.92699448347
155,47753.67317475269,3688.9415937890517,47753.67317475269,47633.06255961317
156,47699.58035818462,3688.9415937890517,47699.58035818462,47633.06255961317
157,47749.9153620107,3688.9415937890517,47749.9153620107,47633.06255961317
158,48948.179086194155,4541.149124493098,48948.179086194155,47633.06255961317
159,47651.1311293553,3707.0101635311767,47651.1311293553,47633.06255961317
160,47691.04490805852,3688.9415937890517,47691.04490805852,47633.06255961317
161,47724.04634858279,3635.4222248318156,47724.04634858279,47633.06255961317
162,47746.10997454521,3688.9415937890517,47746.10997454521,47633.06255961317
163,47824.714558506894,3688.9415937890517,47824.714558506894,47633.06255961317
164,47633.062559613165,3688.9415937890517,47633.062559613165,47633.06255961317
165,48751.817333242056,4575.48323124344,48751.817333242056,47633.06255961317
166,47881.19901514899,3688.9415937890517,47881.19901514899,47633.06255961317
167,47760.01181369708,3688.9415937890517,47760.01181369708,47633.06255961317
168,47655.50349004737,3688.9415937890517,47655.50349004737,47633.06255961317
169,47633.062559613165,3688.9415937890517,47633.062559613165,47633.06255961317
170,47660.76316191035,3684.711677342077,47660.76316191035,47632.742726208526
171,47805.75975669621,3698.8445927515436,47805.75975669621,47632.742726208526
172,47632.742726208526,3688.9415937890517,47632.742726208526,47632.742726208526
173,48802.38853351578,4462.770949531111,48802.38853351578,47632.742726208526
174,47735.52568939353,3688.9415937890517,47735.52568939353,47632.742726208526
175,47731.621869516515,3688.9415937890517,47731.621869516515,47632.742726208526
176,47822.9412876194,3688.9415937890517,47822.9412876194,47632.742726208526
177,47629.295843194166,3694.385654142804,47629.295843194166,47543.833292527415
178,47641.4567594455,3734.328476286468,47641.4567594455,47543.833292527415
179,47548.30210207068,3688.9415937890517,47548.30210207068,47543.833292527415
180,47543.833292527415,3684.9297150147963,47543.833292527415,47543.833292527415
181,47733.2205528079,3699.093187425071,47733.2205528079,47543.833292527415
182,47628.436257658395,3688.9415937890517,47628.436257658395,47543.833292527415
183,47649.355956094536,3688.9415937890517,47649.355956094536,47543.833292527415
184,47543.80477052533,3635.0246648276975,47543.80477052533,47543.5480725065
185,47625.96010480741,3688.9415937890517,47625.96010480741,47543.5480725065
186,47604.10371244838,3687.998258351806,47604.10371244838,47543.5480725065
187,47583.699027091454,3688.9415937890517,47583.699027091454,47543.5480725065
188,47638.37331396003,3688.9415937890517,47638.37331396003,47543.5480725065
189,47784.99586315713,3717.8503939642296,47784.99586315713,47543.5480725065
190,47751.049108973515,3688.9415937890517,47751.049108973515,47543.5480725065
191,47676.7845559144,3688.9415937890517,47676.7845559144,47543.5480725065
192,47711.412975170955,3688.9415937890517,47711.412975170955,47543.5480725065
193,47703.827781343345,3698.8445927515436,47703.827781343345,47543.5480725065
194,47808.56268486376,3688.9415937890517,47808.56268486376,47543.5480725065
195,47556.73612762087,3688.9415937890517,47556.73612762087,47543.548072506484
196,47525.275706658125,3688.9415937890517,47525.275706658125,47360.82441402286
197,47360.82441402286,3685.5459776033554,47360.82441402286,47360.82441402286
198,47569.39181133267,3688.9415937890517,47569.39181133267,47360.82441402286
199,47360.82441402286,3688.9415937890517,47360.82441402286,47360.82441402286
200,47360.82441402286,3688.9415937890517,47360.82441402286,47360.82441402286
201,47405.33475292151,3663.4706065774963,47405.33475292151,47360.82441402286
202,47360.82441402286,3688.9415937890517,47360.82441402286,47360.82441402286
203,47396.4438095534,3621.421267770596,47396.4438095534,47360.82441402286
204,47399.36828866807,3688.9415937890517,47399.36828866807,47072.45749807365
205,47072.45749807365,3688.9415937890517,47072.45749807365,47072.45749807365
206,47165.046768250424,3688.9415937890517,47165.046768250424,47072.45749807365
207,47058.81609009875,3688.9415937890517,47058.81609009875,46936.04341832467
208,47020.174971754765,3688.9415937890517,47020.174971754765,46936.04341832467
209,47091.07808495582,3688.9415937890517,47091.07808495582,46936.04341832467
210,47075.534266671806,3688.9415937890517,47075.534266671806,46929.814367003055
211,46976.394508961625,3688.9415937890517,46976.394508961625,46929.81436700304
212,46963.68360889389,3688.9415937890517,46963.68360889389,46929.81436700304
213,47065.00006843804,3688.9415937890517,47065.00006843804,46929.81436700304
214,46929.81436700304,3688.9415937890517,46929.81436700304,46929.81436700304
215,47067.6987360775,3688.9415937890517,47067.6987360775,46929.81436700304
216,46942.588819571574,3688.9415937890517,46942.588819571574,46929.81436700304
217,47102.65141503139,3688.9415937890517,47102.65141503139,46929.81436700304
218,46985.74104849769,3690.3950264035166,46985.74104849769,46929.81436700304
219,46967.21201844232,3688.9415937890517,46967.21201844232,46749.126402471724
220,46766.70751393205,3688.9415937890517,46766.70751393205,46749.126402471724
221,47128.67198536523,3734.0571576814973,47128.67198536523,46749.126402471724
222,46848.02239194831,3688.9415937890517,46848.02239194831,46749.126402471724
223,46749.126402471724,3621.421267770596,46749.126402471724,46749.126402471724
224,46749.126402471724,3688.9415937890517,46749.126402471724,46749.126402471724
225,46973.571036959256,3688.9415937890517,46973.571036959256,46749.126402471724
226,46777.21514563054,3688.9415937890517,46777.21514563054,46593.74874604384
227,46851.94063603178,3621.421267770596,46851.94063603178,46593.74874604383
228,47633.30119020052,3940.4772113073377,47633.30119020052,46593.74874604383
229,46684.26641077728,3013.738333604491,46684.26641077728,46593.74874604383
230,46646.019803464806,3035.7647216143546,46646.019803464806,46593.74874604383
231,46676.78363253513,3013.738333604491,46676.78363253513,46593.74874604383
232,46722.97156171042,3013.738333604491,46722.97156171042,46593.74874604383
233,46670.84909562087,3013.738333604491,46670.84909562087,46466.318814752434
234,46596.077424852825,3002.8015441094876,46596.077424852825,46466.318814752434
235,46550.063716318706,3060.4498286627804,46550.063716318706,46466.31881475243
236,46491.87169774885,3039.8611431874588,46491.87169774885,46466.31881475243
237,46643.36474998567,3013.738333604491,46643.36474998567,46466.31881475243
238,46488.68176766724,3044.550599413464,46488.68176766724,46466.31881475243
239,46785.909847085735,3049.857000032243,46785.909847085735,46466.31881475243
240,46490.153681193435,3013.738333604491,46490.153681193435,46466.31881475243
241,46662.11535376879,3013.738333604491,46662.11535376879,46466.31881475243
242,46484.38761120556,3013.738333604491,46484.38761120556,46466.31881475243
243,46620.909478036105,3056.3578028813295,46620.909478036105,46466.31881475243
244,46599.34681986242,2999.706750000317,46599.34681986242,46466.31881475243
245,46616.93926581323,3034.278016757483,46616.93926581323,46466.31881475243
246,46604.322799998256,3013.738333604491,46604.322799998256,46466.31881475243
247,46659.19144242918,3076.9747671442697,46659.19144242918,46466.31881475243
248,46488.214408121596,3013.738333604491,46488.214408121596,46466.31881475243
249,46561.048882355935,3032.5851443042507,46561.048882355935,46466.31881475243
250,46488.397643298995,3039.879561363455,46488.397643298995,46248.611455806364
251,46279.42030155363,3119.656111622651,46279.42030155363,46248.611455806364
252,46248.61145580636,3013.738333604491,46248.61145580636,46248.61145580636
253,46517.24088491807,3081.8255590716244,46517.24088491807,46248.61145580636
254,46367.00378841684,3013.738333604491,46367.00378841684,46248.61145580636
255,46403.05170096712,3050.4320441503905,46403.05170096712,46248.61145580636
256,46266.43662408202,3028.720653506386,46266.43662408202,46248.61145580636
257,46333.41198154744,3064.500903703802,46333.41198154744,45943.59843753249
258,46052.16428975044,3013.738333604491,46052.16428975044,45943.59843753249
259,46139.69366428919,3018.3530675611373,46139.69366428919,45943.59843753249
260,46027.621248003496,3013.738333604491,46027.621248003496,45943.59843753249
261,45954.28705315007,3013.738333604491,45954.28705315007,45943.59843753249
262,46144.611949587845,3013.738333604491,46144.611949587845,45943.59843753249
263,46017.82201162483,3071.58010028019,46017.82201162483,45943.59843753249
264,45954.093328040915,3013.738333604491,45954.093328040915,45943.59843753249
265,46045.056190419506,3013.738333604491,46045.056190419506,45827.18639997847
266,46032.97651589962,3034.648360392463,46032.97651589962,45827.18639997847
267,45951.97647405073,3013.738333604491,45951.97647405073,45827.18639997847
268,45998.43562095356,3013.738333604491,45998.43562095356,45827.18639997847
269,45827.18639997847,2999.6193395047194,45827.18639997847,45827.18639997847
270,45989.347807810955,3038.2651300824887,45989.347807810955,45827.18639997847
271,45985.91904219119,3048.4100892537695,45985.91904219119,45712.816545501235
272,45818.32098484802,3013.738333604491,45818.32098484802,45712.816545501235
273,45866.50819446921,3072.901354007622,45866.50819446921,45712.816545501235
274,45816.270808222915,2999.6193395047194,45816.270808222915,45712.816545501235
275,45811.84048731772,2999.6193395047194,45811.84048731772,45712.81654550123
276,45767.854830551,3013.738333604491,45767.854830551,45712.81654550123
277,45759.36949890697,3013.738333604491,45759.36949890697,45712.81654550123
278,45712.81654550123,3026.1932177827734,45712.81654550123,45712.81654550123
279,46027.41137960572,3013.738333604491,46027.41137960572,45712.81654550123
280,45960.53422686849,3032.527586483496,45960.53422686849,45712.81654550123
281,45926.72524395758,3057.0882963511467,45926.72524395758,45712.81654550123
282,45842.50920490329,3041.4709192421337,45842.50920490329,45712.81654550123
283,46920.038350195544,4010.734547262655,46920.038350195544,45712.81654550123
284,45817.294620739514,3028.910001153675,45817.294620739514,45712.81654550123
285,46102.46052613603,3087.392506106092,46102.46052613603,45712.81654550123
286,45802.89084420679,3030.1118967894004,45802.89084420679,45712.81654550123
287,45766.970530016115,3037.4042169802706,45766.970530016115,45712.81654550123
288,45712.816545501235,3013.738333604491,45712.816545501235,45712.81654550123
289,45740.91407870686,3013.738333604491,45740.91407870686,45712.81654550123
290,45705.981356268414,3013.738333604491,45705.981356268414,45644.46465317303
291,45722.23929753244,3046.944145190767,45722.23929753244,45644.46465317303
292,45987.20078890049,3110.32562888077,45987.20078890049,45644.46465317303
293,45691.74273750158,3016.6733963658685,45691.74273750158,45644.46465317303
294,46865.27752596069,3952.9868050103046,46865.27752596069,45644.46465317303
295,45808.821992032186,3013.738333604491,45808.821992032186,45644.46465317303
296,45650.62150639016,3013.738333604491,45650.62150639016,45644.46465317303
297,45678.00957664382,3013.738333604491,45678.00957664382,45644.46465317303
298,45848.0025639173,3065.2367082249375,45848.0025639173,45644.46465317303
299,45662.87351398611,3013.738333604491,45662.87351398611,45644.46465317303
300,45815.47955901541,3048.9786961406908,45815.47955901541,45644.46465317303
301,45933.620213859176,3013.738333604491,45933.620213859176,45644.46465317303
302,45644.46465317304,3013.738333604491,45644.46465317304,45644.46465317303
303,45644.46465317304,3013.738333604491,45644.46465317304,45644.46465317303
304,45716.42020350117,3013.738333604491,45716.42020350117,45644.46465317303
305,45836.372691781966,3040.134302994117,45836.372691781966,45644.46465317303
306,45721.69021164332,3026.3535338499823,45721.69021164332,45644.46465317303
307,45695.11983474646,2999.6193395047194,45695.11983474646,45644.46465317303
308,45653.35559654115,3013.738333604491,45653.35559654115,45644.46465317303
309,45747.374531072055,3048.760831444861,45747.374531072055,45644.46465317303
310,45644.46465317304,3026.173050096302,45644.46465317304,45644.46465317303
311,45851.3155310296,3013.738333604491,45851.3155310296,45644.46465317303
312,45825.24963863745,3027.6969003276267,45825.24963863745,45644.46465317303
313,45624.33872053296,3025.7940792583345,45624.33872053296,45526.41248854728
314,45526.41248854728,3134.295790142924,45526.41248854728,45526.41248854728
315,45614.937174872764,3134.295790142924,45614.937174872764,45526.41248854728
316,45527.552949909914,3122.637087130697,45527.552949909914,45526.41248854728
317,45575.02266360109,3134.295790142924,45575.02266360109,45526.41248854728
318,45531.64154427522,3159.9204196621686,45531.64154427522,45526.41248854727
319,46573.40304081709,4009.1673004604513,46573.40304081709,45526.41248854727
320,45722.68250475122,3179.440478363519,45722.68250475122,45526.41248854727
321,45582.44759780485,3134.295790142924,45582.44759780485,45526.41248854727
322,45702.31142461963,3134.295790142924,45702.31142461963,45526.41248854727
323,45526.41248854727,3134.295790142924,45526.41248854727,45526.41248854727
324,45648.3381067629,3122.2400444890804,45648.3381067629,45526.41248854727
325,45614.65483196566,3134.295790142924,45614.65483196566,45526.41248854727
326,46754.48068037914,3989.9854275372104,46754.48068037914,45526.41248854727
327,45641.69661649251,3134.295790142924,45641.69661649251,45526.41248854727
328,45598.17384989488,3134.295790142924,45598.17384989488,45526.41248854727
329,45586.41054642432,3164.570772224221,45586.41054642432,45526.41248854727
330,45550.05187946339,3134.295790142924,45550.05187946339,45526.41248854727
331,45696.16851894015,3186.171783203599,45696.16851894015,45526.41248854727
332,45660.95246979222,3153.0488902363554,45660.95246979222,45526.41248854727
333,45526.41248854727,3134.295790142924,45526.41248854727,45526.41248854727
334,45596.34882040075,3134.295790142924,45596.34882040075,45526.41248854727
335,45802.601018958645,3134.295790142924,45802.601018958645,45526.41248854727
336,45570.27877193495,3134.295790142924,45570.27877193495,45526.41248854727
337,45630.40382292772,3164.3513588944384,45630.40382292772,45526.41248854727
338,45552.665361443214,3134.295790142924,45552.665361443214,45526.41248854727
339,45526.41248854727,3134.295790142924,45526.41248854727,45526.41248854727
340,45714.735130243454,3134.295790142924,45714.735130243454,45526.41248854727
341,45526.41248854727,3157.2417594156564,45526.41248854727,45526.41248854727
342,45742.13740391269,3142.153458466894,45742.13740391269,45526.41248854727
343,45568.228703141634,3142.121371864791,45568.228703141634,45526.41248854727
344,45526.41248854727,3134.295790142924,45526.41248854727,45526.41248854727
345,45551.316474233216,3151.0574975448603,45551.316474233216,45526.41248854727
346,45569.3972929163,3134.422594215482,45569.3972929163,45526.41248854727
347,45652.470807166486,3122.555041854939,45652.470807166486,45526.41248854727
348,45678.004232129904,3228.157822507241,45678.004232129904,45526.41248854727
349,45611.789198539904,3122.240044489081,45611.789198539904,45512.4349422474
350,45816.67900372211,3134.295790142924,45816.67900372211,45512.4349422474
351,45512.4349422474,3134.295790142924,45512.4349422474,45512.4349422474
352,45725.431136944964,3134.295790142924,45725.431136944964,45512.4349422474
353,46713.19329438123,4086.7674104322514,46713.19329438123,45512.4349422474
354,45716.901018615565,3161.4436935076496,45716.901018615565,45512.4349422474
355,45626.81297621193,3134.295790142924,45626.81297621193,45512.4349422474
356,45574.14403634835,3122.637087130697,45574.14403634835,45512.4349422474
357,45923.27253396142,3134.295790142924,45923.27253396142,45512.4349422474
358,45675.73914039779,3174.5483444315323,45675.73914039779,45512.4349422474
359,46752.56203450524,4052.481596886772,46752.56203450524,45512.4349422474
360,45663.96622470492,3134.295790142924,45663.96622470492,45512.4349422474
361,45581.08522707605,3134.295790142924,45581.08522707605,45512.4349422474
362,45525.87505104504,3122.240044489081,45525.87505104504,45512.4349422474
363,45620.66411083452,3134.295790142924,45620.66411083452,45512.4349422474
364,45735.57169373202,3249.1948255315424,45735.57169373202,45512.4349422474
365,45558.731440384436,3168.442062346409,45558.731440384436,45512.4349422474
366,45576.62392221906,3134.295790142924,45576.62392221906,45512.4349422474
367,45555.00364363481,3134.295790142924,45555.00364363481,45512.43494224739
368,45614.920778685235,3134.295790142924,45614.920778685235,45512.43494224739
369,45603.54154720865,3134.295790142924,45603.54154720865,45512.43494224739
370,45592.66249834576,3149.9716943880658,45592.66249834576,45512.43494224739
371,45517.325806533954,3134.295790142924,45517.325806533954,45512.43494224739
372,45625.81883352864,3134.295790142924,45625.81883352864,45512.43494224739
373,45675.10939998792,3166.9533602084775,45675.10939998792,45512.43494224739
374,45570.26143646243,3165.9475446043507,45570.26143646243,45512.43494224739
375,45512.43494224739,3134.295790142924,45512.43494224739,45512.43494224739
376,46744.76776186371,4050.7095878467226,46744.76776186371,45512.43494224739
377,45715.05656060123,3235.4800041423114,45715.05656060123,45512.43494224739
378,45654.79249411672,3134.295790142924,45654.79249411672,45512.43494224739
379,45699.10181111861,3134.295790142924,45699.10181111861,45512.43494224739
380,45763.98624255536,3235.4800041423114,45763.98624255536,45512.43494224739
381,45754.942267651015,3134.295790142924,45754.942267651015,45512.43494224739
382,45676.37797456163,3152.1089808439137,45676.37797456163,45512.43494224739
383,45605.53588607888,3149.792915256855,45605.53588607888,45512.43494224739
384,45659.081699697344,3134.295790142924,45659.081699697344,45512.43494224739
385,45592.2144057918,3134.295790142924,45592.2144057918,45512.43494224739
386,45614.7854221778,3194.1024232803875,45614.7854221778,45512.43494224739
387,45572.442097116975,3134.295790142924,45572.442097116975,45512.43494224739
388,45580.66034556572,3134.295790142924,45580.66034556572,45512.43494224739
389,45573.75867299478,3134.295790142924,45573.75867299478,45512.43494224739
390,45512.43494224739,3157.2417594156555,45512.43494224739,45512.43494224739
391,45579.88047355444,3158.93375503498,45579.88047355444,45512.43494224739
392,45694.84996808453,3134.295790142924,45694.84996808453,45512.43494224739
393,45630.677269787244,3176.5472540259443,45630.677269787244,45512.43494224739
394,45542.89783862396,3134.295790142924,45542.89783862396,45462.88605733477
395,45577.736427926524,3134.295790142924,45577.736427926524,45462.88605733477
396,45483.014188693734,3137.4117120382643,45483.014188693734,45462.88605733477
397,45563.8740417131,3134.295790142924,45563.8740417131,45462.88605733477
398,45555.58821004359,3134.295790142924,45555.58821004359,45462.88605733477
399,45804.36279386677,3134.295790142924,45804.36279386677,45462.88605733477
400,45588.39881674298,3134.295790142924,45588.39881674298,45462.88605733477
401,45494.80432605538,3122.24004448908,45494.80432605538,45462.88605733477
402,45499.39637390019,3161.682673455684,45499.39637390019,45462.88605733477
403,45470.647030099746,3134.295790142924,45470.647030099746,45462.88605733477
