,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,48835.018032507054,4089.856339585759,48835.018032507054,48734.0907400834
86,48838.30683995034,4089.856339585759,48838.30683995034,48734.0907400834
87,48915.79434094646,4089.856339585759,48915.79434094646,48734.0907400834
88,48823.51472047188,4192.675326334195,48823.51472047188,48692.27862091384
89,48846.731771851504,4936.252299502436,48846.731771851504,48680.179859897384
90,49932.2547802008,5664.351778212207,49932.2547802008,48676.32389850156
91,48821.744023329535,4836.239918518696,48821.744023329535,48676.32389850156
92,48999.89489194656,4836.239918518696,48999.89489194656,48646.84640069447
93,48782.64478794248,4832.728279343346,48782.64478794248,48581.398467181374
94,49682.341019219646,5533.418969417185,49682.341019219646,48581.398467181374
95,48589.53110763651,4836.239918518696,48589.53110763651,48348.98544965527
96,48348.98544965527,4836.239918518696,48348.98544965527,48348.98544965527
97,48354.96406460101,4836.239918518696,48354.96406460101,48348.985449655265
98,48408.1026110019,4854.013852720064,48408.1026110019,48348.985449655265
99,48492.193795736894,4836.239918518696,48492.193795736894,48348.985449655265
100,48429.87557859176,4836.239918518696,48429.87557859176,47927.836516055315
101,49208.09569423239,5569.079795439187,49208.09569423239,47927.836516055315
102,47927.83651605532,4836.239918518696,47927.83651605532,47927.836516055315
103,48040.28231968955,4836.239918518696,48040.28231968955,47927.836516055315
104,49037.45243173105,5591.369843485272,49037.45243173105,47923.0948623488
105,48037.32802938693,4836.239918518696,48037.32802938693,47923.0948623488
106,48040.23330155382,4836.239918518696,48040.23330155382,47923.0948623488
107,48062.944585685094,4891.751685091291,48062.944585685094,47923.0948623488
108,48026.576520946415,4836.239918518696,48026.576520946415,47845.66196655769
109,47888.89511949346,4836.239918518696,47888.89511949346,47845.66196655768
110,48198.074694199066,4836.239918518696,48198.074694199066,47845.66196655768
111,48003.76273802647,4836.239918518696,48003.76273802647,47845.66196655768
112,47825.68415501026,4836.239918518696,47825.68415501026,47645.88385108353
113,48140.36940198341,4962.628738921558,48140.36940198341,47645.88385108353
114,47645.88385108352,4836.239918518696,47645.88385108352,47645.88385108352
115,47724.90255354994,4836.239918518696,47724.90255354994,47645.88385108352
116,47723.92620483851,4836.239918518696,47723.92620483851,47645.88385108352
117,48858.54591510068,5572.712556310985,48858.54591510068,47645.88385108352
118,47795.21849682357,4836.239918518696,47795.21849682357,47645.88385108352
119,47838.55386276745,4904.051802133186,47838.55386276745,47645.88385108352
120,47883.82975623086,4836.239918518696,47883.82975623086,47645.88385108352
121,47689.422057970565,4836.239918518696,47689.422057970565,47645.88385108352
122,47950.985869279786,5004.772467965149,47950.985869279786,47645.88385108352
123,47707.95341138819,4836.239918518696,47707.95341138819,47645.88385108352
124,47732.05069996837,4836.239918518696,47732.05069996837,47645.88385108351
125,47771.38080777704,4836.239918518696,47771.38080777704,47645.88385108351
126,47875.04339087008,4836.239918518696,47875.04339087008,47645.88385108351
127,47728.502871177996,4836.239918518696,47728.502871177996,47645.88385108351
128,48803.40208442751,5583.711667422666,48803.40208442751,47645.88385108351
129,47709.787838656644,4887.1350307001,47709.787838656644,47645.88385108351
130,48800.89415543644,5536.301416020311,48800.89415543644,47645.88385108351
131,47786.62041429704,4836.239918518696,47786.62041429704,47645.88385108351
132,47645.88385108352,4823.2310431269725,47645.88385108352,47645.88385108351
133,48827.18174583874,5502.9268761778385,48827.18174583874,47645.88385108351
134,47757.37609095492,4836.239918518696,47757.37609095492,47398.65456034385
135,47471.95460357102,4836.239918518696,47471.95460357102,47398.65456034385
136,47471.87889750499,4836.239918518696,47471.87889750499,47398.65456034385
137,47508.92958975783,4836.239918518696,47508.92958975783,47398.65456034385
138,47410.6792564939,4836.239918518696,47410.6792564939,47086.272998482294
139,47107.64122657798,4836.239918518696,47107.64122657798,47086.272998482294
140,48304.559759775824,5428.213245705015,48304.559759775824,47086.272998482294
141,47092.8177918336,4836.239918518696,47092.8177918336,47086.272998482294
142,47291.650213556466,4810.775563333144,47291.650213556466,47023.923812202105
143,47160.32946830159,4836.239918518696,47160.32946830159,47023.923812202105
144,47089.15806518156,4836.239918518696,47089.15806518156,47023.923812202105
145,47115.05597747308,4830.6737887053605,47115.05597747308,47000.422651206514
146,47026.89744857068,4836.239918518696,47026.89744857068,47000.422651206514
147,48148.21044590241,5482.19821211407,48148.21044590241,47000.422651206514
148,47059.11837639939,4836.239918518696,47059.11837639939,46798.69129239736
149,47955.28654410506,5580.719984504765,47955.28654410506,46798.69129239736
150,46798.69129239735,4854.013852720064,46798.69129239735,46798.69129239735
151,47855.739811141495,5493.022158305865,47855.739811141495,46719.90130826088
152,46776.152497122064,4836.239918518696,46776.152497122064,46719.90130826088
153,47067.2528439284,4896.495642127449,47067.2528439284,46719.90130826088
154,46742.88166507518,4836.239918518696,46742.88166507518,46719.90130826088
155,46784.98872705869,4836.239918518696,46784.98872705869,46719.90130826088
156,46720.67876240957,4869.8906306264325,46720.67876240957,46661.99425936599
157,46653.08324910054,4836.239918518696,46653.08324910054,46572.88415671151
158,46621.971796198886,4836.239918518696,46621.971796198886,46572.884156711494
159,46717.59548732254,4836.239918518696,46717.59548732254,46572.884156711494
160,46621.595722226484,4836.239918518696,46621.595722226484,46572.884156711494
161,46636.21908726625,4836.239918518696,46636.21908726625,46572.884156711494
162,46743.82273461677,4836.239918518696,46743.82273461677,46281.69122990667
163,47419.59527378583,5558.777563563345,47419.59527378583,46281.69122990667
164,46363.71739032793,4836.239918518696,46363.71739032793,46281.69122990667
165,46347.17077609409,4836.239918518696,46347.17077609409,46281.69122990667
166,46307.11472485005,4836.239918518696,46307.11472485005,46281.69122990667
167,48546.57126725289,6441.603375697616,48546.57126725289,46281.69122990667
168,46375.864355029706,4836.239918518696,46375.864355029706,46281.69122990667
169,46282.67405463239,4672.807495671802,46282.67405463239,46281.69122990667
170,46475.815695417594,4836.239918518696,46475.815695417594,46281.69122990667
171,46500.42278614625,4881.275645193967,46500.42278614625,46281.69122990667
172,46413.78967549732,4836.239918518696,46413.78967549732,46281.69122990667
173,46387.409022264634,4836.239918518696,46387.409022264634,46281.69122990667
174,46656.299786815434,4761.070596751635,46656.299786815434,46065.311745122635
175,46176.19887285142,4836.239918518696,46176.19887285142,46065.311745122635
176,47299.970901638924,5536.456868848956,47299.970901638924,46065.31174512263
177,47380.5773111271,5379.2814513505455,47380.5773111271,46065.31174512263
178,46126.472731335125,4541.257754510582,46126.472731335125,46065.31174512263
179,46243.5313818897,4692.651662561873,46243.5313818897,46065.31174512263
180,46302.3522490809,4490.688779409489,46302.3522490809,46065.31174512263
181,46198.97546209259,4656.960978269302,46198.97546209259,46065.31174512263
182,47383.71228005212,5311.58357066236,47383.71228005212,46065.31174512263
183,46216.52154571092,4541.257754510582,46216.52154571092,46065.31174512263
184,46107.09922883498,4541.257754510582,46107.09922883498,45842.26079830396
185,45943.48457033245,4541.257754510582,45943.48457033245,45842.26079830395
186,47130.20098877791,5329.0296234592515,47130.20098877791,45842.26079830395
187,45903.23418677597,4604.807161556632,45903.23418677597,45800.842295790106
188,47001.5042735084,5309.238183195499,47001.5042735084,45800.842295790106
189,46924.17827531761,5218.187604434098,46924.17827531761,45800.842295790106
190,46908.40736219759,5272.361457278121,46908.40736219759,45800.842295790106
191,46066.634992154824,4541.257754510582,46066.634992154824,45800.8422957901
192,45938.75387269183,4541.257754510582,45938.75387269183,45770.268865478494
193,45855.51805909739,4541.257754510582,45855.51805909739,45770.268865478494
194,45833.10576640905,4541.257754510582,45833.10576640905,45770.268865478494
195,45864.25050277788,4541.257754510582,45864.25050277788,45770.268865478494
196,45947.000959444675,4541.257754510582,45947.000959444675,45770.268865478494
197,45763.825261861995,4541.257754510582,45763.825261861995,45705.83282931345
198,45801.81132980397,4541.257754510582,45801.81132980397,45705.83282931345
199,45885.9338563243,4541.257754510582,45885.9338563243,45514.36282833339
200,45937.049540587795,4541.257754510582,45937.049540587795,45514.36282833339
201,45694.01805567768,4541.257754510582,45694.01805567768,45514.36282833339
202,45633.20311055859,4541.257754510582,45633.20311055859,45514.36282833339
203,45462.70304875748,4496.1176130181,45462.70304875748,45024.56286916638
204,45094.29459922925,4521.703988229323,45094.29459922925,45024.56286916638
205,45104.92965136613,4541.257754510582,45104.92965136613,45024.56286916638
206,45292.7966996804,4593.980227943247,45292.7966996804,45024.56286916638
207,45064.167722471524,4561.235566057998,45064.167722471524,45000.93989398845
208,45161.05982215832,4541.257754510582,45161.05982215832,45000.93989398845
209,45068.62820315942,4541.257754510582,45068.62820315942,45000.93989398845
210,45118.78937621855,4541.257754510582,45118.78937621855,45000.93989398845
211,45050.54872462861,4541.257754510582,45050.54872462861,44920.57692012474
212,46033.7317160977,5229.19252101084,46033.7317160977,44920.576920124724
213,45034.189542712396,4541.257754510582,45034.189542712396,44920.576920124724
214,44991.28149079323,4541.257754510582,44991.28149079323,44920.576920124724
215,44993.375809862766,4541.257754510582,44993.375809862766,44920.576920124724
216,46040.95079010252,5289.81278153818,46040.95079010252,44920.576920124724
217,46138.91608848285,5330.863573623741,46138.91608848285,44920.576920124724
218,44965.70680795491,4541.257754510582,44965.70680795491,44920.576920124724
219,46190.194798108496,5315.236036897462,46190.194798108496,44920.576920124724
220,45052.86312391831,4541.257754510582,45052.86312391831,44920.576920124724
221,45115.49812285825,4541.257754510582,45115.49812285825,44920.576920124724
222,44960.324942663836,4541.257754510582,44960.324942663836,44920.576920124724
223,45145.7794245188,4541.257754510582,45145.7794245188,44920.576920124724
224,45021.412217390534,4541.257754510582,45021.412217390534,44920.576920124724
225,45055.83926346153,4541.257754510582,45055.83926346153,44884.0900541468
226,44983.91576837255,4503.3422917092485,44983.91576837255,44884.0900541468
227,44983.13379048485,4541.257754510582,44983.13379048485,44884.0900541468
228,46029.08090221537,5275.28289622312,46029.08090221537,44884.0900541468
229,45150.961847226645,4569.536848259614,45150.961847226645,44884.0900541468
230,44989.84619044963,4541.257754510582,44989.84619044963,44884.0900541468
231,46154.15255456319,5345.653259449852,46154.15255456319,44884.0900541468
232,44993.97526161285,4550.705146624359,44993.97526161285,44884.0900541468
233,46256.332436361394,5335.4270573673075,46256.332436361394,44884.0900541468
234,46027.252509317,5162.729298097713,46027.252509317,44884.0900541468
235,45069.899028892105,4541.257754510582,45069.899028892105,44884.0900541468
236,45108.13158631329,4541.257754510582,45108.13158631329,44884.0900541468
237,44925.396656662735,4541.257754510582,44925.396656662735,44732.09929401516
238,46975.61423725245,6037.714413681826,46975.61423725245,44732.09929401516
239,44732.09929401516,4459.905969816398,44732.09929401516,44732.099294015155
240,45055.22945040119,3803.8589657634607,45055.22945040119,44732.099294015155
241,44825.574963014515,3727.739907568745,44825.574963014515,44732.099294015155
242,45807.69661305335,4551.504007271107,45807.69661305335,44732.099294015155
243,44926.14717664428,3727.739907568745,44926.14717664428,44539.289072451735
244,44632.2389052302,3727.739907568745,44632.2389052302,44539.289072451735
245,44901.72565142143,3727.739907568745,44901.72565142143,44539.289072451735
246,45720.651574320626,4430.563235850059,45720.651574320626,44539.289072451735
247,45686.66847623229,4616.757229995744,45686.66847623229,44539.289072451735
248,44559.86231137566,3745.513841770113,44559.86231137566,44539.289072451735
249,44609.7835078308,3727.739907568745,44609.7835078308,44539.289072451735
250,45590.770310246924,4430.563235850059,45590.770310246924,44539.289072451735
251,44584.418960281924,3727.739907568745,44584.418960281924,44539.289072451735
252,44621.39453299069,3727.739907568745,44621.39453299069,44539.289072451735
253,44571.1617924345,3727.739907568745,44571.1617924345,44539.289072451735
254,44586.28713004087,3727.739907568745,44586.28713004087,44539.289072451735
255,44568.617894607814,3727.739907568745,44568.617894607814,44539.289072451735
256,44795.5363129552,3704.805480174787,44795.5363129552,44539.289072451735
257,44577.62622204636,3727.739907568745,44577.62622204636,44539.289072451735
258,44846.55465053373,3792.664652363064,44846.55465053373,44539.289072451735
259,44746.392494763866,3727.739907568745,44746.392494763866,44539.289072451735
260,44539.28907245174,3727.739907568745,44539.28907245174,44539.289072451735
261,44836.48378133091,3737.0663344007653,44836.48378133091,44539.289072451735
262,44647.92323086318,3727.739907568745,44647.92323086318,44539.289072451735
263,44728.885743694744,3727.739907568745,44728.885743694744,44539.289072451735
264,44539.28907245174,3727.739907568745,44539.28907245174,44539.289072451735
265,46811.17323242413,5491.802831124643,46811.17323242413,44539.289072451735
266,44607.65882827877,3727.739907568745,44607.65882827877,44539.289072451735
267,44705.28190658004,3727.739907568745,44705.28190658004,44539.289072451735
268,46891.354385268154,5187.518994337303,46891.354385268154,44539.289072451735
269,44634.05112783642,3727.739907568745,44634.05112783642,44539.289072451735
270,45603.01890302064,4430.563235850059,45603.01890302064,44539.289072451735
271,45608.436116222045,4505.685814633374,45608.436116222045,44539.289072451735
272,44611.32506779112,3727.739907568745,44611.32506779112,44539.289072451735
273,44709.31319379667,3727.739907568745,44709.31319379667,44539.289072451735
274,44671.525824197735,3727.739907568745,44671.525824197735,44422.540040445994
275,44559.45596971989,3727.739907568745,44559.45596971989,44422.540040445994
276,44477.587658615004,3782.7875257377564,44477.587658615004,44422.540040445994
277,44673.82254237353,3727.739907568745,44673.82254237353,44422.540040445994
278,45648.35061695804,4565.71018188081,45648.35061695804,44422.540040445994
279,44548.88101688769,3727.739907568745,44548.88101688769,44422.540040445994
280,45665.91286489125,4511.00403348223,45665.91286489125,44422.54004044598
281,45707.05335720816,4553.357761512907,45707.05335720816,44422.54004044598
282,45664.16526980902,4675.0192740813445,45664.16526980902,44422.54004044598
283,44548.13842456952,3727.739907568745,44548.13842456952,44422.54004044598
284,44694.920324449755,3727.739907568745,44694.920324449755,44422.54004044598
285,44645.53403696661,3727.739907568745,44645.53403696661,44310.641548262036
286,44430.81112259181,3727.739907568745,44430.81112259181,44310.641548262036
287,44345.20410369168,3727.739907568745,44345.20410369168,44310.641548262036
288,44575.286020086685,3725.2786950660675,44575.286020086685,44310.641548262036
289,45425.80853437843,4607.264093855788,45425.80853437843,44310.641548262036
290,44310.641548262036,3727.739907568745,44310.641548262036,44310.641548262036
291,44387.51332563796,3724.4512595034407,44387.51332563796,44310.641548262036
292,44443.291913697845,3714.377554660132,44443.291913697845,44310.641548262036
293,45446.54744203986,4548.963105189956,45446.54744203986,44310.641548262036
294,44554.21183304245,3727.739907568745,44554.21183304245,44310.641548262036
295,44368.433435932246,3727.739907568745,44368.433435932246,44256.69105784857
296,44404.96470429776,3727.739907568745,44404.96470429776,44256.69105784857
297,44385.820737890506,3727.739907568745,44385.820737890506,43885.719151146
298,44057.74333983197,3727.739907568745,44057.74333983197,43885.719151146
299,44236.55788100841,3727.739907568745,44236.55788100841,43885.719151146
300,44006.28763446248,3727.739907568745,44006.28763446248,43885.719151146
301,44101.954412450046,3727.739907568745,44101.954412450046,43885.719151146
302,44088.148070686024,3727.739907568745,44088.148070686024,43885.719151146
303,45037.54558512737,4430.563235850059,45037.54558512737,43885.719151146
304,44029.333462817005,3727.739907568745,44029.333462817005,43885.71915114599
305,45129.63206618697,4531.670703427879,45129.63206618697,43885.71915114599
306,45079.69244535035,4580.986783305229,45079.69244535035,43885.71915114599
307,44161.71876884304,3727.739907568745,44161.71876884304,43885.71915114599
308,43919.878080774666,3727.739907568745,43919.878080774666,43885.71915114599
309,44233.54401688561,3727.739907568745,44233.54401688561,43885.71915114599
310,44047.76778951384,3727.739907568745,44047.76778951384,43885.71915114599
311,43999.79800177891,3727.739907568745,43999.79800177891,43885.71915114599
312,44246.46197212931,3748.103315255744,44246.46197212931,43885.71915114599
313,44203.47196029092,3727.739907568745,44203.47196029092,43842.098672114465
314,43925.833264482455,3727.739907568745,43925.833264482455,43842.098672114465
315,43861.24567221248,3742.1571193635136,43861.24567221248,43842.098672114465
316,46221.59248290864,5462.5914098325275,46221.59248290864,43842.098672114465
317,43890.60835506411,3727.739907568745,43890.60835506411,43842.098672114465
318,44025.89111822214,3727.739907568745,44025.89111822214,43842.098672114465
319,45209.93692227137,4563.845752928379,45209.93692227137,43758.45094211693
320,43893.7049602072,3727.739907568745,43893.7049602072,43758.45094211693
321,43854.927940829744,3752.843364146287,43854.927940829744,43758.45094211693
322,43911.77103994284,3859.307005505233,43911.77103994284,43758.45094211693
323,45042.889916235916,4582.416544619771,45042.889916235916,43758.45094211693
324,45011.62786740953,4567.0403649810005,45011.62786740953,43758.45094211693
325,43908.834451510964,3727.739907568745,43908.834451510964,43758.45094211693
326,43930.41413862562,3727.739907568745,43930.41413862562,43758.45094211693
327,43926.52440827511,3747.5970331146914,43926.52440827511,43758.45094211693
328,44952.646173391615,4531.850352503659,44952.646173391615,43758.45094211693
329,43900.402343063164,3827.1639546503648,43900.402343063164,43758.45094211693
330,44846.51589111765,4445.015307712207,44846.51589111765,43758.45094211693
331,43821.5039236903,3727.739907568745,43821.5039236903,43758.45094211693
332,43895.609983081195,3810.8851715191913,43895.609983081195,43758.45094211693
333,43758.45094211693,3727.739907568745,43758.45094211693,43758.45094211693
334,44861.123493946594,4544.7324085719465,44861.123493946594,43758.45094211692
335,43835.33612500114,3727.739907568745,43835.33612500114,43758.45094211692
336,43828.69537047099,3727.739907568745,43828.69537047099,43758.45094211692
337,45205.13441517012,4634.787275092686,45205.13441517012,43758.45094211692
338,43988.05594785871,3727.739907568745,43988.05594785871,43758.45094211692
339,44995.77496790643,4580.795032311302,44995.77496790643,43758.45094211692
340,43804.240743874034,3727.739907568745,43804.240743874034,43758.45094211692
341,46027.033905736775,5391.872995876429,46027.033905736775,43758.45094211692
342,44000.60311654596,3727.739907568745,44000.60311654596,43758.45094211692
343,43758.45094211692,3727.739907568745,43758.45094211692,43758.45094211692
344,43946.23429034365,3727.739907568745,43946.23429034365,43758.45094211692
345,43932.244164524636,3860.2336365794763,43932.244164524636,43758.45094211692
346,44956.44577414886,4430.563235850059,44956.44577414886,43758.45094211692
347,43986.48312461623,3727.739907568745,43986.48312461623,43758.45094211692
348,43860.38368603714,3727.739907568745,43860.38368603714,43757.91757532828
349,44782.51846485711,4495.37214845091,44782.51846485711,43757.91757532828
350,43801.117076318995,3727.739907568745,43801.117076318995,43757.91757532828
351,44899.096411588675,4420.708148259105,44899.096411588675,43757.91757532828
352,43860.20168623873,3727.739907568745,43860.20168623873,43757.91757532828
353,43967.466372970775,3727.739907568745,43967.466372970775,43757.91757532828
354,43916.2699739724,3744.219273669957,43916.2699739724,43757.91757532828
355,43929.49977789633,3718.5504407830313,43929.49977789633,43757.91757532828
356,44066.08781016652,3727.739907568745,44066.08781016652,43757.91757532828
357,43891.13369753638,3727.739907568745,43891.13369753638,43757.91757532828
358,44024.635739979916,3727.739907568745,44024.635739979916,43757.91757532828
359,44859.066459886904,4501.175032157202,44859.066459886904,43757.91757532828
360,43973.00614166331,3786.2774017451666,43973.00614166331,43739.33407702671
361,43848.07362564096,3727.739907568745,43848.07362564096,43739.33407702671
362,43924.3022899637,3727.739907568745,43924.3022899637,43739.33407702671
363,44825.92729450968,4575.943114703645,44825.92729450968,43739.33407702671
364,43758.196404117814,3727.739907568745,43758.196404117814,43573.722974340664
365,44847.956633581,4587.6740944258845,44847.956633581,43573.722974340664
366,43641.43343021668,3727.739907568745,43641.43343021668,43573.722974340664
367,43868.29658750351,3727.739907568745,43868.29658750351,43573.722974340664
368,44022.93869318448,3727.739907568745,44022.93869318448,43573.722974340664
369,44691.01386599259,4592.723330950464,44691.01386599259,43573.722974340664
370,43582.29962590927,3727.739907568745,43582.29962590927,43573.722974340664
371,43691.79331212786,3748.776159358467,43691.79331212786,43573.722974340664
372,43573.722974340664,3727.739907568745,43573.722974340664,43573.722974340664
373,44760.3915333704,4603.024186995189,44760.3915333704,43573.722974340664
374,43699.02304759306,3727.739907568745,43699.02304759306,43573.722974340664
375,43691.64318091857,3727.739907568745,43691.64318091857,43573.722974340664
376,43574.97455530606,3710.562717952557,43574.97455530606,43573.722974340664
377,43766.42564038633,3727.739907568745,43766.42564038633,43573.722974340664
378,43772.77417135452,3727.739907568745,43772.77417135452,43573.722974340664
379,43884.69060455151,3744.219273669957,43884.69060455151,43573.722974340664
380,43618.85286217085,3727.739907568745,43618.85286217085,43573.722974340664
381,43644.21740971973,3727.739907568745,43644.21740971973,43573.722974340664
382,43667.25571016377,3727.739907568745,43667.25571016377,43573.72297434066
383,43667.846632725865,3813.161548966878,43667.846632725865,43573.72297434066
384,43631.36810236719,3727.739907568745,43631.36810236719,43573.72297434066
385,43693.4585492944,3727.739907568745,43693.4585492944,43573.72297434066
386,43698.363875842464,3758.5628672739135,43698.363875842464,43573.72297434066
387,43723.55375443994,3727.739907568745,43723.55375443994,43573.72297434066
388,43820.43624446904,3727.739907568745,43820.43624446904,43559.94441244866
389,43771.599645613016,3727.739907568745,43771.599645613016,43559.94441244866
390,43737.110235398184,3727.739907568745,43737.110235398184,43559.94441244866
391,43761.943507388554,3727.739907568745,43761.943507388554,43559.94441244866
392,43623.49381949472,3727.739907568745,43623.49381949472,43559.94441244866
393,44908.399217514525,4551.350165875685,44908.399217514525,43559.94441244866
394,43990.10975660347,3727.739907568745,43990.10975660347,43559.94441244866
395,43655.062395540685,3753.854848825392,43655.062395540685,43559.94441244866
396,43660.78778627819,3762.169790978308,43660.78778627819,43559.94441244866
397,44764.67109024341,4455.900611972347,44764.67109024341,43559.94441244866
398,43944.12684663907,3727.739907568745,43944.12684663907,43559.94441244866
399,44763.89779075966,4562.493663133047,44763.89779075966,43559.94441244866
400,43944.59366013399,3727.739907568745,43944.59366013399,43559.94441244866
401,44652.75779755159,4531.670703427879,44652.75779755159,43559.94441244866
402,43636.261943670936,3727.739907568745,43636.261943670936,43486.49235106935
403,44711.776110771025,4548.963105189956,44711.776110771025,43486.49235106935
404,43549.56473613462,3727.739907568745,43549.56473613462,43486.49235106935
405,43605.18779105961,3727.739907568745,43605.18779105961,43486.49235106935
406,43623.53943709839,3762.169790978308,43623.53943709839,43486.49235106935
407,43578.46198769865,3727.739907568745,43578.46198769865,43486.49235106935
