,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,41493.61495964353,5085.240215177443,41493.61495964353,41060.43052703077
157,41511.07685747037,5081.69005919868,41511.07685747037,41024.928967243126
158,41716.34296355377,5160.852821521434,41716.34296355377,41024.928967243126
159,41156.14482052184,5049.2769061216195,41156.14482052184,41024.928967243126
160,41350.76681629267,5049.738655389808,41350.76681629267,41024.928967243126
161,45064.407570224794,6995.44032758699,45064.407570224794,41024.928967243126
162,42374.81215190059,5736.952890233581,42374.81215190059,41024.928967243126
163,41197.526405335564,5049.738655389808,41197.526405335564,41024.928967243126
164,41342.47819598099,4982.262683038729,41342.47819598099,41024.928967243126
165,43463.955939725354,6307.808045608865,43463.955939725354,41024.928967243126
166,41403.67738577771,5049.738655389808,41403.67738577771,41024.928967243126
167,42901.96936075116,5909.801534078693,42901.96936075116,40897.907763436815
168,41237.73996127345,4922.717451583493,41237.73996127345,40897.907763436815
169,41110.904147446636,4972.7771911094715,41110.904147446636,40897.907763436815
170,43550.245853152956,6089.368599343172,43550.245853152956,40897.907763436815
171,40968.61345147386,4922.717451583493,40968.61345147386,40897.90776343681
172,43908.16542196091,6441.065778015763,43908.16542196091,40897.90776343681
173,41175.468596392624,4922.717451583493,41175.468596392624,40897.90776343681
174,44533.467502239546,6959.132382342936,44533.467502239546,40897.90776343681
175,41529.38207314841,5001.836672958821,41529.38207314841,40897.90776343681
176,43343.78693859181,6353.176336631615,43343.78693859181,40897.90776343681
177,42278.318116082984,5506.043025463332,42278.318116082984,40897.90776343681
178,43598.50941569219,6208.463814930004,43598.50941569219,40897.90776343681
179,42510.76955437048,5506.043025463332,42510.76955437048,40897.90776343681
180,41096.1017764719,4922.717451583493,41096.1017764719,40897.90776343681
181,41460.18071756416,4979.844822176796,41460.18071756416,40897.90776343681
182,43486.487860721354,6252.080743041041,43486.487860721354,40897.90776343681
183,41095.829960518684,4922.717451583493,41095.829960518684,40897.90776343681
184,43278.507970572035,6262.8364950514615,43278.507970572035,40897.90776343681
185,43306.92823158383,6374.37066984831,43306.92823158383,40897.90776343681
186,42070.318153461376,5674.454314623906,42070.318153461376,40897.90776343681
187,42096.48924213784,5619.224696053561,42096.48924213784,40897.90776343681
188,42642.081515634505,5732.348363729809,42642.081515634505,40897.90776343681
189,43429.289637999565,6360.325710885631,43429.289637999565,40897.90776343681
190,42442.08105657572,5567.779755350692,42442.08105657572,40897.90776343681
191,41032.86655308835,5099.54579469817,41032.86655308835,40897.90776343681
192,41047.9407592964,4922.717451583493,41047.9407592964,40897.90776343681
193,41452.80638667111,4975.731626137084,41452.80638667111,40897.90776343681
194,40911.15531117133,4882.650423093352,40911.15531117133,40514.50154377482
195,42009.12625244675,5158.2499559209145,42009.12625244675,40514.50154377482
196,41918.87305408676,5179.9515881563175,41918.87305408676,40514.50154377482
197,43741.2935008894,6482.817100770507,43741.2935008894,40514.50154377482
198,40742.65741999088,4502.34042851734,40742.65741999088,40514.50154377482
199,42026.6872406077,5113.488365243191,42026.6872406077,40514.50154377482
200,40919.443967224484,4560.260497679543,40919.443967224484,40514.50154377482
201,40944.39706369366,4486.545606894447,40944.39706369366,40514.501543774815
202,40798.979819949454,4514.533235820801,40798.979819949454,40514.501543774815
203,42018.64279037276,5401.540853847791,42018.64279037276,40514.501543774815
204,40729.81598923735,4486.545606894447,40729.81598923735,40514.501543774815
205,41960.55222240967,5113.488365243191,41960.55222240967,40514.501543774815
206,41866.038365861794,5155.979324864527,41866.038365861794,40514.501543774815
207,41882.01317079488,5267.357329544205,41882.01317079488,40514.501543774815
208,43149.5207822806,6042.56554692036,43149.5207822806,40514.501543774815
209,40972.171178812874,4486.545606894447,40972.171178812874,40514.501543774815
210,42020.266345244396,5132.254823608198,42020.266345244396,40514.501543774815
211,41947.88063010841,5229.299696470774,41947.88063010841,40514.501543774815
212,40886.86187391824,4516.646941631189,40886.86187391824,40514.501543774815
213,41737.72211914085,5239.826731800373,41737.72211914085,40514.501543774815
214,40901.757587770524,4537.218413797968,40901.757587770524,40514.501543774815
215,40784.79717667246,4413.021423130885,40784.79717667246,40514.501543774815
216,41791.47296285382,5245.316215992207,41791.47296285382,40514.501543774815
217,43317.37353767444,5972.298170030308,43317.37353767444,40514.501543774815
218,42039.07214990788,5317.072626213674,42039.07214990788,40514.501543774815
219,44468.99740225693,5961.520910360762,44468.99740225693,40514.501543774815
220,40778.727989672814,4486.545606894447,40778.727989672814,40514.501543774815
221,42064.178348240544,5159.841564374949,42064.178348240544,40514.501543774815
222,42138.85364129711,5333.428451534576,42138.85364129711,40514.501543774815
223,41297.12266003195,4546.918111070455,41297.12266003195,40514.501543774815
224,40657.30466736154,4486.545606894447,40657.30466736154,40514.501543774815
225,41414.87908830833,4524.523925518562,41414.87908830833,40514.501543774815
226,40670.00314485909,4478.757361763134,40670.00314485909,40436.619092461704
227,44112.91079117261,6428.087040788099,44112.91079117261,40436.619092461704
228,41933.997060629496,5226.684912935876,41933.997060629496,40436.619092461704
229,42994.58580043005,5244.637674511095,42994.58580043005,40436.619092461704
230,42623.072251702964,5738.977816121859,42623.072251702964,40436.619092461704
231,40727.87915868602,4435.228424360784,40727.87915868602,40436.619092461704
232,42927.037854212795,5924.844545723316,42927.037854212795,40436.619092461704
233,41826.03358031171,5272.888914717857,41826.03358031171,40436.619092461704
234,44250.2880961355,6757.825571526764,44250.2880961355,40436.619092461704
235,42046.009799610445,5205.034097714679,42046.009799610445,40436.619092461704
236,42733.33409906705,5150.398831856542,42733.33409906705,40436.619092461704
237,42085.82916402262,5234.501870489769,42085.82916402262,40436.619092461704
238,42742.49300146308,5844.404696719541,42742.49300146308,40436.619092461704
239,45347.229648252265,7439.600498869908,45347.229648252265,40436.619092461704
240,47424.24421613958,8108.223837201587,47424.24421613958,40436.619092461704
241,42200.25876618909,5043.394159061378,42200.25876618909,40436.619092461704
242,45105.09193269307,7347.138418726981,45105.09193269307,40436.6190924617
243,41937.228390069846,5176.307769058574,41937.228390069846,40436.6190924617
244,40771.97748461883,4408.663155581321,40771.97748461883,40436.6190924617
245,41858.522214126664,5047.964013907456,41858.522214126664,40436.6190924617
246,42732.19873461679,6000.826146243923,42732.19873461679,40436.6190924617
247,42776.66185886059,5965.622882623652,42776.66185886059,40436.6190924617
248,43855.33633109278,6776.905787689191,43855.33633109278,40436.6190924617
249,40848.94557408715,4448.262434618814,40848.94557408715,40436.61909246169
250,40733.526677834496,4409.789335499103,40733.526677834496,40309.2472968577
251,41750.33630447746,5043.394159061378,41750.33630447746,40309.2472968577
252,41464.797318135155,5238.777724689604,41464.797318135155,40309.2472968577
253,42676.13604237533,5223.412300577474,42676.13604237533,40309.2472968577
254,42844.604706198894,5922.268109009916,42844.604706198894,40309.2472968577
255,41715.48098964042,5092.374154978078,41715.48098964042,40309.2472968577
256,42920.807974732146,5214.2983580644595,42920.807974732146,40309.2472968577
257,42270.12359119514,5205.3607093289775,42270.12359119514,40309.2472968577
258,45501.71830285735,7304.960645783748,45501.71830285735,40309.2472968577
259,41740.104829970216,5134.438081709577,41740.104829970216,40206.587268677344
260,40558.017927319794,4408.663155581321,40558.017927319794,40206.587268677344
261,40466.934296705185,4342.927216949071,40466.934296705185,40205.421489253094
262,44509.24773421338,5864.504733708023,44509.24773421338,40205.421489253094
263,40439.872311740284,4408.663155581321,40439.872311740284,40205.421489253094
264,40604.8733037988,4409.214174105238,40604.8733037988,40205.421489253094
265,40235.696179963634,4408.663155581321,40235.696179963634,40205.421489253094
266,41544.2294031198,5256.046846662712,41544.2294031198,40205.421489253094
267,42607.88461552413,5839.487562525388,42607.88461552413,40205.421489253094
268,40630.847463885046,4471.855786927519,40630.847463885046,40205.421489253094
269,43157.227554036,5877.200134375969,43157.227554036,40205.421489253094
270,41585.29072080173,5279.021374290844,41585.29072080173,40205.421489253094
271,43850.961477563615,6076.924165244771,43850.961477563615,40130.00746957056
272,40383.7316594086,4441.67083665731,40383.7316594086,40130.00746957056
273,40368.65414251246,4423.965846187542,40368.65414251246,40130.00746957056
274,42420.08629697257,5856.791903461475,42420.08629697257,40130.00746957056
275,41698.5095534293,5184.84933235584,41698.5095534293,40130.00746957056
276,42505.79832213519,5727.105158458135,42505.79832213519,40130.00746957056
277,42474.6888928519,5904.283927974486,42474.6888928519,40130.00746957056
278,40694.27816697059,4418.813724287674,40694.27816697059,40130.007469570555
279,42558.30054492285,5887.735222841208,42558.30054492285,40130.007469570555
280,43546.867647762665,5897.3527775598295,43546.867647762665,40130.007469570555
281,43052.567414642064,5861.541575991139,43052.567414642064,40130.007469570555
282,41885.652889581004,5266.573056231044,41885.652889581004,40130.007469570555
283,40339.305904472145,4408.663155581321,40339.305904472145,40130.007469570555
284,41363.19513660117,5140.650017562454,41363.19513660117,40130.007469570555
285,41596.87961250775,5151.249077419397,41596.87961250775,40130.007469570555
286,40602.58442169548,4503.279113558356,40602.58442169548,40130.007469570555
287,42010.79815800067,5165.900817463106,42010.79815800067,40130.007469570555
288,43675.765705395235,6017.1173992588865,43675.765705395235,40130.007469570555
289,41347.22053257776,5175.2220098103935,41347.22053257776,40130.007469570555
290,42537.56807895969,5805.724579592446,42537.56807895969,40089.58779284188
291,41559.54341262857,5205.678676971185,41559.54341262857,40089.58779284188
292,42693.52698863956,5857.105167528318,42693.52698863956,40089.58779284188
293,40320.94594485635,4408.663155581321,40320.94594485635,40089.58779284188
294,42832.16976628194,5855.599119425484,42832.16976628194,40089.58779284188
295,40185.81112396768,4408.663155581321,40185.81112396768,39765.19712533722
296,40301.658827281644,4415.773019072619,40301.658827281644,39765.19712533722
297,41068.55879156008,5075.098616319767,41068.55879156008,39765.19712533722
298,39999.08018968163,4335.269237038393,39999.08018968163,39765.19712533722
299,41442.57658596895,5245.376881120769,41442.57658596895,39765.19712533722
300,40994.413858634034,5089.747358193135,40994.413858634034,39765.19712533722
301,40146.45160755842,4408.663155581321,40146.45160755842,39765.19712533722
302,41203.818101053876,5043.394159061378,41203.818101053876,39575.15256053861
303,41039.16596197394,5086.913706030537,41039.16596197394,39575.15256053861
304,42133.842817940415,5801.879272834618,42133.842817940415,39575.15256053861
305,42102.06626497767,5818.269872463226,42102.06626497767,39575.15256053861
306,43124.61963553115,6610.4127787699235,43124.61963553115,39575.15256053861
307,40933.76649151965,5109.857381974504,40933.76649151965,39575.15256053861
308,39714.975875016935,4408.663155581321,39714.975875016935,39532.757517733204
309,41090.51757706558,5377.346093428945,41090.51757706558,39532.7575177332
310,41054.78437586369,5156.847817743711,41054.78437586369,39532.7575177332
311,41106.98003942409,5136.343031434757,41106.98003942409,39532.7575177332
312,39838.71311370177,4434.622725643529,39838.71311370177,39532.7575177332
313,41794.0887322119,5763.847816317529,41794.0887322119,39532.7575177332
314,41830.91237358072,5727.105158458135,41830.91237358072,39532.7575177332
315,40746.73340135784,5165.83756308795,40746.73340135784,39532.7575177332
316,40694.035465146786,5043.394159061378,40694.035465146786,39532.7575177332
317,40721.176374787654,5061.675402806222,40721.176374787654,39532.7575177332
318,43020.54855435154,6480.3482644000405,43020.54855435154,39532.7575177332
319,39747.18002045291,4456.174565565343,39747.18002045291,39532.7575177332
320,39765.42084786837,4408.663155581321,39765.42084786837,39443.24768312257
321,42829.745711110125,5790.368710341036,42829.745711110125,39443.24768312257
322,39873.83665283136,4471.939849923632,39873.83665283136,39374.66969417759
323,39748.67112206961,4350.454508238942,39748.67112206961,39374.66969417759
324,39866.98954329603,4474.2328089267885,39866.98954329603,39374.66969417759
325,40660.040333114346,5043.394159061378,40660.040333114346,39374.66969417759
326,41741.714638453326,5724.47836167319,41741.714638453326,39374.66969417759
327,39811.51834886304,4414.289228720756,39811.51834886304,39374.66969417759
328,40761.91199318271,5067.644628229811,40761.91199318271,39374.66969417759
329,39953.782101362995,4598.333304848835,39953.782101362995,39374.66969417759
330,39641.614497911,4408.663155581321,39641.614497911,39374.66969417759
331,40190.854491348306,4499.435995402832,40190.854491348306,39374.66969417759
332,40805.472812441956,5187.677854504165,40805.472812441956,39374.66969417759
333,43007.89672615761,6046.554551331946,43007.89672615761,39374.66969417759
334,39597.65315784891,4478.9279678924195,39597.65315784891,39374.66969417759
335,40762.70805330654,5167.488450334119,40762.70805330654,39374.66969417759
336,42835.93396509024,6526.865511611818,42835.93396509024,39374.66969417759
337,43803.09669361269,6113.70848627496,43803.09669361269,39374.66969417759
338,44286.38323661474,7452.226102242996,44286.38323661474,39374.66969417759
339,42079.37806693149,5926.990121408112,42079.37806693149,39374.66969417759
340,42325.540254470616,5971.76880538246,42325.540254470616,39374.66969417759
341,39555.92963014999,4406.061340197176,39555.92963014999,39374.66969417759
342,40672.69830414945,5043.394159061378,40672.69830414945,39374.66969417759
343,42110.5889012902,5826.455902718519,42110.5889012902,39374.66969417759
344,44162.24703034593,7401.999589028,44162.24703034593,39068.45635634675
345,39342.2290638701,4408.663155581321,39342.2290638701,39068.45635634675
346,41415.193701315184,5149.833678920593,41415.193701315184,39068.45635634675
347,42563.25141887643,6646.015800123858,42563.25141887643,39068.45635634675
348,39280.40832982347,4408.663155581321,39280.40832982347,39064.21087151842
349,39498.40405542521,4408.663155581321,39498.40405542521,39064.21087151842
350,40457.64017281709,5092.374154978078,40457.64017281709,39064.21087151842
351,39927.56667478331,4453.934002096912,39927.56667478331,39064.21087151842
352,40422.018108862256,5040.469524607334,40422.018108862256,39064.21087151842
353,42505.273180195785,6534.439295488899,42505.273180195785,39064.21087151842
354,39636.814955537775,4471.013314080448,39636.814955537775,39064.21087151842
355,44547.109592602836,8063.704094817466,44547.109592602836,39064.21087151842
356,39763.19728774952,4601.651721024258,39763.19728774952,39064.21087151842
357,40185.753487395836,5161.906261523227,40185.753487395836,39064.21087151842
358,39120.61054317223,4509.924339514233,39120.61054317223,39064.21087151842
359,40745.82088372362,5089.7473581931345,40745.82088372362,39064.21087151842
360,40326.957416773585,5089.747358193135,40326.957416773585,39064.21087151842
361,42894.428871310636,6534.7389047105335,42894.428871310636,38938.9604966508
362,40139.10753872727,5159.464940032919,40139.10753872727,38938.9604966508
363,41134.713642532784,5846.985020074919,41134.713642532784,38938.9604966508
364,40379.66879858856,5200.392393254131,40379.66879858856,38938.9604966508
365,40550.532467739176,5222.0607517622075,40550.532467739176,38938.9604966508
366,41369.69486008651,5727.105158458135,41369.69486008651,38938.9604966508
367,39542.84603433979,4427.301323789574,39542.84603433979,38938.9604966508
368,39433.35710667276,4481.591546439774,39433.35710667276,38938.9604966508
369,39414.63237456251,4413.105709339507,39414.63237456251,38938.9604966508
370,40532.240805271416,5200.197223554658,40532.240805271416,38938.9604966508
371,41649.851815597285,5882.739627152872,41649.851815597285,38938.9604966508
372,41497.66822285955,5785.129835336597,41497.66822285955,38938.9604966508
373,40871.95008178075,5089.747358193135,40871.95008178075,38938.9604966508
374,40146.26485090939,5155.597677068292,40146.26485090939,38938.9604966508
375,41456.697881514425,6001.92772426651,41456.697881514425,38938.9604966508
376,41797.16664196747,5727.105158458135,41797.16664196747,38938.9604966508
377,40237.411410988294,5089.747358193135,40237.411410988294,38938.9604966508
378,40365.45638628585,5104.664283255965,40365.45638628585,38938.9604966508
379,39253.742662058234,4440.2236423483,39253.742662058234,38938.9604966508
380,41498.33198707031,5815.0576695434465,41498.33198707031,38938.9604966508
381,39656.68720019267,4408.663155581321,39656.68720019267,38938.9604966508
382,40365.57184233765,5043.394159061378,40365.57184233765,38938.9604966508
383,40122.26197378479,5155.597677068292,40122.26197378479,38938.9604966508
384,40417.7334862595,5206.106302759248,40417.7334862595,38938.9604966508
385,41518.35917673495,5969.198589398613,41518.35917673495,38938.9604966508
386,39048.86895871219,4408.663155581321,39048.86895871219,38938.9604966508
387,40175.051296249105,5069.655899976703,40175.051296249105,38938.9604966508
388,42021.95393974493,5897.550144537749,42021.95393974493,38938.9604966508
389,40347.23374264459,5092.374154978078,40347.23374264459,38938.9604966508
390,42614.35991799346,6598.427387614196,42614.35991799346,38938.9604966508
391,44837.65500496768,6522.869759779127,44837.65500496768,38938.9604966508
392,39439.693964088096,4447.22906062395,39439.693964088096,38845.057273625665
393,40021.815260861935,5085.045089423135,40021.815260861935,38845.057273625665
394,39117.84900092367,4480.339153553532,39117.84900092367,38845.057273625665
395,40135.9660557291,5201.18640858653,40135.9660557291,38845.057273625665
396,40524.21904383427,5044.594580488631,40524.21904383427,38845.057273625665
397,42107.363857152304,6470.984318109785,42107.363857152304,38845.057273625665
398,41098.034693007954,5722.886753219157,41098.034693007954,38845.057273625665
399,40184.58734135421,5113.863443150263,40184.58734135421,38845.057273625665
400,39181.34692007865,4408.663155581321,39181.34692007865,38845.057273625665
401,41325.91809944455,5802.219453814176,41325.91809944455,38845.057273625665
402,39366.19206177222,4432.440580049633,39366.19206177222,38845.057273625665
403,39146.20604167499,4474.386757933104,39146.20604167499,38845.057273625665
404,39109.81699940833,4414.357964976796,39109.81699940833,38845.057273625665
405,40583.6027758108,5316.450073522967,40583.6027758108,38845.057273625665
406,40194.76566811327,5184.304111330729,40194.76566811327,38845.057273625665
407,44507.10547464899,6637.41982315788,44507.10547464899,38845.057273625665
