,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,54953.26877134971,6299.904318432627,54953.26877134971,53814.50607208795
36,53969.96448791134,5611.246326485875,53969.96448791134,53474.838366592834
37,54593.18761982546,6324.916561345973,54593.18761982546,53474.838366592834
38,53578.32424271981,5601.46567070218,53578.32424271981,53377.03180875589
39,54484.99583120084,6223.907488014924,54484.99583120084,53194.09712109181
40,53126.35568127486,5330.505080984848,53126.35568127486,52076.95014079744
41,52209.96622831989,5305.411807751237,52209.96622831989,52076.95014079744
42,52127.630297674135,5306.926162610573,52127.630297674135,51779.71675649596
43,51858.69955213298,5359.596059285155,51858.69955213298,51779.71675649596
44,51771.649630010346,5330.505080984848,51771.649630010346,51699.04549163987
45,51709.48473381212,5330.505080984848,51709.48473381212,51699.04549163987
46,51752.64792308921,5330.505080984848,51752.64792308921,51699.04549163987
47,51746.21812381508,5330.505080984848,51746.21812381508,51526.882255873235
48,51562.1012508568,5350.669025427642,51562.1012508568,50689.49114629459
49,51845.07656242687,6086.707042737566,51845.07656242687,50689.49114629459
50,50808.3778565823,5330.505080984848,50808.3778565823,50689.49114629459
51,50689.49114629459,5326.733673113951,50689.49114629459,50689.49114629459
52,50697.86351766823,5338.877452358489,50697.86351766823,50689.49114629459
53,50723.41594043879,5330.505080984848,50723.41594043879,50689.49114629459
54,50810.26440576052,5330.505080984848,50810.26440576052,50568.92381876197
55,51664.86837980369,6008.183199767988,51664.86837980369,50568.92381876197
56,50682.76956309908,5330.505080984848,50682.76956309908,50568.92381876197
57,50608.289572171365,5330.505080984848,50608.289572171365,50568.92381876197
58,50627.46659682619,5330.505080984848,50627.46659682619,50568.92381876197
59,50593.86058636408,5330.505080984848,50593.86058636408,50568.92381876196
60,50685.17276481633,5350.983628415767,50685.17276481633,50562.58893706593
61,50617.279160912774,5330.505080984848,50617.279160912774,50562.58893706593
62,50636.804796591256,5326.733673113951,50636.804796591256,50562.58893706593
63,50600.456487700285,5330.505080984848,50600.456487700285,49956.619502576264
64,50039.16807429838,5330.505080984848,50039.16807429838,49956.619502576264
65,50100.12541880975,5330.505080984848,50100.12541880975,49956.619502576264
66,49989.7842628378,5330.505080984848,49989.7842628378,49956.619502576264
67,49995.15875410342,5330.505080984848,49995.15875410342,49956.619502576264
68,50100.23329768274,5330.505080984848,50100.23329768274,49956.619502576264
69,49973.744032162394,5330.505080984848,49973.744032162394,49819.00210342832
70,49813.04771676297,5326.733673113951,49813.04771676297,49759.458236774895
71,49798.1777090599,5292.791002275875,49798.1777090599,49759.458236774895
72,49845.972466001396,5290.608023481431,49845.972466001396,49759.458236774895
73,49783.18697032218,5292.791002275875,49783.18697032218,49759.458236774895
74,49800.40329389884,5300.934224025003,49800.40329389884,49759.45823677488
75,49927.920209260585,5292.791002275875,49927.920209260585,49759.45823677488
76,51933.111751068165,6914.7065401246655,51933.111751068165,49759.45823677488
77,49734.944560790784,5292.791002275875,49734.944560790784,49423.0717386458
78,49504.249731018965,5292.791002275875,49504.249731018965,49423.0717386458
79,49519.09865718134,5292.791002275875,49519.09865718134,49423.0717386458
80,49476.51767384694,5292.791002275875,49476.51767384694,49423.0717386458
81,49463.81945706496,5292.791002275875,49463.81945706496,49423.0717386458
82,49476.3298851883,5292.791002275875,49476.3298851883,49423.0717386458
83,49429.93350061321,5292.791002275875,49429.93350061321,49303.98530491319
84,50369.753645827805,6011.711858909265,50369.753645827805,49174.90134559585
85,49174.90134559585,5270.961214331423,49174.90134559585,49174.90134559584
86,49358.603403968045,5345.155645553663,49358.603403968045,49174.90134559584
87,51410.079849848,6895.059730974657,51410.079849848,49174.90134559584
88,49350.32900265001,5270.961214331423,49350.32900265001,49174.90134559584
89,49272.93758531282,5270.961214331423,49272.93758531282,49174.90134559584
90,49232.517096583426,5270.961214331423,49232.517096583426,48973.824209375445
91,49173.31449315948,5270.961214331423,49173.31449315948,48973.824209375445
92,49072.870143440035,5290.170093426235,49072.870143440035,48973.824209375445
93,49058.67245029893,5270.961214331423,49058.67245029893,48881.89850306413
94,48901.01854444241,5270.961214331423,48901.01854444241,48881.89850306413
95,49001.94396880198,5270.961214331423,49001.94396880198,48881.89850306413
96,49122.21799046223,5270.961214331423,49122.21799046223,48858.73681733219
97,48857.39404284126,5270.961214331423,48857.39404284126,48845.309072422926
98,48934.77532348439,5263.521127753886,48934.77532348439,48770.90820664755
99,48781.38034866308,5193.275017996299,48781.38034866308,48708.48179617786
100,48705.129849267905,5163.707042958528,48705.129849267905,48674.962327078305
101,48835.00521368809,5160.749732471311,48835.00521368809,48579.430331520765
102,48730.22170315943,5160.749732471311,48730.22170315943,48579.430331520765
103,48596.64665509743,5163.707042958528,48596.64665509743,48579.430331520765
104,48770.31622314829,5163.707042958528,48770.31622314829,48579.430331520765
105,48586.79092182357,5163.707042958528,48586.79092182357,48166.34313521114
106,48166.34313521114,5163.707042958528,48166.34313521114,48166.34313521114
107,48189.209205826075,5163.707042958528,48189.209205826075,48111.72120917094
108,48168.88348791942,5163.707042958528,48168.88348791942,48111.72120917093
109,48167.8804503831,5163.707042958528,48167.8804503831,48111.72120917093
110,48111.72120917093,5163.707042958528,48111.72120917093,48111.72120917093
111,48111.72120917094,5163.707042958528,48111.72120917094,48111.72120917093
112,49334.50436739302,5892.238668211036,49334.50436739302,48111.72120917093
113,48175.19798464421,5163.707042958528,48175.19798464421,48111.72120917093
114,48323.408082167116,5163.707042958528,48323.408082167116,48111.72120917093
115,48307.24895463386,5163.707042958528,48307.24895463386,48111.72120917093
116,48155.691276612946,5163.707042958528,48155.691276612946,48111.72120917093
117,48148.78131566341,5163.707042958528,48148.78131566341,48111.72120917093
118,49314.88138586709,5917.693974334851,49314.88138586709,48111.72120917093
119,49175.01411799073,5839.294867807589,49175.01411799073,48111.72120917093
120,48111.72120917093,5163.707042958528,48111.72120917093,48111.72120917093
121,48215.67108281919,5163.707042958528,48215.67108281919,48030.403294264346
122,48034.69033414995,5163.707042958528,48034.69033414995,48030.403294264346
123,48030.403294264346,5163.707042958528,48030.403294264346,48030.403294264346
124,48030.40329426435,5163.707042958528,48030.40329426435,48030.403294264346
125,48034.49121172824,5163.707042958528,48034.49121172824,47899.73980435647
126,47966.10312805719,5163.707042958528,47966.10312805719,47899.73980435646
127,47992.44096305303,5163.707042958528,47992.44096305303,47899.73980435646
128,48023.26170182515,5163.707042958528,48023.26170182515,47899.73980435646
129,47989.66422089737,5163.707042958528,47989.66422089737,47899.73980435646
130,47879.31444804632,5163.707042958528,47879.31444804632,47695.48624125509
131,47832.800573539986,5163.707042958528,47832.800573539986,47695.48624125509
132,47767.67042942018,5163.707042958528,47767.67042942018,47695.48624125509
133,47843.12131186087,5163.707042958528,47843.12131186087,47695.48624125509
134,47991.606804964926,5163.707042958528,47991.606804964926,47695.48624125509
135,47817.177322721516,5163.707042958528,47817.177322721516,47695.48624125509
136,47747.76692499387,5163.707042958528,47747.76692499387,47695.48624125509
137,47863.826944456465,5163.707042958528,47863.826944456465,47695.48624125509
138,47725.849562964766,5194.070364668207,47725.849562964766,47695.48624125509
139,47883.8094194141,5163.707042958528,47883.8094194141,47695.48624125509
140,47779.48066851856,5163.707042958528,47779.48066851856,47695.48624125509
141,47764.241409015674,5163.707042958528,47764.241409015674,47695.48624125509
142,47815.73831046529,5187.33004198862,47815.73831046529,47695.48624125509
143,47801.21112796403,5177.32169536551,47801.21112796403,47695.48624125509
144,47760.874013565684,5163.707042958528,47760.874013565684,47695.48624125509
145,47772.13007765052,5119.441012840349,47772.13007765052,47695.48624125509
146,47809.62082124162,5163.707042958528,47809.62082124162,47695.48624125509
147,47833.996803642614,5131.9842313534045,47833.996803642614,47695.48624125509
148,47695.48624125509,5185.864454234563,47695.48624125509,47695.48624125509
149,48036.70608124795,5163.707042958528,48036.70608124795,47695.48624125509
150,47801.86162156951,5163.707042958528,47801.86162156951,47695.48624125509
151,47766.95412676509,5163.707042958528,47766.95412676509,47695.48624125509
152,47851.84965430028,5150.1149792883025,47851.84965430028,47640.62281773423
153,48840.71656258709,5868.446917225529,48840.71656258709,47640.62281773423
154,47788.9878138558,5163.707042958528,47788.9878138558,47617.158437605525
155,47777.89193083324,5163.707042958528,47777.89193083324,47617.15843760552
156,47723.14186364459,4991.107675021056,47723.14186364459,47617.15843760552
157,47595.28609365701,5145.322299945123,47595.28609365701,47408.57140118733
158,47477.95912174949,4979.859612824477,47477.95912174949,47408.57140118733
159,47537.22221990756,4979.859612824477,47537.22221990756,47408.57140118733
160,47408.57140118733,4979.859612824477,47408.57140118733,47408.57140118733
161,47431.18253005711,4979.859612824477,47431.18253005711,47408.57140118733
162,47427.135389992196,4933.823380693995,47427.135389992196,46948.209079882516
163,47095.96169430289,4519.497291519661,47095.96169430289,46948.2090798825
164,46948.209079882494,4496.276203156618,46948.209079882494,46948.2090798825
165,46948.209079882494,4519.497291519661,46948.209079882494,46948.2090798825
166,47057.67764248994,4519.497291519661,47057.67764248994,46800.91096740392
167,46888.689575437515,4496.225604433001,46888.689575437515,46800.91096740392
168,46888.99201721323,4539.714772504069,46888.99201721323,46643.030209698416
169,48040.0484150556,5281.005040200076,48040.0484150556,46643.030209698416
170,46815.718579836874,4519.497291519661,46815.718579836874,46643.030209698416
171,46632.316115212474,4461.876119396353,46632.316115212474,46535.889264838916
172,46712.152136624514,4519.497291519661,46712.152136624514,46535.889264838916
173,46705.525346539405,4519.497291519661,46705.525346539405,46535.889264838916
174,46725.34557846621,4519.497291519661,46725.34557846621,46535.889264838916
175,46671.08413923682,4519.497291519661,46671.08413923682,46535.889264838916
176,46710.17037202325,4519.497291519661,46710.17037202325,46535.889264838916
177,46733.40016506713,4598.9651389331875,46733.40016506713,46535.889264838916
178,46587.217665446085,4503.449073871953,46587.217665446085,46535.889264838916
179,46720.06135574208,4549.644510792954,46720.06135574208,46535.889264838916
180,46639.881197498245,4495.695551994649,46639.881197498245,46535.889264838916
181,46671.96454561269,4519.497291519661,46671.96454561269,46535.889264838916
182,46678.4959312009,4519.497291519661,46678.4959312009,46535.889264838916
183,46535.88926483891,4519.497291519661,46535.88926483891,46535.889264838916
184,46632.612435424104,4519.497291519661,46632.612435424104,46535.889264838916
185,46586.97269586127,4519.497291519661,46586.97269586127,46535.889264838916
186,46712.186644462694,4519.497291519661,46712.186644462694,46535.889264838916
187,46541.55199025985,4519.497291519661,46541.55199025985,46535.889264838916
188,46603.46557268889,4519.497291519661,46603.46557268889,46535.889264838916
189,46749.2615452089,4500.640386441088,46749.2615452089,46347.32021405318
190,47461.78077598481,5079.061405947285,47461.78077598481,46268.32318348818
191,46466.14779749119,4330.928240733917,46466.14779749119,46268.323183488166
192,46318.58591896571,4330.928240733917,46318.58591896571,46268.323183488166
193,46330.82671230611,4330.928240733917,46330.82671230611,46268.323183488166
194,46433.94600801876,4330.928240733917,46433.94600801876,46268.323183488166
195,46269.66252130165,4330.928240733917,46269.66252130165,46259.02418794242
196,46410.68076710215,4330.928240733917,46410.68076710215,46259.02418794242
197,46304.02493016691,4330.928240733917,46304.02493016691,46259.02418794241
198,46269.61920667802,4330.928240733917,46269.61920667802,46048.4174612586
199,46160.952998919834,4333.382360350103,46160.952998919834,46048.4174612586
200,46184.60293260958,4364.2859179832685,46184.60293260958,46002.13538729057
201,46193.37137949217,4330.928240733917,46193.37137949217,46002.13538729057
202,46013.78145794115,4330.928240733917,46013.78145794115,46002.13538729057
203,46075.130613035,4330.928240733917,46075.130613035,46002.13538729057
204,46002.13538729057,4330.928240733917,46002.13538729057,46002.13538729057
205,46035.440610364036,4330.928240733917,46035.440610364036,45986.08802509384
206,46221.91703132843,4394.043348717969,46221.91703132843,45986.08802509384
207,46049.624984140486,4330.928240733917,46049.624984140486,45986.08802509384
208,46045.41815847478,4330.928240733917,46045.41815847478,45986.08802509384
209,46305.834167073335,4330.928240733917,46305.834167073335,45986.08802509384
210,45986.08802509385,4330.928240733917,45986.08802509385,45986.08802509384
211,46138.632202957844,4330.928240733917,46138.632202957844,45986.08802509384
212,46191.38559438833,4330.928240733917,46191.38559438833,45986.08802509384
213,46032.01868927396,4376.85890491403,46032.01868927396,45986.08802509384
214,46075.74266594145,4330.928240733917,46075.74266594145,45986.08802509384
215,46060.67391366922,4330.928240733917,46060.67391366922,45772.84780265616
216,45868.75399368621,4330.928240733917,45868.75399368621,45772.84780265616
217,46036.017517774424,4330.928240733917,46036.017517774424,45772.84780265616
218,45912.95208126604,4330.928240733917,45912.95208126604,45772.84780265616
219,45880.19925926991,4330.928240733917,45880.19925926991,45772.84780265616
220,46883.58143065505,5098.909707188321,46883.58143065505,45686.38839225848
221,45952.57152473132,4330.928240733917,45952.57152473132,45672.810709117926
222,45683.47203478161,4330.928240733917,45683.47203478161,45672.810709117926
223,45808.84484474741,4330.928240733917,45808.84484474741,45672.810709117926
224,45971.26015559675,4366.73296024733,45971.26015559675,45672.810709117926
225,45857.11069128233,4330.928240733917,45857.11069128233,45672.810709117926
226,45948.87537965132,4330.928240733917,45948.87537965132,45672.810709117926
227,45672.810709117926,4330.928240733917,45672.810709117926,45672.810709117926
228,45910.020980093934,4242.471655474893,45910.020980093934,45672.810709117926
229,45828.34794737092,4330.928240733917,45828.34794737092,45672.810709117926
230,45682.44627546151,4330.928240733917,45682.44627546151,45672.810709117926
231,45672.810709117926,4330.928240733917,45672.810709117926,45672.810709117926
232,45881.40842485787,4330.928240733917,45881.40842485787,45672.810709117926
233,45672.810709117926,4330.928240733917,45672.810709117926,45672.810709117926
234,45761.68695653246,4330.928240733917,45761.68695653246,45672.810709117926
235,45754.236261006765,4330.928240733917,45754.236261006765,45672.810709117926
236,45844.38128402184,4345.364473684334,45844.38128402184,45672.810709117926
237,45790.37251637352,4330.928240733917,45790.37251637352,45540.6867869534
238,45555.465800700425,4333.518340166942,45555.465800700425,45540.6867869534
239,46003.35990333321,4120.709113762791,46003.35990333321,45540.6867869534
240,45662.692182306826,4330.928240733917,45662.692182306826,45540.6867869534
241,45541.28818168176,4330.928240733917,45541.28818168176,45540.6867869534
242,45616.2656542783,4330.928240733917,45616.2656542783,45540.6867869534
243,45579.10920963739,4330.928240733917,45579.10920963739,45540.6867869534
244,45705.9714572152,4330.928240733917,45705.9714572152,45540.6867869534
245,46665.060335589624,5080.561700690302,46665.060335589624,45540.6867869534
246,45820.27245703789,4418.993794171491,45820.27245703789,45540.686786953396
247,45575.62678810638,4328.469266805482,45575.62678810638,45540.686786953396
248,45590.929679666515,4330.928240733917,45590.929679666515,45540.686786953396
249,45712.84875349375,4330.928240733917,45712.84875349375,45540.686786953396
250,45589.29580568641,4330.928240733917,45589.29580568641,45540.686786953396
251,45642.673435243014,4330.928240733917,45642.673435243014,45540.686786953396
252,45578.074098436766,4330.928240733917,45578.074098436766,45540.686786953396
253,45538.1698742739,4329.535094444352,45538.1698742739,45515.51766015839
254,45627.75472213591,4330.928240733917,45627.75472213591,45515.51766015839
255,46829.431533613824,5147.581734736248,46829.431533613824,45515.51766015838
256,45563.480310946514,4281.216722591991,45563.480310946514,45515.51766015838
257,46807.3190649376,5103.640034602239,46807.3190649376,45515.51766015838
258,45632.61366631832,4330.928240733917,45632.61366631832,45515.51766015838
259,45546.40392965932,4330.928240733917,45546.40392965932,45515.51766015838
260,46697.43744162422,5152.56768165904,46697.43744162422,45515.51766015838
261,45678.38575985174,4330.928240733917,45678.38575985174,45515.51766015838
262,45588.51288590281,4330.928240733917,45588.51288590281,45515.51766015838
263,45721.53202965476,4330.928240733917,45721.53202965476,45515.51766015838
264,45750.354793905986,4330.928240733917,45750.354793905986,45515.51766015838
265,46818.05098478375,5099.3344236615985,46818.05098478375,45515.51766015838
266,45683.68947291745,4330.928240733917,45683.68947291745,45515.51766015838
267,45730.28319562932,4330.928240733917,45730.28319562932,45515.51766015838
268,45534.374565236954,4349.785145812491,45534.374565236954,45515.51766015838
269,45577.25003026538,4354.613286645016,45577.25003026538,45515.51766015838
270,45515.51766015838,4330.928240733917,45515.51766015838,45515.51766015838
271,45614.74611923646,4330.928240733917,45614.74611923646,45515.51766015838
272,45564.25465316787,4330.928240733917,45564.25465316787,45515.51766015838
273,45567.55804485647,4330.928240733917,45567.55804485647,45515.51766015838
274,45650.094346736616,4225.818677248355,45650.094346736616,45515.51766015838
275,45632.6249173452,4330.928240733917,45632.6249173452,45515.51766015838
276,45756.109870756874,4383.464214610142,45756.109870756874,45515.51766015838
277,45628.72370721919,4330.928240733917,45628.72370721919,45515.51766015838
278,45866.973233932746,4330.928240733917,45866.973233932746,45515.51766015838
279,45561.44832433849,4376.85890491403,45561.44832433849,45515.51766015838
280,45620.49618500104,4333.2298109578,45620.49618500104,45515.51766015838
281,45515.51766015838,4330.928240733917,45515.51766015838,45515.51766015838
282,45825.987632575285,4344.197640983637,45825.987632575285,45515.51766015838
283,45706.19431221555,4330.928240733917,45706.19431221555,45515.51766015838
284,45561.982538393764,4330.928240733917,45561.982538393764,45515.51766015838
285,45697.17244736186,4300.0928275982005,45697.17244736186,45515.51766015838
286,45738.83964166492,4330.928240733917,45738.83964166492,45515.51766015838
287,45642.25305879874,4347.372724021481,45642.25305879874,45515.51766015838
288,45620.99910052551,4330.928240733917,45620.99910052551,45515.51766015838
289,46681.14058239701,5119.755137753709,46681.14058239701,45515.51766015838
290,45515.51766015838,4330.928240733917,45515.51766015838,45515.51766015838
291,45502.49169727422,4330.928240733917,45502.49169727422,45383.41769364133
292,45562.57323662088,4346.675312416226,45562.57323662088,45383.41769364133
293,46656.40022651104,5125.486825367407,46656.40022651104,45383.41769364133
294,45655.02432127593,4318.439766993231,45655.02432127593,45383.41769364133
295,45473.82565648142,4330.928240733917,45473.82565648142,45383.41769364133
296,45544.115975281245,4330.928240733917,45544.115975281245,45383.41769364133
297,45395.784087945816,4330.928240733917,45395.784087945816,45383.41769364133
298,45461.68476787173,4330.928240733917,45461.68476787173,45370.6240288095
299,47619.13789528095,5869.364418746026,47619.13789528095,45370.6240288095
300,45590.11586055077,4330.928240733917,45590.11586055077,45370.6240288095
301,45370.6240288095,4330.928240733917,45370.6240288095,45370.6240288095
302,46603.05215865877,5112.082580202889,46603.05215865877,45370.6240288095
303,45573.722067572584,4330.928240733917,45573.722067572584,45370.6240288095
304,45548.58096325003,4330.928240733917,45548.58096325003,45370.6240288095
305,45420.586544693724,4380.890756618149,45420.586544693724,45370.6240288095
306,45444.9461804514,4330.928240733917,45444.9461804514,45370.6240288095
307,45395.97336218528,4330.928240733917,45395.97336218528,45370.6240288095
308,45426.150327904885,4330.928240733917,45426.150327904885,45370.6240288095
309,46661.33638599884,5164.1091284087815,46661.33638599884,45370.62402880949
310,45420.1817673522,4330.928240733917,45420.1817673522,45370.62402880949
311,45372.5963238268,4330.928240733917,45372.5963238268,45370.62402880949
312,45370.6240288095,4330.928240733917,45370.6240288095,45370.62402880949
313,45372.91169667812,4330.928240733917,45372.91169667812,45370.62402880949
314,45471.91996823644,4330.928240733917,45471.91996823644,45370.62402880949
315,45558.84304042645,4330.928240733917,45558.84304042645,45370.62402880949
316,45445.212892768206,4330.928240733917,45445.212892768206,45370.62402880949
317,45646.91829512965,4330.928240733917,45646.91829512965,45370.62402880949
318,45498.218923955705,4273.3070686106075,45498.218923955705,45370.62402880949
319,45559.531279116505,4330.928240733917,45559.531279116505,45370.62402880949
320,45434.05861333673,4330.928240733917,45434.05861333673,45370.62402880949
321,45524.57720826284,4385.1124922678355,45524.57720826284,45370.62402880949
322,45453.13770482507,4330.928240733917,45453.13770482507,45370.62402880949
323,45440.57974635521,4330.928240733917,45440.57974635521,45370.62402880949
324,45405.59936882906,4330.928240733917,45405.59936882906,45370.62402880949
325,45518.52238233561,4330.928240733917,45518.52238233561,45370.62402880949
326,45424.30581212988,4330.928240733917,45424.30581212988,45370.62402880949
327,45618.846759786924,4330.928240733917,45618.846759786924,45370.62402880949
328,45473.050508013526,4379.642887846241,45473.050508013526,45370.62402880949
329,45412.48654613,4327.16981168912,45412.48654613,45370.62402880949
330,45534.804283631005,4347.394053913502,45534.804283631005,45370.62402880949
331,45529.053955037445,4330.928240733917,45529.053955037445,45370.62402880949
332,45391.82097331176,4330.928240733917,45391.82097331176,45370.62402880949
333,46545.66203809988,5102.996336665632,46545.66203809988,45370.62402880949
334,45485.54264708649,4330.928240733917,45485.54264708649,45370.62402880949
335,45524.77262139328,4330.928240733917,45524.77262139328,45370.62402880949
336,45584.98687485447,4330.928240733917,45584.98687485447,45370.62402880949
337,45374.30335199057,4330.928240733917,45374.30335199057,45370.62402880949
338,45441.02836403056,4349.785145812491,45441.02836403056,45370.62402880949
339,45462.007845435815,4330.928240733917,45462.007845435815,45370.62402880949
340,45454.91066637342,4330.928240733917,45454.91066637342,45370.62402880949
341,45450.84954964701,4301.914282171926,45450.84954964701,45370.62402880949
342,45492.81695634246,4330.928240733917,45492.81695634246,45370.62402880949
343,45449.28050384547,4330.928240733917,45449.28050384547,45370.62402880949
344,45463.78219197466,4326.564057449448,45463.78219197466,45370.62402880949
345,45541.22216015226,4330.928240733917,45541.22216015226,45370.62402880949
346,45516.68238258289,4339.714950091516,45516.68238258289,45370.62402880949
347,45437.866894028295,4341.183984572327,45437.866894028295,45370.62402880949
348,45530.016216821714,4401.41897053024,45530.016216821714,45370.62402880949
349,45443.53153114375,4354.006881462177,45443.53153114375,45370.62402880949
350,45546.59377296722,4330.928240733917,45546.59377296722,45370.62402880949
351,45452.84988669459,4350.2350563232485,45452.84988669459,45370.62402880949
352,45605.834891915154,4330.928240733917,45605.834891915154,45370.62402880949
353,46659.71064026564,5117.957953077055,46659.71064026564,45370.62402880949
354,45416.162927358135,4330.928240733917,45416.162927358135,45370.62402880949
355,45385.07774158005,4330.928240733917,45385.07774158005,45370.62402880949
356,45571.429759088285,4349.785145812491,45571.429759088285,45370.62402880949
357,45436.13510363209,4330.928240733917,45436.13510363209,45370.62402880949
358,45510.465000934186,4330.928240733917,45510.465000934186,45370.62402880949
359,45513.19387780175,4330.928240733917,45513.19387780175,45370.62402880949
360,46486.923319109635,5109.945032038016,46486.923319109635,45370.62402880949
361,45717.01112083229,4330.928240733917,45717.01112083229,45370.62402880949
362,45403.01138947984,4278.963490332154,45403.01138947984,45370.62402880949
363,45453.76009074041,4310.457275790746,45453.76009074041,45370.62402880949
364,46585.33669888224,5079.2996117546645,46585.33669888224,45370.62402880949
365,45370.62402880949,4330.928240733917,45370.62402880949,45370.62402880949
366,45403.01460290625,4330.928240733917,45403.01460290625,45069.82527156597
367,45253.66974632922,4330.928240733917,45253.66974632922,45069.82527156597
368,45284.78224061559,4358.89220357291,45284.78224061559,45069.82527156597
369,45070.408871657375,4330.928240733917,45070.408871657375,45069.82527156597
370,45079.06814761168,4330.928240733917,45079.06814761168,45069.82527156597
371,45153.664622209515,4330.928240733917,45153.664622209515,45069.825271565955
372,45228.09373636744,4330.928240733917,45228.09373636744,45069.825271565955
373,45248.87577951883,4313.958322426757,45248.87577951883,45069.825271565955
374,45211.36107129103,4224.539310765171,45211.36107129103,45069.825271565955
375,45120.356223366514,4330.928240733917,45120.356223366514,45069.825271565955
376,45153.4034751189,4330.928240733917,45153.4034751189,45069.825271565955
377,45075.50418577064,4330.928240733917,45075.50418577064,45054.57193291805
378,45024.506033893915,4308.463691208258,45024.506033893915,44742.05934408548
379,44828.57270938684,4066.9262380158407,44828.57270938684,44742.05934408548
380,44903.32016276472,4018.41565190134,44903.32016276472,44742.05934408548
381,45040.18839981164,3943.277980815852,45040.18839981164,44742.05934408548
382,44757.68817306671,4034.0444808825678,44757.68817306671,44742.05934408548
383,44790.86243344379,4018.41565190134,44790.86243344379,44742.05934408548
384,46000.266480640414,4890.233352315514,46000.266480640414,44742.05934408548
385,44817.752714903574,4018.41565190134,44817.752714903574,44742.05934408548
386,45923.61483209343,4843.908250600454,45923.61483209343,44742.05934408548
387,44742.05934408547,4018.41565190134,44742.05934408547,44742.05934408548
388,44885.384565297005,4018.41565190134,44885.384565297005,44742.05934408547
389,44790.43148801435,3943.277980815852,44790.43148801435,44742.05934408547
390,44893.864116595876,4045.4892853166857,44893.864116595876,44742.05934408547
391,44783.00440120942,4018.41565190134,44783.00440120942,44742.05934408547
392,45855.54686512558,4895.463934120756,45855.54686512558,44742.05934408547
393,44829.30757430446,4018.41565190134,44829.30757430446,44742.05934408547
394,44851.161633953525,4018.41565190134,44851.161633953525,44742.05934408547
395,44928.80757094039,4044.0788974596203,44928.80757094039,44742.05934408547
396,44826.34688161797,4018.41565190134,44826.34688161797,44742.05934408547
397,44962.6134094656,4018.41565190134,44962.6134094656,44742.05934408547
398,44775.20276381932,4018.41565190134,44775.20276381932,44742.05934408547
399,44882.857912727355,4018.41565190134,44882.857912727355,44654.74608138416
400,44705.533686774805,4018.41565190134,44705.533686774805,44654.74608138415
401,44654.746081384146,4018.41565190134,44654.746081384146,44654.74608138415
402,44813.4798417904,4018.41565190134,44813.4798417904,44602.01807692281
403,45791.914202400985,4900.932995687802,45791.914202400985,44602.01807692281
404,44678.53376655203,4018.41565190134,44678.53376655203,44602.01807692281
405,44734.184232456,4018.41565190134,44734.184232456,44602.01807692281
406,44620.057005489834,4018.41565190134,44620.057005489834,44602.01807692281
407,44833.386126869285,4018.41565190134,44833.386126869285,44602.01807692281
