,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,53028.64407039302,6888.521628778386,53028.64407039302,52698.323615662026
42,52698.32361566203,6900.42380420293,52698.32361566203,52698.323615662026
43,52867.53700541165,6900.42380420293,52867.53700541165,52698.323615662026
44,52763.645133798454,6900.42380420293,52763.645133798454,52698.323615662026
45,52749.67706259325,6900.42380420293,52749.67706259325,52698.323615662026
46,52722.75789614833,6924.858084689231,52722.75789614833,52698.323615662026
47,52822.01499807175,6900.42380420293,52822.01499807175,52698.323615662026
48,52789.775728859415,6703.272167627541,52789.775728859415,52698.323615662026
49,52786.280665353486,6741.618748948388,52786.280665353486,52698.323615662026
50,52849.72606881929,6900.42380420293,52849.72606881929,52698.323615662026
51,52698.32361566203,6900.42380420293,52698.32361566203,52698.323615662026
52,52753.27449659749,6900.42380420293,52753.27449659749,52698.323615662026
53,52744.6860350971,6900.42380420293,52744.6860350971,52698.323615662026
54,52701.78935073019,6900.42380420293,52701.78935073019,52698.323615662026
55,52792.86192072397,6900.42380420293,52792.86192072397,52698.323615662026
56,52698.95115012835,6900.42380420293,52698.95115012835,52698.323615662026
57,52695.092142260575,6900.42380420293,52695.092142260575,52666.00888164743
58,52654.68021284591,6900.42380420293,52654.68021284591,52542.99237943304
59,52638.038866117015,6900.42380420293,52638.038866117015,52542.99237943304
60,52643.69477138065,6895.425014553602,52643.69477138065,52542.99237943303
61,52589.39987897392,6900.42380420293,52589.39987897392,52542.99237943303
62,52555.84548572515,6900.42380420293,52555.84548572515,52528.571723024914
63,52743.651649129446,6900.42380420293,52743.651649129446,52528.571723024914
64,52528.57172302492,6835.822536966982,52528.57172302492,52528.571723024914
65,52515.227914100615,6900.42380420293,52515.227914100615,51994.67525050332
66,52113.18876762356,6900.42380420293,52113.18876762356,51994.67525050332
67,52187.104533227255,6900.42380420293,52187.104533227255,51994.67525050332
68,52207.60098401717,6900.42380420293,52207.60098401717,51994.67525050332
69,51993.98831273646,6879.5543554325195,51993.98831273646,51987.80587283465
70,51987.80587283465,6900.42380420293,51987.80587283465,51987.80587283465
71,52039.83845770349,6900.42380420293,52039.83845770349,51987.80587283465
72,51987.80587283465,6900.42380420293,51987.80587283465,51987.80587283465
73,52018.50775683733,6900.42380420293,52018.50775683733,51987.80587283465
74,52007.307922914726,6900.42380420293,52007.307922914726,51987.80587283465
75,51925.4793467865,6900.42380420293,51925.4793467865,51271.75249341457
76,51405.923014768036,6900.42380420293,51405.923014768036,51271.75249341457
77,51329.25122458812,6900.395282200839,51329.25122458812,51271.46727339364
78,51271.46727339364,6698.427771970541,51271.46727339364,51271.46727339364
79,51271.46727339364,6900.138584182004,51271.46727339364,51271.46727339364
80,51334.37103423271,6900.138584182004,51334.37103423271,51271.46727339364
81,51306.60925145457,6900.138584182004,51306.60925145457,51123.18523359054
82,51100.86277528663,6900.138584182004,51100.86277528663,50899.96065055142
83,50911.834998960534,6900.138584182004,50911.834998960534,50899.96065055142
84,50892.14801307901,6879.3161865632255,50892.14801307901,50691.73667436364
85,50691.73667436363,6691.914607994222,50691.73667436363,50691.73667436364
86,50691.73667436363,6691.914607994222,50691.73667436363,50691.73667436363
87,50755.880352175875,6691.914607994222,50755.880352175875,50676.01326688008
88,50751.970494439855,6691.914607994222,50751.970494439855,50676.01326688008
89,50762.768879848314,6656.180840171498,50762.768879848314,50676.01326688008
90,50811.25616758014,6691.914607994222,50811.25616758014,50676.01326688008
91,50703.709557520866,6691.914607994222,50703.709557520866,50676.01326688008
92,50716.49391465076,6500.729869515325,50716.49391465076,50624.73235182153
93,50801.91291471797,6691.914607994222,50801.91291471797,50624.73235182153
94,50624.46152215546,6691.914607994222,50624.46152215546,50205.27753053712
95,50205.27753053712,6691.914607994222,50205.27753053712,50205.27753053712
96,50206.71959617793,6691.914607994222,50206.71959617793,50205.27753053712
97,50232.99688047401,6744.710520846094,50232.99688047401,50205.27753053712
98,50322.59322106141,6738.175251275677,50322.59322106141,50205.27753053712
99,50302.66242142356,6691.914607994222,50302.66242142356,50205.27753053712
100,50306.669337341256,6758.111294678412,50306.669337341256,50205.27753053712
101,50335.43291967058,6691.914607994222,50335.43291967058,50205.27753053712
102,50205.27753053712,6691.914607994222,50205.27753053712,50205.27753053711
103,50330.620850296706,6691.914607994222,50330.620850296706,50095.165951767856
104,50137.14891259742,6687.015930610194,50137.14891259742,50095.165951767856
105,50091.51915601604,6691.914607994222,50091.51915601604,50058.69799424962
106,51374.108088773326,7211.290372066008,51374.108088773326,50058.69799424962
107,50166.96358474868,6691.914607994222,50166.96358474868,50058.69799424961
108,50058.69799424962,6691.914607994222,50058.69799424962,50058.69799424961
109,50074.06353562411,6691.914607994222,50074.06353562411,49958.80349116178
110,50037.49894323874,6691.914607994222,50037.49894323874,49958.80349116178
111,49974.85632086956,6691.914607994222,49974.85632086956,49958.80349116178
112,50166.309407871035,6691.914607994222,50166.309407871035,49958.80349116178
113,50124.006041833825,6691.914607994222,50124.006041833825,49958.80349116178
114,49990.907659563105,6691.914607994222,49990.907659563105,49958.80349116178
115,50083.94383125641,6691.914607994222,50083.94383125641,49958.80349116178
116,49958.80349116178,6691.914607994222,49958.80349116178,49958.80349116178
117,49958.80349116178,6691.914607994222,49958.80349116178,49958.80349116178
118,49993.38221279775,6691.914607994222,49993.38221279775,49958.80349116178
119,50029.550477144694,6691.914607994222,50029.550477144694,49958.80349116177
120,49974.67100384306,6691.914607994222,49974.67100384306,49958.80349116177
121,49958.80349116177,6691.914607994222,49958.80349116177,49958.80349116177
122,49957.98439082476,6691.914607994222,49957.98439082476,49950.612487791564
123,50076.690845710276,6691.914607994222,50076.690845710276,49950.612487791564
124,49975.54018140374,6691.914607994222,49975.54018140374,49950.612487791564
125,50091.508104321525,6691.914607994222,50091.508104321525,49950.612487791564
126,50193.540028440344,6691.914607994222,50193.540028440344,49950.612487791564
127,50035.818628328176,6574.39523113761,50035.818628328176,49950.612487791564
128,50091.966851204044,6691.914607994222,50091.966851204044,49950.612487791564
129,51159.642306068396,7190.532774478788,51159.642306068396,49950.612487791564
130,50013.68014777,6691.914607994222,50013.68014777,49950.612487791564
131,50083.556671376544,6691.914607994222,50083.556671376544,49950.612487791564
132,50042.362857096035,6714.400995790178,50042.362857096035,49950.612487791564
133,49961.843963187035,6691.914607994222,49961.843963187035,49950.612487791564
134,49972.63502474449,6691.914607994222,49972.63502474449,49950.612487791564
135,49980.960489432284,6691.914607994222,49980.960489432284,49950.612487791564
136,49950.612487791564,6691.914607994222,49950.612487791564,49950.612487791564
137,49988.62021898006,6691.914607994222,49988.62021898006,49950.612487791564
138,49969.0874875237,6691.914607994222,49969.0874875237,49950.612487791564
139,50011.303930835486,6691.914607994222,50011.303930835486,49950.612487791564
140,49995.9749020945,6691.914607994222,49995.9749020945,49950.612487791564
141,50026.45866758863,6744.710520846094,50026.45866758863,49950.612487791564
142,50026.76102141163,6629.0342004592585,50026.76102141163,49915.37728974073
143,50006.161424661004,6758.387953398638,50006.161424661004,49915.37728974073
144,50067.76720738814,6656.67940994339,50067.76720738814,49915.37728974073
145,49976.476013593296,6656.67940994339,49976.476013593296,49915.37728974073
146,49999.58932356538,6656.67940994339,49999.58932356538,49915.37728974073
147,50131.630823241925,6656.67940994339,50131.630823241925,49915.37728974073
148,49915.37728974073,6620.945642120665,49915.37728974073,49915.37728974073
149,49984.76432382535,6656.67940994339,49984.76432382535,49844.755577819116
150,49846.32791856748,6656.67940994339,49846.32791856748,49844.755577819116
151,49893.10857670089,6656.67940994339,49893.10857670089,49686.80582745337
152,49686.80582745337,6656.67940994339,49686.80582745337,49686.80582745336
153,49687.94670647368,6656.67940994339,49687.94670647368,49686.80582745336
154,50780.6975051874,7186.333345709272,50780.6975051874,49686.80582745336
155,49735.5881985205,6544.52991937795,49735.5881985205,49686.80582745336
156,49823.51111223077,6656.67940994339,49823.51111223077,49686.80582745336
157,49668.26917665998,6656.67940994339,49668.26917665998,49501.43931951958
158,49564.786488015445,6656.67940994339,49564.786488015445,49318.1038165748
159,49466.90283416939,6656.67940994339,49466.90283416939,49318.1038165748
160,49455.230378223336,6656.67940994339,49455.230378223336,49318.1038165748
161,49376.87425364634,6712.998842600345,49376.87425364634,49318.1038165748
162,49429.19526701177,6632.244874537884,49429.19526701177,49318.1038165748
163,49507.02402185623,6656.67940994339,49507.02402185623,49318.1038165748
164,49394.47679485856,6719.887032093497,49394.47679485856,49318.1038165748
165,49318.1038165748,6611.9290815459335,49318.1038165748,49318.1038165748
166,49487.229868227354,6555.055993110518,49487.229868227354,49318.1038165748
167,49446.18781998138,6656.67940994339,49446.18781998138,49318.1038165748
168,49342.84971908368,6656.67940994339,49342.84971908368,49318.1038165748
169,49318.1038165748,6656.67940994339,49318.1038165748,49318.1038165748
170,49401.289033158304,6611.9290815459335,49401.289033158304,49318.1038165748
171,49347.2878440634,6656.67940994339,49347.2878440634,49318.1038165748
172,49405.134849746435,6672.105105173019,49405.134849746435,49318.1038165748
173,50411.99549430884,7084.440781684726,50411.99549430884,49318.1038165748
174,49405.25616787944,6656.67940994339,49405.25616787944,49318.1038165748
175,49403.64022233503,6656.67940994339,49403.64022233503,49318.1038165748
176,49370.95450619443,6656.67940994339,49370.95450619443,49318.1038165748
177,49355.23638424573,6656.67940994339,49355.23638424573,49318.1038165748
178,49489.63311780292,6656.67940994339,49489.63311780292,49318.1038165748
179,49392.7131444073,6675.058429270759,49392.7131444073,49318.1038165748
180,49351.92109322173,6656.67940994339,49351.92109322173,49318.1038165748
181,50441.46513017804,7221.571722922153,50441.46513017804,49318.1038165748
182,50580.85334897363,7259.978178312749,50580.85334897363,49318.1038165748
183,49477.22698785396,6656.67940994339,49477.22698785396,49318.1038165748
184,49348.45181821551,6656.67940994339,49348.45181821551,49318.1038165748
185,49387.105513254144,6656.67940994339,49387.105513254144,49318.1038165748
186,49318.1038165748,6656.67940994339,49318.1038165748,49318.1038165748
187,49513.32478721874,6656.67940994339,49513.32478721874,49318.1038165748
188,49320.761266418696,6656.67940994339,49320.761266418696,49318.1038165748
189,49427.531917169435,6656.67940994339,49427.531917169435,49318.1038165748
190,49349.800422605476,6656.67940994339,49349.800422605476,49318.1038165748
191,50486.09315848715,7232.813844959895,50486.09315848715,49318.1038165748
192,49500.6492330807,6694.428057107606,49500.6492330807,49318.1038165748
193,49384.080296502914,6656.67940994339,49384.080296502914,49318.1038165748
194,49403.69876513331,6656.67940994339,49403.69876513331,49318.1038165748
195,49361.74929016161,6654.863360504947,49361.74929016161,49318.1038165748
196,49346.597068542505,6656.67940994339,49346.597068542505,49318.1038165748
197,49391.529697242404,6656.67940994339,49391.529697242404,49318.1038165748
198,49484.653243425,6621.328561935062,49484.653243425,48892.124663584356
199,48986.995679438915,6230.700256952941,48986.995679438915,48892.124663584356
200,48909.00466455382,6247.580257922406,48909.00466455382,48892.124663584356
201,48900.45136022714,6239.026953595725,48900.45136022714,48892.124663584356
202,49014.4634181834,6230.700256952941,49014.4634181834,48891.839443563425
203,48970.33182131295,6230.700256952941,48970.33182131295,48891.839443563425
204,49980.802920480965,6766.517752331492,49980.802920480965,48891.839443563425
205,49047.22893903274,6230.700256952941,49047.22893903274,48891.839443563425
206,49027.670851626026,6230.700256952941,49027.670851626026,48891.839443563425
207,49069.33282900583,6116.704399901411,49069.33282900583,48889.268785965745
208,48928.42362390638,6230.700256952941,48928.42362390638,48889.268785965745
209,49003.7591069138,6230.700256952941,49003.7591069138,48889.268785965745
210,48998.058425751275,6230.700256952941,48998.058425751275,48889.268785965745
211,48895.10321006069,6230.700256952941,48895.10321006069,48889.268785965745
212,48925.44301268606,6230.700256952941,48925.44301268606,48889.268785965745
213,48938.17641670532,6230.700256952941,48938.17641670532,48889.268785965745
214,49025.2091126728,6277.54282821611,49025.2091126728,48889.268785965745
215,49123.310230184914,6230.700256952941,49123.310230184914,48889.268785965745
216,48923.84750760172,6230.700256952941,48923.84750760172,48889.268785965745
217,48945.28258081312,6230.700256952941,48945.28258081312,48889.268785965745
218,48933.76136918382,6230.700256952941,48933.76136918382,48889.268785965745
219,48889.268785965745,6230.700256952941,48889.268785965745,48889.268785965745
220,48936.17740092964,6230.700256952941,48936.17740092964,48889.268785965745
221,48961.935600456505,6230.700256952941,48961.935600456505,48889.268785965745
222,49007.957783216014,6230.700256952941,49007.957783216014,48889.268785965745
223,48970.727572409014,6230.700256952941,48970.727572409014,48889.268785965745
224,48963.94707824629,6230.700256952941,48963.94707824629,48889.268785965745
225,48949.743122709086,6230.700256952941,48949.743122709086,48889.268785965745
226,49115.84021832115,6230.700256952941,49115.84021832115,48889.268785965745
227,48892.22279802944,6230.700256952941,48892.22279802944,48889.268785965745
228,49139.615948755134,6230.700256952941,49139.615948755134,48889.268785965745
229,48860.55648966781,6230.700256952941,48860.55648966781,48550.86490792784
230,48566.73242060912,6230.700256952941,48566.73242060912,48550.86490792784
231,48694.90009669544,6230.700256952941,48694.90009669544,48550.86490792784
232,48692.49049897273,6230.700256952941,48692.49049897273,48550.86490792783
233,48637.81145970108,6230.700256952941,48637.81145970108,48549.63638496202
234,48586.08588746537,6226.417153702723,48586.08588746537,48549.63638496202
235,48757.404728669564,6230.700256952941,48757.404728669564,48549.63638496202
236,48700.798148072645,6230.700256952941,48700.798148072645,48549.63638496202
237,48644.21119329974,6246.125952182569,48644.21119329974,48549.63638496202
238,48556.69080750999,6220.821047017669,48556.69080750999,48549.63638496202
239,48549.636384962025,6227.374694356663,48549.636384962025,48549.63638496202
240,48677.165376532124,6230.700256952941,48677.165376532124,48549.63638496202
241,48612.393960767,6230.700256952941,48612.393960767,48549.63638496202
242,48549.893450721785,6223.951560004924,48549.893450721785,48549.63638496202
243,48655.03976720032,6230.700256952941,48655.03976720032,48549.63638496202
244,48600.29346780733,6230.700256952941,48600.29346780733,48549.63638496202
245,48693.41560303899,6230.700256952941,48693.41560303899,48549.63638496202
246,48683.213041827476,6019.250346647289,48683.213041827476,48549.63638496202
247,48632.20522344588,6230.700256952941,48632.20522344588,48549.63638496202
248,48581.747345878335,6230.700256952941,48581.747345878335,48549.63638496202
249,48575.32636824292,6230.700256952941,48575.32636824292,48549.63638496202
250,48614.63561882228,6230.700256952941,48614.63561882228,48549.63638496202
251,48562.08012696133,6243.143998952258,48562.08012696133,48549.63638496202
252,48531.03076669121,6230.700256952941,48531.03076669121,48357.701613723635
253,48405.499080235815,6295.182984434367,48405.499080235815,48357.701613723635
254,48357.701613723635,6230.700256952941,48357.701613723635,48357.701613723635
255,48451.19662782223,6230.700256952941,48451.19662782223,48357.701613723635
256,48394.07724417803,6227.126984808669,48394.07724417803,48357.701613723635
257,48457.17434902773,6260.102990711004,48457.17434902773,48357.701613723635
258,48442.02967163888,6230.700256952941,48442.02967163888,48357.701613723635
259,48357.701613723635,6230.700256952941,48357.701613723635,48357.701613723635
260,48665.024467715964,6230.700256952941,48665.024467715964,48357.701613723635
261,48458.17586683591,6215.576467617624,48458.17586683591,48357.701613723635
262,48418.17595046697,6230.700256952941,48418.17595046697,48357.701613723635
263,49459.48217193113,6836.368508153602,49459.48217193113,48357.701613723635
264,48460.61633427668,6230.700256952941,48460.61633427668,48357.701613723635
265,48482.19750661287,6230.700256952941,48482.19750661287,48357.701613723635
266,48439.35261534509,6230.700256952941,48439.35261534509,48357.701613723635
267,48571.31389719952,6230.700256952941,48571.31389719952,48357.701613723635
268,48373.496588760216,6230.700256952941,48373.496588760216,48357.701613723635
269,48385.1600189233,6230.700256952941,48385.1600189233,48357.701613723635
270,48533.56797379914,6230.700256952941,48533.56797379914,48357.701613723635
271,48456.53430987646,6232.301710496563,48456.53430987646,48357.701613723635
272,48575.099503095604,6230.700256952941,48575.099503095604,48357.701613723635
273,48479.3712321694,6230.700256952941,48479.3712321694,48357.701613723635
274,48409.73419859248,6230.700256952941,48409.73419859248,48357.701613723635
275,48362.50542787345,6230.700256952941,48362.50542787345,48357.701613723635
276,48418.14207126831,6230.700256952941,48418.14207126831,48357.701613723635
277,48382.0475311475,6271.667334836325,48382.0475311475,48357.701613723635
278,48513.157900373844,6129.076840120068,48513.157900373844,48357.701613723635
279,48403.36357339691,6260.102990711004,48403.36357339691,48357.701613723635
280,48469.61922660455,6230.700256952941,48469.61922660455,48357.701613723635
281,48357.701613723635,6230.700256952941,48357.701613723635,48357.701613723635
282,48401.97977482945,6230.700256952941,48401.97977482945,48357.701613723635
283,48598.11129776323,6220.821047017669,48598.11129776323,48258.90951437092
284,48461.625181025694,6131.908157600223,48461.625181025694,48258.90951437092
285,48258.90951437092,6131.908157600223,48258.90951437092,48258.90951437092
286,48353.78448135542,6188.746532062175,48353.78448135542,48258.90951437092
287,48323.05150569664,6131.908157600223,48323.05150569664,48258.90951437092
288,48314.21091154402,6131.908157600223,48314.21091154402,48258.90951437091
289,48309.85320184205,6131.908157600223,48309.85320184205,48258.90951437091
290,48376.521010431534,6131.908157600223,48376.521010431534,48258.90951437091
291,48404.18669249151,6131.908157600223,48404.18669249151,48258.90951437091
292,48498.7110444244,6131.908157600223,48498.7110444244,48258.90951437091
293,48354.78882548174,6131.908157600223,48354.78882548174,48258.90951437091
294,48394.94966278444,6131.908157600223,48394.94966278444,48258.90951437091
295,48258.90951437091,6131.908157600223,48258.90951437091,48258.90951437091
296,48316.52266874207,6131.908157600223,48316.52266874207,48258.90951437091
297,48258.90951437091,6131.908157600223,48258.90951437091,48258.90951437091
298,48336.02413728067,6131.908157600223,48336.02413728067,48258.90951437091
299,48296.7565251036,6131.908157600223,48296.7565251036,48258.90951437091
300,48268.73020335465,6131.908157600223,48268.73020335465,48258.90951437091
301,48310.90540736085,6131.908157600223,48310.90540736085,48258.90951437091
302,48264.26512877773,6137.263772007051,48264.26512877773,48258.90951437091
303,48258.90951437091,6131.908157600223,48258.90951437091,48258.90951437091
304,48334.79403475893,6159.696895916483,48334.79403475893,48258.90951437091
305,48335.35871964769,6131.908157600223,48335.35871964769,48258.90951437091
306,48404.091739212214,6131.908157600223,48404.091739212214,48258.90951437091
307,48449.83584112716,6131.908157600223,48449.83584112716,48258.90951437091
308,48264.05161782386,6131.908157600223,48264.05161782386,48258.90951437091
309,48500.863129115794,6131.908157600223,48500.863129115794,48258.90951437091
310,48361.25804564173,6027.791510483965,48361.25804564173,48258.90951437091
311,48319.585768472556,6131.908157600223,48319.585768472556,48258.90951437091
312,48355.131715929565,6027.791510483965,48355.131715929565,48258.90951437091
313,48491.80167677781,6131.908157600223,48491.80167677781,48258.90951437091
314,48359.958625506886,6131.908157600223,48359.958625506886,48258.90951437091
315,48385.60889958731,6131.908157600223,48385.60889958731,48258.90951437091
316,48290.90386867012,6131.908157600223,48290.90386867012,48258.90951437091
317,48360.79664062109,6131.908157600223,48360.79664062109,48258.90951437091
318,48402.31082595312,6180.155710448367,48402.31082595312,48258.90951437091
319,48381.72982437084,6141.313172751982,48381.72982437084,48258.90951437091
320,48258.90951437091,6131.908157600223,48258.90951437091,48258.90951437091
321,48268.67296697041,6131.908157600223,48268.67296697041,48258.90951437091
322,48356.53901711062,6131.908157600223,48356.53901711062,48258.90951437091
323,48292.035698457854,6131.908157600223,48292.035698457854,48258.90951437091
324,48372.428258915446,6131.908157600223,48372.428258915446,48258.90951437091
325,48296.31736438731,6131.908157600223,48296.31736438731,48258.90951437091
326,48374.637939436965,6131.908157600223,48374.637939436965,48258.90951437091
327,48265.54126231143,6131.908157600223,48265.54126231143,48258.90951437091
328,49348.4043597015,6810.678777747002,49348.4043597015,48258.90951437091
329,48384.55025297399,6131.908157600223,48384.55025297399,48258.90951437091
330,48291.22142298361,6131.908157600223,48291.22142298361,48258.90951437091
331,48377.17905060906,6131.908157600223,48377.17905060906,48258.90951437091
332,48471.95633171759,6131.908157600223,48471.95633171759,48258.90951437091
333,48299.57232668028,6131.908157600223,48299.57232668028,48258.90951437091
334,48388.30047556249,6131.908157600223,48388.30047556249,48258.90951437091
335,48269.53117966051,6131.908157600223,48269.53117966051,48207.17641690119
336,48213.92466109211,6117.916979688816,48213.92466109211,48207.17641690119
337,48208.64536410097,6131.908157600223,48208.64536410097,48207.17641690119
338,48270.50258376305,6131.908157600223,48270.50258376305,48207.17641690119
339,48308.84285099273,6131.908157600223,48308.84285099273,48207.17641690119
340,48239.13661257927,6131.908157600223,48239.13661257927,48207.17641690119
341,48353.80156444093,6131.908157600223,48353.80156444093,48207.17641690119
342,48207.17641690119,6131.908157600223,48207.17641690119,48207.17641690118
343,48207.17641690118,6131.908157600223,48207.17641690118,48207.17641690118
344,49526.25815456707,6525.099449271964,49526.25815456707,48207.17641690118
345,48422.992916204785,6131.908157600223,48422.992916204785,48207.17641690118
346,48295.14515543498,6131.908157600223,48295.14515543498,48207.17641690118
347,48216.939869500675,6131.908157600223,48216.939869500675,48207.17641690118
348,48290.880998275316,6131.908157600223,48290.880998275316,48207.17641690118
349,48207.17641690118,6131.908157600223,48207.17641690118,48207.17641690118
350,48384.1066940629,6131.908157600223,48384.1066940629,48207.17641690118
351,48477.95645031389,6131.908157600223,48477.95645031389,47800.980662074326
352,47832.575267575,6131.908157600223,47832.575267575,47800.980662074326
353,47968.12333744073,6131.908157600223,47968.12333744073,47800.980662074326
354,47800.98066207433,6131.908157600223,47800.98066207433,47800.980662074326
355,47944.91943804359,5972.795260687805,47944.91943804359,47800.980662074326
356,47805.784476224144,6131.908157600223,47805.784476224144,47800.980662074326
357,47800.98066207433,6131.908157600223,47800.98066207433,47800.980662074326
358,47828.853318019304,6131.908157600223,47828.853318019304,47800.980662074326
359,47832.677268105,6131.908157600223,47832.677268105,47800.980662074326
360,47942.87198153594,6131.908157600223,47942.87198153594,47800.980662074326
361,47926.66085601119,6151.3626679681765,47926.66085601119,47800.980662074326
362,47899.972014116574,6131.908157600223,47899.972014116574,47800.980662074326
363,47867.72152038735,6131.908157600223,47867.72152038735,47800.980662074326
364,47913.14679017456,6131.908157600223,47913.14679017456,47800.980662074326
365,47836.353626068485,6131.908157600223,47836.353626068485,47800.980662074326
366,47836.02420749307,6131.908157600223,47836.02420749307,47800.980662074326
367,47932.592540211175,6179.536014699712,47932.592540211175,47800.980662074326
368,47800.98066207433,6131.908157600223,47800.98066207433,47800.980662074326
369,47800.98066207433,6131.908157600223,47800.98066207433,47800.980662074326
370,47902.49029960842,6131.908157600223,47902.49029960842,47800.980662074326
371,47850.50208225482,6131.908157600223,47850.50208225482,47800.980662074326
372,47877.429867351115,6131.908157600223,47877.429867351115,47800.980662074326
373,47836.96822121729,6131.908157600223,47836.96822121729,47800.980662074326
374,47883.424189395635,6131.908157600223,47883.424189395635,47800.980662074326
375,48078.549672053334,6131.908157600223,48078.549672053334,47800.980662074326
376,47862.69509506177,6131.908157600223,47862.69509506177,47800.980662074326
377,48863.51929858512,6712.826763340238,48863.51929858512,47800.980662074326
378,47845.12132439256,6131.908157600223,47845.12132439256,47800.980662074326
379,47800.98066207433,6131.908157600223,47800.98066207433,47800.980662074326
380,48959.38984497893,6806.975815518794,48959.38984497893,47800.980662074326
381,47876.09219853995,6131.908157600223,47876.09219853995,47800.980662074326
382,47837.969975191765,6131.908157600223,47837.969975191765,47573.347144547195
383,47594.2699302213,6066.860310131409,47594.2699302213,47573.347144547195
384,47680.38657181346,6131.908157600223,47680.38657181346,47573.347144547195
385,47673.17943374954,6131.908157600223,47673.17943374954,47573.347144547195
386,47617.70952172289,6131.908157600223,47617.70952172289,47573.347144547195
387,47573.347144547195,6131.908157600223,47573.347144547195,47573.347144547195
388,47764.46071056057,6186.012858602534,47764.46071056057,47573.347144547195
389,47784.38211711078,6131.908157600223,47784.38211711078,47573.347144547195
390,47749.450855450414,6131.908157600223,47749.450855450414,47573.347144547195
391,47718.32620543677,6027.791510483965,47718.32620543677,47573.347144547195
392,47573.347144547195,6093.087619085728,47573.347144547195,47573.347144547195
393,47580.38327917767,6131.908157600223,47580.38327917767,47485.03336403915
394,47485.03336403915,5972.795260687805,47485.03336403915,47485.03336403915
395,47530.395778342085,6131.908157600223,47530.395778342085,47485.03336403915
396,47485.03336403915,6131.908157600223,47485.03336403915,47485.03336403915
397,47565.27060164321,6131.908157600223,47565.27060164321,47485.03336403915
398,47637.56325124544,6131.908157600223,47637.56325124544,47485.03336403915
399,47537.38545534953,6143.119644860705,47537.38545534953,47485.03336403915
400,47535.826105700406,6131.908157600223,47535.826105700406,47485.03336403915
401,47505.9141374829,6131.908157600223,47505.9141374829,47485.03336403915
402,47563.95379132379,6131.908157600223,47563.95379132379,47485.03336403915
403,47767.444769959664,6131.908157600223,47767.444769959664,47485.03336403915
404,47614.26872499191,6131.908157600223,47614.26872499191,47485.03336403915
405,47555.82833999365,6131.908157600223,47555.82833999365,47485.03336403915
406,47571.011421993375,6131.908157600223,47571.011421993375,47485.03336403915
407,47510.97508535391,6131.908157600223,47510.97508535391,47485.03336403915
408,47630.00168901944,6131.908157600223,47630.00168901944,47485.03336403915
