,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
289,60855.8832259724,10144.157855441084,60855.8832259724,45748.006173561436
290,63743.81865315541,11051.943276251803,63743.81865315541,45748.006173561436
291,60860.28679771562,10976.527249288698,60860.28679771562,45748.006173561436
292,57489.950524310276,10820.132853001629,57489.950524310276,45748.006173561436
293,56064.35199450729,9267.845074721296,56064.35199450729,45748.006173561436
294,58620.15040216335,10250.51394714211,58620.15040216335,45748.006173561436
295,60146.82812925739,10034.46628486896,60146.82812925739,45748.006173561436
296,63122.186940802945,10478.31333848544,63122.186940802945,45748.006173561436
297,56418.89711914396,8503.019808140896,56418.89711914396,45748.006173561436
298,62188.747591321146,10844.466024026233,62188.747591321146,45748.006173561436
299,61055.8324485673,11160.14451639359,61055.8324485673,45748.006173561436
300,62316.38338661012,10186.540237332309,62316.38338661012,45748.006173561436
301,60204.83606538169,10536.597987929734,60204.83606538169,45748.006173561436
302,64832.82398095656,11596.454567368652,64832.82398095656,45748.006173561436
303,52565.826143371974,8643.729580268418,52565.826143371974,45748.006173561436
304,62641.77949150244,10358.381213531855,62641.77949150244,45748.006173561436
305,60472.83535492502,11727.74644913295,60472.83535492502,45748.006173561436
306,64308.308658801485,11247.358540180616,64308.308658801485,45748.006173561436
307,66794.9582595021,12813.69361564059,66794.9582595021,45748.006173561436
308,58556.91524550695,9206.922857528596,58556.91524550695,45748.006173561436
309,58242.22936583534,9844.57028459634,58242.22936583534,45748.006173561436
310,58162.39543581141,10408.632215113443,58162.39543581141,45748.006173561436
311,60717.401450914775,11598.193629956731,60717.401450914775,45748.006173561436
312,53516.27977236749,7946.296698873634,53516.27977236749,45748.006173561436
313,62654.485640805426,10820.551305302564,62654.485640805426,45748.006173561436
314,59647.058108234356,12276.227480690864,59647.058108234356,45748.006173561436
315,70218.93845345391,14387.082024938078,70218.93845345391,45748.006173561436
316,56677.523537716,10536.954428354064,56677.523537716,45748.006173561436
317,56640.89403655684,9355.379544607636,56640.89403655684,45748.006173561436
318,59495.39070149602,10074.60276603224,59495.39070149602,45748.006173561436
319,54653.23405041138,9100.408189753038,54653.23405041138,45748.006173561436
320,56361.175958462234,9704.775390768344,56361.175958462234,45748.006173561436
321,61277.329010927024,12064.043899460736,61277.329010927024,45748.006173561436
322,64430.3934870778,12182.776587478746,64430.3934870778,45748.006173561436
323,60472.19124547091,9267.831534021494,60472.19124547091,45748.006173561436
324,58751.41125566384,9190.949182782926,58751.41125566384,45748.006173561436
325,60249.496179715614,10257.736259598683,60249.496179715614,45748.006173561436
326,57577.76240164457,9211.941695764865,57577.76240164457,45748.006173561436
327,60372.88028685318,11262.785995456803,60372.88028685318,45748.006173561436
328,60283.30478631036,9051.505870365541,60283.30478631036,45748.006173561436
329,59411.92832333931,10992.380671366162,59411.92832333931,45748.006173561436
330,59741.18702175443,10747.930063237927,59741.18702175443,45748.006173561436
331,57170.19622361264,9970.427693975234,57170.19622361264,45748.006173561436
332,56282.211343004936,10140.263092953388,56282.211343004936,45748.006173561436
333,57601.41023795295,10929.7602153058,57601.41023795295,45748.006173561436
334,58999.20205436067,10788.66487378709,58999.20205436067,45748.006173561436
335,60226.72681587459,10671.781199246492,60226.72681587459,45748.006173561436
336,57019.2893496327,10237.701197435232,57019.2893496327,45748.006173561436
337,53226.771325471214,8394.895798827572,53226.771325471214,45748.006173561436
338,58027.39905659661,9859.931831564933,58027.39905659661,45748.006173561436
339,65702.4994847308,10428.085107399591,65702.4994847308,45716.824893452416
340,60751.5149729762,11775.161417151901,60751.5149729762,45716.824893452416
341,62147.22236528942,11861.146824152856,62147.22236528942,45380.60233087525
342,63150.57939356986,11017.224083767633,63150.57939356986,45380.60233087525
343,59460.56787926828,11846.305467740252,59460.56787926828,45380.60233087524
344,60917.50700489506,12122.629794027021,60917.50700489506,45380.60233087524
345,58029.97906643333,9811.308118442303,58029.97906643333,45380.60233087524
346,58929.7971257524,9736.384744822728,58929.7971257524,45380.60233087524
347,62147.04249459332,11040.357016177708,62147.04249459332,45380.60233087524
348,64290.9138472133,10451.531076849922,64290.9138472133,45380.60233087524
349,59398.33156647275,11513.793518352959,59398.33156647275,45380.60233087524
350,61771.634638912474,10808.429734318532,61771.634638912474,45380.60233087524
351,58440.83654092559,10212.283969014588,58440.83654092559,45380.60233087524
352,54391.17216333427,9525.1091371216,54391.17216333427,45380.60233087524
353,56233.6962131783,9199.876415005438,56233.6962131783,45380.60233087524
354,55402.216829682446,10855.031611798566,55402.216829682446,45380.60233087524
355,56493.446896060406,10562.351296292225,56493.446896060406,45380.60233087524
356,66499.49994874155,13284.822932844483,66499.49994874155,45380.60233087524
357,55798.0855564016,9460.261540168769,55798.0855564016,45380.60233087524
358,57282.608367725785,8474.212192638792,57282.608367725785,45380.60233087524
359,64941.660790904985,10913.53850782539,64941.660790904985,45380.60233087524
360,66976.64214667691,13282.051178416621,66976.64214667691,45380.60233087524
361,60611.13383468031,10201.74255620487,60611.13383468031,45380.60233087524
362,58385.5894659549,9603.9886986029,58385.5894659549,45380.60233087524
363,67758.94094306178,14011.370855327657,67758.94094306178,45380.60233087524
364,63475.42180026559,10768.166802980215,63475.42180026559,45380.60233087524
365,62596.22218411629,10644.770839916644,62596.22218411629,45380.60233087524
366,59565.48457007079,11391.193344926594,59565.48457007079,45380.60233087524
367,58859.77014125979,10183.525209107542,58859.77014125979,45380.60233087524
368,59370.95330751749,9543.926129280566,59370.95330751749,45380.60233087524
369,60741.79337821934,9790.951658250007,60741.79337821934,45380.60233087524
370,61127.586690640615,10456.478243802227,61127.586690640615,45380.60233087524
371,59789.09180303758,11788.262916430042,59789.09180303758,45380.60233087524
372,58983.88325736491,10331.29083484188,58983.88325736491,45380.60233087524
373,59267.3258144663,9728.704691531359,59267.3258144663,45380.60233087524
374,65588.04603190572,11514.300726172349,65588.04603190572,45380.60233087524
375,61683.18569690202,10545.87254127374,61683.18569690202,45380.60233087524
376,60887.0894743753,11837.092632935168,60887.0894743753,45380.60233087524
377,61246.28351215748,10397.630916355143,61246.28351215748,45380.60233087524
378,57909.11253618529,10207.238503748535,57909.11253618529,45380.60233087524
379,56918.639072938866,10164.577841107046,56918.639072938866,45380.60233087524
380,61562.7221200295,10877.09524923707,61562.7221200295,45380.60233087524
381,61482.76028396441,11370.974149797235,61482.76028396441,45380.60233087524
382,62256.829001495804,11566.19923911396,62256.829001495804,45380.60233087524
383,64698.56009165685,10182.636413205295,64698.56009165685,45380.60233087524
384,59844.5595775929,11507.000110986246,59844.5595775929,45380.60233087524
385,61529.51996040771,10330.01139464686,61529.51996040771,45380.60233087524
386,57676.63682915418,9608.792246986348,57676.63682915418,45380.60233087524
387,58349.27694695078,10627.420609917288,58349.27694695078,45380.60233087524
388,58529.93669656767,9608.194782487471,58529.93669656767,45380.60233087524
389,58119.02601149272,9952.62585560449,58119.02601149272,45380.60233087524
390,60937.61427855839,11031.634818461453,60937.61427855839,45380.60233087524
391,60036.6516287561,11504.444040160208,60036.6516287561,45380.60233087524
392,54119.74465176405,9703.227519031274,54119.74465176405,45380.60233087524
393,52938.90480314925,8408.228568596129,52938.90480314925,45380.60233087524
394,61980.1373534493,11452.178041939496,61980.1373534493,45380.60233087524
395,58542.80615461119,11098.888108927938,58542.80615461119,45380.60233087524
396,58821.87133114439,12159.790185899974,58821.87133114439,45380.60233087524
397,57620.74872287079,9799.005868722266,57620.74872287079,45380.60233087524
398,61376.39210268708,10281.753780234787,61376.39210268708,45380.60233087524
399,62100.39350986265,10654.019516547816,62100.39350986265,45380.60233087524
400,60577.085234556034,10706.331277349349,60577.085234556034,45380.60233087524
401,62568.97354155894,11616.937491206332,62568.97354155894,45380.60233087524
402,52853.88001969839,8994.496271016664,52853.88001969839,45127.65343463533
403,60954.401835937555,11252.264018375983,60954.401835937555,45127.65343463533
404,64944.21313161645,11436.502903960494,64944.21313161645,45127.65343463533
405,54376.71767219338,9838.268755661415,54376.71767219338,45127.65343463533
406,59500.91937637948,11496.143514312938,59500.91937637948,45127.65343463533
407,56361.84880149898,9202.567197051925,56361.84880149898,45127.65343463533
408,62293.330470368455,10465.115412523575,62293.330470368455,45127.65343463533
