,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
210,49168.004420000754,8368.421919190709,49168.004420000754,39721.71616917474
211,42515.51873278104,5248.993889600816,42515.51873278104,39721.71616917474
212,42434.19569263978,5193.476268170423,42434.19569263978,39721.71616917474
213,47161.32964980869,7129.886078562167,47161.32964980869,39721.71616917474
214,44642.71211164551,6804.678904800571,44642.71211164551,39721.71616917474
215,40357.529023256386,3651.6416274872486,40357.529023256386,39721.71616917474
216,43314.708940217286,6345.512197842143,43314.708940217286,39721.71616917474
217,41704.09955314196,4570.329752466943,41704.09955314196,39721.71616917474
218,43598.01976818436,5343.766853228221,43598.01976818436,39721.71616917474
219,42895.65066067402,5241.398707027843,42895.65066067402,39721.71616917474
220,42935.120794850154,5285.975472950343,42935.120794850154,39721.71616917474
221,41913.583798011336,4451.752967171543,41913.583798011336,39721.71616917474
222,45499.58257286117,6382.140739929022,45499.58257286117,39721.71616917474
223,47922.73700632008,8535.623147297354,47922.73700632008,39633.318181859686
224,41165.9657992265,4392.348553578675,41165.9657992265,39633.318181859686
225,42427.74302396506,4411.978299007908,42427.74302396506,39633.318181859686
226,45714.44381485415,6802.901457839306,45714.44381485415,39633.318181859686
227,44767.24934269085,7127.582688833451,44767.24934269085,39633.318181859686
228,43418.35640908784,6022.692450379227,43418.35640908784,39633.318181859686
229,42446.04338036233,5486.5027437855315,42446.04338036233,39490.913298636464
230,42069.42347436835,4548.0868623647575,42069.42347436835,39490.913298636464
231,44757.82086789569,6593.733526727163,44757.82086789569,39490.91329863646
232,41846.840930664366,4552.659012234546,41846.840930664366,39490.91329863646
233,40447.47008206042,3728.1401465220288,40447.47008206042,39490.91329863646
234,44260.97450432283,6721.674482682349,44260.97450432283,39490.91329863646
235,43765.89404952836,5912.659676171755,43765.89404952836,39490.91329863646
236,41338.20943926052,4456.264508447361,41338.20943926052,39490.91329863646
237,43406.92613113307,6100.456246010924,43406.92613113307,39490.91329863646
238,46897.82915897682,9063.255168233434,46897.82915897682,39490.91329863646
239,43918.10631649406,5325.766990012518,43918.10631649406,39490.91329863646
240,44702.94783643696,5493.027792365379,44702.94783643696,39490.91329863646
241,45172.191965401194,6732.064053632223,45172.191965401194,39490.91329863646
242,42393.59216544331,5138.7710577918815,42393.59216544331,39406.118018378314
243,42287.70689133019,5493.473563092685,42287.70689133019,39406.118018378314
244,42620.684763398334,5262.0555181029595,42620.684763398334,39406.118018378314
245,45288.033846501006,6940.365620513032,45288.033846501006,39406.11801837831
246,42437.86099000673,5294.237618943755,42437.86099000673,39406.11801837831
247,44109.5572078465,6131.846557916306,44109.5572078465,39406.11801837831
248,44494.32539066774,6338.352378115755,44494.32539066774,39406.11801837831
249,43091.57359197927,5334.863925911211,43091.57359197927,39406.11801837831
250,45627.036956076176,7975.498523698139,45627.036956076176,39406.11801837831
251,45583.31852529327,7835.887734434992,45583.31852529327,39406.11801837831
252,43974.15437753384,6069.679643087389,43974.15437753384,39406.11801837831
253,41943.75740149598,5263.987744052674,41943.75740149598,39406.11801837831
254,44821.62084212591,6250.82540884788,44821.62084212591,39406.11801837831
255,43966.85236385391,5435.48623269328,43966.85236385391,39406.11801837831
256,42394.95674868887,5310.763171306233,42394.95674868887,39406.11801837831
257,43151.916415955595,6164.710285998741,43151.916415955595,38967.46480540031
258,41993.65850782521,5309.519425735906,41993.65850782521,38967.46480540031
259,40983.46553821187,4502.256117065129,40983.46553821187,38967.46480540031
260,40906.07470099488,4387.645057017571,40906.07470099488,38967.46480540031
261,44261.00858512257,7248.66430221564,44261.00858512257,38967.46480540031
262,44220.79211702396,6292.35034961537,44220.79211702396,38967.46480540031
263,40721.385656835315,4636.598958223419,40721.385656835315,38967.46480540031
264,43798.62646164953,7007.07235572949,43798.62646164953,38967.46480540031
265,41641.96793285966,4790.947027193056,41641.96793285966,38967.46480540031
266,41770.3120305822,5386.761027113445,41770.3120305822,38967.46480540031
267,42009.71025213389,5126.574088943942,42009.71025213389,38967.46480540031
268,41595.46327138804,5276.353115182965,41595.46327138804,38967.46480540031
269,42450.14818920827,5392.3436576762,42450.14818920827,38967.46480540031
270,42862.251916676774,5282.707444934211,42862.251916676774,38848.50277215518
271,43081.79791454904,6084.012754205895,43081.79791454904,38848.50277215518
272,41901.031583731725,5306.209822299652,41901.031583731725,38848.50277215518
273,40837.09698292624,4548.717511279202,40837.09698292624,38848.50277215518
274,40539.733769594444,4472.435051731657,40539.733769594444,38848.50277215518
275,41617.483515798915,5364.17084706791,41617.483515798915,38848.50277215518
276,42612.565207856926,5297.498600345228,42612.565207856926,38848.50277215518
277,43063.00342441333,6232.324815688926,43063.00342441333,38848.50277215518
278,43790.73447327198,5487.332256749642,43790.73447327198,38848.50277215518
279,42878.316047088454,6389.432568300561,42878.316047088454,38848.50277215518
280,42888.74958063457,6294.09973550817,42888.74958063457,38848.50277215518
281,42866.078646444555,6407.373183609247,42866.078646444555,38848.50277215518
282,43934.126021751596,6752.609545202368,43934.126021751596,38848.50277215518
283,44222.34372191639,6202.092027772684,44222.34372191639,38848.50277215518
284,39094.519175436755,3589.994666928468,39094.519175436755,38848.50277215518
285,40663.8623812231,4367.104427297977,40663.8623812231,38848.50277215518
286,44991.81778661052,6244.366392020378,44991.81778661052,38848.50277215518
287,48245.56798655198,7962.591518778094,48245.56798655198,38848.50277215518
288,41829.866086694296,5267.554392424682,41829.866086694296,38848.50277215518
289,41066.24436533287,4528.140517997447,41066.24436533287,38848.50277215518
290,43063.33516077548,5378.256438542255,43063.33516077548,38848.502772155174
291,48195.67470595531,8864.62153018931,48195.67470595531,38848.502772155174
292,42055.53331332857,5286.887920717671,42055.53331332857,38848.502772155174
293,42790.25178324763,6331.099813040735,42790.25178324763,38599.71139478154
294,42599.870439149956,5927.934059240247,42599.870439149956,38599.71139478154
295,44834.61417831706,6355.069074768979,44834.61417831706,38599.71139478154
296,43201.9523899382,7008.142762305421,43201.9523899382,38599.71139478154
297,41715.18831571543,5446.227542843126,41715.18831571543,38599.71139478154
298,43627.24705566476,7022.9479735317,43627.24705566476,38599.71139478154
299,40498.29435885703,4440.640898853785,40498.29435885703,38599.71139478154
300,41739.128848750974,5405.19634098881,41739.128848750974,38599.71139478154
301,42830.070419271935,5258.657629811212,42830.070419271935,38599.71139478154
302,42457.27244472902,5341.855805091366,42457.27244472902,38599.71139478154
303,44053.867676621,6798.1101077257235,44053.867676621,38599.71139478154
304,45747.06043147218,7655.797860166715,45747.06043147218,38599.71139478154
305,44718.33478543415,7039.014634420394,44718.33478543415,38599.71139478154
306,41301.40062061771,5370.908870331141,41301.40062061771,38599.71139478154
307,42583.32263949077,6172.407310913212,42583.32263949077,38599.71139478154
308,40739.915839235284,4519.344748880086,40739.915839235284,38599.71139478154
309,45376.309670132796,8650.962816024374,45376.309670132796,38599.71139478154
310,42421.55686063588,5326.141493109366,42421.55686063588,38599.71139478154
311,41774.93766713964,4424.827106038748,41774.93766713964,38599.71139478154
312,40450.761720257855,4523.509690471192,40450.761720257855,38599.71139478154
313,43297.95369573875,5530.6619980076275,43297.95369573875,38599.71139478154
314,45088.17533293269,7132.580399413203,45088.17533293269,38599.71139478154
315,43839.626770520255,6799.594418848219,43839.626770520255,38599.71139478154
316,43718.26792585248,6825.1677689099615,43718.26792585248,38599.71139478154
317,40418.36025841623,4404.131618427873,40418.36025841623,38599.71139478154
318,40404.65308197988,4461.579315165932,40404.65308197988,38599.71139478154
319,41667.280079811535,4458.902562958657,41667.280079811535,38599.71139478154
320,41602.488103876916,5235.803197593095,41602.488103876916,38599.71139478154
321,39733.54667796389,3734.8883338267187,39733.54667796389,38599.71139478154
322,41781.232462089356,5366.586687694583,41781.232462089356,38599.71139478154
323,42875.72788074283,6375.402778619564,42875.72788074283,38599.71139478154
324,43502.76534455272,6858.754406274466,43502.76534455272,38599.71139478154
325,43463.36047192525,6942.558701248045,43463.36047192525,38599.71139478154
326,41492.65377966796,5183.117961282692,41492.65377966796,38599.71139478154
327,40571.756059798914,4501.3215983635655,40571.756059798914,38599.71139478154
328,44085.97772486326,7270.045804197386,44085.97772486326,38599.71139478154
329,44918.56396096271,7208.9030531347325,44918.56396096271,38599.71139478154
330,41809.22875166615,5201.107664982423,41809.22875166615,38599.71139478154
331,42368.01027958421,6153.787134928672,42368.01027958421,38546.51446368033
332,47803.0437048868,10683.756177912792,47803.0437048868,38546.51446368033
333,41479.69674847003,5205.316548488996,41479.69674847003,38546.51446368033
334,40484.46651101313,4480.7876268179025,40484.46651101313,38546.51446368033
335,44884.09645147329,7796.254160465811,44884.09645147329,38546.51446368033
336,42397.69533015606,5938.891477480023,42397.69533015606,38546.51446368033
337,41091.16931690116,5176.939853338311,41091.16931690116,38546.51446368033
338,40435.95628625365,4528.633247511313,40435.95628625365,38546.51446368033
339,45713.42399289692,7646.044391161015,45713.42399289692,38546.51446368033
340,42847.308254784904,5943.154438323815,42847.308254784904,38546.51446368033
341,40482.33414400027,4481.502091761255,40482.33414400027,38546.51446368033
342,40327.29866795482,4371.14055503411,40327.29866795482,38546.51446368033
343,44127.314433188716,6213.207007498858,44127.314433188716,38546.51446368033
344,39539.66745057163,3674.655582630766,39539.66745057163,38546.51446368033
345,43424.70967532802,6792.453106388064,43424.70967532802,38546.51446368033
346,39117.50226718118,3659.7285714397804,39117.50226718118,38546.51446368033
347,45466.16431296917,7817.898764088643,45466.16431296917,38546.51446368033
348,41493.13079587139,5341.080232226899,41493.13079587139,38546.51446368033
349,43800.934686922454,7046.130695932273,43800.934686922454,38546.51446368033
350,44247.138665084945,6126.357852009305,44247.138665084945,38546.51446368033
351,40209.672348814645,4430.528763085617,40209.672348814645,38546.51446368033
352,47797.20081715212,9619.613229671293,47797.20081715212,38546.51446368033
353,39019.99721111817,3648.908636113121,39019.99721111817,38546.51446368033
354,40308.680731721535,4365.106325575527,40308.680731721535,38546.51446368033
355,44044.91370863509,6303.351227668396,44044.91370863509,38546.51446368033
356,41702.581302019906,5513.405881493631,41702.581302019906,38546.51446368033
357,41686.11486296124,4464.275412636799,41686.11486296124,38546.51446368033
358,44684.18309988029,7022.598179257727,44684.18309988029,38546.51446368033
359,43192.08108387131,6286.961477586552,43192.08108387131,38546.51446368033
360,41863.228095457656,5405.15096766237,41863.228095457656,38546.51446368033
361,46733.53167804659,7883.596663420489,46733.53167804659,38546.51446368033
362,39537.71406338998,3863.3025758914932,39537.71406338998,38546.51446368033
363,42028.20656718832,6167.865105052828,42028.20656718832,38546.51446368033
364,43958.80510657137,6144.491411167769,43958.80510657137,38546.51446368033
365,41926.41737065975,5256.7027302478455,41926.41737065975,38546.51446368033
366,41466.699119958656,5396.240609501551,41466.699119958656,38546.51446368033
367,39294.08958888407,3718.8353682668626,39294.08958888407,38546.51446368033
368,39349.451561730166,3569.9735655461473,39349.451561730166,38546.51446368033
369,40774.18189290368,4387.645057017571,40774.18189290368,38546.51446368033
370,40845.24490032465,4490.641136462378,40845.24490032465,38546.51446368033
371,45066.87362126715,5463.9061970454495,45066.87362126715,38546.51446368033
372,45639.365661855976,7663.943952193069,45639.365661855976,38546.51446368033
373,41545.4336990908,5282.810982939271,41545.4336990908,38546.51446368033
374,43125.938589800906,6708.205118845681,43125.938589800906,38546.51446368033
375,40966.68290757108,5291.717034566568,40966.68290757108,38546.51446368033
376,41029.42511736842,4727.359112610139,41029.42511736842,38546.51446368033
377,43747.30548450344,6827.892698465655,43747.30548450344,38546.51446368033
378,45056.26319817528,7716.262870951565,45056.26319817528,38546.51446368033
379,39505.21219399878,3721.774856488195,39505.21219399878,38546.51446368033
380,42383.2156604726,6088.25356928089,42383.2156604726,38546.51446368033
381,41345.67152978832,5216.234998576703,41345.67152978832,38546.51446368033
382,43523.784227710545,6865.612391462312,43523.784227710545,38546.51446368033
383,44418.1932910219,6366.321817994909,44418.1932910219,38546.51446368033
384,40375.30940091261,4494.186272854728,40375.30940091261,38546.51446368033
385,45278.07362111087,6746.937485920944,45278.07362111087,38546.51446368033
386,43545.02355401107,6161.749711868361,43545.02355401107,38546.51446368033
387,42805.778540194544,5424.555078798772,42805.778540194544,38546.51446368033
388,42158.981992526235,6220.972744325863,42158.981992526235,38546.51446368033
389,41501.172237855215,5330.921277334621,41501.172237855215,38546.51446368033
390,44893.04916672971,6896.848808243034,44893.04916672971,38546.51446368033
391,42872.20018835699,6004.466856786052,42872.20018835699,38546.51446368033
392,44383.02441802458,6192.073471459907,44383.02441802458,38546.51446368033
393,41703.749077704255,5334.483945641358,41703.749077704255,38546.51446368033
394,40760.43819407617,4637.385742747997,40760.43819407617,38546.51446368033
395,45264.09995899319,7611.48726249102,45264.09995899319,38546.51446368033
396,44132.32279710178,6215.464780279408,44132.32279710178,38546.51446368033
397,44398.51080072324,7585.099904567815,44398.51080072324,38546.51446368033
398,41340.583918804325,5338.381497520361,41340.583918804325,38546.51446368033
399,42591.26650394786,6173.118825136864,42591.26650394786,38546.51446368033
400,42690.14112026718,6333.431266964278,42690.14112026718,38546.51446368033
401,43825.72383623269,6189.685190742048,43825.72383623269,38546.51446368033
402,43024.79715267227,6151.549302082465,43024.79715267227,38546.51446368033
403,44887.94510020545,7019.136474032562,44887.94510020545,38546.51446368033
404,41645.34979805087,5420.277023575831,41645.34979805087,38546.51446368033
405,43558.99832224906,6944.090779060864,43558.99832224906,38546.51446368033
406,39846.99341447724,3769.141470580088,39846.99341447724,38546.51446368033
407,39292.8063124739,3610.4004434262665,39292.8063124739,38261.86038757416
