,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
282,53021.60173573861,9035.270892008446,53021.60173573861,42979.79220229886
283,56061.515936928205,9699.718802219968,56061.515936928205,42979.79220229886
284,48914.57429938099,6637.233541684521,48914.57429938099,42979.79220229886
285,49624.684353107084,6710.5714471488345,49624.684353107084,42979.79220229886
286,48076.21135675459,7459.596407502865,48076.21135675459,42979.79220229886
287,53355.57867085544,8908.81233142039,53355.57867085544,42979.79220229886
288,50352.73002637967,8035.126038757844,50352.73002637967,42979.79220229886
289,49161.06595386116,6609.435307681364,49161.06595386116,42979.79220229886
290,48499.961452172305,6700.539380910956,48499.961452172305,42972.70650695024
291,47912.922265978974,6634.384181410358,47912.922265978974,42972.70650695024
292,49366.78231968038,7689.638056937341,49366.78231968038,42972.70650695024
293,55685.2039094999,10834.763049454328,55685.2039094999,42972.70650695024
294,52411.22526132774,8335.232199100417,52411.22526132774,42972.70650695024
295,54340.15597301534,10840.303390166531,54340.15597301534,42972.70650695024
296,47577.34599366702,6651.738674743724,47577.34599366702,42972.70650695024
297,50130.27063250629,8521.93790200552,50130.27063250629,42972.70650695024
298,46429.83452943835,5756.921366821163,46429.83452943835,42972.70650695024
299,49214.39318066339,7532.947625654805,49214.39318066339,42972.706506950235
300,53679.66737624948,8271.007602292335,53679.66737624948,42972.706506950235
301,54007.44956092552,8256.06108088748,54007.44956092552,42972.706506950235
302,53628.326035926584,8254.399858383167,53628.326035926584,42972.706506950235
303,51427.023961895364,8186.427899396736,51427.023961895364,42972.706506950235
304,52392.10134913958,8087.347579052372,52392.10134913958,42972.706506950235
305,50874.95945180212,8203.811801446336,50874.95945180212,42972.706506950235
306,58400.88962727203,9905.441335073065,58400.88962727203,42972.706506950235
307,49368.73893592925,7425.181412643598,49368.73893592925,42972.706506950235
308,48343.67328205344,6703.874379338634,48343.67328205344,42972.706506950235
309,47236.807036381724,5904.3173862969925,47236.807036381724,42972.706506950235
310,49759.1407184459,7549.092914411596,49759.1407184459,42972.706506950235
311,51176.20148338955,7662.101458470906,51176.20148338955,42972.706506950235
312,49303.06342935636,7745.599529162006,49303.06342935636,42972.706506950235
313,55572.35399316841,8133.241073802974,55572.35399316841,42972.706506950235
314,49835.536232414175,7218.729024522775,49835.536232414175,42972.706506950235
315,50237.50808676852,8324.633705540507,50237.50808676852,42972.706506950235
316,53051.46386937848,8558.95704359589,53051.46386937848,42972.706506950235
317,50788.90955289635,7610.235863306075,50788.90955289635,42972.706506950235
318,53801.78938639739,9117.74312281272,53801.78938639739,42972.706506950235
319,49071.7873016369,7751.245014845545,49071.7873016369,42972.706506950235
320,52358.27440028373,7347.383486910377,52358.27440028373,42972.706506950235
321,57146.772959074144,9410.047306342552,57146.772959074144,42972.706506950235
322,53373.03804244058,8181.5536362140265,53373.03804244058,42972.706506950235
323,52135.89181410671,7668.257241883095,52135.89181410671,42972.706506950235
324,49861.80242049426,6968.862697621643,49861.80242049426,42972.706506950235
325,49596.10497695963,8374.897468093408,49596.10497695963,42972.706506950235
326,53507.43772756468,8893.028161464094,53507.43772756468,42972.706506950235
327,50945.32473586263,8412.065003820118,50945.32473586263,42972.706506950235
328,51616.08721615683,7461.457713890375,51616.08721615683,42972.706506950235
329,55162.2497536496,9691.762472598968,55162.2497536496,42972.706506950235
330,50330.99868356284,7847.2591461367165,50330.99868356284,42972.706506950235
331,49913.44358893549,6682.822285669303,49913.44358893549,42972.706506950235
332,53491.401446190896,8103.129585827213,53491.401446190896,42972.706506950235
333,48156.56248654653,5221.203192591414,48156.56248654653,42972.706506950235
334,55222.079479616645,9024.303656635946,55222.079479616645,42972.706506950235
335,52248.27450289785,8338.347520141786,52248.27450289785,42972.706506950235
336,47236.41723396087,5863.065860223027,47236.41723396087,42972.706506950235
337,51509.140044293934,8315.782401386674,51509.140044293934,42972.706506950235
338,52931.913000817716,8940.741331509227,52931.913000817716,42972.706506950235
339,47906.61578673297,5820.744824388887,47906.61578673297,42972.706506950235
340,52296.125748416016,8463.053296441873,52296.125748416016,42972.706506950235
341,48764.00811952089,6903.014245490808,48764.00811952089,42972.706506950235
342,53263.60049711376,7716.310453159887,53263.60049711376,42972.706506950235
343,52342.36858460653,7310.325503302285,52342.36858460653,42972.706506950235
344,47652.66589554921,6375.065664358799,47652.66589554921,42972.706506950235
345,48444.20961903349,6593.077463249811,48444.20961903349,42972.706506950235
346,47848.77118691641,5298.2103745848635,47848.77118691641,42972.706506950235
347,49732.67562729014,7375.313628145252,49732.67562729014,42972.706506950235
348,48440.27129560504,6663.76719250425,48440.27129560504,42972.706506950235
349,52159.60296432223,9963.147593597667,52159.60296432223,42972.706506950235
350,52854.2252100535,8230.635617760656,52854.2252100535,42972.706506950235
351,47952.86535204316,6740.357814740308,47952.86535204316,42972.706506950235
352,57843.80743365083,9798.771046525804,57843.80743365083,42972.706506950235
353,49399.63119167127,7367.978528030748,49399.63119167127,42972.706506950235
354,59342.426489477766,10086.779947881569,59342.426489477766,42972.706506950235
355,51702.979198580004,8129.694805460514,51702.979198580004,42972.706506950235
356,48886.37987638487,5875.76738226161,48886.37987638487,42972.706506950235
357,55892.23630427734,8370.381733042635,55892.23630427734,42972.706506950235
358,52221.46718484022,9119.12432840875,52221.46718484022,42972.706506950235
359,46648.605813835034,5863.956718406034,46648.605813835034,42972.706506950235
360,55571.339688086824,11084.415032385125,55571.339688086824,42972.706506950235
361,54926.82179608844,10658.146293617861,54926.82179608844,42972.706506950235
362,49139.548852801636,7268.2845971638335,49139.548852801636,42972.706506950235
363,54708.33019611457,8201.414182355134,54708.33019611457,42972.706506950235
364,54466.24910007372,9893.093727116568,54466.24910007372,42972.706506950235
365,49444.48822074373,7342.987336184907,49444.48822074373,42972.706506950235
366,54415.83694560003,10306.195050842249,54415.83694560003,42972.706506950235
367,51063.33184967269,8073.077291297974,51063.33184967269,42972.706506950235
368,50833.619817658924,6786.12508278165,50833.619817658924,42972.706506950235
369,54621.3405759815,9216.247461131528,54621.3405759815,42972.706506950235
370,53044.94235403927,8970.581434948772,53044.94235403927,42972.706506950235
371,54030.286376259945,8372.139199206924,54030.286376259945,42972.706506950235
372,54107.28215031987,10360.331170871026,54107.28215031987,42972.706506950235
373,52476.58068715569,9389.362183427738,52476.58068715569,42972.706506950235
374,48842.85785419948,7630.574616194758,48842.85785419948,42972.706506950235
375,55370.43707711411,9437.803731094693,55370.43707711411,42972.706506950235
376,52143.305131910776,8898.108158347497,52143.305131910776,42972.706506950235
377,53053.66530517153,8310.14542804402,53053.66530517153,42972.706506950235
378,51341.627364738655,8159.011375748691,51341.627364738655,42972.706506950235
379,53919.12766624793,9511.726987696593,53919.12766624793,42972.706506950235
380,60848.608740401585,11769.057350059145,60848.608740401585,42972.706506950235
381,49381.36515563126,7329.167134775433,49381.36515563126,42972.706506950235
382,48456.65405151604,6658.02274393357,48456.65405151604,42972.706506950235
383,53925.42539842693,9064.707149398817,53925.42539842693,42972.706506950235
384,52895.54120919042,7420.631945973389,52895.54120919042,42972.706506950235
385,52994.165490158266,9004.479256394927,52994.165490158266,42972.706506950235
386,50021.705764320024,7378.362987704694,50021.705764320024,42972.706506950235
387,54470.47939103709,8997.004077864027,54470.47939103709,42972.706506950235
388,50988.797073815826,8241.02511146866,50988.797073815826,42972.706506950235
389,50094.440679513056,7482.223380388443,50094.440679513056,42972.706506950235
390,50035.31708415018,7316.3652713319,50035.31708415018,42972.706506950235
391,55188.97872899631,8954.279600159643,55188.97872899631,42972.706506950235
392,51653.09704981168,8963.521706980768,51653.09704981168,42972.706506950235
393,55374.7499722459,9949.494529041238,55374.7499722459,42972.706506950235
394,51163.21741465233,8374.188166557722,51163.21741465233,42972.706506950235
395,52711.255374704444,7180.147563121698,52711.255374704444,42972.706506950235
396,57335.13907526224,11626.540645350275,57335.13907526224,42972.706506950235
397,49259.801322343745,7322.340874589134,49259.801322343745,42972.706506950235
398,51621.605927745564,8318.773911595554,51621.605927745564,42972.706506950235
399,50526.46131580924,8362.184745996248,50526.46131580924,42972.706506950235
400,54513.91147253915,10000.904746987158,54513.91147253915,42972.706506950235
401,52247.06091370934,7374.889435006655,52247.06091370934,42972.706506950235
402,52731.16722255874,8811.473770099705,52731.16722255874,42972.706506950235
403,56649.02754564404,9671.408986719014,56649.02754564404,42972.706506950235
404,52420.053676759795,8913.974152932478,52420.053676759795,42972.706506950235
405,52432.507760281675,9020.758258282049,52432.507760281675,42972.706506950235
406,50276.806654270025,6696.3473123688,50276.806654270025,42972.706506950235
407,57183.83874534922,10863.574956630555,57183.83874534922,42972.706506950235
