,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,58200.88749267529,9287.494524190563,58200.88749267529,46832.57539322943
56,53241.850068388434,7894.648999097097,53241.850068388434,46832.57539322943
57,53059.668904956176,6937.379200376105,53059.668904956176,46832.57539322943
58,52874.91429060027,6964.913065743737,52874.91429060027,46832.575393229425
59,53515.92828162684,7884.168540622103,53515.92828162684,46832.575393229425
60,55829.59948734897,7824.93244289968,55829.59948734897,46819.67830611691
61,51281.33155556258,6407.6471478948715,51281.33155556258,46779.63223538976
62,56009.09115814072,8513.996480606094,56009.09115814072,46779.63223538976
63,51249.78860330495,6540.8018450291975,51249.78860330495,46779.63223538976
64,57095.85332065311,7855.007060771799,57095.85332065311,46779.63223538976
65,57936.97056245063,8819.679816830263,57936.97056245063,46779.63223538976
66,57370.94168673428,9012.187645970205,57370.94168673428,46779.63223538976
67,57428.353104742666,9073.59381333421,57428.353104742666,46779.63223538976
68,59888.0304554767,8550.111810637853,59888.0304554767,46779.63223538976
69,59396.844777617094,9214.51269494477,59396.844777617094,46779.63223538976
70,59755.76658182668,8636.966454662243,59755.76658182668,46399.58751771708
71,52826.62020019676,7697.923136037289,52826.62020019676,46399.58751771708
72,54553.28922907765,7198.811023160824,54553.28922907765,46399.58751771708
73,53114.79785725226,7736.078361925349,53114.79785725226,46399.58751771708
74,57482.482527189575,9882.063396010786,57482.482527189575,46399.58751771708
75,57014.360277485255,8610.144607791302,57014.360277485255,46399.58751771708
76,53255.824809313985,7004.075853903128,53255.824809313985,46399.58751771708
77,55101.424065296844,8436.921908184808,55101.424065296844,46399.58751771708
78,54236.37766390882,7610.088219604397,54236.37766390882,46399.58751771708
79,56676.62275734732,9802.470425410305,56676.62275734732,46399.58751771708
80,54664.34871983151,8513.473829368031,54664.34871983151,46399.58751771708
81,57204.503649469945,8663.982564354661,57204.503649469945,46399.58751771708
82,56820.65706717825,9295.535689367696,56820.65706717825,46399.58751771708
83,57300.722612650345,9221.82997374179,57300.722612650345,46399.58751771708
84,55842.69038780185,8105.249070812711,55842.69038780185,46399.58751771708
85,59687.49490097487,7799.755756507538,59687.49490097487,46399.58751771708
86,54627.85762422129,7122.877408135656,54627.85762422129,46399.58751771708
87,61313.74077087322,11179.290558730421,61313.74077087322,46399.58751771708
88,58930.66888152672,10068.313524742762,58930.66888152672,46399.58751771708
89,53052.689567659865,6990.120210773812,53052.689567659865,46399.58751771708
90,55667.55986152378,8384.062007347971,55667.55986152378,46399.58751771708
91,52287.94634999744,6998.822822202764,52287.94634999744,46399.58751771708
92,57669.154030475576,10012.135785926559,57669.154030475576,46399.58751771708
93,57368.23772009255,8587.128310969329,57368.23772009255,46399.58751771708
94,54461.57794630396,7788.713104626848,54461.57794630396,46399.58751771708
95,50901.56118370743,6560.783321409693,50901.56118370743,46399.58751771708
96,56503.53002678863,8304.542521784198,56503.53002678863,46323.63220610552
97,54527.70661065343,6463.112747875802,54527.70661065343,46323.63220610552
98,56780.20078516018,7861.497179008596,56780.20078516018,46323.63220610552
99,52410.03220990321,6195.912956527065,52410.03220990321,46323.63220610552
100,54892.04870657368,7277.430806050802,54892.04870657368,46323.63220610552
101,56244.64824038975,8786.057639494056,56244.64824038975,46323.63220610552
102,58023.16733865419,8902.461932912815,58023.16733865419,46323.63220610552
103,51527.110689333436,5363.097179778104,51527.110689333436,46323.63220610552
104,55042.29834271451,7733.324064759765,55042.29834271451,46323.63220610552
105,57777.159309282106,7886.213168740008,57777.159309282106,46323.63220610552
106,56296.873360879996,8750.951453144355,56296.873360879996,46323.63220610552
107,51998.67650221671,5319.000552928525,51998.67650221671,46323.63220610552
108,56376.10892616736,7797.804186113278,56376.10892616736,46323.63220610552
109,58177.9202545326,8687.992845359526,58177.9202545326,46323.63220610552
110,54531.994619761535,6916.042476245304,54531.994619761535,46323.63220610552
111,54736.52515698342,7853.518373375211,54736.52515698342,46323.63220610552
112,57160.73718037623,8487.020734677393,57160.73718037623,46323.63220610552
113,55728.16548686187,7797.161274083315,55728.16548686187,46323.63220610552
114,56505.63720179764,8390.836622051978,56505.63720179764,46323.63220610552
115,57474.420503761234,7054.348993102571,57474.420503761234,46323.63220610552
116,51089.16871277404,5388.135982024562,51089.16871277404,46323.63220610552
117,55998.90917182776,6984.658907677197,55998.90917182776,46323.63220610552
118,54416.61542826377,6455.220516144393,54416.61542826377,46323.63220610552
119,60748.930385304135,9581.084476853232,60748.930385304135,46323.63220610552
120,55966.99087852866,7857.993826294539,55966.99087852866,46323.63220610552
121,56936.36494480603,7898.366117707224,56936.36494480603,46323.63220610552
122,55901.80475447174,6996.422278012714,55901.80475447174,46323.63220610552
123,54565.9260581744,6949.132380316335,54565.9260581744,46323.63220610552
124,51595.81738176262,5236.091300720387,51595.81738176262,46323.63220610552
125,57410.49657371914,8666.909761271534,57410.49657371914,46323.63220610552
126,52526.33000949429,5318.317779869133,52526.33000949429,46323.63220610552
127,56874.931270440495,6992.922984918283,56874.931270440495,46323.63220610552
128,55681.14315210283,7239.876626516963,55681.14315210283,46323.63220610552
129,56997.57336108039,8663.222225662299,56997.57336108039,46323.63220610552
130,55663.12653397197,8443.68392054459,55663.12653397197,46323.63220610552
131,53548.63275568005,6979.3998019195815,53548.63275568005,46323.63220610552
132,53757.48679971391,7339.785329673742,53757.48679971391,46323.63220610552
133,56504.63730236512,7270.54833528876,56504.63730236512,46323.63220610552
134,53189.49525381724,7050.430904830297,53189.49525381724,46323.63220610552
135,56705.3019790286,8006.675897671182,56705.3019790286,46323.63220610552
136,58499.71742685833,9457.10996628624,58499.71742685833,46323.63220610552
137,51441.899596315394,6132.330174796769,51441.899596315394,46323.63220610552
138,55226.78405053902,8586.856928120511,55226.78405053902,46323.63220610552
139,53941.27313845373,6226.131245850052,53941.27313845373,46323.63220610552
140,58540.309479262876,8005.879839831769,58540.309479262876,46323.63220610552
141,57843.257407829515,8100.305522221194,57843.257407829515,46323.63220610552
142,54584.54261911097,5490.225002046769,54584.54261911097,46323.63220610552
143,57695.06289233202,8779.496301158913,57695.06289233202,46323.63220610552
144,59894.070350261965,8933.865653450963,59894.070350261965,46323.63220610552
145,57322.31668665279,10033.383748338729,57322.31668665279,46323.63220610552
146,57234.48661113843,7866.6407118224715,57234.48661113843,46323.63220610552
147,57054.96475736514,7138.522449503844,57054.96475736514,46323.63220610552
148,56991.132023732665,8481.910925906268,56991.132023732665,46323.63220610552
149,55174.301392591464,8507.985103727882,55174.301392591464,46264.203046235336
150,55524.42230880712,7664.365113711776,55524.42230880712,46264.203046235336
151,56637.02493423831,8873.686607004898,56637.02493423831,46264.203046235336
152,51737.3875504252,5479.080511560425,51737.3875504252,46264.203046235336
153,60363.652928925,8688.707100140671,60363.652928925,46264.203046235336
154,54097.16577471802,7074.123819826615,54097.16577471802,46264.203046235336
155,59997.26628775751,9622.880970155491,59997.26628775751,46264.203046235336
156,55509.22323350812,7756.998452841732,55509.22323350812,46264.203046235336
157,56333.42364900549,8124.381452881938,56333.42364900549,46264.203046235336
158,58599.118291452876,8666.674531924136,58599.118291452876,46264.203046235336
159,61841.488048545536,8984.082874708476,61841.488048545536,46264.203046235336
160,58930.10780320674,9847.409155905607,58930.10780320674,46264.203046235336
161,54597.77566591724,7675.617207883188,54597.77566591724,46264.203046235336
162,54687.27929389069,8028.252685359669,54687.27929389069,46264.203046235336
163,58344.432354753815,9339.840781562465,58344.432354753815,46264.203046235336
164,51914.89943910542,6270.033586874686,51914.89943910542,46264.203046235336
165,53757.43931421451,6930.627725615591,53757.43931421451,46264.203046235336
166,55862.02708944611,7571.775613904637,55862.02708944611,46264.203046235336
167,52810.833212104684,7032.104528851129,52810.833212104684,46264.203046235336
168,56763.814170141006,8730.844475062766,56763.814170141006,46264.203046235336
169,59663.10742861304,9703.307584063212,59663.10742861304,46264.203046235336
170,50364.80783781252,5412.365138123593,50364.80783781252,46264.203046235336
171,52086.382636367045,4556.476705611994,52086.382636367045,46264.203046235336
172,60258.103193958814,8862.397376463052,60258.103193958814,46264.203046235336
173,50944.76682947108,5475.0443281098405,50944.76682947108,46264.203046235336
174,56049.95532171475,7892.993738305951,56049.95532171475,46264.203046235336
175,59627.06489225182,10519.158478131376,59627.06489225182,46264.203046235336
176,55537.07991148012,7038.58997029759,55537.07991148012,46264.203046235336
177,59672.085867293994,9618.849812630218,59672.085867293994,46264.203046235336
178,53414.03196625602,6215.2139272894765,53414.03196625602,46264.203046235336
179,58238.75560685168,9444.098100780106,58238.75560685168,46264.203046235336
180,61267.974720755745,9409.003740621423,61267.974720755745,46264.203046235336
181,52201.118671442215,5573.703627849242,52201.118671442215,46264.203046235336
182,58352.90342224968,8736.39341035359,58352.90342224968,46264.203046235336
183,56875.629306988776,7935.874532917647,56875.629306988776,46264.203046235336
184,54378.758376438855,6941.067697314761,54378.758376438855,46264.203046235336
185,54455.24554098275,7959.816616396027,54455.24554098275,46264.203046235336
186,54568.45988129337,7776.662896010773,54568.45988129337,46264.203046235336
187,54835.336155287725,7052.453800461047,54835.336155287725,46264.203046235336
188,52427.382429207246,6171.198181301738,52427.382429207246,46264.203046235336
189,52251.91994652132,5963.388458897449,52251.91994652132,46264.203046235336
190,58344.50775438805,8750.294446261943,58344.50775438805,46264.203046235336
191,62254.86698925943,10557.338215356858,62254.86698925943,46264.203046235336
192,53231.61071607113,6742.030214674431,53231.61071607113,46264.203046235336
193,51361.82614477909,5539.900610420535,51361.82614477909,46264.203046235336
194,54441.94140896801,7027.797043393398,54441.94140896801,46264.203046235336
195,54846.46646188062,7164.484008122847,54846.46646188062,46264.203046235336
196,58292.14172569804,9231.161293065965,58292.14172569804,46264.203046235336
197,55288.81565217031,8047.09217883885,55288.81565217031,46264.203046235336
198,56305.47479596528,7647.159350420006,56305.47479596528,46264.203046235336
199,57345.248572456454,8621.480738067623,57345.248572456454,46264.203046235336
200,55299.8421028632,7088.7664848049,55299.8421028632,46264.203046235336
201,53341.41289667797,6320.143444194417,53341.41289667797,46264.203046235336
202,56948.97323429976,7997.264596984189,56948.97323429976,46264.203046235336
203,60537.244905279076,9599.57605128896,60537.244905279076,46264.203046235336
204,52723.990114557055,6002.615339663235,52723.990114557055,46264.203046235336
205,54521.38057806781,7732.913731284387,54521.38057806781,46264.203046235336
206,53509.414973003884,6973.250341774447,53509.414973003884,46264.203046235336
207,53872.679010012085,7005.097925222755,53872.679010012085,46264.203046235336
208,57423.88435335482,8731.010529959512,57423.88435335482,46264.203046235336
209,50747.58056061237,5334.344125477101,50747.58056061237,46264.203046235336
210,55837.30730421047,7398.468931467514,55837.30730421047,46264.203046235336
211,52048.85589871135,6318.945252221663,52048.85589871135,46264.203046235336
212,57510.50740452793,7118.72772057587,57510.50740452793,46264.203046235336
213,63071.8430927207,9556.936558616062,63071.8430927207,46264.203046235336
214,56699.24321848139,8757.951195537145,56699.24321848139,46264.203046235336
215,54822.50003146376,6415.051355020971,54822.50003146376,46264.203046235336
216,55370.00061327054,7097.443062206093,55370.00061327054,46264.203046235336
217,53008.094307153755,6775.355761601789,53008.094307153755,46264.203046235336
218,52830.78815742057,7222.517458303022,52830.78815742057,46264.203046235336
219,51337.88874830946,5369.602929032923,51337.88874830946,46264.203046235336
220,54305.14270866846,6965.72638275441,54305.14270866846,46264.203046235336
221,57485.49825682788,9524.351645421786,57485.49825682788,46264.203046235336
222,54411.53053880287,7227.112366627186,54411.53053880287,46264.203046235336
223,54321.34921634125,7001.752138066664,54321.34921634125,45934.34802830946
224,57968.20177808598,9078.684329655334,57968.20177808598,45934.34802830946
225,55458.52405697949,8458.169099241239,55458.52405697949,45934.34802830946
226,58682.9123289088,8737.797944238886,58682.9123289088,45934.34802830946
227,55627.102767893055,8664.415689844367,55627.102767893055,45934.34802830946
228,57901.3499290486,9607.129542500472,57901.3499290486,45934.34802830946
229,56276.44480655952,7105.81193739172,56276.44480655952,45934.34802830946
230,56407.051912200135,9490.117666569065,56407.051912200135,45934.34802830946
231,53940.721462657166,5459.112149874856,53940.721462657166,45934.34802830946
232,52731.77317973061,6975.30833362349,52731.77317973061,45934.34802830946
233,51964.43295745771,7058.088067818944,51964.43295745771,45934.34802830946
234,53419.96035135679,6274.4163529509015,53419.96035135679,45934.34802830946
235,51567.16147412268,5364.411732773706,51567.16147412268,45855.25954249815
236,52970.82538299342,6214.318250545586,52970.82538299342,45855.25954249815
237,57636.02826056123,8809.132994550173,57636.02826056123,45855.25954249815
238,57774.53351586271,9484.462246081648,57774.53351586271,45855.25954249815
239,54539.371375240895,7195.991246530051,54539.371375240895,45855.25954249815
240,55249.74203836495,7825.013701176494,55249.74203836495,45855.25954249815
241,53195.52505871512,6882.29640431125,53195.52505871512,45855.25954249815
242,56254.75375792462,8041.499976601086,56254.75375792462,45855.25954249815
243,56741.533313488515,7324.997124176161,56741.533313488515,45855.25954249815
244,56261.17566581883,8075.587594267764,56261.17566581883,45855.25954249815
245,57353.87273763466,8518.496954626618,57353.87273763466,45855.25954249815
246,55498.10124121375,7779.522422520737,55498.10124121375,45855.25954249815
247,55530.423295400244,8741.831922533685,55530.423295400244,45855.25954249815
248,56284.94627971398,8687.604504991721,56284.94627971398,45554.89811929919
249,56725.13670102732,8814.508814485087,56725.13670102732,45554.89811929919
250,53722.315712884614,7753.678763530093,53722.315712884614,45554.89811929919
251,55874.80888301523,7877.89327095788,55874.80888301523,45554.89811929919
252,57484.39427426935,8643.454378388147,57484.39427426935,45554.89811929919
253,53830.088832520865,7258.609155114749,53830.088832520865,45554.89811929919
254,55704.78112033624,10244.272019888904,55704.78112033624,45554.89811929919
255,53929.87482780818,6878.615085962982,53929.87482780818,45554.89811929919
256,57259.340485310924,8689.183360022895,57259.340485310924,45554.89811929919
257,52502.78499136607,7030.376972279572,52502.78499136607,45554.89811929919
258,60066.92662275563,9810.50718730856,60066.92662275563,45554.89811929919
259,53331.91641130403,6215.396969837539,53331.91641130403,45554.89811929919
260,56040.09606585128,7211.604618601993,56040.09606585128,45554.89811929919
261,55172.16896488304,7652.951310893853,55172.16896488304,45554.89811929919
262,52973.67533050192,6978.455382405616,52973.67533050192,45554.89811929919
263,52328.52427351089,6797.597767848034,52328.52427351089,45554.89811929919
264,56517.97419029288,8161.899172690525,56517.97419029288,45554.89811929919
265,53333.84174209913,7067.041734631423,53333.84174209913,45554.89811929919
266,53073.1302634432,7834.583539067675,53073.1302634432,45554.89811929919
267,51495.20239082227,5914.940302363219,51495.20239082227,45554.89811929919
268,52599.77571600511,6203.641451077347,52599.77571600511,45554.89811929919
269,58008.83301973795,8738.858920418688,58008.83301973795,45554.89811929919
270,58355.80806198386,8668.706863905283,58355.80806198386,45554.89811929919
271,57845.22457524111,9584.772286163115,57845.22457524111,45554.89811929919
272,60871.80137717307,9595.718393853842,60871.80137717307,45554.89811929919
273,55232.78578833238,7174.2789505502105,55232.78578833238,45554.89811929919
274,56824.76450404674,7774.905576972402,56824.76450404674,45554.89811929919
275,58856.214914481505,11181.586903838088,58856.214914481505,45554.89811929919
276,55258.71728552643,7953.7649141805205,55258.71728552643,45554.89811929919
277,59244.477766773234,11122.377898436805,59244.477766773234,45554.89811929919
278,53352.37137118849,7018.371997961821,53352.37137118849,45554.89811929919
279,54352.21169008423,6926.542334141124,54352.21169008423,45554.89811929919
280,59920.67839653823,9593.837119237647,59920.67839653823,45554.89811929919
281,61967.12116084139,9704.136625596822,61967.12116084139,45554.89811929919
282,51161.41541585179,6087.693711603812,51161.41541585179,45554.89811929919
283,55736.14611104544,8832.457656933548,55736.14611104544,45554.89811929919
284,55992.31498043821,7104.181147956064,55992.31498043821,45554.89811929919
285,52051.08138524405,6943.707800917597,52051.08138524405,45554.89811929919
286,55937.751969322155,8684.512462400062,55937.751969322155,45554.89811929919
287,56620.17438153997,8741.634491649316,56620.17438153997,45554.89811929919
288,59753.96907586859,8686.048434493161,59753.96907586859,45554.89811929919
289,55748.345469081425,7224.66054110735,55748.345469081425,45554.89811929919
290,53868.354148620645,8002.677432800777,53868.354148620645,45554.89811929919
291,56716.11027696727,9545.37400033077,56716.11027696727,45554.89811929919
292,53868.2303263615,7616.6955342447545,53868.2303263615,45554.89811929919
293,55512.12983982281,7776.664969710377,55512.12983982281,45554.89811929919
294,51959.71919922892,6093.967267507939,51959.71919922892,45554.89811929919
295,52913.715626990444,8350.956874704518,52913.715626990444,45554.89811929919
296,53543.966191482126,6219.906946924287,53543.966191482126,45554.89811929919
297,57809.228200660495,8809.111440070072,57809.228200660495,45554.89811929919
298,54777.424595389784,7034.580136675975,54777.424595389784,45554.89811929919
299,57270.486906542865,8309.503818039539,57270.486906542865,45554.89811929919
300,55889.68420247382,7259.2486617973655,55889.68420247382,45554.89811929919
301,56848.68975897211,7115.410126730747,56848.68975897211,45554.89811929919
302,60349.95026209341,10474.831163796243,60349.95026209341,45554.89811929919
303,53757.44728134402,6184.689575568082,53757.44728134402,45554.89811929919
304,53574.51726573366,6830.34112644483,53574.51726573366,45554.89811929919
305,56598.30574610259,7782.963066354778,56598.30574610259,45554.89811929919
306,60134.9815985536,9767.659861836159,60134.9815985536,45554.89811929919
307,57478.60648314713,8765.77940862587,57478.60648314713,45554.89811929919
308,56754.837693312766,9506.807704654917,56754.837693312766,45554.89811929919
309,52234.48001684246,6231.377750966793,52234.48001684246,45554.89811929919
310,59231.78563266703,9473.816842328262,59231.78563266703,45554.89811929919
311,51164.473653842455,6196.84339758564,51164.473653842455,45554.89811929919
312,58951.736037606584,9336.642784344225,58951.736037606584,45554.89811929919
313,57724.681852294656,9566.664585230843,57724.681852294656,45554.89811929919
314,57891.11053828003,8510.918098864644,57891.11053828003,45554.89811929919
315,51975.42541871611,6943.066253423228,51975.42541871611,45554.89811929919
316,55055.921438875164,7781.810546453063,55055.921438875164,45554.89811929919
317,54168.04720800217,6941.029854724407,54168.04720800217,45554.89811929919
318,54929.38627126695,8738.028878623298,54929.38627126695,45554.89811929919
319,54501.385340844936,7301.891292697716,54501.385340844936,45554.89811929919
320,56031.10607723428,8900.576521769519,56031.10607723428,45554.89811929919
321,59786.404391276345,8714.602001572197,59786.404391276345,45554.89811929919
322,54995.11532330971,8566.606509168167,54995.11532330971,45554.89811929919
323,52708.2740002465,6960.976855300064,52708.2740002465,45554.89811929919
324,57774.103423965746,7859.548692640735,57774.103423965746,45554.89811929919
325,52708.552093430444,6269.020940973473,52708.552093430444,45554.89811929919
326,51504.28240169229,6316.912868266396,51504.28240169229,45554.89811929919
327,59208.670809067706,9307.09074824875,59208.670809067706,45554.89811929919
328,61184.45524534672,10238.632574322057,61184.45524534672,45554.89811929919
329,52933.93019826345,6900.133582681447,52933.93019826345,45554.89811929919
330,55118.80314359837,7747.272838027735,55118.80314359837,45554.89811929919
331,49977.75986018977,5590.114480219852,49977.75986018977,45400.69483685517
332,58990.1967314029,9705.048403449126,58990.1967314029,45400.69483685517
333,54731.45917110723,8060.362049474637,54731.45917110723,45400.69483685517
334,54532.28473404836,8672.938901902422,54532.28473404836,45400.69483685517
335,54828.79402990975,6923.410127265561,54828.79402990975,45400.69483685517
336,58745.65833653438,9514.090350985245,58745.65833653438,45400.69483685517
337,51182.91157047838,5934.794763517035,51182.91157047838,45400.69483685517
338,57420.94519465663,9768.887446951298,57420.94519465663,45400.69483685517
339,55463.87941752968,8726.485498137099,55463.87941752968,45400.69483685517
340,57870.78223651256,9857.241157320625,57870.78223651256,45400.69483685517
341,53993.17579316809,7179.8606636270615,53993.17579316809,45400.69483685517
342,53894.41722252327,6384.711663164158,53894.41722252327,45400.69483685517
343,54866.862428737084,8027.167066317814,54866.862428737084,45400.69483685517
344,58496.22052583578,8202.10511964174,58496.22052583578,45400.69483685517
345,55977.79167087658,9435.852086383107,55977.79167087658,45400.69483685517
346,53001.0008475343,7061.261804540709,53001.0008475343,45400.69483685517
347,53670.98745434425,7150.55727421795,53670.98745434425,45400.69483685517
348,58456.19371064473,8857.995651942707,58456.19371064473,45400.69483685517
349,59391.76601226533,8894.416086029738,59391.76601226533,45400.69483685517
350,54378.09787051789,8580.984548930504,54378.09787051789,45400.69483685517
351,51802.225873693606,5568.665239492284,51802.225873693606,45400.69483685517
352,51093.245515326824,5477.3268602503595,51093.245515326824,45400.69483685517
353,58142.86949976436,8229.824284891767,58142.86949976436,45400.69483685517
354,56563.13543285201,8085.887943896792,56563.13543285201,45400.69483685517
355,58160.528036548014,9731.257794418494,58160.528036548014,45386.20213522325
356,56602.88395595299,7832.99297372699,56602.88395595299,45386.20213522325
357,58138.3297082224,8647.078244537504,58138.3297082224,45386.20213522325
358,55459.48167963857,7277.112410940599,55459.48167963857,45386.20213522325
359,53168.608572883146,6414.033687799738,53168.608572883146,45386.20213522325
360,56038.00444862588,7056.549901577724,56038.00444862588,45386.20213522325
361,52254.75106539099,6227.871243850518,52254.75106539099,45386.20213522325
362,62134.455762875485,9753.49233091517,62134.455762875485,45386.20213522325
363,57670.839987269836,8788.726506525436,57670.839987269836,45386.20213522325
364,54393.622173169184,7499.697375086206,54393.622173169184,45386.20213522325
365,52716.88650598981,7245.448581694362,52716.88650598981,45386.20213522325
366,62464.778171111924,9013.110703526992,62464.778171111924,45386.20213522325
367,59499.95123462111,9682.851733449203,59499.95123462111,45386.20213522325
368,55136.28231508531,8005.368027537176,55136.28231508531,45386.20213522325
369,54979.01853515066,8672.885800097934,54979.01853515066,45386.20213522325
370,54088.25636432807,6320.27679487092,54088.25636432807,45386.20213522325
371,60850.21476956228,8904.629702779792,60850.21476956228,45386.20213522325
372,55529.64590042496,8732.877739889052,55529.64590042496,45386.20213522325
373,56591.72805657946,8963.925513311277,56591.72805657946,45386.20213522325
374,59484.44026490173,7717.811883941644,59484.44026490173,45386.20213522325
375,61204.099310910526,10233.593399292662,61204.099310910526,45386.20213522325
376,53750.92854348207,7934.036089313624,53750.92854348207,45386.20213522325
377,54201.27084492708,7016.472134221876,54201.27084492708,45386.20213522325
378,56141.179935531654,9540.3964034608,56141.179935531654,45386.20213522325
379,52547.093477194045,7150.478411425536,52547.093477194045,45386.20213522325
380,56757.24030190733,7989.445029380676,56757.24030190733,45386.20213522325
381,54903.908261899385,7218.797244742639,54903.908261899385,45386.20213522325
382,58656.32674954715,9517.376183978951,58656.32674954715,45386.20213522325
383,54371.778721899645,8567.899570965808,54371.778721899645,45386.20213522325
384,51056.27349025697,6044.058416037646,51056.27349025697,45386.20213522325
385,61557.47096879083,11365.716054096694,61557.47096879083,45386.20213522325
386,55360.056925755074,7053.013023941467,55360.056925755074,45386.20213522325
387,56503.063523329285,8037.475027900075,56503.063523329285,45386.20213522325
388,56198.4705219042,8260.289864433895,56198.4705219042,45386.20213522325
389,57520.80757392696,8753.526562931325,57520.80757392696,45386.20213522325
390,59422.703529111575,8005.792481993085,59422.703529111575,45386.20213522325
391,57867.49983562599,8005.0774459951135,57867.49983562599,45386.20213522325
392,59314.819478818004,10461.602498990615,59314.819478818004,45386.20213522325
393,60128.94040160496,9577.509391151227,60128.94040160496,45386.20213522325
394,55194.32677343934,7029.477093923953,55194.32677343934,45386.20213522325
395,60245.869586076005,10326.531376936919,60245.869586076005,45386.20213522325
396,58002.25979519334,8673.978935706777,58002.25979519334,45386.20213522325
397,58635.853310161285,8932.689882698236,58635.853310161285,45386.20213522325
398,54612.567406291564,7023.521780294643,54612.567406291564,45386.20213522325
399,58373.45570791412,8950.657882003272,58373.45570791412,45386.20213522325
400,55376.31088731339,7936.936590214269,55376.31088731339,45386.20213522325
401,61258.01560568765,9600.41332471625,61258.01560568765,45386.20213522325
402,59160.1633406796,7861.340865942376,59160.1633406796,45386.20213522325
403,60544.8583203781,8790.84177206457,60544.8583203781,45386.20213522325
404,59769.442365129515,9650.782798889812,59769.442365129515,45386.20213522325
405,56168.62635659269,8434.077335169399,56168.62635659269,45386.20213522325
406,61363.49775517639,10402.745661367839,61363.49775517639,45386.20213522325
407,59527.532209196324,8102.624104105877,59527.532209196324,45386.20213522325
