,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,51732.33897893711,7110.207225355096,51732.33897893711,48072.90912226728
30,52726.62170092305,7359.134337869456,52726.62170092305,47954.548967130766
31,55633.25052236989,9394.815421518197,55633.25052236989,47954.548967130766
32,52638.606575218226,6925.334899608378,52638.606575218226,47954.548967130766
33,50631.24942500728,6486.4586318994625,50631.24942500728,47741.47468721755
34,51715.48643884654,7155.826753651374,51715.48643884654,47401.792846275544
35,53581.45781519805,6536.2150792800585,53581.45781519805,47081.57823721934
36,51913.93207343453,7462.897623474705,51913.93207343453,46767.36623475103
37,49277.09497675654,6349.081966220278,49277.09497675654,46767.36623475103
38,49763.30286388022,6364.427743679253,49763.30286388022,46767.36623475103
39,49738.21379339681,6399.995327173133,49738.21379339681,46767.36623475103
40,52815.8553985568,6970.003490516548,52815.8553985568,46330.12729939845
41,50571.363504038505,7286.550452252895,50571.363504038505,46330.12729939845
42,46863.139017490386,5052.558927921045,46863.139017490386,46330.12729939845
43,47522.058434134386,5532.750437518027,47522.058434134386,46298.18564626223
44,49031.367718572015,6456.940446705115,49031.367718572015,46298.18564626223
45,50356.07253999956,7074.587789295299,50356.07253999956,46298.18564626223
46,51508.11033611714,6464.065629358903,51508.11033611714,45947.611075703324
47,49709.90272073954,7020.563844113052,49709.90272073954,45947.611075703324
48,48741.38858149601,6390.371247841574,48741.38858149601,45947.611075703324
49,51001.56866100623,7292.380069151991,51001.56866100623,45947.611075703324
50,47485.70126570332,5679.116945954738,47485.70126570332,45947.611075703324
51,50144.45025683874,7228.799963174762,50144.45025683874,45947.611075703324
52,49915.631402014886,6939.719436374005,49915.631402014886,45718.58519470439
53,49865.4280784808,7040.396642245976,49865.4280784808,45718.58519470439
54,50385.95801552643,7637.103816691233,50385.95801552643,45539.32438271301
55,51008.071142606,7440.391286073433,51008.071142606,45539.32438271301
56,48415.70565058628,6514.801785030895,48415.70565058628,45539.324382713006
57,49125.143117314816,6917.981377365296,49125.143117314816,45539.324382713006
58,50508.39391058251,7721.401160085724,50508.39391058251,45539.324382713006
59,48353.36104968759,6406.873473735407,48353.36104968759,45258.66334019725
60,49101.62589227196,7139.259152849884,49101.62589227196,44866.91151815864
61,50759.90636737216,7685.942162325494,50759.90636737216,44866.91151815864
62,47670.11474331789,6302.791804055772,47670.11474331789,44866.91151815864
63,48527.61263017058,6240.8040670613045,48527.61263017058,44866.91151815864
64,47814.844418852146,6450.3254770918775,47814.844418852146,44772.401215047576
65,49630.97016536014,7675.017632361523,49630.97016536014,44772.401215047576
66,49038.80801783152,6921.127443599563,49038.80801783152,44772.401215047576
67,47625.20559634447,6405.3285965079585,47625.20559634447,44772.401215047576
68,46361.09986144893,5693.128343336672,46361.09986144893,44772.401215047576
69,46650.87127464682,5578.347956129115,46650.87127464682,44723.81586992608
70,50162.224456428856,7240.794952174668,50162.224456428856,44723.81586992608
71,46159.96211049333,5726.169111404594,46159.96211049333,44723.81586992608
72,47659.69457757792,6690.466434470931,47659.69457757792,44309.49485208579
73,49317.0426371877,6984.5758065161135,49317.0426371877,44309.49485208579
74,49297.39139405968,7032.723721471521,49297.39139405968,44298.673730040595
75,47373.63977249369,6570.335227108846,47373.63977249369,44298.673730040595
76,50630.44428090942,7910.734489659293,50630.44428090942,44298.673730040595
77,48535.140001885266,7062.93441616038,48535.140001885266,44298.673730040595
78,47538.25698370454,6429.937839722179,47538.25698370454,44298.673730040595
79,48194.63484118982,6490.559853143545,48194.63484118982,44164.758494421156
80,49252.37152756228,6931.77470103682,49252.37152756228,44164.758494421156
81,47144.967053963555,5696.177875663959,47144.967053963555,44164.758494421156
82,48138.43714883243,7085.9939576199395,48138.43714883243,44164.758494421156
83,45049.56056930999,5003.056263434363,45049.56056930999,44164.758494421156
84,46668.44271428212,6485.667282675531,46668.44271428212,44164.758494421156
85,51515.82024858234,8450.120690745525,51515.82024858234,44164.758494421156
86,47854.303010189265,6952.35624196642,47854.303010189265,44164.758494421156
87,48530.20398398832,7024.892937801446,48530.20398398832,44164.758494421156
88,48829.675583173426,7662.265197170782,48829.675583173426,44164.758494421156
89,50053.49292924272,8319.31291458328,50053.49292924272,44164.758494421156
90,45926.914344995384,5769.5164082521605,45926.914344995384,44164.758494421156
91,48185.36181567842,7212.692824003449,48185.36181567842,44164.758494421156
92,48001.16623454447,6977.56224738157,48001.16623454447,44164.758494421156
93,47964.93407137861,6397.07189035231,47964.93407137861,44164.758494421156
94,48356.19515094687,6819.207573541413,48356.19515094687,44164.758494421156
95,46058.646002977606,5724.311793849044,46058.646002977606,44145.854662386904
96,47306.446489893155,6161.738944478615,47306.446489893155,44145.854662386904
97,47198.315386614435,6379.066599213114,47198.315386614435,44145.854662386904
98,51223.646261062786,8541.899160386176,51223.646261062786,44145.854662386904
99,47065.47811703352,6599.56645110209,47065.47811703352,43971.47632614634
100,50999.53195539948,7810.052358447324,50999.53195539948,43971.47632614634
101,47706.52390365438,6996.726275476582,47706.52390365438,43971.47632614634
102,47707.040942203486,6351.485991043203,47707.040942203486,43971.47632614634
103,45603.341917884696,5701.788660263037,45603.341917884696,43971.47632614634
104,51995.84401966755,7864.140031373786,51995.84401966755,43971.47632614634
105,46876.3510971413,6338.25641916373,46876.3510971413,43971.47632614634
106,48432.060425911885,6485.845490242248,48432.060425911885,43971.47632614634
107,45865.30747855335,5724.280216993325,45865.30747855335,43971.47632614634
108,46190.81702124582,5687.02334578298,46190.81702124582,43971.47632614634
109,48056.84918884169,7080.2100518758425,48056.84918884169,43971.47632614634
110,46052.065386111906,5668.146672971356,46052.065386111906,43911.414063753866
111,46626.44148554038,6663.44578078006,46626.44148554038,43911.414063753866
112,50894.69947693248,8539.362088687263,50894.69947693248,43911.414063753866
113,48714.2131800437,7840.143854528238,48714.2131800437,43911.414063753866
114,47615.330663323926,6608.165299261438,47615.330663323926,43911.414063753866
115,49927.53248829486,7838.334565630308,49927.53248829486,43763.78952586714
116,47972.66768864084,7144.882000927954,47972.66768864084,43763.78952586714
117,47755.95537830991,7064.430668552905,47755.95537830991,43763.78952586714
118,47747.889552697074,6700.431515014015,47747.889552697074,43763.789525867134
119,45371.427254383496,5452.235348043096,45371.427254383496,43763.789525867134
120,44663.822346399495,4845.398489739117,44663.822346399495,43763.789525867134
121,47576.76429856748,6338.545040662032,47576.76429856748,43763.789525867134
122,48022.53525744885,6941.055439955389,48022.53525744885,43763.789525867134
123,48912.56717994242,7482.95849248429,48912.56717994242,43763.789525867134
124,47587.77338436183,6333.182740716271,47587.77338436183,43763.789525867134
125,47463.644534970765,6142.826669401006,47463.644534970765,43763.789525867134
126,47932.50173327377,6460.910921812452,47932.50173327377,43763.789525867134
127,48870.55388810726,7038.8819347211265,48870.55388810726,43763.789525867134
128,46770.206297645076,5566.73433918286,46770.206297645076,43763.789525867134
129,45158.775759618955,5565.860801277068,45158.775759618955,43763.78952586713
130,47586.17306789584,6073.9898270434105,47586.17306789584,43763.78952586713
131,46997.40812898278,5863.135922324627,46997.40812898278,43763.78952586713
132,50848.284253317615,8749.404311475504,50848.284253317615,43763.78952586713
133,48966.025819552255,7596.290124197086,48966.025819552255,43763.78952586713
134,48746.093421080186,7589.618581028828,48746.093421080186,43763.78952586713
135,45293.828122346626,5381.552740438879,45293.828122346626,43763.78952586713
136,46014.65792261097,5353.854327168132,46014.65792261097,43763.78952586713
137,49957.9081220999,7995.581716446251,49957.9081220999,43763.78952586713
138,48556.198394326326,7318.297012286996,48556.198394326326,43763.78952586713
139,49029.47566960519,6754.860731078207,49029.47566960519,43763.78952586713
140,48455.68047158442,7243.6578956823305,48455.68047158442,43763.78952586713
141,48646.69329891864,6554.755948285313,48646.69329891864,43763.78952586713
142,47338.8519320032,6651.306182240973,47338.8519320032,43763.78952586713
143,45737.626252446906,5413.7755345727555,45737.626252446906,43653.80991466961
144,46259.12109872234,5984.32618536299,46259.12109872234,43470.73339546969
145,45311.2710918501,5305.768862768219,45311.2710918501,43259.215261599085
146,47630.02945752707,6760.202087707216,47630.02945752707,43052.41677835906
147,44951.82687846372,5351.68452706292,44951.82687846372,43052.41677835906
148,47604.25663776578,6494.9071795923155,47604.25663776578,43010.4880637493
149,47402.19200170794,6619.839231097413,47402.19200170794,43010.4880637493
150,48372.41848220814,6789.814755792735,48372.41848220814,43010.4880637493
151,46784.48448067876,6550.594785289451,46784.48448067876,43010.4880637493
152,45626.83118415748,6093.235481477468,45626.83118415748,43010.4880637493
153,49389.06252944296,7384.770425367744,49389.06252944296,42759.69199828302
154,44212.83721118888,5350.243648560938,44212.83721118888,42699.170294715506
155,46465.940341295376,6760.230298066761,46465.940341295376,42699.170294715506
156,46427.955873757186,6744.085400952029,46427.955873757186,42699.170294715506
157,48136.43477869521,7379.870134760262,48136.43477869521,42699.170294715506
158,45992.34138322073,6185.439994826915,45992.34138322073,42699.170294715506
159,50105.81276958749,8287.800355315603,50105.81276958749,42619.22443497688
160,45298.888028066445,5798.065122796211,45298.888028066445,42619.22443497688
161,48819.058744891445,7617.608505121529,48819.058744891445,42619.22443497688
162,46542.54793261627,6128.549835267962,46542.54793261627,42619.22443497688
163,46730.422190804034,6696.208850538814,46730.422190804034,42619.22443497688
164,47562.37221873125,7415.991435210708,47562.37221873125,42619.22443497688
165,44192.175548786254,5392.1703630227585,44192.175548786254,42295.1774046859
166,45936.82304066817,6793.951606814274,45936.82304066817,42295.1774046859
167,46168.76596143202,6742.643237558271,46168.76596143202,42295.1774046859
168,47756.67405370324,6795.690940220344,47756.67405370324,42295.1774046859
169,43929.448185551824,5176.465413421802,43929.448185551824,42295.1774046859
170,47181.204866452375,7449.150443543008,47181.204866452375,42295.1774046859
171,48427.95112581643,7408.796878140102,48427.95112581643,42295.1774046859
172,44813.72788790976,6043.730890564574,44813.72788790976,42295.1774046859
173,48107.515362624035,8146.004861588861,48107.515362624035,42282.73181618815
174,45624.17928924409,5967.151268270982,45624.17928924409,42282.73181618815
175,44754.04509590582,5915.895042331054,44754.04509590582,42282.73181618815
176,46355.51159594058,6048.025690457542,46355.51159594058,42282.73181618815
177,48217.62830481195,7562.248472813405,48217.62830481195,42227.20285112451
178,46193.885660352724,6831.152586377531,46193.885660352724,42227.20285112451
179,45334.87188807155,6076.442824412977,45334.87188807155,42227.20285112451
180,48002.27583919688,6732.414786153795,48002.27583919688,42227.20285112451
181,47117.6675356002,7379.288153214422,47117.6675356002,42227.20285112451
182,44856.51559773244,6160.24277740748,44856.51559773244,41983.351822757504
183,45758.74845295501,6920.906573515107,45758.74845295501,41983.351822757504
184,45053.519026452945,5873.521028820508,45053.519026452945,41983.351822757504
185,45365.29278976705,5912.564113935975,45365.29278976705,41983.351822757504
186,46374.93584996362,6861.693493966692,46374.93584996362,41983.351822757504
187,44729.930021596956,6012.42731775468,44729.930021596956,41978.56229970238
188,44947.47248193511,5433.713288517096,44947.47248193511,41847.88735140657
189,48984.90022822333,7606.270274025022,48984.90022822333,41847.88735140657
190,48072.73908537965,6575.562236352824,48072.73908537965,41847.88735140657
191,45039.1251315438,5829.473775084305,45039.1251315438,41847.88735140657
192,46071.72185948952,6563.767468964349,46071.72185948952,41847.88735140657
193,46044.266553500245,6700.340861302745,46044.266553500245,41847.88735140657
194,43454.37368178244,5296.156533882844,43454.37368178244,41847.887351406556
195,47329.254953684125,6110.155409613469,47329.254953684125,41847.887351406556
196,46549.50567789558,7570.3820609813365,46549.50567789558,41682.650409642134
197,44148.93418149535,5366.311242214174,44148.93418149535,41682.650409642134
198,48117.92660942505,6082.1316738868145,48117.92660942505,41682.650409642134
199,47501.32396389521,6632.894030518402,47501.32396389521,41271.34738133873
200,47559.18236744259,6713.262639789738,47559.18236744259,41271.34738133873
201,43099.126871602384,5266.397953344225,43099.126871602384,41271.34738133873
202,48406.2574037295,8217.045150840326,48406.2574037295,41271.34738133873
203,48618.51909667526,7526.599596696722,48618.51909667526,41271.34738133873
204,46076.488627628605,6829.293698138708,46076.488627628605,41271.34738133873
205,46020.72769227053,7410.853568800603,46020.72769227053,41271.34738133873
206,44241.07471293838,5988.998057161174,44241.07471293838,40955.26582014643
207,43654.88562850842,6106.142732127565,43654.88562850842,40955.26582014643
208,44215.75327951737,6261.874422550358,44215.75327951737,40955.26582014643
209,41796.683653401014,4621.735235373533,41796.683653401014,40955.26582014643
210,44099.56098111898,5963.620034248348,44099.56098111898,40955.26582014643
211,48178.582673746074,8172.126510764012,48178.582673746074,40955.26582014643
212,46633.94135685261,7559.129758026264,46633.94135685261,40955.26582014643
213,44875.32954308619,6711.25041175443,44875.32954308619,40761.56203582485
214,45248.519583333524,6786.914643731015,45248.519583333524,40761.56203582485
215,44504.15991697305,6566.194025919744,44504.15991697305,40761.56203582485
216,44933.33540183156,6632.197377083564,44933.33540183156,40761.56203582485
217,44785.98355503887,6805.802622673007,44785.98355503887,40761.56203582485
218,46229.43387794216,6770.096849861226,46229.43387794216,40761.56203582485
219,44851.965048000086,6111.567967732588,44851.965048000086,40761.56203582485
220,46343.430848475946,6841.73785521197,46343.430848475946,40761.56203582485
221,44956.11818150498,6082.845767442016,44956.11818150498,40761.56203582485
222,47758.008731247144,7291.259060287314,47758.008731247144,40761.56203582485
223,44774.65496315666,6983.347675108334,44774.65496315666,40761.56203582485
224,47039.60303952522,7599.127328537152,47039.60303952522,40761.56203582485
225,46537.96897419398,6675.039813850986,46537.96897419398,40761.56203582485
226,45806.749668042234,7522.4410990019915,45806.749668042234,40761.56203582485
227,45660.93785468001,6658.096096705995,45660.93785468001,40761.56203582485
228,45075.27760226583,6076.727134171739,45075.27760226583,40761.56203582485
229,43408.21015382519,5949.186242506231,43408.21015382519,40110.62190037112
230,41945.98672639412,5246.724971586542,41945.98672639412,40110.62190037112
231,44140.0959917541,6845.793694177019,44140.0959917541,40110.62190037112
232,43739.469695889085,6579.016692295857,43739.469695889085,40032.80878991883
233,44286.29522573224,6647.738375697367,44286.29522573224,40032.80878991883
234,44033.37810040133,6871.124537897513,44033.37810040133,40032.80878991883
235,44672.31023375887,6859.956655012665,44672.31023375887,40032.80878991883
236,45681.907054901974,6683.030127615848,45681.907054901974,40032.80878991883
237,45007.977503253525,7570.1158915323085,45007.977503253525,40032.80878991883
238,41891.074668046866,5178.326614348001,41891.074668046866,40032.80878991883
239,43919.03756254294,5944.683579472237,43919.03756254294,40032.80878991883
240,43857.295492052086,6716.773241195215,43857.295492052086,40032.80878991883
241,46562.95785801764,7977.818460113534,46562.95785801764,40032.80878991883
242,43173.69933004424,5980.863660957288,43173.69933004424,40032.80878991883
243,43941.93227332202,6038.853837280003,43941.93227332202,40020.50714430599
244,45801.03810478211,6758.797924760782,45801.03810478211,40020.50714430599
245,44641.63374413803,7256.078740025581,44641.63374413803,40020.50714430599
246,42905.696830489775,6054.021884740426,42905.696830489775,40020.50714430599
247,44105.79727521159,6837.072958144556,44105.79727521159,40020.50714430599
248,44129.89292304084,6663.607315199106,44129.89292304084,40020.50714430598
249,43099.12565245734,5800.581289028532,43099.12565245734,40020.50714430598
250,46604.23955213053,7535.471571230286,46604.23955213053,40020.50714430598
251,42861.72119356441,5588.253624024054,42861.72119356441,40020.50714430598
252,45328.303602156826,7507.722310371448,45328.303602156826,40020.50714430598
253,47029.23909735205,8862.039114643263,47029.23909735205,40020.50714430598
254,41727.57279051396,5224.67289952041,41727.57279051396,40020.50714430598
255,42373.13513739114,5442.046968402894,42373.13513739114,40020.50714430598
256,44303.922094242516,6804.245672018577,44303.922094242516,39873.33656295518
257,44581.34922622332,6652.199550729783,44581.34922622332,39762.996731128405
258,41550.59590600421,5085.961669548134,41550.59590600421,39762.996731128405
259,43874.679605099445,6643.324559973832,43874.679605099445,39762.996731128405
260,44032.3778500889,5738.02062997407,44032.3778500889,39762.9967311284
261,44685.6754361586,7358.677464186027,44685.6754361586,39762.9967311284
262,45056.64570790603,6507.814110900403,45056.64570790603,39762.9967311284
263,45849.5566756238,7346.581181244689,45849.5566756238,39762.9967311284
264,41644.80599714568,4946.567242488172,41644.80599714568,39762.9967311284
265,46840.40446845897,8059.243623131695,46840.40446845897,39762.9967311284
266,44908.35815512508,5820.278174685167,44908.35815512508,39762.9967311284
267,42736.79570161882,5890.767101243825,42736.79570161882,39762.9967311284
268,42224.85185356924,5221.224845029808,42224.85185356924,39762.9967311284
269,43517.99848157371,6549.173961345365,43517.99848157371,39762.9967311284
270,45087.74593208932,6883.035891786078,45087.74593208932,39762.9967311284
271,44013.36141123767,5818.014353672789,44013.36141123767,39762.9967311284
272,43693.21477099163,6420.139387239295,43693.21477099163,39762.9967311284
273,43988.361149064986,5879.355772767776,43988.361149064986,39762.9967311284
274,43962.15873846,6445.016806372233,43962.15873846,39762.9967311284
275,42957.36824731527,5888.743896654194,42957.36824731527,39762.9967311284
276,42537.346074965244,5767.5153664346535,42537.346074965244,39762.9967311284
277,44322.820261326604,6383.5101797400375,44322.820261326604,39762.9967311284
278,46198.89393257261,7461.81575020871,46198.89393257261,39762.9967311284
279,42767.51297621681,6174.480225688737,42767.51297621681,39762.9967311284
280,44868.26136168252,6573.16160616494,44868.26136168252,39762.9967311284
281,44427.92322889132,6578.985574589389,44427.92322889132,39762.9967311284
282,43650.05668869773,6597.484459692083,43650.05668869773,39762.9967311284
283,44184.34834049902,6634.725925333114,44184.34834049902,39762.9967311284
284,41588.93585202755,5133.776598857153,41588.93585202755,39762.9967311284
285,42902.54825402138,5818.812350832896,42902.54825402138,39762.9967311284
286,42940.27171351053,5918.814053951577,42940.27171351053,39762.9967311284
287,47046.99066821881,9025.191915863812,47046.99066821881,39762.9967311284
288,43140.7417629383,5760.859553490718,43140.7417629383,39762.9967311284
289,41665.69615021474,5087.992282299313,41665.69615021474,39762.9967311284
290,49151.413521514514,8144.057432769463,49151.413521514514,39762.9967311284
291,42667.43201749287,5111.605427196036,42667.43201749287,39762.9967311284
292,43554.522059058596,6661.321722926774,43554.522059058596,39762.9967311284
293,43883.32047890046,6442.013639525304,43883.32047890046,39762.9967311284
294,43761.58466516634,6473.014865151121,43761.58466516634,39564.19701317197
295,45130.53747277953,6659.573291481678,45130.53747277953,39564.19701317197
296,47842.60454839583,7269.980949417999,47842.60454839583,39564.19701317197
297,45838.882883534665,6635.18931183753,45838.882883534665,39564.19701317197
298,45600.2118406606,7906.668262991492,45600.2118406606,39564.19701317197
299,46421.20734615423,6681.220282286262,46421.20734615423,39444.05519403446
300,43862.746639056495,5668.612871269519,43862.746639056495,39444.05519403446
301,44656.76566905355,7432.689333269096,44656.76566905355,39444.05519403446
302,45954.61467998689,7897.213394627845,45954.61467998689,39444.05519403446
303,41185.68196785673,4989.012972544328,41185.68196785673,39390.52540799871
304,47515.4436578524,7343.796454967305,47515.4436578524,39390.525407998706
305,45424.81566938442,7311.180963855908,45424.81566938442,39390.525407998706
306,42032.28156113077,5677.967000168888,42032.28156113077,39351.393664581024
307,44374.481407467276,5830.545500430932,44374.481407467276,39314.414033765184
308,41179.60595594175,4990.375188011026,41179.60595594175,39310.71511659778
309,41224.95585319535,5025.5178461341475,41224.95585319535,39310.71511659778
310,44097.653320901234,6453.860159986372,44097.653320901234,39310.71511659778
311,43990.767499746675,7000.423395469644,43990.767499746675,39106.43019551977
312,43533.213274577996,6615.346495415647,43533.213274577996,39106.43019551977
313,43750.76595071105,6648.551359974042,43750.76595071105,39106.43019551977
314,42981.22185487746,6460.8518818103685,42981.22185487746,39106.43019551977
315,41859.17417329128,5045.195405829576,41859.17417329128,39106.43019551977
316,46357.23250956088,7399.894164205811,46357.23250956088,39106.43019551977
317,44604.52262012065,6717.72182940131,44604.52262012065,39106.43019551977
318,50568.69634331128,9535.195863773259,50568.69634331128,39106.43019551977
319,43309.08304652166,6327.831527366578,43309.08304652166,39106.43019551977
320,40630.28319180502,5020.024063066126,40630.28319180502,39106.43019551977
321,45306.95663986582,7247.553907822517,45306.95663986582,39106.43019551977
322,44370.39234034163,7396.688047979199,44370.39234034163,39055.772881296834
323,44604.04404790285,6677.917377707048,44604.04404790285,39055.772881296834
324,41730.94056365301,5768.328555773919,41730.94056365301,39055.772881296834
325,41883.44565397057,5731.763461007692,41883.44565397057,39055.772881296834
326,44252.558099814414,7331.502877809789,44252.558099814414,38836.71324021553
327,41968.94091934205,5794.03439426787,41968.94091934205,38836.71324021553
328,42571.67936557217,6348.388158617619,42571.67936557217,38484.067684694295
329,43572.82024773633,7058.89924707635,43572.82024773633,38484.067684694295
330,42762.639174674885,5649.733478061966,42762.639174674885,38484.067684694295
331,43668.56427141915,6561.049704067237,43668.56427141915,38484.067684694295
332,43269.22817892911,6956.361240398406,43269.22817892911,38484.067684694295
333,44692.07835535041,7039.47584379374,44692.07835535041,38484.067684694295
334,42187.366364858084,5601.996726677438,42187.366364858084,38484.067684694295
335,42638.95290497426,6386.824183359311,42638.95290497426,38484.067684694295
336,42002.0071432332,5509.033931716198,42002.0071432332,38484.067684694295
337,40067.07161907126,4593.967673443146,40067.07161907126,38484.067684694295
338,41532.830091847136,5360.892497814105,41532.830091847136,38484.067684694295
339,44839.34401771852,7963.669968792799,44839.34401771852,38484.067684694295
340,44571.08777914396,7859.828109971031,44571.08777914396,38484.067684694295
341,44927.32998671399,7171.8144691237485,44927.32998671399,38484.067684694295
342,42938.94714562702,6277.380808655042,42938.94714562702,38484.067684694295
343,45696.67046216791,7262.537162625825,45696.67046216791,38484.067684694295
344,43629.83001244956,6374.136809646765,43629.83001244956,38484.067684694295
345,41502.19616392893,5625.05778205945,41502.19616392893,38484.067684694295
346,44217.301991250875,6397.350518398076,44217.301991250875,38484.067684694295
347,44811.17850861219,7103.669845473548,44811.17850861219,38484.067684694295
348,44839.87766125583,7252.978148067918,44839.87766125583,38484.067684694295
349,40685.148380521896,4711.63625128957,40685.148380521896,38484.067684694295
350,42487.692841394266,6294.393227745704,42487.692841394266,38484.067684694295
351,43696.23655461792,7006.107127629877,43696.23655461792,38484.067684694295
352,42630.35580127702,6290.261232840763,42630.35580127702,38484.067684694295
353,45075.11978313539,7819.863153084363,45075.11978313539,38484.067684694295
354,42537.793056187555,5799.708137101958,42537.793056187555,38484.067684694295
355,45885.0981005126,6991.937916148601,45885.0981005126,38484.067684694295
356,46833.97280310379,7407.051142436419,46833.97280310379,38484.067684694295
357,41853.918822731546,5811.933120835184,41853.918822731546,38484.067684694295
358,42509.62667915989,6442.44521461977,42509.62667915989,38484.067684694295
359,48098.738364735036,8618.972866214,48098.738364735036,38484.067684694295
360,40680.455193201444,4711.856422962619,40680.455193201444,38484.067684694295
361,43381.64281038356,6906.000049763915,43381.64281038356,38484.067684694295
362,48991.30427544195,8012.751039124993,48991.30427544195,38484.067684694295
363,42777.0869807287,5679.619673898376,42777.0869807287,38484.067684694295
364,43406.95747131204,6837.033699154907,43406.95747131204,38484.067684694295
365,43068.19252658957,6502.046584341163,43068.19252658957,38484.067684694295
366,43786.29307502727,5687.0080458450475,43786.29307502727,38484.067684694295
367,42567.73782429066,6404.35064176038,42567.73782429066,38484.067684694295
368,40652.726365166964,4721.803521676667,40652.726365166964,38484.067684694295
369,43051.28597100022,6477.612567277923,43051.28597100022,38484.067684694295
370,43672.5249353566,5524.309624542264,43672.5249353566,38164.57455593008
371,42304.63066644739,6341.715730707742,42304.63066644739,38164.57455593007
372,43665.37522475457,6160.895321977043,43665.37522475457,38164.57455593007
373,46279.565041924885,7620.026292900249,46279.565041924885,38164.57455593007
374,43184.08384446621,6224.927110662606,43184.08384446621,38164.57455593007
375,42542.315702711596,6027.380258015843,42542.315702711596,38164.57455593007
376,45595.398017293795,7062.786349382315,45595.398017293795,38164.57455593007
377,41118.856605490444,5359.935697948502,41118.856605490444,38164.57455593007
378,43976.45744293799,6697.143565664948,43976.45744293799,38164.57455593007
379,39123.12190446423,3679.2628461542254,39123.12190446423,38164.57455593007
380,41017.03551246775,5203.280304653623,41017.03551246775,38164.57455593007
381,43195.203268260186,6863.71898036072,43195.203268260186,38135.59969126919
382,45284.053456435955,6865.429579562199,45284.053456435955,38135.59969126919
383,46475.768875700596,8594.88552252619,46475.768875700596,38135.59969126919
384,42295.76906281919,5393.998696311933,42295.76906281919,38135.59969126919
385,45140.26417520888,8439.284599787039,45140.26417520888,38135.59969126919
386,45261.4763268031,7784.280110914294,45261.4763268031,38135.59969126919
387,44564.80921421282,6959.471002515953,44564.80921421282,38135.59969126919
388,46896.39654935724,6793.712164351715,46896.39654935724,38135.59969126919
389,42073.11759077232,6090.519048824183,42073.11759077232,38135.59969126919
390,43094.23191574845,7106.229339632521,43094.23191574845,38135.59969126919
391,41594.3620721491,5240.946386889041,41594.3620721491,38135.59969126919
392,41202.67230913334,5222.087494438257,41202.67230913334,38135.59969126919
393,41863.6371817285,5265.036153729439,41863.6371817285,38135.59969126919
394,42636.84134193644,6298.3159908975485,42636.84134193644,38135.59969126919
395,42603.0045777855,5401.235906112858,42603.0045777855,38135.59969126919
396,42685.76125138962,6459.078593450289,42685.76125138962,38135.59969126919
397,42500.19147680061,6189.626007023667,42500.19147680061,38135.59969126919
398,43135.140688880245,6232.4951166242145,43135.140688880245,38135.59969126919
399,42682.003548151064,5877.731855446822,42682.003548151064,38135.59969126919
400,39998.12990700278,4628.407275632009,39998.12990700278,38135.59969126919
401,41220.975347656175,5316.710209406754,41220.975347656175,38135.59969126919
402,43272.77834164621,7146.162432893905,43272.77834164621,38135.59969126919
403,43355.85067958986,6022.046522240626,43355.85067958986,38135.59969126919
404,50669.19626904204,8425.300093810134,50669.19626904204,38135.59969126919
405,45371.67497049511,7062.665554687328,45371.67497049511,38135.59969126919
406,47728.089719130585,7666.1873269551725,47728.089719130585,38135.59969126919
407,41226.328290091275,5315.201146469001,41226.328290091275,38135.59969126919
