,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,51189.718024247166,8310.680282565898,51189.718024247166,48688.35603916885
51,50378.02136014891,7709.337862518114,50378.02136014891,48688.35603916885
52,49900.4124152367,7744.613926354175,49900.4124152367,48688.35603916885
53,50267.539134874794,7740.594659768382,50267.539134874794,48688.35603916885
54,50111.73083678707,7643.775708090888,50111.73083678707,48688.35603916885
55,50033.90658579246,7744.941563276011,50033.90658579246,47848.14159832618
56,52260.9775000771,8709.603573456468,52260.9775000771,47848.14159832618
57,51538.56642636358,8217.182211217903,51538.56642636358,47848.14159832618
58,50576.37421922565,7648.954352792092,50576.37421922565,47848.14159832618
59,50640.77598256032,7642.650543995177,50640.77598256032,47848.14159832618
60,49534.826420973215,7008.380510020053,49534.826420973215,47848.14159832618
61,48290.31953975299,6454.147027178918,48290.31953975299,47737.62007655339
62,48111.00652923803,6465.934992002444,48111.00652923803,47737.62007655339
63,51409.12331858658,8204.846814895487,51409.12331858658,47737.62007655339
64,51831.342290813926,7588.5522327640065,51831.342290813926,47737.62007655339
65,48145.38059187354,6483.123373411616,48145.38059187354,47737.62007655339
66,48350.42448353637,6450.959816297238,48350.42448353637,47737.62007655339
67,49347.952750446544,7096.5556496063755,49347.952750446544,47737.62007655339
68,51435.80671231046,7536.191830608594,51435.80671231046,47737.62007655339
69,48663.25299982857,6510.585211598771,48663.25299982857,47737.62007655339
70,50238.535717923,7494.193561534377,50238.535717923,47483.65680616939
71,47853.621852249584,6196.996545913238,47853.621852249584,47483.65680616939
72,48897.70372618245,6789.53824521136,48897.70372618245,47483.65680616939
73,51228.41842605064,8007.483464236398,51228.41842605064,47483.65680616939
74,49907.560470014425,7375.855836703129,49907.560470014425,47483.65680616939
75,47779.8363795238,6196.996545913238,47779.8363795238,47421.239839332055
76,48623.04815918646,6706.831800487898,48623.04815918646,47296.16431069847
77,51848.80035096358,8515.422491259113,51848.80035096358,46715.33175239886
78,50391.18922607516,7329.857089898671,50391.18922607516,46543.91995628879
79,48344.649876483425,6748.042272279961,48344.649876483425,46543.91995628879
80,50224.544935895974,7362.084509665467,50224.544935895974,46543.91995628879
81,48294.92783329253,6690.624769945165,48294.92783329253,46543.91995628879
82,50443.46017214401,7961.974669907305,50443.46017214401,46543.91995628879
83,51307.46099031368,7931.295695400043,51307.46099031368,46543.91995628879
84,48101.67638259044,6720.365800933704,48101.67638259044,46543.91995628879
85,47009.90019640267,6120.075194463227,47009.90019640267,46543.91995628879
86,49398.42478455173,7333.804069957028,49398.42478455173,46543.91995628879
87,47078.89173635425,6120.075194463227,47078.89173635425,46543.91995628879
88,48010.83391929431,6851.272283699429,48010.83391929431,46535.51508564795
89,49093.10722338236,6801.879790306486,49093.10722338236,46535.51508564795
90,48948.61901768801,7199.142114370038,48948.61901768801,46535.51508564795
91,47820.64844412603,6612.278160250753,47820.64844412603,46535.51508564795
92,48521.76204432638,6904.519059637365,48521.76204432638,46535.51508564795
93,49070.26939382477,7257.146346339219,49070.26939382477,46535.51508564795
94,47964.90757525668,6707.027548430384,47964.90757525668,45864.90671644373
95,46759.51521099293,6120.075194463227,46759.51521099293,45864.90671644373
96,48443.514109474476,6728.943477899129,48443.514109474476,45864.90671644373
97,46394.61516395429,6120.075194463227,46394.61516395429,45864.90671644373
98,46250.627385945736,6120.075194463227,46250.627385945736,45810.94330403107
99,46333.60794958319,6120.075194463227,46333.60794958319,45810.94330403107
100,46315.03842336413,6120.075194463227,46315.03842336413,45810.94330403107
101,49489.65821436994,7899.104366603356,49489.65821436994,45694.49159426516
102,47249.73147359032,6791.750132966343,47249.73147359032,45694.49159426516
103,47250.1832485987,6767.396541499885,47250.1832485987,45694.49159426516
104,50900.31069470337,8590.0276408785,50900.31069470337,45694.49159426516
105,46978.61985605857,6715.443597980919,46978.61985605857,45694.49159426516
106,47925.01815747916,6715.443597980919,47925.01815747916,45694.49159426516
107,48275.31177001448,7286.742440758977,48275.31177001448,45694.49159426516
108,45939.33298642545,6120.075194463227,45939.33298642545,45694.49159426516
109,48338.6998102706,7266.089966833005,48338.6998102706,45498.67525446661
110,47011.98819772523,6227.674982678573,47011.98819772523,45498.675254466594
111,48152.08644197448,7015.977779819028,48152.08644197448,45498.675254466594
112,45565.13542037133,5556.719245059215,45565.13542037133,45498.675254466594
113,48032.248385765866,6926.047421446163,48032.248385765866,45498.675254466594
114,48173.59578710164,6870.322923947635,48173.59578710164,45498.675254466594
115,48055.93015026826,6856.578388049014,48055.93015026826,45498.675254466594
116,46797.326360028645,6194.313217437908,46797.326360028645,45241.40611223917
117,47819.07593794834,6824.869881227665,47819.07593794834,45241.40611223917
118,48112.266876316615,7052.962504286004,48112.266876316615,45241.40611223917
119,48082.86080624518,6863.041009681639,48082.86080624518,45241.40611223917
120,46954.74455250993,6298.801524023502,46954.74455250993,45241.40611223917
121,51409.431849293745,9140.481512015376,51409.431849293745,45241.40611223917
122,45616.778000199985,5595.153949024779,45616.778000199985,45241.40611223917
123,46704.302397153646,6330.187424967956,46704.302397153646,45089.26602316086
124,45589.97305741242,5565.394141772149,45589.97305741242,45089.26602316086
125,47699.2114862258,6918.509475657132,47699.2114862258,45089.26602316086
126,48566.12941365487,6846.603262615148,48566.12941365487,45089.26602316086
127,46446.00289664049,6119.090369647638,46446.00289664049,45089.26602316086
128,47863.04758946843,6926.152037141296,47863.04758946843,45089.26602316086
129,47743.26711218349,6979.873232702541,47743.26711218349,45089.26602316086
130,46435.78044054237,6276.830326145862,46435.78044054237,45089.26602316086
131,48272.56683416031,6835.70728341426,48272.56683416031,45089.26602316086
132,49002.52086350076,6892.252060294981,49002.52086350076,45089.26602316086
133,50147.290821431765,7635.248137913493,50147.290821431765,45089.26602316086
134,46900.7672006867,6313.440416965225,46900.7672006867,44847.9974324436
135,47238.42203490581,6459.216856886434,47238.42203490581,44847.9974324436
136,49486.480812190275,7469.215258084574,49486.480812190275,44847.9974324436
137,46432.94710300743,5863.670892017441,46432.94710300743,44679.96917675925
138,48501.45595731235,7237.89054235737,48501.45595731235,44679.96917675925
139,48083.651531665186,7418.031800994517,48083.651531665186,44679.96917675925
140,46014.98476823744,5787.009628547468,46014.98476823744,44679.96917675925
141,49355.33184177346,7959.678467176636,49355.33184177346,44679.96917675925
142,48345.25502810731,6513.475667984582,48345.25502810731,44679.96917675925
143,46342.81336441556,5880.293377131803,46342.81336441556,44679.96917675925
144,48154.120319455134,7544.18430794068,48154.120319455134,44619.47367068804
145,45980.49942342927,5787.382797161736,45980.49942342927,44619.47367068804
146,45016.18661118858,5193.008584567053,45016.18661118858,44619.47367068804
147,46128.80620673457,5831.566629743281,46128.80620673457,44619.47367068804
148,45327.534267323535,5142.363247436826,45327.534267323535,44341.196023100354
149,45204.111340086165,5284.178438965051,45204.111340086165,44341.196023100354
150,45011.974190239045,5246.218616403315,45011.974190239045,44341.196023100354
151,45882.71539279691,5763.03824594872,45882.71539279691,44341.196023100354
152,49320.10842600568,8009.891477555517,49320.10842600568,44341.196023100354
153,44721.2723326643,5123.709872340698,44721.2723326643,44341.196023100354
154,44431.710306107896,5095.926065925234,44431.710306107896,44341.196023100354
155,44764.90742767523,5183.399377698121,44764.90742767523,44130.419917133535
156,47470.186560210874,6559.5782413788575,47470.186560210874,44130.419917133535
157,46777.830179744225,5827.579962478232,46777.830179744225,44130.419917133535
158,46781.62802431455,6474.0221547002475,46781.62802431455,44130.419917133535
159,46629.28617739283,6550.945133034751,46629.28617739283,44122.792895522965
160,47707.85270049027,7165.549077987116,47707.85270049027,43926.397135923486
161,49712.8586084655,7927.368951328984,49712.8586084655,43926.397135923486
162,45255.40738379046,5753.730167892099,45255.40738379046,43632.453645439266
163,46185.64467079289,6483.188239485181,46185.64467079289,43632.45364543925
164,46107.58856950281,6451.105367579412,46107.58856950281,43457.21878539163
165,44918.375749231396,5787.382797161736,44918.375749231396,43457.21878539163
166,45613.05843054834,5881.031869218771,45613.05843054834,43457.21878539163
167,44895.789305435566,5862.726073242915,44895.789305435566,43457.21878539163
168,45556.98200541454,5830.851486862194,45556.98200541454,43457.21878539163
169,45105.17212545078,5867.935663803054,45105.17212545078,43457.21878539163
170,47122.505275992946,7464.11818509327,47122.505275992946,43457.21878539163
171,43683.579804126624,5095.926065925234,43683.579804126624,43457.21878539163
172,46269.645629144135,6664.912470981503,46269.645629144135,43457.21878539163
173,45157.91587908852,6004.234007971405,45157.91587908852,43457.21878539163
174,47859.85456155175,7254.9016549329635,47859.85456155175,43457.21878539163
175,46038.1765772529,6495.557109361818,46038.1765772529,43457.21878539163
176,49054.44034743759,7877.981976000675,49054.44034743759,43457.21878539163
177,47010.96431587807,7200.709433505481,47010.96431587807,43457.21878539163
178,45065.84350705637,5716.06320857683,45065.84350705637,43457.21878539163
179,45212.35410640642,5732.997780220816,45212.35410640642,43457.21878539163
180,46309.32960688826,6512.442038081096,46309.32960688826,43457.21878539163
181,45755.8109747338,6737.528097409088,45755.8109747338,43457.21878539163
182,45732.76703675704,6480.13444525114,45732.76703675704,43457.21878539163
183,45904.323765805326,6503.501199468135,45904.323765805326,43457.21878539163
184,44750.642025786336,5773.705056100443,44750.642025786336,43457.21878539163
185,44278.63414726383,5095.926065925234,44278.63414726383,43457.21878539163
186,46076.136655363654,6583.8858051626285,46076.136655363654,43457.21878539163
187,44814.894254907325,5814.418839360337,44814.894254907325,43457.21878539163
188,46033.75367258657,6609.9724657387105,46033.75367258657,43457.21878539163
189,45984.889172982796,6510.952918093957,45984.889172982796,43457.21878539163
190,44887.935400969174,5933.245963663641,44887.935400969174,43457.218785391626
191,46203.435843383166,6504.617493614261,46203.435843383166,43457.218785391626
192,45480.05886724451,5986.559059698494,45480.05886724451,43457.218785391626
193,45042.025347399125,5756.599994840425,45042.025347399125,43457.218785391626
194,46292.22911792394,6060.522654282895,46292.22911792394,43457.218785391626
195,45939.30168389465,6436.7365370139305,45939.30168389465,43433.51197167742
196,46540.45385425333,6533.743338852504,46540.45385425333,43433.51197167742
197,46002.03402386299,6456.677811290823,46002.03402386299,43433.51197167742
198,44129.4511351167,5106.677302276778,44129.4511351167,43297.12654649325
199,46279.20490562019,6457.293184992983,46279.20490562019,43297.12654649325
200,46448.275329540644,7086.485729231848,46448.275329540644,43297.12654649325
201,51219.24593132104,10203.175972831163,51219.24593132104,43297.12654649325
202,46877.393931902676,6495.828823323196,46877.393931902676,43151.94198410114
203,44801.593790822386,5988.144652637676,44801.593790822386,43151.94198410114
204,45361.43269858465,6503.792892652934,45361.43269858465,43151.94198410114
205,47742.45272522869,7930.763931518403,47742.45272522869,43151.94198410114
206,47013.28081181573,7445.054349187657,47013.28081181573,43151.94198410114
207,45636.13137359005,6492.8832151982515,45636.13137359005,43151.94198410114
208,46196.91446447326,6840.702762902186,46196.91446447326,43151.94198410114
209,43895.92428156232,5206.28382875522,43895.92428156232,43151.94198410114
210,43348.39629315447,5210.005087172222,43348.39629315447,42689.55004667324
211,44389.39532367385,5787.382797161736,44389.39532367385,42689.55004667324
212,47367.011844897395,8106.4855041724095,47367.011844897395,42689.55004667324
213,48875.08929789633,7225.948086311228,48875.08929789633,42689.55004667324
214,44525.9253111456,5834.115767810603,44525.9253111456,42620.090574900074
215,46531.01184963196,6680.802759725053,46531.01184963196,42620.090574900074
216,47370.781864437435,7885.216021692087,47370.781864437435,42620.090574900074
217,43992.04194978865,5763.03824594872,43992.04194978865,42620.090574900074
218,46853.88633296664,7231.590114934453,46853.88633296664,42620.090574900074
219,49764.717734394726,8895.327398671645,49764.717734394726,42620.090574900074
220,45529.07111936781,6429.423312078998,45529.07111936781,42620.090574900074
221,47714.78564907313,7927.39074411131,47714.78564907313,42620.090574900074
222,45901.21297393182,6582.338343861957,45901.21297393182,42620.090574900074
223,44406.985642606494,5763.03824594872,44406.985642606494,42620.090574900074
224,45986.90385948256,6730.250469813208,45986.90385948256,42620.090574900074
225,48336.95500017953,8838.569375866196,48336.95500017953,42620.090574900074
226,43151.95023335753,5340.431502406804,43151.95023335753,42620.09057490007
227,45559.580641969194,6500.4973712014025,45559.580641969194,42620.09057490007
228,43287.457261434494,4967.46449517567,43287.457261434494,42620.09057490007
229,47968.28374412736,7818.771756134578,47968.28374412736,42620.09057490007
230,46569.73836208221,7198.693756405683,46569.73836208221,42620.09057490007
231,42985.68312715991,5095.926065925234,42985.68312715991,42620.09057490007
232,48531.38111715542,8612.713413920343,48531.38111715542,42620.09057490007
233,45864.000676944066,5796.959073794896,45864.000676944066,42620.09057490007
234,44144.18986008303,5661.930778370899,44144.18986008303,42620.09057490007
235,46312.323057307236,7467.887537290796,46312.323057307236,42620.09057490007
236,49826.961698941814,8789.347680393703,49826.961698941814,42620.09057490007
237,44143.576185325706,5812.393714490652,44143.576185325706,42564.850208869306
238,45587.31139262937,6607.280893203473,45587.31139262937,42564.850208869306
239,47465.887969054704,7887.251469706294,47465.887969054704,42564.850208869306
240,43921.93759483951,5705.560055795729,43921.93759483951,42564.850208869306
241,47199.691241896275,8200.608890616471,47199.691241896275,42564.850208869306
242,48427.55055713349,8665.051594925917,48427.55055713349,42564.850208869306
243,44413.03041692682,5784.103929700888,44413.03041692682,42564.850208869306
244,47615.34924312348,7492.76050755655,47615.34924312348,42564.850208869306
245,45381.141821143654,6631.244646989634,45381.141821143654,42564.850208869306
246,45612.46436216164,6988.43085040967,45612.46436216164,42564.850208869306
247,45188.311926558104,6469.385776380556,45188.311926558104,42564.850208869306
248,45111.27436369505,5983.839373333093,45111.27436369505,42564.850208869306
249,45932.7933713376,7156.91281166581,45932.7933713376,42564.850208869306
250,45245.53741223812,5930.596357285327,45245.53741223812,42564.850208869306
251,45308.58789815173,6495.319069716761,45308.58789815173,42564.850208869306
252,46306.39730506453,6518.696789222954,46306.39730506453,42564.850208869306
253,47659.78025745532,7868.555438879356,47659.78025745532,42564.850208869306
254,44172.949977510885,5737.678877198722,44172.949977510885,42564.850208869306
255,44271.82182093924,5763.03824594872,44271.82182093924,42564.850208869306
256,44126.9161661628,5776.099951092785,44126.9161661628,42564.850208869306
257,44471.06970938689,5807.209262214936,44471.06970938689,42564.850208869306
258,44410.695630505485,5776.429769510663,44410.695630505485,42125.63495660394
259,45118.484461593136,5889.805776107096,45118.484461593136,42125.63495660394
260,42975.40163338699,5034.345899059088,42975.40163338699,42125.63495660394
261,43122.05942885428,5221.838105502738,43122.05942885428,42125.63495660394
262,45051.8220352273,6782.947607602725,45051.8220352273,42125.63495660394
263,43669.08140542229,5807.617634610213,43669.08140542229,42125.63495660394
264,45262.44668237342,6548.997609299437,45262.44668237342,42125.63495660394
265,43743.31506829463,5872.032068482043,43743.31506829463,42125.63495660394
266,47293.19081489903,8116.940609021942,47293.19081489903,42125.63495660394
267,44990.351378680294,6559.025707921976,44990.351378680294,42125.63495660394
268,45763.20250633823,7160.308330418693,45763.20250633823,42125.63495660394
269,43029.41936839446,5095.926065925234,43029.41936839446,42069.7206354523
270,44959.58859109532,6890.721235611178,44959.58859109532,42069.7206354523
271,44366.050566125734,6504.617493614261,44366.050566125734,42027.15167248514
272,44929.60634590407,6487.943844741831,44929.60634590407,42027.15167248514
273,44878.621029212416,5763.03824594872,44878.621029212416,41776.85232997824
274,42412.77496948848,5095.926065925234,42412.77496948848,41776.85232997824
275,45530.82407990987,7383.345317419186,45530.82407990987,41776.85232997824
276,43843.702759234824,5991.122295871258,43843.702759234824,41776.85232997824
277,43009.90000471261,5769.408785011781,43009.90000471261,41776.85232997824
278,44457.503943646836,6593.7474475209865,44457.503943646836,41776.85232997824
279,43354.07853076178,5877.91243297574,43354.07853076178,41776.85232997824
280,43493.22433133984,5796.786813705405,43493.22433133984,41776.85232997824
281,44216.48413784375,5789.819571775933,44216.48413784375,41776.85232997824
282,45084.640223797694,6452.712098030165,45084.640223797694,41776.85232997824
283,42197.79275255981,5121.7203266836095,42197.79275255981,41776.85232997824
284,43085.192304220014,5820.632294978513,43085.192304220014,41734.502882071865
285,46619.11863207777,8273.453252650213,46619.11863207777,41734.502882071865
286,43305.00053166224,6183.522668608846,43305.00053166224,41734.502882071865
287,49100.65457443354,9567.239061310938,49100.65457443354,41734.502882071865
288,44350.9615326473,6745.440361119969,44350.9615326473,41734.502882071865
289,46271.9920000379,7445.755461526768,46271.9920000379,41734.502882071865
290,45706.34456024696,7585.998628850937,45706.34456024696,41734.502882071865
291,43638.455158708064,6063.749595881656,43638.455158708064,41734.502882071865
292,42406.36842034262,5412.055334926832,42406.36842034262,41144.365396307054
293,43919.77688181077,6616.123866251527,43919.77688181077,41144.365396307054
294,43155.45261032117,5887.480090400435,43155.45261032117,41144.365396307054
295,48625.97907531998,8973.338462040507,48625.97907531998,41144.365396307054
296,44717.48252785953,6726.262857398962,44717.48252785953,41144.365396307054
297,41216.22906454206,5272.814497098722,41216.22906454206,41144.365396307054
298,42369.35381131615,6060.946111612102,42369.35381131615,41144.365396307054
299,44848.093345255045,7795.358517344144,44848.093345255045,41144.365396307054
300,44001.94370663747,6676.490427185361,44001.94370663747,41144.365396307054
301,44312.651548475245,6896.093000282441,44312.651548475245,41144.365396307054
302,46427.22834182038,8055.159561137925,46427.22834182038,41144.365396307054
303,41591.251285925275,5412.055334926832,41591.251285925275,41144.365396307054
304,44808.41946416862,6857.892031823423,44808.41946416862,41144.36539630705
305,42806.920986007906,6020.221839509215,42806.920986007906,41144.36539630705
306,41742.663614047764,5540.719504801005,41742.663614047764,41144.36539630705
307,44884.2497918186,7436.814992143712,44884.2497918186,41144.36539630705
308,42824.19823882645,5973.0332435013415,42824.19823882645,41144.36539630705
309,41489.976672360644,5412.055334926832,41489.976672360644,41144.36539630705
310,42898.753878630465,6084.456052383133,42898.753878630465,41144.36539630705
311,49078.96954869598,9114.250511891401,49078.96954869598,41144.36539630705
312,41832.28838371,5412.055334926832,41832.28838371,41144.36539630705
313,43765.40712874504,6133.187922951217,43765.40712874504,41144.36539630705
314,41823.79929504946,5499.37960830346,41823.79929504946,41144.36539630705
315,43690.13108937246,6813.138917856949,43690.13108937246,41144.36539630705
316,45924.87924246016,8007.148260305356,45924.87924246016,40877.67017223122
317,43747.1908424516,6732.275765216927,43747.1908424516,40877.67017223122
318,42888.46308649746,6060.616293194225,42888.46308649746,40877.67017223122
319,42211.53143943216,6096.910056592092,42211.53143943216,40877.67017223122
320,46159.24167617764,7415.0298491422745,46159.24167617764,40877.67017223122
321,41198.04540089531,5462.506514841945,41198.04540089531,40877.67017223122
322,45878.27165322553,8008.597776823978,45878.27165322553,40877.67017223122
323,44343.297274917364,6850.329026328234,44343.297274917364,40877.67017223122
324,41714.17258648136,5434.91077292445,41714.17258648136,40877.67017223122
325,43535.91781410799,6725.36625984236,43535.91781410799,40877.67017223122
326,44559.378983267394,7657.543692633853,44559.378983267394,40877.67017223122
327,43393.90187203564,6740.286562583766,43393.90187203564,40877.67017223122
328,43637.49992987294,6179.648606872236,43637.49992987294,40877.67017223122
329,41543.28138178636,5412.055334926832,41543.28138178636,40877.67017223122
330,42418.930754514855,6091.725604316374,42418.930754514855,40877.67017223122
331,41718.875306556016,5494.523150829751,41718.875306556016,40877.67017223122
332,42978.45464335732,6272.701501596172,42978.45464335732,40877.67017223122
333,42609.033951857695,6071.525970648907,42609.033951857695,40877.67017223122
334,43344.98527239468,6729.977743558545,43344.98527239468,40877.67017223122
335,41559.5195685707,5441.664368090283,41559.5195685707,40877.67017223122
336,43858.2807563701,6755.409177228903,43858.2807563701,40877.67017223122
337,42672.86293055269,6184.575459825483,42672.86293055269,40877.67017223122
338,42609.66030787056,6281.056889501585,42609.66030787056,40877.67017223122
339,42562.711753838594,6064.044977837781,42562.711753838594,40877.67017223122
340,46532.88851045995,8393.679830038502,46532.88851045995,40877.67017223122
341,41453.59697289236,5494.032130740564,41453.59697289236,40833.35259808093
342,45842.66648755915,7359.735913235099,45842.66648755915,40833.35259808093
343,41812.61966628564,5412.055334926832,41812.61966628564,40833.35259808093
344,42477.36951221431,6122.021655692214,42477.36951221431,40833.35259808093
345,41707.54035080813,5412.055334926832,41707.54035080813,40756.046925919734
346,43059.37830779877,6740.231886240949,43059.37830779877,40756.046925919734
347,45997.046692872376,8329.775415435803,45997.046692872376,40756.046925919734
348,44613.162587924846,6773.899313159009,44613.162587924846,40756.046925919734
349,43180.26765782915,6060.946111612103,43180.26765782915,40756.046925919734
350,43677.49542538774,6674.879781553554,43677.49542538774,40756.046925919734
351,42192.14914279148,6000.579550678269,42192.14914279148,40756.046925919734
352,46675.04055902479,8121.179572725603,46675.04055902479,40756.046925919734
353,46521.94119008318,9326.496609711021,46521.94119008318,40756.046925919734
354,41380.84707319982,5412.055334926832,41380.84707319982,40756.046925919734
355,44681.653209628385,7459.631786691987,44681.653209628385,40756.046925919734
356,43166.87233915846,6709.497384374887,43166.87233915846,40720.70704126649
357,44436.77670619734,6781.133004294311,44436.77670619734,40720.70704126648
358,41927.16618849632,5946.447120472338,41927.16618849632,40720.70704126648
359,41002.026294080155,5513.513388924348,41002.026294080155,40720.70704126648
360,43322.19960043325,6898.83769642786,43322.19960043325,40720.70704126648
361,45811.61808393464,8052.54202897204,45811.61808393464,40720.70704126648
362,43388.92555324386,6085.990499187137,43388.92555324386,40720.70704126648
363,42447.38214194837,6082.492323833454,42447.38214194837,40720.70704126648
364,43081.501237832774,6649.470327363539,43081.501237832774,40720.70704126648
365,41044.997302833835,5412.055334926832,41044.997302833835,40720.70704126648
366,44746.91036159998,6786.740667122914,44746.91036159998,40720.70704126648
367,44612.285026911086,7441.033204655681,44612.285026911086,40720.70704126648
368,41950.49309457502,6027.59965050009,41950.49309457502,40720.70704126648
369,44252.30091428743,6984.733910713761,44252.30091428743,40720.70704126648
370,44678.50250011704,7537.1157769353185,44678.50250011704,40720.70704126648
371,47493.42600387304,8560.196854491875,47493.42600387304,40720.70704126648
372,44823.93081305147,7263.712153743111,44823.93081305147,40720.70704126648
373,43378.25070558835,6601.136624350656,43378.25070558835,40720.70704126648
374,44854.440506432446,7069.36312176928,44854.440506432446,40720.70704126648
375,43818.477097394105,6977.353588103431,43818.477097394105,40720.70704126648
376,42781.80200255144,6068.262138482433,42781.80200255144,40720.70704126648
377,44205.43930740966,7448.4408422172855,44205.43930740966,40720.70704126648
378,44383.72656444059,7418.08058339717,44383.72656444059,40720.70704126648
379,44451.659273209494,6740.931096915561,44451.659273209494,40720.707041266476
380,45653.112503274264,6889.118051259584,45653.112503274264,40720.707041266476
381,44583.394840001296,7357.931171083021,44583.394840001296,40720.707041266476
382,42673.45205963042,6043.758446188358,42673.45205963042,40720.707041266476
383,42563.35040549592,6226.628036628856,42563.35040549592,40720.707041266476
384,41402.152658210165,5412.055334926832,41402.152658210165,40720.707041266476
385,45470.22482083218,6897.578068630483,45470.22482083218,40720.707041266476
386,42510.305551843885,6137.755977368513,42510.305551843885,40720.707041266476
387,41515.95274910667,5577.309583313556,41515.95274910667,40720.707041266476
388,44442.7287343696,7348.76237179546,44442.7287343696,40720.707041266476
389,42691.62932203264,6005.230880230543,42691.62932203264,40720.707041266476
390,43368.86614819933,6704.008782780691,43368.86614819933,40720.707041266476
391,45938.69569650524,7963.9705143379015,45938.69569650524,40720.707041266476
392,41386.295990032624,5487.1902758345805,41386.295990032624,40720.707041266476
393,46203.26718926622,7321.483908714728,46203.26718926622,40720.707041266476
394,42785.09652940095,6096.910056592092,42785.09652940095,40720.707041266476
395,41626.43629659583,5412.055334926832,41626.43629659583,40720.707041266476
396,49008.83558753393,9494.726723943828,49008.83558753393,40720.707041266476
397,43695.80174949147,6680.814338460756,43695.80174949147,40720.707041266476
398,42622.23146863362,6047.554588050158,42622.23146863362,40720.707041266476
399,45344.30648075945,7657.543692633853,45344.30648075945,40720.707041266476
400,43458.25477357544,6106.518400543633,43458.25477357544,40720.707041266476
401,44381.057053521996,7307.389880817065,44381.057053521996,40720.707041266476
402,43167.75806729068,7022.044439510527,43167.75806729068,40720.707041266476
403,44170.21730716429,7158.148752917555,44170.21730716429,40643.414897273855
404,44629.087225356256,7337.2043218865265,44629.087225356256,40643.414897273855
405,46632.37531122989,7366.86133217427,46632.37531122989,40643.414897273855
406,42289.86505624774,5998.946600064,42289.86505624774,40643.414897273855
407,43587.85059877059,6623.180048350526,43587.85059877059,40643.414897273855
