,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,48433.505356532914,4436.77306211019,48433.505356532914,48314.82311057161
80,48334.944965162926,4485.166831587418,48334.944965162926,48314.82311057161
81,49313.893811213406,5181.980129157305,49313.893811213406,47709.85302329576
82,47840.81426813143,3817.7221571824184,47840.81426813143,47709.85302329576
83,48120.703588622855,3817.7221571824184,48120.703588622855,47709.85302329576
84,47960.688712162766,3833.7138476282016,47960.688712162766,47556.265743909484
85,47816.353964544935,3977.639061640248,47816.353964544935,47556.265743909484
86,47611.332426941095,3972.105405995216,47611.332426941095,47556.265743909484
87,48716.232664945754,4728.061829950904,48716.232664945754,47556.265743909484
88,48746.82030707192,4856.604619829013,48746.82030707192,47556.265743909484
89,47582.56871466127,3966.1104523719687,47582.56871466127,47556.265743909484
90,47776.75142384369,3977.639061640248,47776.75142384369,47556.265743909484
91,48660.20785144814,4808.151954704449,48660.20785144814,47148.735666724104
92,47316.374652488215,3977.639061640248,47316.374652488215,47148.735666724104
93,47151.077844090825,4031.434935806007,47151.077844090825,47148.7356667241
94,49424.43889266568,5646.244840851764,49424.43889266568,47148.7356667241
95,48322.52924053019,4765.10463369482,48322.52924053019,47148.7356667241
96,48337.77229959676,4774.916746811339,48337.77229959676,47148.7356667241
97,47219.81229820206,3977.639061640248,47219.81229820206,47047.96559647556
98,47153.86064406004,3977.639061640248,47153.86064406004,47039.18804476703
99,47216.48140552089,3977.639061640248,47216.48140552089,46776.39571546348
100,46812.74316093714,3977.639061640248,46812.74316093714,46776.39571546348
101,46781.999707393305,3972.772705116032,46781.999707393305,46776.39571546348
102,46841.87365040373,3977.639061640248,46841.87365040373,46776.39571546348
103,46873.442896238135,3979.8673048047485,46873.442896238135,46700.405412575004
104,47113.191755284664,3977.639061640248,47113.191755284664,46700.405412575004
105,46764.579296782475,3988.8318985320984,46764.579296782475,46607.370033323044
106,48053.79656800183,4831.2199337293605,48053.79656800183,46607.370033323044
107,46604.174960618104,3898.823706567371,46604.174960618104,46491.51314503373
108,46656.13568626497,3977.639061640248,46656.13568626497,46491.51314503373
109,46618.28162541054,4013.179979339018,46618.28162541054,46491.51314503372
110,46852.68843063405,4333.048238627949,46852.68843063405,46491.51314503372
111,46698.048589042075,4333.048238627949,46698.048589042075,46491.51314503372
112,46688.618282293566,4333.048238627949,46688.618282293566,46491.51314503372
113,46664.77427415234,4333.048238627949,46664.77427415234,46491.51314503372
114,46559.821696587445,4333.048238627949,46559.821696587445,46491.51314503372
115,46639.60918452569,4425.61582573636,46639.60918452569,46491.51314503372
116,46763.93082462853,4333.048238627949,46763.93082462853,46491.51314503372
117,48705.66707655182,5124.93748779146,48705.66707655182,46491.51314503372
118,47541.84352059425,5112.313460443445,47541.84352059425,46414.26400086755
119,46507.889487246764,4333.048238627949,46507.889487246764,46414.264000867544
120,46736.0170553141,4457.283155297456,46736.0170553141,46414.264000867544
121,46498.430716468014,4298.001115188978,46498.430716468014,46414.264000867544
122,46568.51150324759,4333.048238627949,46568.51150324759,46414.264000867544
123,46514.11673439793,4333.048238627949,46514.11673439793,46414.264000867544
124,46535.50273311997,4360.265426873851,46535.50273311997,46414.264000867544
125,47789.153330094574,5124.413556519331,47789.153330094574,46414.264000867544
126,46611.571455083074,4333.048238627949,46611.571455083074,46414.264000867544
127,47583.10146657569,5112.3026116754245,47583.10146657569,46260.138815615595
128,47556.98334109345,5131.985617563439,47556.98334109345,46260.138815615595
129,46298.727793915765,4333.048238627949,46298.727793915765,46260.138815615595
130,46472.55364084988,4333.048238627949,46472.55364084988,46260.138815615595
131,46316.99647952858,4333.048238627949,46316.99647952858,46076.410717291896
132,46299.56838424163,4333.048238627949,46299.56838424163,46076.41071729189
133,46193.049538882726,4333.048238627949,46193.049538882726,46076.41071729189
134,46348.898988759705,4333.048238627949,46348.898988759705,46003.30951473234
135,46183.901936513685,4397.552343910807,46183.901936513685,46003.30951473234
136,46440.688940140186,4333.048238627949,46440.688940140186,46003.30951473234
137,46032.165562002876,4189.2721623661755,46032.165562002876,46003.30951473234
138,47191.70302224972,5077.939174337301,47191.70302224972,46003.30951473234
139,46131.116233890105,4333.048238627949,46131.116233890105,46003.30951473234
140,46214.81828863888,4333.048238627949,46214.81828863888,46003.30951473234
141,46091.06567807417,4333.048238627949,46091.06567807417,45991.068035866614
142,46097.81237542595,4333.048238627949,46097.81237542595,45991.068035866614
143,46082.414040152566,4333.048238627949,46082.414040152566,45991.068035866614
144,46239.60845982031,4333.048238627949,46239.60845982031,45991.068035866614
145,46140.90562006497,4333.048238627949,46140.90562006497,45991.068035866614
146,47216.80692761738,5124.413556519331,47216.80692761738,45991.068035866614
147,47039.81314153616,5068.389297306666,47039.81314153616,45991.068035866614
148,46012.03196984772,4333.048238627949,46012.03196984772,45717.38836798053
149,45862.762777059535,4191.561595329763,45862.762777059535,45717.38836798053
150,47015.65716159055,5144.440401291086,47015.65716159055,45717.38836798053
151,45960.91936173201,4333.048238627949,45960.91936173201,45717.38836798053
152,45717.38836798053,4333.048238627949,45717.38836798053,45717.38836798053
153,45907.74434175905,4342.202297566534,45907.74434175905,45717.38836798053
154,45746.63584741228,4333.048238627949,45746.63584741228,45717.38836798053
155,46914.86342644748,5085.021361080908,46914.86342644748,45717.38836798053
156,45769.205652570745,4347.060017047414,45769.205652570745,45717.38836798053
157,45813.03683874776,4333.048238627949,45813.03683874776,45643.00516176835
158,45905.72647905766,4193.241496307096,45905.72647905766,45560.08051330168
159,45714.84348558933,4333.048238627949,45714.84348558933,45560.08051330168
160,45699.10669212223,4333.048238627949,45699.10669212223,45560.08051330168
161,47831.909879268045,5914.052624528389,47831.909879268045,45560.08051330168
162,45595.311644264126,4333.048238627949,45595.311644264126,45560.08051330168
163,45683.72092836311,4333.048238627949,45683.72092836311,45560.08051330168
164,45617.26090241236,4333.048238627949,45617.26090241236,45514.08847299734
165,45580.93249594185,4348.206479089857,45580.93249594185,45514.08847299734
166,45863.90763368286,4333.048238627949,45863.90763368286,45514.08847299734
167,45557.613565574306,4333.048238627949,45557.613565574306,45514.08847299734
168,45743.91077267939,4333.048238627949,45743.91077267939,45514.08847299734
169,47908.247677502666,5866.367631173671,47908.247677502666,45514.08847299734
170,45610.40190475523,4333.048238627949,45610.40190475523,45514.08847299734
171,45641.29189723325,4333.048238627949,45641.29189723325,45514.08847299734
172,45666.827583529244,4333.048238627949,45666.827583529244,45514.08847299734
173,46612.79305696381,5108.173588366226,46612.79305696381,45514.08847299734
174,45655.084436004356,4229.348913690937,45655.084436004356,45463.14036453206
175,45665.44539785995,4282.100130162666,45665.44539785995,45463.14036453206
176,45679.50545578134,4300.3550866296555,45679.50545578134,45463.14036453206
177,45727.94784277081,4282.100130162666,45727.94784277081,45463.14036453205
178,45551.804012641216,4282.100130162666,45551.804012641216,45191.75001409828
179,45401.233245561096,4282.100130162666,45401.233245561096,45191.75001409828
180,45334.36429072264,4282.100130162666,45334.36429072264,45191.75001409828
181,45326.15188338722,4282.100130162666,45326.15188338722,45191.75001409828
182,45362.500306779126,4282.100130162666,45362.500306779126,45191.75001409828
183,45302.19113259298,4297.791809559463,45302.19113259298,45191.750014098274
184,46342.29142709386,5237.736481322519,46342.29142709386,45191.750014098274
185,46374.23640751543,5246.890349353057,46374.23640751543,45191.750014098274
186,45495.68622248564,4483.853002614249,45495.68622248564,45191.750014098274
187,45501.91998646571,4439.016924130638,45501.91998646571,45191.750014098274
188,45200.09583706708,4439.016924130638,45200.09583706708,45191.750014098274
189,45397.046249615974,4439.016924130638,45397.046249615974,45134.0715574614
190,45227.50118545144,4439.016924130638,45227.50118545144,45134.0715574614
191,45310.033605537596,4439.016924130638,45310.033605537596,45007.04929047704
192,45075.96105403849,4514.784082796074,45075.96105403849,44855.67440152743
193,44945.306434185164,4439.016924130638,44945.306434185164,44855.67440152743
194,45000.2551084683,4439.016924130638,45000.2551084683,44855.67440152742
195,45009.31082559815,4439.016924130638,45009.31082559815,44741.52614686613
196,45938.84353345411,5209.876748300781,45938.84353345411,44741.52614686613
197,44948.36141293368,4371.911193419297,44948.36141293368,44741.52614686613
198,44827.55063214972,4439.016924130638,44827.55063214972,44741.52614686613
199,44848.24211790659,4439.016924130638,44848.24211790659,44741.52614686613
200,44886.62662895389,4439.016924130638,44886.62662895389,44741.52614686613
201,44806.540453595946,4439.016924130638,44806.540453595946,44741.52614686613
202,44815.076829756246,4439.016924130638,44815.076829756246,44741.52614686613
203,44863.64431329196,4439.016924130638,44863.64431329196,44741.52614686613
204,44964.74339007317,4439.016924130638,44964.74339007317,44741.52614686613
205,45956.81730538784,5190.613327627731,45956.81730538784,44741.52614686613
206,44872.35788858797,4439.016924130638,44872.35788858797,44684.56286328243
207,44773.41639726415,4439.016924130638,44773.41639726415,44684.56286328243
208,44667.43942409981,4439.016924130638,44667.43942409981,44513.32847145618
209,44757.42126022353,4540.354472010035,44757.42126022353,44513.32847145618
210,44588.347799471405,4439.016924130638,44588.347799471405,44513.32847145618
211,44818.13606646955,4407.210908110015,44818.13606646955,44401.96795867263
212,44812.888498315726,4439.016924130638,44812.888498315726,44401.96795867263
213,44613.4272220969,4568.741864053513,44613.4272220969,44401.96795867263
214,45464.35288175309,5031.311899598404,45464.35288175309,44401.96795867263
215,44655.787277935095,4481.698918591049,44655.787277935095,44401.96795867263
216,44551.94156768074,4439.016924130638,44551.94156768074,44401.96795867263
217,44514.443609649075,4439.016924130638,44514.443609649075,44401.96795867263
218,45508.90312266261,5227.357434515859,45508.90312266261,44401.96795867263
219,44687.35175249098,4439.016924130638,44687.35175249098,44401.96795867263
220,44672.230621992145,4439.016924130638,44672.230621992145,43999.300326361066
221,44130.86874480249,4439.016924130638,44130.86874480249,43999.300326361066
222,46508.38899130615,6030.845517566335,46508.38899130615,43999.300326361066
223,45407.72415912341,5186.810321316056,45407.72415912341,43999.300326361066
224,44108.66170759399,4439.016924130638,44108.66170759399,43999.300326361066
225,44258.5648724995,4439.016924130638,44258.5648724995,43999.300326361066
226,44185.418678511385,4439.016924130638,44185.418678511385,43999.300326361066
227,43999.30032636107,4439.016924130638,43999.30032636107,43999.300326361066
228,45294.735277310756,5214.856028040192,45294.735277310756,43928.09978957579
229,43938.074009123215,4439.016924130638,43938.074009123215,43928.09978957578
230,44180.20815948247,4439.016924130638,44180.20815948247,43928.09978957578
231,44298.99408518692,4439.016924130638,44298.99408518692,43928.09978957578
232,45172.701124332336,5124.844980961694,45172.701124332336,43928.09978957578
233,44002.87901624419,4439.016924130638,44002.87901624419,43928.09978957578
234,44038.75048398726,4453.594089654362,44038.75048398726,43928.09978957578
235,45303.49995286262,5262.835959396313,45303.49995286262,43928.09978957578
236,44055.470432160386,4439.016924130638,44055.470432160386,43928.09978957578
237,44029.16156823099,4439.016924130638,44029.16156823099,43928.09978957578
238,44082.79429293896,4421.601315769767,44082.79429293896,43928.09978957578
239,46343.92725533055,5180.785287830024,46343.92725533055,43928.09978957578
240,45093.30480582536,5180.393178033327,45093.30480582536,43928.09978957578
241,45220.410944137344,5239.624316104683,45220.410944137344,43928.09978957578
242,45178.55472844243,5154.806251202473,45178.55472844243,43928.09978957578
243,44528.13011345625,4439.016924130638,44528.13011345625,43928.09978957578
244,44192.98376181943,4373.070788991802,44192.98376181943,43928.09978957578
245,45141.209431894094,5217.221435853549,45141.209431894094,43928.09978957578
246,44414.89365930184,4439.016924130638,44414.89365930184,43928.09978957578
247,45287.69509109637,5200.5007460994875,45287.69509109637,43928.09978957578
248,44175.97988523391,4439.016924130638,44175.97988523391,43928.09978957578
249,44182.161800269634,4439.016924130638,44182.161800269634,43928.09978957578
250,44345.775926876326,4439.016924130638,44345.775926876326,43928.09978957578
251,44006.08943401415,4439.016924130638,44006.08943401415,43928.09978957578
252,44120.57737462661,4439.016924130638,44120.57737462661,43928.09978957578
253,45140.75925005491,5206.823387826672,45140.75925005491,43870.192740680875
254,44036.43113904083,4297.53028083245,44036.43113904083,43870.192740680875
255,44175.34060264179,4426.840447350466,44175.34060264179,43870.192740680875
256,44145.79725723106,4439.016924130638,44145.79725723106,43870.192740680875
257,45056.56619325837,5154.806251202473,45056.56619325837,43870.192740680875
258,44169.84984991119,4439.016924130638,44169.84984991119,43870.192740680875
259,45098.22741261505,5227.357434515859,45098.22741261505,43870.192740680875
260,43955.129618896986,4436.243774017841,43955.129618896986,43870.192740680875
261,44100.962148789,4439.016924130638,44100.962148789,43870.192740680875
262,43901.75403847646,4439.016924130638,43901.75403847646,43870.192740680875
263,43957.21907167019,4439.016924130638,43957.21907167019,43870.192740680875
264,43870.19274068088,4439.016924130638,43870.19274068088,43870.192740680875
265,44155.37246072957,4439.016924130638,44155.37246072957,43870.192740680875
266,45108.730861746604,5180.393178033327,45108.730861746604,43870.192740680875
267,43971.06674040491,4457.886512267922,43971.06674040491,43870.192740680875
268,45026.3512168684,5190.613327627731,45026.3512168684,43870.192740680875
269,44237.8324447692,4503.46575413191,44237.8324447692,43870.192740680875
270,45055.87348042298,5262.991747278805,45055.87348042298,43870.192740680875
271,43962.425010246036,4439.016924130638,43962.425010246036,43870.192740680875
272,45478.103261901415,5256.294435202655,45478.103261901415,43870.192740680875
273,44034.819602943535,4439.016924130638,44034.819602943535,43870.192740680875
274,43889.00123871874,4439.016924130638,43889.00123871874,43870.192740680875
275,43960.20997456388,4439.016924130638,43960.20997456388,43870.192740680875
276,44269.242716507266,4439.016924130638,44269.242716507266,43870.192740680875
277,43994.67049842174,4439.016924130638,43994.67049842174,43870.192740680875
278,44073.260412211086,4429.782672797841,44073.260412211086,43870.192740680875
279,43991.19962532949,4439.016924130638,43991.19962532949,43870.192740680875
280,44079.49081737602,4439.016924130638,44079.49081737602,43870.192740680875
281,44118.1303063497,4502.88246045015,44118.1303063497,43753.58789831855
282,44837.670715757835,5217.221435853549,44837.670715757835,43753.58789831855
283,43861.102930501256,4435.361485937171,43861.102930501256,43717.033516383875
284,44858.727561861786,5006.93401358502,44858.727561861786,43717.033516383875
285,43717.03351638387,4402.462542195963,43717.03351638387,43717.033516383875
286,44887.98658047679,5121.907307461265,44887.98658047679,43717.033516383875
287,45103.52686553524,5147.494234292119,45103.52686553524,43717.033516383875
288,43747.664605112295,4402.462542195963,43747.664605112295,43717.033516383875
289,43978.82894335939,4402.462542195963,43978.82894335939,43717.033516383875
290,43989.11053139649,4402.462542195963,43989.11053139649,43717.033516383875
291,43944.855143631445,4583.8053456764865,43944.855143631445,43717.033516383875
292,44920.14472478733,5264.2052307940085,44920.14472478733,43717.033516383875
293,45193.466940398575,5148.765372232612,45193.466940398575,43717.033516383875
294,44877.51192865784,5178.895486258514,44877.51192865784,43717.033516383875
295,43842.53264628145,4402.462542195963,43842.53264628145,43717.033516383875
296,45085.35212322774,5121.907307461265,45085.35212322774,43717.033516383875
297,44920.44841029786,5138.35539331396,44920.44841029786,43717.033516383875
298,43976.274258217614,4416.272686457681,43976.274258217614,43700.57352874311
299,43742.31217832329,4402.462542195963,43742.31217832329,43700.57352874311
300,43814.40110071665,4387.791336230674,43814.40110071665,43700.57352874311
301,43892.63376234188,4402.462542195963,43892.63376234188,43700.57352874311
302,43911.245326350174,4402.462542195963,43911.245326350174,43700.5735287431
303,45010.518022258926,5245.909038216552,45010.518022258926,43700.5735287431
304,44873.95055582827,5171.448100753306,44873.95055582827,43700.5735287431
305,43899.6118061329,4402.462542195963,43899.6118061329,43700.5735287431
306,43874.33064482928,4402.462542195963,43874.33064482928,43700.5735287431
307,44969.147900698015,5197.48067116546,44969.147900698015,43700.5735287431
308,44162.69453547707,4402.462542195963,44162.69453547707,43700.5735287431
309,43925.261224102775,4402.462542195963,43925.261224102775,43700.5735287431
310,45059.66240849866,5121.907307461265,45059.66240849866,43700.5735287431
311,43811.451177799514,4402.462542195963,43811.451177799514,43700.5735287431
312,43756.61043348629,4402.462542195963,43756.61043348629,43700.5735287431
313,43738.022646291145,4402.462542195963,43738.022646291145,43700.5735287431
314,43884.7411246662,4499.086233732366,43884.7411246662,43700.5735287431
315,43812.63210330323,4402.462542195963,43812.63210330323,43700.5735287431
316,43831.06420277963,4402.462542195963,43831.06420277963,43700.5735287431
317,43944.88502083102,4402.462542195963,43944.88502083102,43700.5735287431
318,43764.64492354864,4402.462542195963,43764.64492354864,43700.5735287431
319,43959.556115600426,4402.462542195963,43959.556115600426,43700.5735287431
320,44989.70038042634,5173.169672902719,44989.70038042634,43700.5735287431
321,43705.10307718935,4402.462542195963,43705.10307718935,43700.5735287431
322,43930.58326928514,4402.462542195963,43930.58326928514,43700.5735287431
323,43846.78974740625,4402.462542195963,43846.78974740625,43700.5735287431
324,44048.44381142425,4402.462542195963,44048.44381142425,43700.5735287431
325,43948.494694140434,4402.462542195963,43948.494694140434,43700.5735287431
326,45016.58131420368,5121.907307461265,45016.58131420368,43700.5735287431
327,43894.7132352626,4402.462542195963,43894.7132352626,43599.95949825392
328,44899.90507232258,5223.519156375182,44899.90507232258,43599.95949825392
329,43775.21502989314,4402.462542195963,43775.21502989314,43599.95949825392
330,43784.174818743704,4402.462542195963,43784.174818743704,43599.95949825392
331,43770.811825917364,4402.462542195963,43770.811825917364,43599.95949825392
332,43599.95949825393,4402.462542195963,43599.95949825393,43599.95949825392
333,45005.32429229932,5168.255739795281,45005.32429229932,43599.95949825392
334,43785.95980398674,4402.462542195963,43785.95980398674,43599.95949825392
335,43599.95949825393,4251.886697481901,43599.95949825393,43599.95949825392
336,44682.34075430113,5173.169672902719,44682.34075430113,43599.95949825392
337,44724.32062782596,5230.720894832833,44724.32062782596,43599.95949825392
338,43843.19963324615,4402.462542195963,43843.19963324615,43599.95949825392
339,43970.65766280117,4464.062835376976,43970.65766280117,43599.95949825392
340,43871.05650346533,4425.986104925941,43871.05650346533,43599.95949825392
341,43682.19183966329,4402.462542195963,43682.19183966329,43599.95949825392
342,43679.323339870956,4402.462542195963,43679.323339870956,43599.95949825392
343,44755.54395591533,5178.895486258514,44755.54395591533,43599.95949825392
344,43978.69832890525,4402.462542195963,43978.69832890525,43599.95949825392
345,44840.670821811145,5224.3208660802575,44840.670821811145,43599.95949825392
346,43603.883655108526,4402.462542195963,43603.883655108526,43599.95949825392
347,43750.53087196399,4402.462542195963,43750.53087196399,43599.95949825392
348,43613.25397685559,4374.179552860583,43613.25397685559,43599.95949825392
349,44792.525977298836,5155.050926462847,44792.525977298836,43599.95949825392
350,43734.96347666961,4420.717498662952,43734.96347666961,43599.95949825392
351,44737.50230677947,5170.5836528889095,44737.50230677947,43599.95949825392
352,43833.88910029708,4391.961152053041,43833.88910029708,43599.95949825392
353,43891.8790472728,4402.462542195963,43891.8790472728,43599.95949825392
354,43875.178171439264,4485.513759804868,43875.178171439264,43599.95949825392
355,43721.00486942266,4402.462542195963,43721.00486942266,43599.95949825392
356,44663.4515419538,5187.404532387232,44663.4515419538,43599.95949825392
357,43704.20238893529,4402.462542195963,43704.20238893529,43599.95949825392
358,43816.283666421754,4335.980397928613,43816.283666421754,43599.95949825392
359,43742.151281619226,4402.462542195963,43742.151281619226,43590.2913397962
360,43590.2913397962,4402.462542195963,43590.2913397962,43590.2913397962
361,43761.154581565774,4402.462542195963,43761.154581565774,43590.2913397962
362,43778.64247060444,4402.462542195963,43778.64247060444,43590.2913397962
363,43695.19103953273,4402.462542195963,43695.19103953273,43590.2913397962
364,43730.54744402923,4402.462542195963,43730.54744402923,43590.2913397962
365,43873.647177169914,4402.462542195963,43873.647177169914,43590.2913397962
366,43678.80681512622,4402.462542195963,43678.80681512622,43590.2913397962
367,43787.965109591154,4463.41891646789,43787.965109591154,43590.2913397962
368,43725.009412518746,4402.462542195963,43725.009412518746,43590.2913397962
369,44867.256202741075,5194.26705717416,44867.256202741075,43590.2913397962
370,43729.4806504805,4402.462542195963,43729.4806504805,43590.2913397962
371,43843.99833489273,4402.462542195963,43843.99833489273,43590.2913397962
372,43779.81131244371,4402.462542195963,43779.81131244371,43590.2913397962
373,43653.50865765877,4402.462542195963,43653.50865765877,43590.2913397962
374,43601.61526683004,4402.462542195963,43601.61526683004,43590.2913397962
375,44782.93396196906,5121.907307461265,44782.93396196906,43590.2913397962
376,43819.41777866315,4402.462542195963,43819.41777866315,43590.2913397962
377,44983.33974464373,5216.597054926139,44983.33974464373,43590.2913397962
378,44635.20543804757,5161.4520900960515,44635.20543804757,43590.2913397962
379,44773.11251628973,5189.975949190734,44773.11251628973,43590.2913397962
380,45061.445769878876,5135.779779642476,45061.445769878876,43590.2913397962
381,43953.50642772251,4402.462542195963,43953.50642772251,43590.2913397962
382,43748.828377046186,4431.065300777911,43748.828377046186,43590.2913397962
383,43746.5165440827,4402.462542195963,43746.5165440827,43590.2913397962
384,44695.703381376494,5162.039007811973,44695.703381376494,43590.2913397962
385,43677.63752349472,4402.462542195963,43677.63752349472,43590.2913397962
386,43866.062151284335,4402.462542195963,43866.062151284335,43590.2913397962
387,43952.49925162118,4402.462542195963,43952.49925162118,43590.2913397962
388,44898.52386134132,5121.907307461265,44898.52386134132,43590.2913397962
389,44175.978660119916,4402.462542195963,44175.978660119916,43590.2913397962
390,43781.17055562724,4402.462542195963,43781.17055562724,43590.2913397962
391,43735.540111528906,4402.462542195963,43735.540111528906,43590.2913397962
392,45063.47341231063,5121.907307461265,45063.47341231063,43590.2913397962
393,43728.49517831228,4402.462542195963,43728.49517831228,43590.2913397962
394,45859.44318642972,5998.721320942163,45859.44318642972,43590.2913397962
395,43916.08466253194,4338.372476435325,43916.08466253194,43590.2913397962
396,43728.948888611056,4402.462542195963,43728.948888611056,43590.2913397962
397,43869.84246793763,4449.257931583177,43869.84246793763,43590.2913397962
398,43782.379790979016,4402.462542195963,43782.379790979016,43590.2913397962
399,45734.66326458382,5948.167811893242,45734.66326458382,43590.2913397962
400,43752.98292121027,4402.462542195963,43752.98292121027,43590.2913397962
401,43756.675806075684,4402.462542195963,43756.675806075684,43590.2913397962
402,43780.878348236176,4402.462542195963,43780.878348236176,43590.2913397962
403,43907.55397036675,4402.462542195963,43907.55397036675,43590.2913397962
404,43808.06070127562,4352.254462235156,43808.06070127562,43590.2913397962
405,43590.2913397962,4402.462542195963,43590.2913397962,43590.2913397962
406,45052.03385172295,5233.6174273939805,45052.03385172295,43590.2913397962
407,43746.5899288216,4402.462542195963,43746.5899288216,43590.2913397962
