,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,49683.878084778626,6254.221323031605,49683.878084778626,47193.28993844137
89,47781.20644283631,4795.968957072944,47781.20644283631,46942.97442911217
90,49398.31590502833,6083.490847807321,49398.31590502833,46942.97442911217
91,48375.65954247124,5399.867158269482,48375.65954247124,46942.97442911217
92,49662.98671588565,6297.354214394383,49662.98671588565,46922.71876842068
93,49582.57424141325,6124.996944156626,49582.57424141325,46922.71876842068
94,47856.23892484103,4968.6415389283475,47856.23892484103,46922.71876842068
95,53853.659906245375,8727.240000925687,53853.659906245375,46922.71876842067
96,48740.627413917115,5521.00342004624,48740.627413917115,46757.60723202308
97,48259.302914915796,5424.528253861912,48259.302914915796,46757.60723202308
98,50461.827373076594,6879.958917388729,50461.827373076594,46757.60723202308
99,50663.196975400824,7000.578001311095,50663.196975400824,46757.607232023074
100,49461.89173626599,6336.348698320765,49461.89173626599,46757.607232023074
101,47973.472824285134,5344.105339806357,47973.472824285134,46757.607232023074
102,48465.55359028066,5435.43378185091,48465.55359028066,46757.607232023074
103,50249.18332789583,6941.122442441015,50249.18332789583,46757.607232023074
104,49425.93500294046,6347.417004358004,49425.93500294046,46757.607232023074
105,48521.94666159437,5538.498751324376,48521.94666159437,46757.607232023074
106,47211.255024764585,4650.17117804932,47211.255024764585,46757.607232023074
107,49097.753396923115,5447.865697364194,49097.753396923115,46757.607232023074
108,51679.24153565879,7740.878771046655,51679.24153565879,46757.607232023074
109,48683.4636608062,5505.944719330081,48683.4636608062,46757.607232023074
110,48166.545724216645,5576.953140102263,48166.545724216645,46757.60723202307
111,48500.25870808463,5301.553830189354,48500.25870808463,46757.60723202307
112,48062.25006408074,5393.592217266907,48062.25006408074,46511.850464781055
113,47003.39935995911,4563.0624536366195,47003.39935995911,46511.850464781055
114,51093.27942289655,6883.161088837418,51093.27942289655,46444.826216200985
115,46686.0103573067,4529.940872686479,46686.0103573067,46444.826216200985
116,49485.203458920616,6197.942029201215,49485.203458920616,46444.826216200985
117,51269.87793196091,7685.145651129802,51269.87793196091,46444.826216200985
118,48232.97114044211,5268.647130526042,48232.97114044211,46444.826216200985
119,47929.93094990875,5235.985515312404,47929.93094990875,46444.826216200985
120,47095.824478449256,4373.674988048182,47095.824478449256,46078.897169071824
121,50685.91166782794,7413.8348825636685,50685.91166782794,46078.897169071824
122,47970.168745261646,5360.507588563293,47970.168745261646,46078.897169071824
123,48590.323582685356,5990.659452490928,48590.323582685356,46078.897169071824
124,47768.382272916366,5294.505403868766,47768.382272916366,46078.897169071824
125,48939.957235594025,6165.371067507501,48939.957235594025,46078.897169071824
126,48045.50303935735,5418.287268063736,48045.50303935735,46078.897169071824
127,48789.498699087664,6077.566199355106,48789.498699087664,46078.897169071824
128,47827.33149386959,5338.614639949147,47827.33149386959,46078.897169071824
129,47729.43706829259,5205.159999240381,47729.43706829259,46078.897169071824
130,48751.77335601598,6036.386198595286,48751.77335601598,46078.89716907181
131,48712.04168481466,6003.626459061594,48712.04168481466,46078.89716907181
132,48563.80728709073,6177.729505435321,48563.80728709073,46078.89716907181
133,47822.55610476239,5166.274706189615,47822.55610476239,46078.89716907181
134,50841.72381754951,7444.329340927303,50841.72381754951,46078.89716907181
135,51854.411117292024,7605.913276556874,51854.411117292024,46078.89716907181
136,47754.58824934505,5327.196731119215,47754.58824934505,46078.89716907181
137,48814.16578168143,5807.934976911047,48814.16578168143,46078.89716907181
138,46600.759198338856,4502.434444942094,46600.759198338856,46078.89716907181
139,48893.9560501554,6151.5055033199105,48893.9560501554,46078.89716907181
140,47436.880951252904,5039.570288764761,47436.880951252904,46013.60757490222
141,47373.261996541216,5080.313809374318,47373.261996541216,46013.60757490222
142,47873.941064323015,5239.217801659194,47873.941064323015,46013.60757490222
143,50063.991700473336,6029.983858836199,50063.991700473336,46013.60757490221
144,48893.53661297569,6324.417941392652,48893.53661297569,46013.60757490221
145,47254.92679306419,5235.478911957818,47254.92679306419,46013.60757490221
146,46452.509422381605,4418.237620086042,46452.509422381605,46013.60757490221
147,46437.44389234532,4601.19001468408,46437.44389234532,46013.60757490221
148,49321.9455532382,6717.398900295848,49321.9455532382,46013.60757490221
149,46285.698012522196,4404.414410807303,46285.698012522196,46013.60757490221
150,48483.889942747875,5917.201897808952,48483.889942747875,46013.60757490221
151,48298.438625857525,5172.407891841771,48298.438625857525,46013.60757490221
152,50692.30242722563,7453.614007800669,50692.30242722563,46013.60757490221
153,47347.405006062974,5211.875271244632,47347.405006062974,46013.60757490221
154,48759.50531251832,5863.004637264205,48759.50531251832,46013.60757490221
155,49778.4821830509,6206.810250091019,49778.4821830509,46013.60757490221
156,49203.9601868819,5988.2769481569785,49203.9601868819,46013.60757490221
157,47633.03602867968,5172.407891841771,47633.03602867968,46013.60757490221
158,49829.60352239196,5970.569740555604,49829.60352239196,45829.72663061419
159,46345.43692373306,4418.367206913977,46345.43692373306,45829.72663061418
160,49526.51307426486,6843.537674371582,49526.51307426486,45809.99434643405
161,48784.34058982263,5360.923716436835,48784.34058982263,45809.99434643405
162,49687.620348984536,5294.4066002196205,49687.620348984536,45809.99434643405
163,48332.55223561177,6007.431753282277,48332.55223561177,45809.99434643405
164,50534.44595559915,7420.069154318029,50534.44595559915,45809.99434643405
165,48743.373919642334,6167.197450417602,48743.373919642334,45577.05556672214
166,50247.525344902184,7456.846129503235,50247.525344902184,45577.055566722134
167,46468.89403095984,4515.855172342789,46468.89403095984,45577.055566722134
168,48053.99483476274,5956.716569182652,48053.99483476274,45577.055566722134
169,48237.43184176859,5879.199401974044,48237.43184176859,45577.055566722134
170,47071.9490149352,5144.154801429599,47071.9490149352,45577.055566722134
171,46966.637683219386,5129.722657602442,46966.637683219386,45577.055566722134
172,49474.49816262772,5995.642892329915,49474.49816262772,45577.055566722134
173,49344.29338544205,6814.202985534022,49344.29338544205,45577.055566722134
174,48224.60296073981,5981.084757731763,48224.60296073981,45577.055566722134
175,48372.58915567284,5837.436939724296,48372.58915567284,45577.055566722134
176,49420.14070534759,6862.83523502008,49420.14070534759,45577.055566722134
177,48435.338370323225,6073.256540449499,48435.338370323225,45577.055566722134
178,45775.06886263648,4477.289801796125,45775.06886263648,45577.055566722134
179,47230.4930775579,5169.665377230705,47230.4930775579,45577.055566722134
180,50501.41000497089,6844.021747695636,50501.41000497089,45577.055566722134
181,47111.748082555256,5160.61377405382,47111.748082555256,45577.055566722134
182,49203.224609892335,6742.333421515141,49203.224609892335,45577.055566722134
183,50372.193650535,6555.027386329966,50372.193650535,45577.055566722134
184,48199.17640893425,5934.40689423934,48199.17640893425,45577.055566722134
185,47179.2716842137,5186.080418785749,47179.2716842137,45577.055566722134
186,47743.10465588752,5545.495344503766,47743.10465588752,45028.66492872861
187,47858.22470881429,6009.028412471775,47858.22470881429,45028.66492872861
188,47586.84084152327,5964.181059523571,47586.84084152327,44774.223443416835
189,48636.70651802319,5857.513600513984,48636.70651802319,44774.223443416835
190,46400.97976565843,5202.281061766838,46400.97976565843,44736.9964648857
191,47942.73123349111,6239.644754935029,47942.73123349111,44736.9964648857
192,47220.88566961757,6011.049479738829,47220.88566961757,44736.9964648857
193,46267.27164660402,5135.25636382385,46267.27164660402,44736.9964648857
194,46393.48576122829,5219.416597334476,46393.48576122829,44736.9964648857
195,46521.27390267945,5250.600619618944,46521.27390267945,44736.9964648857
196,46067.56130051161,5155.321418340389,46067.56130051161,44736.9964648857
197,44942.98838077647,4448.713956204016,44942.98838077647,44736.9964648857
198,47524.761705727666,5956.978747084458,47524.761705727666,44736.9964648857
199,45858.62209907614,4496.714848448512,45858.62209907614,44736.9964648857
200,48404.24513644676,6572.64200725881,48404.24513644676,44736.9964648857
201,46341.22896486248,5160.61377405382,46341.22896486248,44736.9964648857
202,48719.54007219393,6634.916437118396,48719.54007219393,44736.9964648857
203,48368.47957955159,6711.402301856814,48368.47957955159,44686.40931235996
204,47253.88178299511,5914.955694413831,47253.88178299511,44686.40931235996
205,46329.02385919922,5186.111619489498,46329.02385919922,44686.40931235996
206,47630.57604575922,5913.853904274193,47630.57604575922,44686.40931235996
207,48647.863327028426,6883.017778065505,48647.863327028426,44686.40931235996
208,46461.67739164614,5274.619922024836,46461.67739164614,44686.40931235996
209,46369.80032734337,5192.51556158764,46369.80032734337,44686.40931235996
210,48490.96503541873,6761.581445602962,48490.96503541873,44686.40931235996
211,45571.48499334489,4404.414410807303,45571.48499334489,44686.40931235996
212,46588.29910962738,5134.301152739636,46588.29910962738,44686.40931235996
213,46683.64529324469,5372.796748780556,46683.64529324469,44686.40931235996
214,48591.230625287375,6657.844882535872,48591.230625287375,44686.40931235996
215,47522.081554394295,5868.473890451876,47522.081554394295,44686.40931235996
216,49740.58186834607,6704.391352717942,49740.58186834607,44686.40931235996
217,48280.204407563695,6696.410829620423,48280.204407563695,44686.40931235996
218,47178.17108530454,5958.385248284934,47178.17108530454,44551.29263450782
219,45026.39215345553,4451.206993680531,45026.39215345553,44476.74973049129
220,47653.69495061699,5909.8372866870595,47653.69495061699,44476.74973049129
221,46187.12658966004,5143.743384069696,46187.12658966004,44476.74973049129
222,45113.07788462685,4432.503506350417,45113.07788462685,44476.74973049129
223,47145.572866431976,6006.956857645084,47145.572866431976,44476.74973049129
224,48228.697426042185,6690.359301383782,48228.697426042185,44476.74973049129
225,46029.95003004577,5180.981778972231,46029.95003004577,44476.74973049129
226,47084.735472437955,6101.23702639601,47084.735472437955,44476.74973049129
227,50675.5071467747,7487.398906231727,50675.5071467747,44476.74973049129
228,47322.36111408302,5876.7736094157035,47322.36111408302,44476.74973049128
229,46032.86496296155,4511.803169707412,46032.86496296155,44476.74973049128
230,47160.865504772555,5302.791112826823,47160.865504772555,44476.74973049128
231,49600.741404500994,6927.986624908024,49600.741404500994,44476.74973049128
232,45970.16046638649,4519.192354191306,45970.16046638649,44297.637985466456
233,52628.818310615316,8692.923462632287,52628.818310615316,44297.637985466456
234,45714.27047572163,4478.152579727658,45714.27047572163,44297.637985466456
235,46236.33039639092,4513.392553273553,46236.33039639092,44297.637985466456
236,47035.23604890591,5285.632757365194,47035.23604890591,44297.637985466456
237,44993.9478579499,3680.55579806358,44993.9478579499,44297.637985466456
238,48168.46900909928,6107.0028250494415,48168.46900909928,44297.637985466456
239,47220.602418536175,5257.275107998948,47220.602418536175,44297.637985466456
240,53424.811756427654,8613.603147747994,53424.811756427654,44297.637985466456
241,46851.18907764563,5353.629586926979,46851.18907764563,44297.63798546645
242,47651.814898318116,5998.463766866764,47651.814898318116,44297.63798546645
243,46044.178475938876,4581.923451113185,46044.178475938876,44297.63798546645
244,48143.95528129622,6058.49457995242,48143.95528129622,44297.63798546645
245,45198.57965037914,3667.5123569038287,45198.57965037914,44297.63798546645
246,47840.622326149394,6149.8774304660965,47840.622326149394,44297.63798546645
247,45088.48223202195,3711.1997153242446,45088.48223202195,44297.63798546645
248,45818.30447955898,4433.334600848137,45818.30447955898,44297.63798546645
249,47199.58026359878,5342.3347521683445,47199.58026359878,44297.63798546645
250,47975.13106254567,6224.857265695993,47975.13106254567,44297.63798546645
251,46867.34114736282,4444.694425065971,46867.34114736282,44297.63798546645
252,44923.37750672493,3584.0770426293325,44923.37750672493,44297.63798546645
253,45852.82254906751,4556.409679101906,45852.82254906751,44297.63798546645
254,49910.16880820244,6768.727018706899,49910.16880820244,44297.63798546645
255,46150.61784350722,4576.344212135617,46150.61784350722,44297.63798546645
256,48316.97760868732,6018.187093375151,48316.97760868732,44297.63798546645
257,45726.681423923736,4492.296318952062,45726.681423923736,44297.63798546645
258,50062.43763223068,6202.41869424009,50062.43763223068,44297.63798546645
259,46807.9323179948,5307.908195726249,46807.9323179948,44297.63798546645
260,46381.94655764469,4571.965639052572,46381.94655764469,44297.63798546645
261,46914.14356827575,5198.19553247898,46914.14356827575,44297.63798546645
262,50395.45388685244,6173.441084732794,50395.45388685244,44297.63798546645
263,46069.299104334015,4488.607901547248,46069.299104334015,44297.63798546645
264,46767.166499943356,5434.999628750351,46767.166499943356,44297.63798546645
265,45002.066070890185,3737.8792281521246,45002.066070890185,44297.63798546645
266,48315.59083849577,5310.247820790052,48315.59083849577,44297.63798546645
267,47012.161574712445,5386.660724557087,47012.161574712445,44297.63798546645
268,47484.578855981956,5427.473785134976,47484.578855981956,44297.63798546644
269,48294.34573830232,6492.25144196474,48294.34573830232,44297.63798546644
270,45172.31368940774,3792.994614940583,45172.31368940774,44297.63798546644
271,47013.253677165965,5291.477198076233,47013.253677165965,44297.63798546644
272,48080.476055475636,6026.525772488901,48080.476055475636,44297.63798546644
273,49681.26307981249,6971.138569189354,49681.26307981249,44297.63798546644
274,49152.44641785733,7030.397269972668,49152.44641785733,44297.63798546644
275,47116.82464659402,5228.655657100209,47116.82464659402,44297.63798546644
276,47012.227052880495,4585.793557237939,47012.227052880495,44297.63798546644
277,47490.95185197553,5243.2885004564105,47490.95185197553,44297.63798546644
278,48301.887949729615,6160.2674524136555,48301.887949729615,44297.63798546644
279,46045.30503612697,4514.200500555005,46045.30503612697,44297.63798546644
280,49361.440394599726,6193.264351576443,49361.440394599726,44297.63798546644
281,47985.351650204095,5303.248398520069,47985.351650204095,44297.63798546644
282,48659.53325923032,6089.575000223168,48659.53325923032,44297.63798546644
283,46801.12035888546,5354.326397137006,46801.12035888546,44146.18816786283
284,50830.34270085488,7818.560355929888,50830.34270085488,44146.18816786283
285,47016.60372317671,5190.302059733511,47016.60372317671,44146.18816786283
286,47959.27954743308,6188.745097601475,47959.27954743308,44146.18816786283
287,52432.312516052756,7148.835020763337,52432.312516052756,44146.18816786283
288,45129.28831091979,3649.481673734478,45129.28831091979,44146.18816786283
289,48057.32020976368,6105.028832685644,48057.32020976368,44146.18816786283
290,46863.372082614005,5345.61980166625,46863.372082614005,44146.18816786283
291,48363.4439189872,6191.877269870591,48363.4439189872,44146.18816786283
292,45981.26677554489,4511.362580761321,45981.26677554489,44146.18816786283
293,45821.94880364688,4455.592500096339,45821.94880364688,44146.18816786283
294,44686.82354069591,3879.414803323849,44686.82354069591,44146.18816786283
295,52403.803801787624,7746.52080299932,52403.803801787624,44146.18816786283
296,46913.552973233454,4455.9957273819,46913.552973233454,44146.18816786283
297,47242.538080014565,5341.592628707036,47242.538080014565,44146.18816786283
298,47907.72934054061,5275.9791568737755,47907.72934054061,44146.18816786283
299,46999.93420051292,5379.055513551268,46999.93420051292,44146.18816786283
300,45712.34721559483,4613.117296291609,45712.34721559483,44146.18816786283
301,45618.26447731682,4453.071989268917,45618.26447731682,44001.27425235806
302,44798.6140638885,3590.0837736935123,44798.6140638885,44001.27425235806
303,46508.795412562235,5266.855861610284,46508.795412562235,43984.66318117172
304,44531.49332027532,3665.354163093838,44531.49332027532,43984.66318117172
305,45382.606391017776,4425.156171526851,45382.606391017776,43984.66318117172
306,45786.60587356462,4498.226517284432,45786.60587356462,43984.66318117172
307,45738.84556913983,4549.092256945087,45738.84556913983,43984.66318117172
308,47123.17521159425,5434.479589607103,47123.17521159425,43984.66318117172
309,47724.958339882956,6079.632058393346,47724.958339882956,43984.66318117172
310,46734.480277378905,5396.998341430875,46734.480277378905,43984.66318117172
311,47148.55917478687,5284.689285197311,47148.55917478687,43968.18093757996
312,46791.45005696412,5263.392974751158,46791.45005696412,43968.18093757996
313,49134.06271414466,6903.331095338224,49134.06271414466,43968.18093757996
314,45501.09928752399,4381.601635164294,45501.09928752399,43968.18093757996
315,45474.41738749937,4552.641000422513,45474.41738749937,43968.18093757996
316,44549.31335674609,3672.9114534660816,44549.31335674609,43968.18093757995
317,44257.55978800911,3590.0837736935123,44257.55978800911,43933.936515765025
318,47645.724815787056,5368.039853725059,47645.724815787056,43933.936515765025
319,48920.064159406116,7000.528349768555,48920.064159406116,43933.936515765025
320,46622.443195445565,5341.470114467827,46622.443195445565,43933.936515765025
321,46460.63235816164,5293.840968013796,46460.63235816164,43933.936515765025
322,48212.712450058505,6016.555623299622,48212.712450058505,43933.936515765025
323,49525.55064283443,6244.405012232148,49525.55064283443,43933.936515765025
324,45736.098364700054,4456.060181898043,45736.098364700054,43933.936515765025
325,47949.254934792596,5396.072098760118,47949.254934792596,43933.936515765025
326,49263.16260146018,6362.64704381223,49263.16260146018,43933.936515765025
327,45899.09794843999,4573.571578196643,45899.09794843999,43933.936515765025
328,45609.68322520958,4421.194715039712,45609.68322520958,43933.936515765025
329,45762.83735929708,4541.055252376081,45762.83735929708,43933.936515765025
330,45343.92221186309,4378.017511949066,45343.92221186309,43933.93651576502
331,45640.21334575531,4444.610285756962,45640.21334575531,43933.93651576502
332,46787.92926234145,5592.883837154261,46787.92926234145,43933.93651576502
333,46146.15044840722,4424.133001410571,46146.15044840722,43933.93651576502
334,45856.58185305446,4686.515129684143,45856.58185305446,43881.98440937655
335,44660.13768322619,3590.0837736935123,44660.13768322619,43881.98440937655
336,45702.49644846931,4401.072263130367,45702.49644846931,43881.98440937655
337,46587.615420752176,4457.495154970236,46587.615420752176,43881.98440937655
338,44398.50448774707,3701.6145155560394,44398.50448774707,43881.98440937655
339,46787.24986067899,5218.037850837385,46787.24986067899,43881.98440937655
340,45895.99904803324,4553.819092041707,45895.99904803324,43881.98440937655
341,47093.18406863215,5545.661202496108,47093.18406863215,43881.98440937655
342,44494.03857584752,3682.9927217971062,44494.03857584752,43881.98440937655
343,47013.06462796732,5247.650620659163,47013.06462796732,43881.98440937655
344,45712.049269376854,4497.66150442488,45712.049269376854,43881.98440937655
345,49861.70803015056,7862.282853837542,49861.70803015056,43881.98440937655
346,45470.32896569061,4560.903779551531,45470.32896569061,43881.98440937655
347,46674.37857875413,5296.329311812666,46674.37857875413,43881.98440937655
348,45813.107605742596,4506.6751223520505,45813.107605742596,43881.98440937655
349,47199.619310083195,5506.039256357245,47199.619310083195,43881.98440937655
350,44260.77979118115,3542.0475957730073,44260.77979118115,43881.98440937655
351,45516.32825972016,4468.961806412713,45516.32825972016,43881.98440937655
352,47607.30611847867,6171.959171611281,47607.30611847867,43881.98440937655
353,46456.76544795906,5341.899124297386,46456.76544795906,43881.98440937655
354,45543.61162602223,4547.18425554423,45543.61162602223,43881.98440937655
355,45956.848098339746,4574.351948341903,45956.848098339746,43881.98440937655
356,47683.45875305217,6176.7337632003055,47683.45875305217,43881.98440937655
357,46225.67141686801,5315.28217988613,46225.67141686801,43881.98440937655
358,46482.86211902488,5257.765686296687,46482.86211902488,43881.98440937655
359,45448.1774574297,4639.400731773675,45448.1774574297,43881.98440937655
360,45737.0117490462,4586.395751870468,45737.0117490462,43822.741071778466
361,48854.7421178775,6827.34475991322,48854.7421178775,43822.741071778466
362,48544.715326399215,6857.825885345522,48544.715326399215,43822.741071778466
363,49065.12261570432,6973.45760882976,49065.12261570432,43822.741071778466
364,47414.904613489736,6374.347949870165,47414.904613489736,43822.741071778466
365,45594.38064483326,4662.951325358758,45594.38064483326,43822.741071778466
366,46374.58748028408,5153.117878949602,46374.58748028408,43822.741071778466
367,44489.36780115111,3645.30169924936,44489.36780115111,43822.741071778466
368,44531.37488017368,3698.460297780903,44531.37488017368,43739.759325371546
369,46386.66834487554,5372.1449821787955,46386.66834487554,43739.759325371546
370,45584.46731229381,4522.367245313948,45584.46731229381,43739.759325371546
371,44505.0606795537,3654.3805139372707,44505.0606795537,43580.950075260895
372,51683.78214886064,7778.614762015754,51683.78214886064,43580.950075260895
373,47308.67426012036,6017.332851133635,47308.67426012036,43580.950075260895
374,47270.896112808136,5873.921532869792,47270.896112808136,43580.950075260895
375,45257.953037863444,4440.129908175118,45257.953037863444,43580.950075260895
376,45312.691205013856,4492.907119054966,45312.691205013856,43580.950075260895
377,47356.36305324227,6031.780788299183,47356.36305324227,43580.950075260895
378,47810.64459821911,6136.397976456114,47810.64459821911,43580.950075260895
379,45517.90443661037,4409.184451101916,45517.90443661037,43580.950075260895
380,50876.34450472368,8358.830550063296,50876.34450472368,43580.950075260895
381,48566.25330845916,6972.196642530801,48566.25330845916,43580.950075260895
382,47543.17739634205,6028.901400694665,47543.17739634205,43580.950075260895
383,47073.525045751434,5861.818910697199,47073.525045751434,43580.950075260895
384,49621.572110528425,6115.613950382288,49621.572110528425,43580.950075260895
385,45337.276011211594,4389.928465914489,45337.276011211594,43580.950075260895
386,45144.585568951254,4425.801680512853,45144.585568951254,43580.950075260895
387,49455.41632584182,6914.813385694821,49455.41632584182,43580.950075260895
388,50526.99233329515,7513.978030942079,50526.99233329515,43421.432268649645
389,46269.60458831163,5478.872922923512,46269.60458831163,43421.432268649645
390,46141.46113414733,5144.305142320247,46141.46113414733,43203.315023189556
391,47130.053826191914,6283.285538373756,47130.053826191914,43203.315023189556
392,46916.98875513915,5313.170300818415,46916.98875513915,43203.315023189556
393,50121.05718824082,7730.390300478553,50121.05718824082,43203.315023189556
394,46066.63743132346,5336.787882728936,46066.63743132346,43081.91720351465
395,44634.49650410163,4402.895100338715,44634.49650410163,43081.91720351465
396,44975.548966719536,4643.459372386666,44975.548966719536,43081.91720351465
397,44777.51674432075,4427.006551227083,44777.51674432075,43081.91720351465
398,49336.42771190007,5978.043994310565,49336.42771190007,43081.91720351465
399,47077.96110044724,5319.896255818532,47077.96110044724,43081.91720351465
400,45120.988854183255,4437.906362636411,45120.988854183255,43081.91720351465
401,48929.3697274635,6779.867741360562,48929.3697274635,43081.91720351464
402,45917.1925539813,5267.771950481391,45917.1925539813,43081.91720351464
403,46687.572438206,6186.856583892632,46687.572438206,43081.91720351464
404,48256.18548216495,7040.740331801452,48256.18548216495,43081.91720351464
405,50455.858879564104,6097.353116114451,50455.858879564104,43081.91720351464
406,48984.98730314601,7613.783759027756,48984.98730314601,43081.91720351464
407,44870.1984411246,4648.535756638761,44870.1984411246,43081.91720351464
