,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,54519.153018821424,7256.245748232582,54519.153018821424,49548.57327017229
49,56769.98734399496,8828.041972321102,56769.98734399496,49548.57327017229
50,52186.597235264766,6637.671137570704,52186.597235264766,49548.57327017229
51,56715.6371874856,8153.455157793882,56715.6371874856,49548.57327017229
52,54271.05433677269,7447.914647068101,54271.05433677269,49548.57327017229
53,52454.24162221605,6147.929146418444,52454.24162221605,49548.57327017229
54,55298.520987644384,7990.44970134523,55298.520987644384,49345.89994662513
55,53127.445079939345,6679.485471025005,53127.445079939345,49345.89994662513
56,50998.12806108035,6414.479422531267,50998.12806108035,49345.89994662513
57,53331.88985577051,6665.053403521635,53331.88985577051,49345.89994662513
58,55409.666216812504,7536.058970659066,55409.666216812504,49345.89994662513
59,57582.52942072961,9400.880693751096,57582.52942072961,49345.89994662513
60,54090.62585435899,8229.807522279672,54090.62585435899,49345.89994662513
61,51862.21508011638,6497.176153141945,51862.21508011638,49345.89994662513
62,52013.14804669217,6803.10815524835,52013.14804669217,49345.89994662513
63,53233.214472655745,6747.56861042468,53233.214472655745,49345.899946625126
64,50890.961528580825,6138.08442796435,50890.961528580825,49345.899946625126
65,53240.10234894712,6822.9769117224905,53240.10234894712,49345.899946625126
66,55354.43148044639,8146.168288404764,55354.43148044639,49141.919326103976
67,56626.835761347684,7289.428241011448,56626.835761347684,49141.91932610397
68,53010.226382306566,7042.920714540142,53010.226382306566,49141.91932610397
69,51256.729890830764,5986.233556821817,51256.729890830764,49141.91932610397
70,55388.2843414949,8598.080435510177,55388.2843414949,49141.91932610397
71,56492.26936042016,9259.237519253094,56492.26936042016,49141.91932610396
72,51105.08728212799,6129.150449947419,51105.08728212799,48613.677491850845
73,53676.881175741975,6548.394624825689,53676.881175741975,48613.677491850845
74,52817.05434580745,6486.813821819648,52817.05434580745,48613.677491850845
75,55097.23679344816,7895.854049765929,55097.23679344816,48613.677491850845
76,52489.968023609326,7182.154673495398,52489.968023609326,48613.677491850845
77,55140.411044627035,7954.874976687225,55140.411044627035,48450.032069153465
78,50966.1524349895,6506.553217148349,50966.1524349895,48255.215733720084
79,52717.82530046449,7250.49682639466,52717.82530046449,48255.215733720084
80,50124.26811166416,5742.644969579362,50124.26811166416,48255.215733720084
81,57434.08265974252,10681.621835668146,57434.08265974252,48255.215733720084
82,50528.697531884754,5911.488489154859,50528.697531884754,48255.215733720084
83,59546.227342086844,9329.355500514206,59546.227342086844,47951.02436854753
84,53404.66278638865,7144.187465403738,53404.66278638865,47951.02436854753
85,53204.51827713966,7922.831583143593,53204.51827713966,47951.02436854753
86,53988.585359262725,8714.26822914473,53988.585359262725,47951.02436854753
87,52751.92299662911,7815.81447693088,52751.92299662911,47951.02436854753
88,51767.85100549794,7274.487951052487,51767.85100549794,47701.56060702853
89,51691.262020704235,6493.664151010967,51691.262020704235,47701.56060702853
90,52310.83078197678,7094.560972127222,52310.83078197678,47701.56060702853
91,51478.19777759215,6421.083709589862,51478.19777759215,47701.56060702853
92,51053.62334807969,6447.532198188835,51053.62334807969,47701.56060702853
93,50933.65304627308,6432.230952684779,50933.65304627308,47701.56060702853
94,53098.847845338714,7621.128072491864,53098.847845338714,47608.98032636558
95,53611.97353555984,8467.26895557837,53611.97353555984,47608.98032636558
96,55564.40148334679,8520.475462403623,55564.40148334679,47608.98032636558
97,52329.206564692315,8031.695632052618,52329.206564692315,47608.98032636558
98,52561.885107540525,7116.409506334213,52561.885107540525,47608.98032636558
99,57145.68784160933,9268.06810786346,57145.68784160933,47553.451361301944
100,52629.03075397776,7047.3845994165995,52629.03075397776,47553.451361301944
101,52707.386375259375,7213.040393025833,52707.386375259375,47553.451361301944
102,52036.95911021266,7193.635424963335,52036.95911021266,47553.451361301944
103,55685.431915458685,9250.481482691404,55685.431915458685,47553.451361301944
104,52395.55465826619,7801.906806826753,52395.55465826619,47553.451361301944
105,53043.3108010516,7146.000944247882,53043.3108010516,47553.451361301944
106,49696.44337401211,5710.740306665108,49696.44337401211,47553.451361301944
107,52312.207054529215,7657.963129714622,52312.207054529215,47553.451361301944
108,53567.37003936128,8456.939176964235,53567.37003936128,47511.62275579141
109,51222.79256565196,6387.207682754755,51222.79256565196,47511.62275579141
110,50565.775443497194,6521.986701117875,50565.775443497194,47511.62275579141
111,50701.69801342873,6441.852435004975,50701.69801342873,47511.62275579141
112,51641.42672064097,7171.735926278646,51641.42672064097,47511.62275579141
113,53123.19248574479,7189.131284908488,53123.19248574479,47511.62275579141
114,52109.8981732437,7873.983768833508,52109.8981732437,47124.55621304994
115,53108.77130121557,8386.212404523287,53108.77130121557,47124.55621304994
116,49175.51347934134,5791.778625029661,49175.51347934134,47108.94491723623
117,54608.30126112125,7913.057821139642,54608.30126112125,47108.94491723623
118,52031.447048318536,6422.115853372076,52031.447048318536,47108.94491723623
119,49174.010077282306,5720.202870871004,49174.010077282306,47108.94491723623
120,55530.428483591284,9015.728897923178,55530.428483591284,47108.94491723623
121,48631.77612445155,5697.959769906342,48631.77612445155,47108.94491723623
122,54200.00661671474,7923.4024011927,54200.00661671474,47108.94491723623
123,51247.74683311414,7179.338589420057,51247.74683311414,47108.94491723623
124,49293.25721166858,5685.116730493089,49293.25721166858,47108.94491723623
125,55677.99413509176,9305.923595887401,55677.99413509176,47108.94491723623
126,49708.962108587,6401.168670836954,49708.962108587,46926.03384810571
127,52695.7276202975,7178.731986282422,52695.7276202975,46926.03384810571
128,52059.5946834417,7075.945302744342,52059.5946834417,46926.03384810571
129,51016.18124701759,6443.5794293906565,51016.18124701759,46926.03384810571
130,52900.23294175467,7184.826557152203,52900.23294175467,46926.03384810571
131,48961.684053518016,5782.668950302066,48961.684053518016,46003.39696191878
132,50232.65780777775,7034.521156501907,50232.65780777775,46003.39696191878
133,48175.275221359814,5750.11590482261,48175.275221359814,46003.39696191878
134,50219.35146094857,7144.0745199052935,50219.35146094857,46003.39696191878
135,50867.82046444561,7145.268522172291,50867.82046444561,46003.39696191878
136,53231.94418134298,9187.828970428935,53231.94418134298,46003.39696191878
137,49722.4463331431,6444.7278589571415,49722.4463331431,46003.39696191878
138,50970.53159024044,7107.8967460476215,50970.53159024044,46003.39696191878
139,46862.235835995074,5006.879215375935,46862.235835995074,46003.39696191877
140,49216.82993304887,6530.891890766879,49216.82993304887,46003.39696191877
141,52900.14397534558,7170.982309174613,52900.14397534558,45634.4813412508
142,49934.1574129535,7145.748874290497,49934.1574129535,45634.4813412508
143,47604.43359411428,5725.070118578008,47604.43359411428,45634.4813412508
144,50634.55919996303,7111.012738227267,50634.55919996303,45634.4813412508
145,49595.124085705414,7113.524828080413,49595.124085705414,45453.87886751717
146,48807.592326931626,6544.275495626233,48807.592326931626,45453.87886751717
147,48427.00089930519,6353.894654951918,48427.00089930519,45453.87886751717
148,50493.46135066094,7867.193123825998,50493.46135066094,45453.87886751717
149,47189.34789966581,5767.120746772697,47189.34789966581,45375.23281193769
150,50425.51921519135,7042.348076037522,50425.51921519135,45375.23281193769
151,51786.04147680786,7892.473390286829,51786.04147680786,45375.23281193769
152,51288.019691854824,8406.464666418453,51288.019691854824,45375.23281193769
153,51769.63557119949,8653.423766799093,51769.63557119949,45375.23281193769
154,50368.594737894484,7894.789490769166,50368.594737894484,45375.23281193769
155,47091.188454485804,5832.596184033759,47091.188454485804,45375.23281193769
156,49188.94563377874,7082.652569471997,49188.94563377874,45375.23281193769
157,49532.24057304282,7053.088745252919,49532.24057304282,45375.23281193769
158,48490.73879742156,6500.393554114661,48490.73879742156,45375.23281193769
159,49505.85745312609,7128.888138529549,49505.85745312609,45375.23281193769
160,49283.89455365094,7158.329992946359,49283.89455365094,45340.589199130016
161,49515.27142644134,7075.728323021691,49515.27142644134,45340.589199130016
162,48367.33853140701,6486.72064131547,48367.33853140701,45340.589199130016
163,48190.187955914625,5709.756827538821,48190.187955914625,45340.589199130016
164,50018.073248471876,7933.139272868638,50018.073248471876,45340.589199130016
165,49380.43456927092,7006.0867424086055,49380.43456927092,45258.384685856356
166,49519.31163296076,6487.116511009748,49519.31163296076,45258.384685856356
167,50520.97101274125,7737.677550295324,50520.97101274125,45258.384685856356
168,48942.498509974175,6391.3253739614565,48942.498509974175,45258.384685856356
169,51330.00993676065,7789.3654346466665,51330.00993676065,45227.923916210086
170,50423.29303623503,7732.434940208824,50423.29303623503,45227.923916210086
171,50371.509334595205,7142.947347884267,50371.509334595205,45147.97805647147
172,50758.079216054895,7143.148473782674,50758.079216054895,45147.97805647147
173,46738.088463782944,5707.502764535851,46738.088463782944,45147.97805647147
174,47719.426566242495,6286.470418388477,47719.426566242495,45147.97805647147
175,50209.93048156389,7701.592538823151,50209.93048156389,45147.97805647147
176,49320.25228748449,7360.3330625998715,49320.25228748449,45147.97805647147
177,51452.54136986789,7768.609545991237,51452.54136986789,45147.97805647147
178,50225.71045235239,7977.888340671304,50225.71045235239,45147.97805647147
179,53661.471737370965,9449.976196012973,53661.471737370965,45147.97805647147
180,47813.76434728504,6347.910894275232,47813.76434728504,45147.97805647147
181,49099.20846890068,7064.0137409656945,49099.20846890068,45147.97805647147
182,51465.50977006861,7195.3921079634365,51465.50977006861,45147.97805647147
183,47937.2551515821,6414.066542473143,47937.2551515821,45147.97805647147
184,49167.44603986454,7114.121443072048,49167.44603986454,45147.97805647147
185,48417.81567529749,6552.244948724519,48417.81567529749,45147.97805647147
186,48334.77888951325,6381.158413332929,48334.77888951325,45147.97805647147
187,50521.05985910967,7368.480460183654,50521.05985910967,45147.97805647147
188,49859.38296542871,7137.922062333836,49859.38296542871,45075.908056920656
189,48386.869506984556,6343.059095430639,48386.869506984556,45065.99821203252
190,49978.83440446947,7139.514342383624,49978.83440446947,45065.99821203252
191,48304.064010802635,6494.86981464428,48304.064010802635,45065.99821203252
192,50411.519523140065,7094.455504828035,50411.519523140065,45065.99821203252
193,51544.390155538276,7918.553997367398,51544.390155538276,45065.99821203252
194,50124.185432748156,6969.442540202472,50124.185432748156,45065.99821203252
195,52321.59448050712,8588.679367774264,52321.59448050712,45065.99821203252
196,48074.37343115358,6470.062085331653,48074.37343115358,45065.99821203252
197,50403.35075240981,7824.063379954065,50403.35075240981,45065.99821203252
198,49968.85734183356,6493.18263997339,49968.85734183356,45065.99821203252
199,49368.907160972136,7241.042493510276,49368.907160972136,45065.99821203252
200,51173.88493389405,8620.388495767833,51173.88493389405,45065.99821203252
201,47146.89847589442,5629.87533224295,47146.89847589442,45065.99821203252
202,47955.80263090016,6577.726974277301,47955.80263090016,44893.4853824169
203,50957.42395698228,7043.203763656953,50957.42395698228,44893.4853824169
204,50264.75568802716,7200.612882994591,50264.75568802716,44893.4853824169
205,50013.007683020194,7916.910393311076,50013.007683020194,44893.4853824169
206,46952.40537713694,5729.490158012186,46952.40537713694,44893.4853824169
207,47097.69594944448,5680.222768909626,47097.69594944448,44893.4853824169
208,51198.23626230013,7802.556035755713,51198.23626230013,44893.4853824169
209,53973.87075766267,9238.135463431925,53973.87075766267,44893.4853824169
210,47943.395774802586,6335.215332725507,47943.395774802586,44893.4853824169
211,47749.054976585765,6426.839061902446,47749.054976585765,44893.4853824169
212,51104.487803590266,8849.553375903617,51104.487803590266,44893.4853824169
213,48412.461700420834,6395.509127775449,48412.461700420834,44893.4853824169
214,49182.864360261585,7161.045273713884,49182.864360261585,44893.4853824169
215,51532.6182700046,8256.970363071612,51532.6182700046,44893.48538241689
216,49018.091209125356,5509.712093185102,49018.091209125356,44893.48538241689
217,47832.89480904279,5504.66792829786,47832.89480904279,44893.48538241689
218,48685.66085019291,6268.418498958705,48685.66085019291,44893.48538241689
219,51067.113900021366,7198.735364430517,51067.113900021366,44893.48538241689
220,46893.38399065874,4876.575941533187,46893.38399065874,44893.48538241689
221,52344.29318487186,9072.195738951854,52344.29318487186,44893.48538241689
222,49095.37903168585,6529.936915468922,49095.37903168585,44893.48538241689
223,48867.860559042274,6267.666808142983,48867.860559042274,44893.48538241689
224,52233.7500367342,7100.9232522366565,52233.7500367342,44893.48538241689
225,48111.21137745617,5600.544499759478,48111.21137745617,44893.48538241689
226,49703.42443736832,6315.556369585164,49703.42443736832,44748.329045373706
227,51882.39837449738,7875.495583049848,51882.39837449738,44748.329045373706
228,48378.38193766196,6555.607916932355,48378.38193766196,44437.660863405334
229,47344.06517352626,5709.974387738708,47344.06517352626,44437.660863405334
230,48112.915219858005,6300.763784487931,48112.915219858005,44437.660863405334
231,47957.342204558656,5762.855307331147,47957.342204558656,44437.660863405334
232,48473.42739332828,6319.885502566611,48473.42739332828,44437.660863405334
233,52951.839770626204,8977.146033270761,52951.839770626204,44437.660863405334
234,46828.26434397747,4974.764235084405,46828.26434397747,44437.660863405334
235,45221.024869363624,3887.3458393394976,45221.024869363624,44395.00492081827
236,48098.39994515561,6296.393731553003,48098.39994515561,44355.78759758754
237,47663.60159230635,5277.317772802469,47663.60159230635,44355.78759758754
238,48350.88337773859,5989.452137221612,48350.88337773859,44355.78759758754
239,48682.80613017515,5976.508294872181,48682.80613017515,44355.78759758754
240,47489.77782453264,5036.459980789221,47489.77782453264,44355.78759758754
241,51439.29244523299,6897.64701464732,51439.29244523299,44355.78759758754
242,51906.414168754745,8586.756002837992,51906.414168754745,44355.78759758754
243,50866.76698143768,6837.071255213485,50866.76698143768,44355.78759758754
244,47210.102282133696,5274.6483509628915,47210.102282133696,44355.78759758754
245,48835.7914710196,6030.395187295216,48835.7914710196,44355.78759758754
246,50250.78891558974,7492.238304115262,50250.78891558974,44355.78759758754
247,46895.99752708484,4319.6289468477935,46895.99752708484,44355.78759758754
248,46624.65492164964,4327.94359248384,46624.65492164964,44355.787597587536
249,50483.453999276644,7641.627649067201,50483.453999276644,44355.787597587536
250,48442.670136283865,5793.833334671506,48442.670136283865,44355.787597587536
251,48611.14783663555,5952.863276700392,48611.14783663555,44355.787597587536
252,47262.89614508623,5190.747644620198,47262.89614508623,44355.787597587536
253,48470.3259325536,5862.419565567325,48470.3259325536,44355.787597587536
254,51579.97769900867,7806.294778541754,51579.97769900867,44355.787597587536
255,49674.38807473396,6741.626557793543,49674.38807473396,44355.787597587536
256,50032.73049925885,6869.708533865062,50032.73049925885,44355.787597587536
257,50775.25813933367,7684.396645250541,50775.25813933367,44355.787597587536
258,49400.53326438591,6026.775582092193,49400.53326438591,44234.11604860447
259,48006.47537611882,6102.138901983718,48006.47537611882,44234.11604860447
260,49836.05185975384,6082.169401555051,49836.05185975384,44234.11604860447
261,51567.13291717933,7708.991975225389,51567.13291717933,44234.11604860447
262,46424.813500713106,4117.477839039074,46424.813500713106,44234.11604860447
263,49129.19223871315,6873.08406832316,49129.19223871315,44234.11604860447
264,48328.23576765224,5179.332994822874,48328.23576765224,44234.11604860447
265,49179.23862688189,6071.6433754301415,49179.23862688189,44234.11604860447
266,48857.7366867666,5326.250072603765,48857.7366867666,44234.11604860447
267,49062.7584826901,6102.783127570666,49062.7584826901,44234.11604860447
268,47447.81584289268,5167.990027641844,47447.81584289268,44234.11604860447
269,48397.32646211625,5284.1419623738575,48397.32646211625,44234.11604860447
270,48442.046872365616,6123.269195212623,48442.046872365616,44234.11604860447
271,50279.17189481486,6704.253554316051,50279.17189481486,44234.11604860447
272,48244.19219867,6103.839024183378,48244.19219867,44234.11604860447
273,47148.39175824633,4241.772301587661,47148.39175824633,44208.77586578951
274,45309.323382762246,3337.993648027993,45309.323382762246,43902.430068437934
275,48033.0050295127,5928.35017114761,48033.0050295127,43902.430068437934
276,46991.39837336056,5055.855508982887,46991.39837336056,43902.430068437934
277,47546.713663684444,5248.176725309639,47546.713663684444,43902.430068437934
278,49216.7510720994,6054.736714580246,49216.7510720994,43902.430068437934
279,47444.02725964674,5156.4974167683495,47444.02725964674,43902.430068437934
280,47991.721440171605,6172.545035439453,47991.721440171605,43902.430068437934
281,47835.37852255433,5993.447502153316,47835.37852255433,43902.430068437934
282,47082.634744408584,5148.016699551054,47082.634744408584,43902.430068437934
283,47255.61063043947,5276.152095118496,47255.61063043947,43902.430068437934
284,49204.83165425826,6966.511443698424,49204.83165425826,43902.430068437934
285,48222.9075419176,4477.935554434038,48222.9075419176,43902.430068437934
286,51253.22179730879,6901.408550381832,51253.22179730879,43902.430068437934
287,47836.35683911301,6013.163684607445,47836.35683911301,43902.430068437934
288,45901.77843093088,4228.71391335632,45901.77843093088,43902.430068437934
289,47740.73776831842,6094.658755202714,47740.73776831842,43854.19465821252
290,47251.281853379056,5299.315692470438,47251.281853379056,43854.19465821252
291,51169.6757916809,6074.6731075901935,51169.6757916809,43854.19465821252
292,49345.88132183422,6058.011711957876,49345.88132183422,43854.19465821252
293,50139.47479568883,6026.893698109097,50139.47479568883,43854.19465821252
294,45650.64860359934,4228.208683168058,45650.64860359934,43854.19465821252
295,46967.69684897126,5186.606808806827,46967.69684897126,43854.19465821252
296,49076.54071610913,6784.872394672448,49076.54071610913,43854.19465821252
297,51656.51879277614,7894.520357511545,51656.51879277614,43854.19465821252
298,47016.39092768529,5299.718671557857,47016.39092768529,43854.19465821252
299,46753.107757882324,5099.545852539968,46753.107757882324,43854.19465821252
300,44545.01368441969,3347.6480296889304,44545.01368441969,43854.19465821252
301,47891.59504865593,5906.2498835531815,47891.59504865593,43854.19465821252
302,51707.59609622507,7032.217562245387,51707.59609622507,43854.19465821252
303,46410.04355753221,4225.400875529743,46410.04355753221,43854.19465821252
304,49212.425790120484,6886.841682993942,49212.425790120484,43854.19465821252
305,50401.66397400994,7664.059955494745,50401.66397400994,43854.19465821252
306,48270.830576453736,5899.512688865506,48270.830576453736,43854.19465821252
307,49141.031535433314,6775.357557577782,49141.031535433314,43854.19465821252
308,48825.97527804067,6873.152898905979,48825.97527804067,43848.11042318358
309,45752.88203366848,4188.53499878344,45752.88203366848,43731.329398079135
310,52170.85770596807,7994.487316207737,52170.85770596807,43731.329398079135
311,50752.059727846376,7800.208838974773,50752.059727846376,43731.329398079135
312,47685.52596946353,6144.126506939583,47685.52596946353,43731.329398079135
313,48711.65431596022,6984.538009409125,48711.65431596022,43731.329398079135
314,48670.19807236139,5097.628637198855,48670.19807236139,43731.329398079135
315,47128.89750534789,5238.221645924878,47128.89750534789,43731.329398079135
316,48637.081026978194,6953.16046490796,48637.081026978194,43653.43099594821
317,48765.11162191482,5876.010684911816,48765.11162191482,43611.67109065095
318,48751.24148926888,6045.379098121459,48751.24148926888,43611.67109065095
319,47935.089808229844,5801.5915763731455,47935.089808229844,43611.67109065095
320,47781.11456877036,5935.323321502288,47781.11456877036,43611.67109065095
321,49107.76400877479,5960.318697667227,49107.76400877479,43611.67109065095
322,51413.273611724726,6835.99761845285,51413.273611724726,43611.67109065095
323,45517.11880713061,4246.6949748419665,45517.11880713061,43611.67109065095
324,51089.009195389124,7715.691373027052,51089.009195389124,43611.67109065095
325,50108.57266976107,5933.97716241331,50108.57266976107,43611.67109065095
326,47166.25443789338,5135.612193937243,47166.25443789338,43611.67109065095
327,47701.5922154289,5045.499820315262,47701.5922154289,43611.67109065095
328,49014.2476073818,6840.136293266107,49014.2476073818,43611.67109065095
329,49332.9336774893,6078.648384839178,49332.9336774893,43611.67109065095
330,57031.86384530718,10582.822656138544,57031.86384530718,43611.67109065095
331,52134.52946729605,8665.619598808771,52134.52946729605,43611.67109065095
332,46558.65504900466,5065.602826300446,46558.65504900466,43611.67109065095
333,47917.72957944133,5942.342814984227,47917.72957944133,43531.00519067226
334,45868.98937542624,4154.134537231373,45868.98937542624,43531.00519067226
335,49599.11154603503,6824.33437405863,49599.11154603503,43531.00519067226
336,45509.14428874207,4333.463046759372,45509.14428874207,43531.00519067226
337,47740.01320755328,5170.103489242904,47740.01320755328,43531.00519067226
338,45323.81553894629,4138.29538739675,45323.81553894629,43531.00519067226
339,48590.88137015214,5999.130542175402,48590.88137015214,43531.00519067226
340,47896.07151240875,5966.096937826424,47896.07151240875,43531.00519067226
341,48582.31961276948,5914.448629159177,48582.31961276948,43531.00519067226
342,45341.17469215077,4231.050454876305,45341.17469215077,43408.567715203106
343,45283.12401022225,4208.801672649696,45283.12401022225,43408.567715203106
344,52078.40098153917,9411.700768032946,52078.40098153917,43408.567715203106
345,48028.418762379166,6171.84004547558,48028.418762379166,43408.567715203106
346,48324.73702757388,6816.702713469434,48324.73702757388,43408.567715203106
347,50672.784290356925,7636.760240112535,50672.784290356925,43408.567715203106
348,47280.20591596807,5176.256040596483,47280.20591596807,43408.567715203106
349,46898.59392452949,5210.296848454546,46898.59392452949,43408.567715203106
350,47348.518963942755,5078.051168247252,47348.518963942755,43408.567715203106
351,46840.50729250088,5096.35237950663,46840.50729250088,43296.8481872613
352,44464.21794513865,3417.26549558273,44464.21794513865,43296.8481872613
353,45238.37316278074,4044.594485933811,45238.37316278074,43296.8481872613
354,45413.902379502906,4178.954582582799,45413.902379502906,43296.8481872613
355,49785.30279867766,6838.42745500148,49785.30279867766,43296.8481872613
356,52216.3217978539,7583.127647496399,52216.3217978539,43296.8481872613
357,48550.849628877615,5886.333473113666,48550.849628877615,43296.8481872613
358,48602.58137793546,5888.290864807681,48602.58137793546,43296.8481872613
359,47512.32781061161,5807.269290237877,47512.32781061161,43296.8481872613
360,50263.6124418717,8634.729665211677,50263.6124418717,43296.8481872613
361,53538.884104966186,10478.528050132223,53538.884104966186,43296.8481872613
362,47700.673868952275,5092.9381191257935,47700.673868952275,43296.8481872613
363,49787.11729871252,6835.814566848047,49787.11729871252,43296.8481872613
364,51083.835407545295,8692.52459656687,51083.835407545295,43296.8481872613
365,50728.06037990837,6798.335633326181,50728.06037990837,43296.8481872613
366,45610.11208007279,4074.821571317129,45610.11208007279,43296.8481872613
367,47147.09698978586,6037.7665403793935,47147.09698978586,43296.8481872613
368,46362.56749516082,5058.210659124845,46362.56749516082,43296.8481872613
369,51854.21599184499,8365.331296183756,51854.21599184499,43296.8481872613
370,46312.08305862585,4221.400774762306,46312.08305862585,43296.8481872613
371,48034.05300922693,5187.453007366868,48034.05300922693,43296.8481872613
372,44765.71038906019,3366.9850588749277,44765.71038906019,43296.8481872613
373,48294.251473429926,5896.116637358622,48294.251473429926,43296.8481872613
374,47984.64785228343,6093.439192175792,47984.64785228343,43296.8481872613
375,49050.463627634956,6897.62431456597,49050.463627634956,43296.8481872613
376,48890.50550854413,6892.584132385695,48890.50550854413,43296.8481872613
377,48422.86640080948,6926.021329023117,48422.86640080948,43296.8481872613
378,45998.495646392716,4982.768087223996,45998.495646392716,43296.8481872613
379,51997.85807551422,8571.414161076162,51997.85807551422,43296.8481872613
380,50143.817634293526,5119.9241521628155,50143.817634293526,43296.8481872613
381,48551.54432271019,5969.179799253194,48551.54432271019,43296.8481872613
382,51498.04372712837,8698.44704309662,51498.04372712837,43296.8481872613
383,46826.51843460467,5164.021283822595,46826.51843460467,43296.8481872613
384,49363.077150981466,5917.323321766177,49363.077150981466,43296.8481872613
385,45512.99783214497,4136.965288704114,45512.99783214497,43296.8481872613
386,51718.792071773074,6836.132035329337,51718.792071773074,43296.8481872613
387,47301.62590021937,5168.147463459982,47301.62590021937,43296.84818726129
388,47521.55721310111,5867.989996411393,47521.55721310111,43296.84818726129
389,49407.946925361175,5816.421802863307,49407.946925361175,43296.84818726129
390,49509.33260857607,7581.264462318383,49509.33260857607,43296.84818726129
391,51594.046432236784,8507.803580167902,51594.046432236784,43296.84818726129
392,46500.74427670432,5233.2750082237635,46500.74427670432,43296.84818726129
393,45370.37176857749,4178.939652088321,45370.37176857749,43296.84818726129
394,47233.63370470552,5885.927161083522,47233.63370470552,43296.84818726129
395,46761.62512197689,5118.791347633793,46761.62512197689,43296.84818726129
396,44197.85017121209,3426.325253655051,44197.85017121209,43255.238893069225
397,48566.60723212344,5909.537840462808,48566.60723212344,43255.238893069225
398,48391.24877954956,6872.185463635437,48391.24877954956,43255.238893069225
399,49949.24938308056,6936.226598982825,49949.24938308056,43255.238893069225
400,48797.26442388852,6768.28120205507,48797.26442388852,43255.238893069225
401,45120.0789187332,4199.678783209798,45120.0789187332,43255.238893069225
402,47254.16351831777,5932.127841588714,47254.16351831777,43255.238893069225
403,48950.07492466482,6917.091975826152,48950.07492466482,43255.238893069225
404,51969.14912867226,7671.269499342074,51969.14912867226,43255.238893069225
405,44835.77762408184,4142.56102958193,44835.77762408184,43255.238893069225
406,53758.88801061857,9642.37858467311,53758.88801061857,43255.238893069225
407,50699.99979807191,6807.8783045587725,50699.99979807191,43255.238893069225
