,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,49105.60305410335,5562.110153937892,49105.60305410335,48030.00573506516
80,48060.63437134268,4786.253103131514,48060.63437134268,48016.228714076926
81,48113.36764616375,4786.253103131514,48113.36764616375,48016.228714076926
82,48016.228714076926,4786.253103131514,48016.228714076926,48016.228714076926
83,48076.066576587364,4786.253103131514,48076.066576587364,47921.79538933384
84,48158.39734085889,4786.253103131514,48158.39734085889,47921.79538933384
85,48142.9380400176,4786.253103131514,48142.9380400176,47921.79538933384
86,48008.69552446966,4767.725668552799,48008.69552446966,47921.79538933384
87,48090.747003785305,4927.62003439601,48090.747003785305,47921.79538933384
88,48035.63953670275,4843.35051875295,48035.63953670275,47812.688814084926
89,47855.78724094424,4786.253103131514,47855.78724094424,47812.688814084926
90,47907.144451271204,4786.253103131514,47907.144451271204,47812.688814084926
91,47915.618552979715,4786.253103131514,47915.618552979715,47812.688814084926
92,47934.19925532989,4786.253103131514,47934.19925532989,47812.688814084926
93,47812.68881408493,4786.253103131514,47812.68881408493,47812.688814084926
94,48071.46645908484,4876.395243355338,48071.46645908484,47812.688814084926
95,47894.4555855881,4786.253103131514,47894.4555855881,47812.688814084926
96,47995.01770437103,4749.198233974084,47995.01770437103,47812.688814084926
97,48060.17378956,4786.253103131514,48060.17378956,47793.740348382686
98,49185.21422022737,5447.991152340743,49185.21422022737,47793.740348382686
99,47793.740348382686,4786.253103131514,47793.740348382686,47793.740348382686
100,47905.99115967589,4786.253103131514,47905.99115967589,47560.80156867078
101,47597.85558001524,4767.725668552799,47597.85558001524,47025.855358330664
102,47124.84959147886,4600.978757344369,47124.84959147886,47025.85535833066
103,47225.18027058926,4600.978757344369,47225.18027058926,47025.85535833066
104,47101.548309446334,4676.671708460049,47101.548309446334,47025.85535833066
105,47145.986725973446,4600.978757344369,47145.986725973446,46846.88652482806
106,46923.3562250396,4600.978757344369,46923.3562250396,46846.88652482806
107,46951.150182,4600.978757344369,46951.150182,46692.1713944322
108,46692.1713944322,4600.978757344369,46692.1713944322,46692.1713944322
109,49150.93339065126,6145.607983486428,49150.93339065126,46692.1713944322
110,47818.6965470343,5222.082096677054,47818.6965470343,46614.561666782465
111,46805.66012504447,4600.978757344369,46805.66012504447,46614.56166678246
112,46827.76295143538,4600.978757344369,46827.76295143538,46614.56166678246
113,48082.76512947715,5571.037999981827,48082.76512947715,46614.56166678246
114,46973.88622341928,4641.549839828598,46973.88622341928,46614.56166678246
115,46574.2949035513,4600.978757344369,46574.2949035513,46211.8940344709
116,46456.22221078167,4600.978757344369,46456.22221078167,46211.8940344709
117,47502.40313290559,5451.056799726753,47502.40313290559,46211.8940344709
118,47398.733670190624,5322.892937157379,47398.733670190624,46211.8940344709
119,46269.9590236371,4600.978757344369,46269.9590236371,46211.8940344709
120,47641.37627306461,5431.092166505073,47641.37627306461,46211.8940344709
121,47462.288898775165,5362.253175484764,47462.288898775165,46211.8940344709
122,46418.204882577105,4600.978757344369,46418.204882577105,46211.8940344709
123,46307.633236096335,4600.978757344369,46307.633236096335,46211.8940344709
124,46291.225919720855,4600.978757344369,46291.225919720855,46211.8940344709
125,46464.58159998923,4600.978757344369,46464.58159998923,46211.8940344709
126,46213.82591673655,4602.910639610021,46213.82591673655,46211.8940344709
127,46547.26627533399,4600.978757344369,46547.26627533399,46211.8940344709
128,46402.74129229483,4600.978757344369,46402.74129229483,46211.8940344709
129,49541.14907009417,5984.4843827516215,49541.14907009417,46211.8940344709
130,46323.10726247247,4600.978757344369,46323.10726247247,46211.8940344709
131,47391.618604477706,5216.478200648121,47391.618604477706,46211.8940344709
132,46280.48352301187,4592.755704039967,46280.48352301187,46211.8940344709
133,46313.75150120548,4600.978757344369,46313.75150120548,46211.8940344709
134,46429.64613906803,4600.978757344369,46429.64613906803,46192.522577558455
135,46455.71572191805,4698.392746670013,46455.71572191805,46192.522577558455
136,47532.506516794485,5216.478200648121,47532.506516794485,46192.522577558455
137,46318.07546245981,4600.978757344369,46318.07546245981,46192.522577558455
138,47488.86333381367,5280.867672972923,47488.86333381367,46192.522577558455
139,46493.57987732491,4600.978757344369,46493.57987732491,46192.522577558455
140,47258.32480147787,5377.9239580816065,47258.32480147787,46192.522577558455
141,46228.93414101962,4566.011570889072,46228.93414101962,46192.522577558455
142,46462.6328706968,4672.147751139152,46462.6328706968,46192.522577558455
143,46522.95294100493,4600.978757344369,46522.95294100493,46133.69134063279
144,47516.69872887856,5583.441739981563,47516.69872887856,46133.69134063279
145,47505.3180285787,5348.308425178067,47505.3180285787,46133.69134063279
146,47275.046028228135,5314.003943240158,47275.046028228135,46133.69134063279
147,46321.19222085252,4600.978757344369,46321.19222085252,46133.69134063279
148,47284.51092205901,5391.707396104795,47284.51092205901,46133.69134063279
149,46182.54517623303,4600.978757344369,46182.54517623303,46133.69134063279
150,47451.99364684229,5355.301267833865,47451.99364684229,46133.69134063279
151,46285.02684775533,4600.978757344369,46285.02684775533,46133.69134063279
152,46203.935768986856,4600.978757344369,46203.935768986856,46133.69134063279
153,46281.3449352536,4632.639125654754,46281.3449352536,46133.69134063279
154,46266.010742238024,4600.978757344369,46266.010742238024,46133.69134063279
155,46218.65625148311,4600.978757344369,46218.65625148311,45930.91990734162
156,46315.7807480647,4600.978757344369,46315.7807480647,45930.91990734162
157,46184.565597705696,4600.978757344369,46184.565597705696,45930.91990734162
158,46065.87241639236,4621.463130313124,46065.87241639236,45930.91990734162
159,46130.15246445182,4600.978757344369,46130.15246445182,45930.91990734162
160,47114.27823400588,5369.313052972799,47114.27823400588,45930.91990734162
161,46121.12869694445,4600.978757344369,46121.12869694445,45603.32288626317
162,47102.46038797093,5384.137767393799,47102.46038797093,45603.32288626317
163,45809.73149396341,4600.978757344369,45809.73149396341,45603.32288626317
164,46720.09220670474,5382.082525462486,46720.09220670474,45603.32288626317
165,45787.86144893029,4605.738003382743,45787.86144893029,45603.32288626317
166,45817.5445387148,4600.978757344369,45817.5445387148,45603.322886263166
167,45687.62428728932,4604.555369138431,45687.62428728932,45603.322886263166
168,45857.09419093844,4657.7500188268605,45857.09419093844,45603.322886263166
169,45854.37419708335,4600.978757344369,45854.37419708335,45603.322886263166
170,45816.50729595103,4604.267257287541,45816.50729595103,45603.322886263166
171,45826.34777222361,4600.978757344369,45826.34777222361,45603.322886263166
172,45603.32288626317,4600.978757344369,45603.32288626317,45603.322886263166
173,46042.04101430586,4600.978757344369,46042.04101430586,45603.322886263166
174,45789.7212168227,4569.80316997303,45789.7212168227,45603.322886263166
175,46966.29955766302,5446.914268790303,46966.29955766302,45603.322886263166
176,45775.300298252885,4619.684931146379,45775.300298252885,45603.322886263166
177,45739.36505395875,4600.978757344369,45739.36505395875,45603.322886263166
178,45942.58055127227,4600.978757344369,45942.58055127227,45603.322886263166
179,45775.14036936759,4566.011570889072,45775.14036936759,45603.322886263166
180,45665.47050064827,4600.978757344369,45665.47050064827,45603.322886263166
181,45608.32756601153,4605.983437092739,45608.32756601153,45603.322886263166
182,46006.28027380283,4600.978757344369,46006.28027380283,45151.65929683365
183,46330.06457066971,5368.984939447871,46330.06457066971,45151.65929683365
184,46563.615241307576,5392.063784614112,46563.615241307576,45151.65929683365
185,45244.8123827557,4600.978757344369,45244.8123827557,45151.65929683364
186,45299.29034913381,4612.099039125785,45299.29034913381,45151.65929683364
187,45229.21029319124,4600.978757344369,45229.21029319124,45151.65929683364
188,46227.25661587183,5352.465171143713,46227.25661587183,45151.65929683364
189,46390.83146386653,5216.478200648121,46390.83146386653,45151.65929683364
190,45151.65929683364,4595.544506230619,45151.65929683364,45151.65929683364
191,46409.21156084687,5328.260008401775,46409.21156084687,45151.65929683364
192,46433.05931767045,5315.637415609081,46433.05931767045,45122.36187490714
193,45315.95541374565,4656.121610331598,45315.95541374565,45122.36187490714
194,46176.58592180638,5327.008520251575,46176.58592180638,45122.36187490714
195,45217.825738724765,4600.978757344369,45217.825738724765,45122.36187490714
196,45448.547046087406,4600.978757344369,45448.547046087406,45122.36187490714
197,45331.63671051338,4600.978757344369,45331.63671051338,45122.36187490714
198,45365.73353734617,4588.841506718951,45365.73353734617,45122.36187490714
199,46369.87995308938,5363.325229522891,46369.87995308938,45122.36187490714
200,46350.162027285434,5330.647373370008,46350.162027285434,45122.36187490714
201,46337.69054983907,5261.239791325844,46337.69054983907,45122.36187490714
202,45220.719491282696,4575.432195995758,45220.719491282696,45122.36187490714
203,45179.35900236854,4600.978757344369,45179.35900236854,45122.36187490714
204,45367.48024234778,4600.978757344369,45367.48024234778,45122.36187490714
205,45222.38820080106,4600.978757344369,45222.38820080106,45122.36187490714
206,46640.5968611917,5370.249026681848,46640.5968611917,45122.36187490714
207,45269.95472530641,4600.978757344369,45269.95472530641,45122.36187490714
208,45288.69212420726,4600.978757344369,45288.69212420726,45122.36187490714
209,45307.85416795122,4617.730150494726,45307.85416795122,45122.36187490714
210,45515.936779950884,4600.978757344369,45515.936779950884,45122.36187490714
211,45272.36741392487,4612.099039125785,45272.36741392487,45122.36187490714
212,45237.5648305319,4600.978757344369,45237.5648305319,45028.82952408445
213,45153.698032733635,4629.374363993818,45153.698032733635,45028.82952408445
214,45170.56267906529,4600.978757344369,45170.56267906529,45028.82952408445
215,45260.13752591209,4600.978757344369,45260.13752591209,45028.82952408445
216,45332.52844139836,4520.84521194612,45332.52844139836,45028.82952408445
217,47291.42563258581,6096.198806888586,47291.42563258581,45028.82952408445
218,45132.133883974595,4601.364353483952,45132.133883974595,45028.82952408445
219,45174.92635891213,4600.978757344369,45174.92635891213,45028.82952408445
220,47286.33301111309,6114.811643322235,47286.33301111309,45028.82952408445
221,45181.53513539924,4663.16279697597,45181.53513539924,45028.82952408445
222,45069.835542955916,4600.978757344369,45069.835542955916,45028.82952408445
223,45099.316980824566,4532.762938413246,45099.316980824566,45028.82952408445
224,46201.41414448246,5507.290147022815,46201.41414448246,45028.82952408445
225,45190.491397527614,4628.166346394333,45190.491397527614,45028.82952408445
226,45239.41588337536,4581.7751878895,45239.41588337536,45028.82952408445
227,46314.45105250497,5389.412342221939,46314.45105250497,45028.82952408445
228,46218.16706597888,5390.304301174481,46218.16706597888,45028.82952408445
229,46474.11279095261,5442.869824427575,46474.11279095261,45028.829524084445
230,45072.91699639002,4600.978757344369,45072.91699639002,45028.829524084445
231,45108.721781939676,4600.978757344369,45108.721781939676,45028.829524084445
232,45122.120139909326,4600.978757344369,45122.120139909326,45028.829524084445
233,45254.14800914145,4593.470355171958,45254.14800914145,44953.74550236033
234,45082.678951038244,4525.894735620253,45082.678951038244,44953.74550236033
235,46130.762740083985,5213.6686215806085,46130.762740083985,44953.74550236033
236,45326.20229432478,4525.894735620253,45326.20229432478,44953.74550236033
237,46044.83114138994,5304.914087416152,46044.83114138994,44953.74550236033
238,45263.716911359086,4525.894735620253,45263.716911359086,44953.74550236033
239,45288.299182621435,4568.700298410346,45288.299182621435,44953.74550236033
240,45117.09417413656,4525.894735620253,45117.09417413656,44953.74550236033
241,45062.36655439049,4546.379108589008,45062.36655439049,44953.74550236033
242,46170.82421111474,5305.715674062054,46170.82421111474,44953.74550236033
243,46029.34282139853,5293.046058380845,46029.34282139853,44953.74550236033
244,45043.50017413177,4538.612083749229,45043.50017413177,44894.63214411182
245,45059.25198770173,4520.657367535118,45059.25198770173,44894.63214411182
246,45447.43307051156,4466.7813773717435,45447.43307051156,44894.63214411182
247,45069.0373561118,4466.7813773717435,45069.0373561118,44894.63214411182
248,45026.091360120685,4466.7813773717435,45026.091360120685,44894.63214411182
249,45094.16451302751,4466.7813773717435,45094.16451302751,44894.63214411182
250,44950.84475502568,4466.7813773717435,44950.84475502568,44894.63214411182
251,46421.609639235285,5251.467054198707,46421.609639235285,44894.63214411182
252,46209.03438308636,5251.345883287778,46209.03438308636,44894.63214411182
253,44954.37091681453,4485.41006132557,44954.37091681453,44894.63214411182
254,45329.64423225031,4471.737967371449,45329.64423225031,44894.63214411182
255,46032.50403398962,5248.207297472507,46032.50403398962,44894.63214411182
256,46081.03897761055,5241.44445463539,46081.03897761055,44858.98569848279
257,44855.20586899757,4466.7813773717435,44855.20586899757,44821.18740363057
258,47245.00229601085,5928.929159172764,47245.00229601085,44821.18740363057
259,46050.84425358148,5316.750445915717,46050.84425358148,44821.18740363057
260,44960.036101893245,4483.618401987265,44960.036101893245,44821.18740363057
261,45047.64527369713,4466.7813773717435,45047.64527369713,44821.18740363057
262,44834.32046819806,4469.710387773315,44834.32046819806,44821.18740363057
263,45010.91126454596,4466.7813773717435,45010.91126454596,44821.18740363057
264,46234.58680238152,5254.528075664971,46234.58680238152,44821.18740363057
265,45208.84906425276,4452.714901649179,45208.84906425276,44680.52264640493
266,44759.93597831626,4326.116620146099,44759.93597831626,44680.52264640493
267,44925.138815557584,4326.116620146099,44925.138815557584,44680.52264640493
268,44854.8066361291,4326.116620146099,44854.8066361291,44680.52264640493
269,44879.967199432576,4326.116620146099,44879.967199432576,44680.52264640493
270,44900.06175295681,4337.519342127668,44900.06175295681,44680.52264640492
271,44944.36831689258,4347.095400661788,44944.36831689258,44680.52264640492
272,45965.914764248264,5097.277499605468,45965.914764248264,44680.52264640492
273,44932.817628794364,4356.236860432383,44932.817628794364,44680.52264640492
274,45991.58683919399,5108.842565255656,45991.58683919399,44680.52264640492
275,45994.43296073989,5106.423041165345,45994.43296073989,44680.52264640492
276,45014.18630616039,4365.477904297265,45014.18630616039,44680.52264640492
277,44795.04809665628,4326.116620146099,44795.04809665628,44680.52264640492
278,45098.37057696006,4326.116620146099,45098.37057696006,44680.52264640492
279,45023.38234019778,4326.116620146099,45023.38234019778,44680.52264640492
280,44797.86976200396,4326.116620146099,44797.86976200396,44680.52264640492
281,45752.670693061744,5101.639975283905,45752.670693061744,44680.52264640492
282,44768.357925633594,4326.116620146099,44768.357925633594,44680.52264640492
283,45758.927043240146,4915.210623830589,45758.927043240146,44580.84651714954
284,44606.96493823434,3787.2000867552074,44606.96493823434,44518.489427835666
285,44518.489427835666,3787.2000867552074,44518.489427835666,44518.489427835666
286,44613.169858620895,3787.2000867552074,44613.169858620895,44518.489427835666
287,45683.70622345602,4528.838987795598,45683.70622345602,44518.489427835666
288,44711.632978483336,3825.493471556217,44711.632978483336,44518.489427835666
289,44610.98839279328,3795.012342515871,44610.98839279328,44518.489427835666
290,44654.972178324955,3787.2000867552074,44654.972178324955,44518.489427835666
291,44538.766571164786,3787.2000867552074,44538.766571164786,44518.489427835666
292,44768.35048577797,3821.534843281161,44768.35048577797,44518.489427835666
293,44724.3956436406,3800.5689522834773,44724.3956436406,44518.489427835666
294,44626.690637445936,3826.698301650071,44626.690637445936,44518.489427835666
295,44698.7409188707,3787.2000867552074,44698.7409188707,44299.88537739413
296,45575.69381269022,4728.136223844636,45575.69381269022,44299.88537739413
297,44510.58218811034,3787.2000867552074,44510.58218811034,44299.88537739413
298,44461.20758398152,3787.2000867552074,44461.20758398152,44299.88537739413
299,44709.56180506914,3787.2000867552074,44709.56180506914,44299.88537739413
300,45375.48269643232,4548.843437602067,45375.48269643232,44299.88537739413
301,45699.44748702645,4640.966453121252,45699.44748702645,44299.88537739413
302,45555.550332656465,4536.506393725482,45555.550332656465,44299.88537739413
303,47604.076239294736,5427.501125548934,47604.076239294736,44299.88537739413
304,44470.904230226835,3818.809407605283,44470.904230226835,44299.88537739413
305,44332.725501017274,3787.2000867552074,44332.725501017274,44299.88537739413
306,44487.24723971357,3787.2000867552074,44487.24723971357,44299.88537739413
307,44380.19404240319,3787.2000867552074,44380.19404240319,44299.88537739413
308,44395.82350304045,3787.2000867552074,44395.82350304045,44299.88537739413
309,44890.67166872554,3787.2000867552074,44890.67166872554,44269.13860621934
310,44307.11710717961,3801.386540190372,44307.11710717961,44269.13860621934
311,45714.5670929671,4664.491977163794,45714.5670929671,44269.13860621934
312,44436.576844933246,3787.2000867552074,44436.576844933246,44269.13860621934
313,45655.30014011319,4773.521891838337,45655.30014011319,44269.13860621934
314,45587.84758266715,4620.064367613466,45587.84758266715,44269.13860621934
315,44692.624597517,3805.234348298335,44692.624597517,44269.13860621934
316,44464.4260289539,3825.4349751065506,44464.4260289539,44269.13860621934
317,44575.67863194938,3787.2000867552074,44575.67863194938,44269.13860621934
318,44327.75542414423,3787.2000867552074,44327.75542414423,44269.13860621934
319,45387.48331173032,4637.351620742295,45387.48331173032,44269.13860621934
320,45492.917099443046,4647.419596592947,45492.917099443046,44269.13860621934
321,44420.64411639422,3787.2000867552074,44420.64411639422,44269.13860621934
322,44463.099402979016,3787.2000867552074,44463.099402979016,44269.13860621934
323,44411.10245041606,3798.0174563464802,44411.10245041606,44269.13860621934
324,44269.13860621934,3787.2000867552074,44269.13860621934,44269.13860621934
325,44498.606145458376,3832.646759239142,44498.606145458376,44249.09161294775
326,45645.475858876496,4641.420099528221,45645.475858876496,44249.09161294775
327,45500.00658079838,4548.843437602068,45500.00658079838,44249.09161294775
328,44501.19735072561,3787.2000867552074,44501.19735072561,44249.09161294775
329,44489.77727243017,3841.630744373826,44489.77727243017,44249.09161294775
330,44796.316258675775,3787.2000867552074,44796.316258675775,44249.09161294775
331,44356.56919834904,3787.2000867552074,44356.56919834904,44249.09161294775
332,44306.75530763865,3787.2000867552074,44306.75530763865,44249.09161294775
333,44433.53936535404,3787.2000867552074,44433.53936535404,44249.09161294775
334,44419.95207386585,3809.315749942952,44419.95207386585,44249.09161294774
335,44310.17484558883,3787.2000867552074,44310.17484558883,44249.09161294774
336,44284.40035681431,3787.2000867552074,44284.40035681431,44249.09161294774
337,44346.23054503456,3787.2000867552074,44346.23054503456,44249.09161294774
338,44461.38590202671,3787.2000867552074,44461.38590202671,44249.09161294774
339,44303.91806061198,3763.0193588088177,44303.91806061198,44249.09161294774
340,44249.09161294774,3787.2000867552074,44249.09161294774,44249.09161294774
341,44243.510327679374,3787.2000867552074,44243.510327679374,44193.27876026402
342,44308.49226674051,3807.047883375753,44308.49226674051,44193.27876026402
343,44327.52261170178,3787.2000867552074,44327.52261170178,44193.27876026402
344,45282.133062481415,4608.836913065349,45282.133062481415,44193.27876026402
345,46645.81105518304,5558.257405474309,46645.81105518304,44193.27876026402
346,44371.5586747961,3787.2000867552074,44371.5586747961,44037.86554665538
347,45253.79535281066,4585.400406185019,45253.79535281066,44037.86554665538
348,44264.36519377117,3791.867189922758,44264.36519377117,44037.86554665538
349,44083.07099048774,3787.2000867552074,44083.07099048774,44037.86554665538
350,45363.51487814996,4710.469020897328,45363.51487814996,44037.86554665538
351,44113.238691927414,3840.310927975262,44113.238691927414,44037.86554665538
352,44047.761877374505,3787.2000867552074,44047.761877374505,44037.86554665538
353,44348.63491767329,3787.2000867552074,44348.63491767329,44037.86554665538
354,44247.695539257955,3814.8567564075156,44247.695539257955,44037.86554665538
355,44291.041029505795,3853.134530003574,44291.041029505795,44037.86554665538
356,44251.74011559037,3868.5825031358336,44251.74011559037,44037.86554665538
357,44221.173657655614,3787.2000867552074,44221.173657655614,44037.86554665538
358,44250.77946700094,3787.2000867552074,44250.77946700094,44037.86554665538
359,44379.83429929985,3853.3308814775264,44379.83429929985,44037.86554665538
360,44374.33737543223,3872.2606743353813,44374.33737543223,44037.86554665538
361,44219.393631629435,3788.6938510406835,44219.393631629435,44015.75014963657
362,44080.286659693375,3787.2000867552074,44080.286659693375,44015.75014963657
363,44161.60073438949,3787.2000867552074,44161.60073438949,43935.12710287492
364,44118.35603615155,3787.2000867552074,44118.35603615155,43935.12710287492
365,43976.38196935386,3787.2000867552074,43976.38196935386,43935.12710287492
366,45167.985993188966,4654.275856141679,45167.985993188966,43935.12710287492
367,44201.607471567484,3787.2000867552074,44201.607471567484,43935.12710287492
368,44118.43392838795,3827.5009821917097,44118.43392838795,43935.12710287492
369,44037.990713377134,3890.0636972574202,44037.990713377134,43935.12710287492
370,43935.12710287492,3787.2000867552074,43935.12710287492,43935.12710287492
371,45213.011087514744,4598.246569839762,45213.011087514744,43935.12710287492
372,45166.77376873254,4657.903497644235,45166.77376873254,43935.12710287492
373,44041.779413726195,3763.0193588088177,44041.779413726195,43935.12710287492
374,43935.12710287492,3787.2000867552074,43935.12710287492,43935.12710287492
375,44086.12327774024,3853.74614699579,44086.12327774024,43935.12710287492
376,45260.82651565868,4660.542976126531,45260.82651565868,43935.12710287492
377,45451.13859577541,4628.439139694875,45451.13859577541,43935.12710287492
378,44123.41960842799,3787.2000867552074,44123.41960842799,43935.12710287492
379,44082.80834584928,3787.2000867552074,44082.80834584928,43935.12710287492
380,44139.6359495037,3787.2000867552074,44139.6359495037,43935.12710287492
381,45350.706815686935,4595.883639667077,45350.706815686935,43935.12710287492
382,44541.72751700247,3778.475155274972,44541.72751700247,43935.12710287492
383,45143.433293438036,4612.2472493140995,45143.433293438036,43935.12710287492
384,44076.027487251224,3773.299824689274,44076.027487251224,43935.12710287492
385,43935.12710287492,3771.2759448199963,43935.12710287492,43935.12710287492
386,44108.5295300515,3800.189621227352,44108.5295300515,43935.12710287492
387,44037.2993302831,3763.0193588088177,44037.2993302831,43935.12710287491
388,44147.777591820064,3799.431004999819,44147.777591820064,43935.12710287491
389,45332.163361422005,4700.878899563492,45332.163361422005,43935.12710287491
390,43969.810452635225,3787.2000867552074,43969.810452635225,43935.12710287491
391,44045.82185961271,3787.2000867552074,44045.82185961271,43935.12710287491
392,45197.07503160454,4698.986238390202,45197.07503160454,43935.12710287491
393,45005.166331686196,4598.246569839762,45005.166331686196,43935.12710287491
394,44039.332002730946,3787.2000867552074,44039.332002730946,43935.12710287491
395,43956.041414924475,3787.2000867552074,43956.041414924475,43935.12710287491
396,43935.12710287492,3787.2000867552074,43935.12710287492,43935.12710287491
397,45202.19910227563,4608.83691306535,45202.19910227563,43816.22302114513
398,44246.7037665774,3787.2000867552074,44246.7037665774,43816.22302114513
399,44959.89773342187,4639.064852530063,44959.89773342187,43816.223021145124
400,43977.25403939966,4137.663120024352,43977.25403939966,43816.223021145124
401,43904.246912365044,4137.663120024352,43904.246912365044,43816.223021145124
402,43944.30770849155,4137.663120024352,43944.30770849155,43816.223021145124
403,44030.11145249928,4137.663120024352,44030.11145249928,43816.223021145124
404,45032.9682026822,4973.572238841846,45032.9682026822,43816.223021145124
405,44059.882615418544,4137.663120024352,44059.882615418544,43816.223021145124
