,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,50962.527957730716,4068.0519237922867,50962.527957730716,50820.79135332143
36,50916.23162995236,4068.0519237922867,50916.23162995236,50757.156433302975
37,50800.873048362875,4068.0519237922867,50800.873048362875,50757.156433302975
38,51912.560570344176,4874.810948016192,51912.560570344176,50757.156433302975
39,51912.72713980639,4898.871744732275,51912.72713980639,50707.25026147595
40,50840.22541813206,4068.0519237922867,50840.22541813206,50707.25026147595
41,50695.33311258302,4068.0519237922867,50695.33311258302,50588.07877254662
42,50643.19079037013,4038.471744659963,50643.19079037013,50387.17952411476
43,51524.362805834586,4808.169888471594,51524.362805834586,50349.21211648508
44,50636.37222178221,4020.382990995746,50636.37222178221,50349.21211648508
45,50367.91557421299,4010.5827389167557,50367.91557421299,50154.19434402653
46,50217.64613819483,3835.066743704056,50217.64613819483,50154.19434402653
47,50159.70176771481,3835.066743704056,50159.70176771481,49861.128887245875
48,49889.31921508383,3835.066743704056,49889.31921508383,49861.128887245875
49,49943.9770862882,3850.8626201190054,49943.9770862882,49861.12888724587
50,49903.276309021094,3866.2894790016676,49903.276309021094,49861.12888724587
51,49993.178537375104,3835.066743704056,49993.178537375104,49861.12888724587
52,49888.5463908135,3835.066743704056,49888.5463908135,49861.12888724587
53,50953.02184596949,4666.124527445494,50953.02184596949,49861.12888724587
54,51965.07817549599,4653.396215960785,51965.07817549599,49102.115095164576
55,49138.213317334616,3772.250132469052,49138.213317334616,49102.115095164576
56,49200.22510433265,3788.6388171383687,49200.22510433265,49102.11509516457
57,49229.0186226878,3772.250132469052,49229.0186226878,49102.11509516457
58,49328.45472545874,3790.5913344068786,49328.45472545874,49102.11509516457
59,49098.59853312424,3772.250132469052,49098.59853312424,49066.94947476132
60,49108.622169095106,3772.250132469052,49108.622169095106,49066.94947476131
61,49118.255390613565,3772.250132469052,49118.255390613565,49066.94947476131
62,49207.30871617627,3772.250132469052,49207.30871617627,49066.94947476131
63,49113.79037544629,3778.906653749052,49113.79037544629,49065.33576822902
64,49175.26750147649,3784.7131344220443,49175.26750147649,48903.30525400008
65,48979.46151115834,3772.250132469052,48979.46151115834,48843.021591489494
66,48896.753265402294,3772.250132469052,48896.753265402294,48754.112157808384
67,48797.978441196065,3772.250132469052,48797.978441196065,48754.112157808384
68,48768.63643415647,3772.250132469052,48768.63643415647,48754.112157808384
69,49901.57251811167,4691.882503531759,49901.57251811167,48469.62209553296
70,48539.637550153486,3772.250132469052,48539.637550153486,48469.62209553296
71,49505.09812065812,4612.637973267012,49505.09812065812,48469.62209553296
72,48695.02499779669,3782.8176646025954,48695.02499779669,48461.50827895062
73,48541.163124541825,3772.250132469052,48541.163124541825,48461.50827895061
74,48482.800346571414,3772.250132469052,48482.800346571414,48461.50827895061
75,48473.796948329895,3772.250132469052,48473.796948329895,48461.50827895061
76,49510.05312118439,4515.384028938059,49510.05312118439,48438.59232909777
77,48529.06385081931,3772.250132469052,48529.06385081931,48438.59232909777
78,48518.107438998006,3772.250132469052,48518.107438998006,48438.59232909777
79,48527.88627595141,3772.250132469052,48527.88627595141,47917.14429858602
80,47917.14429858602,3732.5878068362626,47917.14429858602,47917.14429858602
81,47971.93329033672,3772.4115031222814,47971.93329033672,47827.03520443734
82,47896.64490568403,3772.250132469052,47896.64490568403,47827.03520443734
83,47956.281191736845,3772.250132469052,47956.281191736845,47827.03520443734
84,47867.14350042063,3772.250132469052,47867.14350042063,47827.03520443734
85,47909.891977441046,3772.250132469052,47909.891977441046,47827.03520443734
86,47957.11832497565,3841.941882626727,47957.11832497565,47700.92716067663
87,47723.7691891581,3732.5878068362626,47723.7691891581,47585.69278697731
88,47585.69278697732,3772.250132469052,47585.69278697732,47585.69278697731
89,48735.54546263816,4549.328029195154,48735.54546263816,47585.69278697731
90,48799.08566231122,4632.859473168241,48799.08566231122,47585.69278697731
91,47687.07050380405,3772.250132469052,47687.07050380405,47585.69278697731
92,47646.24243754074,3772.250132469052,47646.24243754074,47585.69278697731
93,48755.47705968095,4590.220546064634,48755.47705968095,47585.69278697731
94,47735.83686466377,3839.7242445493453,47735.83686466377,47585.69278697731
95,47866.490321641395,3820.0976713196665,47866.490321641395,47585.69278697731
96,47585.69278697732,3772.250132469052,47585.69278697732,47585.69278697731
97,47585.69278697732,3772.250132469052,47585.69278697732,47585.69278697731
98,47683.193658585435,3794.3239187804197,47683.193658585435,47530.19801381848
99,47735.423427373535,3800.7354807007505,47735.423427373535,47530.19801381848
100,47602.440168610454,3817.866417447155,47602.440168610454,47514.17112066855
101,48785.47013844951,4607.367347627078,48785.47013844951,47420.149420676236
102,50900.006523123884,6650.983444577645,50900.006523123884,47420.149420676236
103,47490.83319199122,4276.265283638242,47490.83319199122,47408.060572004455
104,47456.42867656189,4381.819159584277,47456.42867656189,47305.301923770305
105,47338.49379812459,4276.265283638242,47338.49379812459,47305.301923770305
106,47449.70412553394,4188.18968599929,47449.70412553394,47305.301923770305
107,47344.016046723315,4276.265283638242,47344.016046723315,47305.301923770305
108,48496.37485768958,5045.075114228806,48496.37485768958,47305.301923770305
109,47543.58483092825,4273.733993416356,47543.58483092825,47216.392490089194
110,47518.2435622367,4187.3558499571345,47518.2435622367,47216.392490089194
111,48357.0387903703,5065.684522806818,48357.0387903703,47216.392490089194
112,47280.639215179646,4187.3558499571345,47280.639215179646,47216.392490089194
113,47479.076064614615,4273.047941023088,47479.076064614615,47216.392490089194
114,47221.99259637567,4187.3558499571345,47221.99259637567,47216.392490089194
115,48271.57329399044,4999.479736083065,48271.57329399044,47216.392490089194
116,47273.723747077594,4187.3558499571345,47273.723747077594,47216.392490089194
117,47425.08013902351,4187.3558499571345,47425.08013902351,47216.392490089194
118,47271.646556395455,4187.3558499571345,47271.646556395455,47216.392490089194
119,47205.47550845583,4094.6595152056047,47205.47550845583,47107.22267375551
120,47233.37712271545,4187.3558499571345,47233.37712271545,47107.22267375551
121,47277.09762623291,4322.323330032355,47277.09762623291,47107.22267375551
122,47143.26709475124,4187.3558499571345,47143.26709475124,47008.94494777614
123,47264.65666123302,4187.3558499571345,47264.65666123302,47008.94494777614
124,47111.97397161253,4187.3558499571345,47111.97397161253,47008.94494777614
125,47046.89109227693,4187.3558499571345,47046.89109227693,47008.56324693438
126,47239.59912994905,4187.3558499571345,47239.59912994905,47008.56324693438
127,47068.35532939249,4196.246793325246,47068.35532939249,47008.56324693438
128,47034.77067088134,4187.3558499571345,47034.77067088134,47008.56324693438
129,48238.90267057024,5010.74966994169,48238.90267057024,46817.91411595985
130,46837.76332113091,4187.3558499571345,46837.76332113091,46805.97030385252
131,47166.19277785088,4109.591839484763,47166.19277785088,46805.97030385251
132,46856.30552258341,3223.5464190332045,46856.30552258341,46805.97030385251
133,46849.7099828442,3223.5464190332045,46849.7099828442,46805.97030385251
134,46943.4994721767,3217.987533498843,46943.4994721767,46805.97030385251
135,46969.13196325296,3223.5464190332045,46969.13196325296,46805.97030385251
136,47188.639654268736,3272.3951374387716,47188.639654268736,46805.97030385251
137,46856.860236308275,3235.792095596649,46856.860236308275,46805.97030385251
138,46789.41043585684,3223.5464190332045,46789.41043585684,46554.06622181563
139,47668.551239375454,4164.182241107876,47668.551239375454,46554.06622181563
140,46576.33282811324,3223.5464190332045,46576.33282811324,46554.06622181563
141,46631.33476357775,3223.5464190332045,46631.33476357775,46554.06622181563
142,46689.08841640204,3223.5464190332045,46689.08841640204,46446.41937610779
143,46488.72683924923,3217.987533498843,46488.72683924923,46446.41937610779
144,46449.477731829844,3223.5464190332045,46449.477731829844,46446.41937610779
145,46543.27536922039,3223.5464190332045,46543.27536922039,46446.41937610779
146,46548.00446481438,3275.004748951156,46548.00446481438,46446.41937610779
147,46517.28241989794,3223.5464190332045,46517.28241989794,46446.41937610779
148,46560.773669543516,3223.5464190332045,46560.773669543516,46446.41937610779
149,46571.873503604766,3264.558486761945,46571.873503604766,46446.41937610779
150,46461.6792664868,3223.58458911738,46461.6792664868,46446.41937610779
151,46595.474639956745,3223.5464190332045,46595.474639956745,46446.41937610779
152,46600.02723180871,3228.984490722977,46600.02723180871,46446.41937610779
153,46623.12543591376,3344.566834516172,46623.12543591376,46446.41937610779
154,46611.44135215036,3223.5464190332045,46611.44135215036,46273.61441405982
155,46337.776130281025,3223.5464190332045,46337.776130281025,46273.61441405982
156,46405.74810144493,3283.5930573598794,46405.74810144493,46273.61441405982
157,46473.349651965036,3240.0251096054694,46473.349651965036,46273.61441405982
158,46548.0080263532,3318.54903332935,46548.0080263532,46273.61441405982
159,47455.49865980659,4141.4662507030625,47455.49865980659,46273.61441405982
160,47397.90462781702,4135.315099058039,47397.90462781702,46273.61441405982
161,46335.70027267178,3243.5262952010644,46335.70027267178,46273.61441405982
162,46452.01700262948,3246.9328648791793,46452.01700262948,46273.61441405982
163,46453.992521655535,3235.622862636569,46453.992521655535,46273.61441405982
164,47530.275893087695,4138.816790449101,47530.275893087695,46273.61441405982
165,46520.800350076475,3223.5464190332045,46520.800350076475,46273.61441405982
166,46452.06252190202,3223.5464190332045,46452.06252190202,46273.61441405982
167,46273.61441405981,3223.5464190332045,46273.61441405981,46273.61441405982
168,46310.25455464142,3287.7621929232528,46310.25455464142,45942.269225631775
169,45994.21415062681,3223.5464190332045,45994.21415062681,45891.618073801415
170,46004.44808098184,3235.759977589183,46004.44808098184,45891.618073801415
171,45891.61807380141,3223.5464190332045,45891.61807380141,45891.618073801415
172,45960.01518400545,3268.875631628004,45960.01518400545,45763.60764885385
173,45876.895078806,3223.5464190332045,45876.895078806,45763.607648853846
174,46127.33832201215,3361.9251744230087,46127.33832201215,45763.607648853846
175,45763.2980375979,3217.987533498842,45763.2980375979,45760.51153629444
176,45760.29768403671,3216.084325130624,45760.29768403671,45758.37301371725
177,45996.43585400658,3268.7938434244816,45996.43585400658,45758.37301371725
178,45871.94670925318,3167.373284966875,45871.94670925318,45481.80631719416
179,45530.34318270045,3167.957563689587,45530.34318270045,45481.80631719416
180,45474.663938602156,3167.957563689587,45474.663938602156,45129.210260086125
181,45321.401190530814,3248.9597083153803,45321.401190530814,45129.210260086125
182,45324.49980052208,3233.8995019997046,45324.49980052208,45129.210260086125
183,45570.25406452858,3296.7050170331086,45570.25406452858,45129.210260086125
184,45154.593858896464,3167.957563689587,45154.593858896464,45129.210260086125
185,46399.11967218935,4001.881705142133,46399.11967218935,45129.210260086125
186,45363.2053179549,3240.895814413446,45363.2053179549,45129.210260086125
187,45144.243249073996,3167.957563689587,45144.243249073996,45129.210260086125
188,45496.82762965158,3217.651730513957,45496.82762965158,45129.210260086125
189,45280.94989770063,3167.957563689587,45280.94989770063,45129.210260086125
190,45202.70931383837,3167.957563689587,45202.70931383837,45129.210260086125
191,45129.210260086125,3167.957563689587,45129.210260086125,45129.210260086125
192,45270.232898028655,3195.1039554909485,45270.232898028655,45129.210260086125
193,45175.88592651727,3167.373284966875,45175.88592651727,45129.210260086125
194,45129.42411234384,3167.373284966875,45129.42411234384,45129.210260086125
195,46312.78105488551,4130.672878303169,46312.78105488551,45129.210260086125
196,45179.929963219554,3186.1556520336144,45179.929963219554,45129.210260086125
197,45295.71560556761,3214.314870847171,45295.71560556761,45129.210260086125
198,45256.2826385075,3167.957563689587,45256.2826385075,45129.210260086125
199,45281.77979085838,3167.957563689587,45281.77979085838,45129.210260086125
200,45243.91882282165,3224.4883964473447,45243.91882282165,45129.210260086125
201,45331.33054320493,3170.7398063024575,45331.33054320493,45129.210260086125
202,45292.09525913133,3230.7545273561855,45292.09525913133,45129.210260086125
203,45288.07156038735,3280.068173369961,45288.07156038735,45056.907309155176
204,45127.80074052764,3179.6345655509244,45127.80074052764,45056.907309155176
205,45119.35178823538,3214.7728951381796,45119.35178823538,45056.907309155176
206,45313.04742248265,3210.041281652455,45313.04742248265,45056.907309155176
207,45210.33521317993,3206.338720174089,45210.33521317993,45056.907309155176
208,46214.51754060308,4131.313474888956,46214.51754060308,45056.907309155176
209,45114.86295038221,3160.1429898737797,45114.86295038221,45056.907309155176
210,45318.4310019619,3244.4108088216085,45318.4310019619,45056.907309155176
211,45107.5965670439,3167.957563689587,45107.5965670439,45056.907309155176
212,45229.75849599802,3172.7906845502534,45229.75849599802,45056.907309155176
213,45203.26617950318,3167.957563689587,45203.26617950318,45056.907309155176
214,45178.689077287934,3167.957563689587,45178.689077287934,45056.907309155176
215,45335.73261630193,3211.3417311106787,45335.73261630193,45056.907309155176
216,45102.52359413328,3167.957563689587,45102.52359413328,45056.907309155176
217,45252.998685604485,3235.241348204666,45252.998685604485,45056.907309155176
218,45170.51973839082,3206.612681404662,45170.51973839082,45056.907309155176
219,45056.907309155176,3167.957563689587,45056.907309155176,45056.907309155176
220,45076.24850231757,3186.948238536318,45076.24850231757,45056.907309155176
221,46323.095590167715,4051.3836979449406,46323.095590167715,45056.907309155176
222,46184.02044416287,4105.894662744788,46184.02044416287,45056.907309155176
223,46215.56368477286,4126.544941175712,46215.56368477286,45056.907309155176
224,45217.51319621253,3226.0446601009926,45217.51319621253,45056.907309155176
225,46204.0319843326,3971.52071703654,46204.0319843326,45056.907309155176
226,45113.79281357266,3167.957563689587,45113.79281357266,45056.907309155176
227,45171.74658564831,3167.957563689587,45171.74658564831,45056.907309155176
228,45255.10519592022,3203.298599286975,45255.10519592022,45056.907309155176
229,45406.22667538235,3299.309604993404,45406.22667538235,45056.907309155176
230,45106.330897727865,3167.957563689587,45106.330897727865,45056.907309155176
231,45149.70704909305,3294.544493463397,45149.70704909305,45056.907309155176
232,45238.321088356104,3244.4042758859314,45238.321088356104,45056.907309155176
233,46222.84984856192,4097.799307071655,46222.84984856192,45056.907309155176
234,46155.4280789085,4024.0927676726606,46155.4280789085,45056.907309155176
235,45082.09771735886,3167.957563689587,45082.09771735886,45056.907309155176
236,45109.82590656419,3167.957563689587,45109.82590656419,45056.907309155176
237,45261.761919828285,3231.1761675076514,45261.761919828285,45056.907309155176
238,45177.78081498051,3167.957563689587,45177.78081498051,45056.907309155176
239,45114.25889853784,3167.957563689587,45114.25889853784,45056.907309155176
240,45056.90730915517,3182.332801553886,45056.90730915517,45056.907309155176
241,45404.07742949939,3188.8732080120944,45404.07742949939,45056.907309155176
242,45212.73768629868,3198.6588804584176,45212.73768629868,45056.907309155176
243,45315.961740540886,3309.907425192635,45315.961740540886,45056.907309155176
244,45073.38599972744,3193.4963253918086,45073.38599972744,45056.907309155176
245,45122.69633686503,3188.9850007217196,45122.69633686503,45056.907309155176
246,45169.35826129844,3172.8722015774224,45169.35826129844,45056.907309155176
247,45179.29262718975,3192.7837972650836,45179.29262718975,45056.907309155176
248,45087.45933902694,3167.957563689587,45087.45933902694,45056.90730915517
249,45127.957562521435,3160.1429898737797,45127.957562521435,45056.90730915517
250,45056.90730915517,3167.957563689587,45056.90730915517,45056.90730915517
251,45236.51744444492,3339.7531251635314,45236.51744444492,45056.90730915517
252,45073.176616985045,3172.408743803865,45073.176616985045,44788.10348842241
253,44823.80626005586,3167.957563689587,44823.80626005586,44743.666544082254
254,45939.5181932788,4090.7686557178413,45939.5181932788,44743.666544082254
255,44912.64801165289,3218.1673568978513,44912.64801165289,44743.66654408224
256,44879.15351735279,3167.957563689587,44879.15351735279,44743.66654408224
257,44956.49149301242,3290.2300091731295,44956.49149301242,44743.66654408224
258,44908.11778172457,3243.055922020473,44908.11778172457,44743.66654408224
259,44771.75581102269,3167.957563689587,44771.75581102269,44743.66654408224
260,44821.03398704056,3167.957563689587,44821.03398704056,44743.66654408224
261,44892.08384169051,3167.957563689587,44892.08384169051,44743.66654408224
262,44847.15272484736,3172.025637199529,44847.15272484736,44666.05681643251
263,44694.40522425831,3167.957563689587,44694.40522425831,44666.05681643251
264,45875.828721905855,4076.26394133282,45875.828721905855,44646.95492168168
265,44860.35892560702,3184.8264514665584,44860.35892560702,44646.95492168168
266,44646.95492168168,3167.957563689587,44646.95492168168,44646.95492168168
267,44711.49042280246,3193.7945550214954,44711.49042280246,44646.954921681674
268,44769.035674744984,3290.038316752895,44769.035674744984,44646.954921681674
269,44902.44164756435,3376.259909304593,44902.44164756435,44646.954921681674
270,45908.70644153533,4080.1254090746647,45908.70644153533,44646.954921681674
271,44851.2895328176,3206.9462118191113,44851.2895328176,44646.954921681674
272,44739.006299141714,3199.4455494786907,44739.006299141714,44646.954921681674
273,44826.818894418575,3233.8318874612023,44826.818894418575,44646.954921681674
274,44704.09752207114,3167.957563689587,44704.09752207114,44646.954921681674
275,44904.7067746884,3167.957563689587,44904.7067746884,44646.954921681674
276,45622.63943659996,4049.7502732670155,45622.63943659996,44044.6811413521
277,44121.821756154706,3216.7001206723744,44121.821756154706,44044.6811413521
278,44044.6811413521,3167.957563689587,44044.6811413521,44044.6811413521
279,44344.333485305004,3167.957563689587,44344.333485305004,44044.6811413521
280,44148.16729929852,3199.6786576016375,44148.16729929852,44044.6811413521
281,44401.98790227481,3245.521522242747,44401.98790227481,44044.6811413521
282,44139.94282410758,3167.957563689587,44139.94282410758,44044.6811413521
283,44144.23821263357,3188.5669451121453,44144.23821263357,44044.6811413521
284,46221.432352055854,4685.560689028047,46221.432352055854,44044.6811413521
285,46157.21311800758,4822.297970550458,46157.21311800758,44044.6811413521
286,44158.01528093105,3204.2892842380143,44158.01528093105,44044.6811413521
287,44058.41639597297,3166.4192693084105,44058.41639597297,44044.6811413521
288,44113.81574668236,3218.033198080624,44113.81574668236,44044.6811413521
289,45202.584815494745,4067.9597125699124,45202.584815494745,44044.6811413521
290,44044.6811413521,3167.957563689587,44044.6811413521,44044.6811413521
291,44062.82408495773,3160.1429898737797,44062.82408495773,44044.6811413521
292,44053.771625457615,3160.1429898737797,44053.771625457615,44044.6811413521
293,44325.385674878125,3233.8318874612023,44325.385674878125,44044.6811413521
294,44121.709648916454,3167.957563689587,44121.709648916454,44044.68114135209
295,44067.19180755786,3167.957563689587,44067.19180755786,44044.68114135209
296,44243.38052422942,3246.9737445750225,44243.38052422942,44044.68114135209
297,44155.22967947293,3186.948238536318,44155.22967947293,44005.84604934789
298,44218.093993687056,3167.957563689587,44218.093993687056,44005.84604934789
299,45196.59477678549,4117.104250823327,45196.59477678549,44005.84604934789
300,44042.052546320745,3167.957563689587,44042.052546320745,44005.84604934789
301,44005.84604934789,3171.3877030335834,44005.84604934789,44005.846049347885
302,44078.91601056543,3167.957563689587,44078.91601056543,44005.846049347885
303,45111.85598788847,4054.354896860305,45111.85598788847,44005.846049347885
304,44275.1952970033,3167.957563689587,44275.1952970033,44005.846049347885
305,46550.004811371735,5137.14308258723,46550.004811371735,44005.846049347885
306,46118.245960191314,4789.583078527992,46118.245960191314,44005.846049347885
307,44020.24665192002,3167.957563689587,44020.24665192002,44005.846049347885
308,44048.99573925104,3167.957563689587,44048.99573925104,44005.846049347885
309,45297.18783659175,4064.617466433128,45297.18783659175,44005.846049347885
310,44160.85710215653,3216.5612065025584,44160.85710215653,44005.846049347885
311,44075.692880724826,3167.957563689587,44075.692880724826,44005.846049347885
312,44023.988436744236,3178.2853772701283,44023.988436744236,44005.846049347885
313,44131.156458440404,3167.957563689587,44131.156458440404,44005.846049347885
314,44145.39412822777,3184.462769768752,44145.39412822777,44005.846049347885
315,44138.96508141854,3184.604344490518,44138.96508141854,44005.846049347885
316,44005.84604934789,3167.957563689587,44005.84604934789,44005.846049347885
317,44060.945401283374,3210.667827215002,44060.945401283374,44005.846049347885
318,44145.75065430278,3251.223627993987,44145.75065430278,44005.846049347885
319,44020.879038335755,3167.957563689587,44020.879038335755,44005.846049347885
320,44013.60702211286,3167.957563689587,44013.60702211286,44005.846049347885
321,44261.341974901545,3222.106593972071,44261.341974901545,44005.846049347885
322,44068.04925173989,3185.592892827314,44068.04925173989,44005.846049347885
323,46116.238236517485,5005.786584741002,46116.238236517485,44005.846049347885
324,44441.681222762825,3266.529345957989,44441.681222762825,44005.846049347885
325,44096.58945879144,3239.8579353124924,44096.58945879144,44005.846049347885
326,46130.09300053274,5002.356445397006,46130.09300053274,44005.846049347885
327,44169.84096618798,3167.957563689587,44169.84096618798,44005.846049347885
328,44288.79071166709,3271.8574039524433,44288.79071166709,44005.846049347885
329,44226.0938832907,3212.423303925132,44226.0938832907,44005.846049347885
330,45265.729101486926,4085.285129248783,45265.729101486926,44005.846049347885
331,44050.035074042025,3167.957563689587,44050.035074042025,44005.846049347885
332,44085.50219837662,3190.672879776176,44085.50219837662,44005.846049347885
333,46335.53647883804,4815.915411452052,46335.53647883804,44005.846049347885
334,44251.57695812816,3203.251466850895,44251.57695812816,44005.846049347885
335,44126.483356683864,3231.7652536590135,44126.483356683864,44005.846049347885
336,44209.33565559107,3284.863843896772,44209.33565559107,44005.846049347885
337,44315.67795392064,3173.2440603804803,44315.67795392064,44005.846049347885
338,44091.5644072644,3206.066687060921,44091.5644072644,43782.635647017676
339,43902.723640780474,3167.957563689587,43902.723640780474,43782.635647017676
340,45212.726591959494,4057.113848782821,45212.726591959494,43782.63564701767
341,44084.04204087666,3283.5967381816363,44084.04204087666,43782.63564701767
342,44100.62635617511,3351.1959077372317,44100.62635617511,43782.63564701767
343,43935.45543651955,3197.7583475271344,43935.45543651955,43782.63564701767
344,43800.44883771866,3160.1429898737797,43800.44883771866,43782.63564701767
345,43893.48460717687,3201.2551156959216,43893.48460717687,43782.63564701767
346,43782.63564701767,3167.957563689587,43782.63564701767,43782.63564701767
347,44944.17073552637,4027.900208822021,44944.17073552637,43782.63564701767
348,43889.77747526117,3182.309607053021,43889.77747526117,43782.63564701767
349,43958.15365919289,3310.9539610754023,43958.15365919289,43782.63564701767
350,43758.08688446804,3167.957563689587,43758.08688446804,43610.66493264747
351,43610.66493264747,3167.957563689587,43610.66493264747,43610.66493264747
352,43655.196589737716,3167.957563689587,43655.196589737716,43610.66493264747
353,43838.07218642685,3201.2124161094166,43838.07218642685,43610.66493264747
354,43801.102591372946,3171.17812984543,43801.102591372946,43610.66493264747
355,44687.16075710793,4035.4714481801684,44687.16075710793,43610.66493264747
356,43688.240273592215,3292.0469474577126,43688.240273592215,43610.66493264747
357,43649.656872900334,3167.957563689587,43649.656872900334,43610.66493264747
358,43728.54767956521,3167.957563689587,43728.54767956521,43610.66493264747
359,43665.788762931326,3167.957563689587,43665.788762931326,43610.66493264747
360,43804.12287511694,3167.957563689587,43804.12287511694,43610.66493264747
361,43623.192550937165,3167.957563689587,43623.192550937165,43610.66493264747
362,44872.47670303888,4049.2826702267835,44872.47670303888,43610.66493264747
363,43731.82188806991,3194.843336070979,43731.82188806991,43610.66493264747
364,43758.946577989744,3195.355999462299,43758.946577989744,43610.66493264747
365,44747.052150336756,4061.4876231510666,44747.052150336756,43610.66493264747
366,43736.25860163405,3167.957563689587,43736.25860163405,43610.66493264747
367,43890.33229272753,3244.815093294607,43890.33229272753,43610.66493264747
368,43648.9824564948,3167.957563689587,43648.9824564948,43610.66493264747
369,43732.054607428894,3180.0233009741028,43732.054607428894,43610.66493264747
370,43612.57512212256,3144.513842242165,43612.57512212256,43610.66493264747
371,45003.60146897917,4074.2573984282644,45003.60146897917,43610.66493264747
372,43891.57550009785,3335.0277252766873,43891.57550009785,43610.66493264747
373,44675.782076600415,4024.0927676726596,44675.782076600415,43610.66493264747
374,43835.31783129291,3211.3101259241703,43835.31783129291,43610.66493264747
375,43756.76954977431,3209.371497518357,43756.76954977431,43610.66493264747
376,44686.262251685665,4003.477217217095,44686.262251685665,43610.66493264747
377,43610.66493264747,3167.957563689587,43610.66493264747,43610.66493264747
378,43775.8216186105,3259.529065962374,43775.8216186105,43610.66493264747
379,43658.7552190156,3167.957563689587,43658.7552190156,43610.66493264747
380,43799.97442044116,3242.730098132533,43799.97442044116,43610.66493264747
381,43665.10193238308,3214.5799896093813,43665.10193238308,43610.66493264747
382,43843.061987425135,3243.3575558426683,43843.061987425135,43610.66493264747
383,43706.954036363095,3167.957563689587,43706.954036363095,43610.66493264747
384,43765.27092706816,3167.957563689587,43765.27092706816,43610.66493264747
385,43881.01298080075,3176.175429484431,43881.01298080075,43610.66493264747
386,43817.58926403658,3224.1354865341427,43817.58926403658,43610.66493264747
387,43671.48761231563,3167.9723799811295,43671.48761231563,43610.66493264747
388,43642.28280063534,3160.1429898737797,43642.28280063534,43610.66493264747
389,43835.77428986008,3314.703415208235,43835.77428986008,43610.66493264747
390,43808.59269520427,3167.957563689587,43808.59269520427,43610.66493264747
391,43646.40071426452,3167.957563689587,43646.40071426452,43610.66493264747
392,43797.563572630366,3167.957563689587,43797.563572630366,43610.66493264747
393,43831.49198363109,3196.057817369349,43831.49198363109,43610.66493264747
394,43822.20984216796,3234.669240693343,43822.20984216796,43610.66493264747
395,43610.66493264747,3167.957563689587,43610.66493264747,43610.66493264747
396,43699.23890243219,3188.8732080120944,43699.23890243219,43610.66493264747
397,43610.703102731655,3167.957563689587,43610.703102731655,43610.66493264747
398,43734.9536179721,3167.957563689587,43734.9536179721,43610.66493264747
399,44958.31432543237,3971.5207170365406,44958.31432543237,43610.66493264747
400,43745.792857302,3232.9299714938015,43745.792857302,43610.66493264747
401,43663.68561679869,3167.957563689587,43663.68561679869,43610.66493264747
402,43741.57652000709,3167.957563689587,43741.57652000709,43610.66493264747
403,44686.262251685665,3967.5615772655947,44686.262251685665,43610.66493264747
404,43610.878784905195,3167.957563689587,43610.878784905195,43610.66493264747
