,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,54096.682921855085,8379.620317588717,54096.682921855085,54059.01065911589
39,54105.848588051194,8379.620317588717,54105.848588051194,54059.01065911589
40,54096.56517158718,8379.620317588717,54096.56517158718,53629.41705653059
41,54903.14093682634,8775.54068052,54903.14093682634,53629.41705653059
42,53733.300747125046,8379.620317588717,53733.300747125046,53629.41705653059
43,53725.47202745709,8379.620317588717,53725.47202745709,53450.32475598018
44,53496.31793461895,8378.08350292316,53496.31793461895,53450.32475598018
45,53546.85067963847,8224.051783472856,53546.85067963847,53450.32475598018
46,53547.20466843798,8379.620317588717,53547.20466843798,53380.50050594457
47,53389.070013225464,8379.620317588717,53389.070013225464,53380.50050594457
48,54440.98345974637,8738.074737406509,54440.98345974637,53380.50050594457
49,53621.43858869327,8379.620317588717,53621.43858869327,53380.50050594457
50,53704.48469311303,8379.620317588717,53704.48469311303,53371.39119354201
51,53400.03672687721,8379.620317588717,53400.03672687721,53303.98470665138
52,53298.589901358275,8379.620317588717,53298.589901358275,53250.036653720286
53,53258.51247318696,8379.620317588717,53258.51247318696,53250.036653720286
54,53243.25980028225,8379.620317588717,53243.25980028225,53182.26811933995
55,53392.33376048752,8382.743880492555,53392.33376048752,53182.26811933994
56,53250.89147846261,8410.855946627093,53250.89147846261,53182.26811933994
57,53250.877371206974,8410.855946627093,53250.877371206974,53182.26811933994
58,53218.31841451859,8410.855946627093,53218.31841451859,53182.26811933994
59,53262.947628085814,8410.855946627093,53262.947628085814,53182.26811933994
60,53261.69462479614,8366.0419624993,53261.69462479614,53070.14753710472
61,53070.14753710471,7962.716105349156,53070.14753710471,53070.14753710472
62,53099.70938500056,7962.716105349156,53099.70938500056,53070.14753710472
63,53056.05889275754,7962.716105349156,53056.05889275754,52532.877260435955
64,52539.617909125016,7807.870275555116,52539.617909125016,52532.877260435955
65,52724.89657601161,7830.91365584752,52724.89657601161,52532.877260435955
66,52677.22813052304,7962.716105349156,52677.22813052304,52532.877260435955
67,52700.319794502066,7981.577622273803,52700.319794502066,52532.87726043595
68,52633.01121507152,7962.716105349156,52633.01121507152,52316.65603682916
69,52408.800869342536,7962.716105349156,52408.800869342536,52255.14541501101
70,52271.02843590807,7962.716105349156,52271.02843590807,52255.14541501101
71,52255.145415011,7962.716105349156,52255.145415011,52255.14541501101
72,52267.8832080917,7962.716105349156,52267.8832080917,52255.14541501101
73,52286.94427688428,7962.716105349156,52286.94427688428,52255.14541501101
74,52331.1816989107,7962.716105349156,52331.1816989107,52255.14541501101
75,52384.41898275966,7962.716105349156,52384.41898275966,52255.145415011
76,52380.976908171586,7962.716105349156,52380.976908171586,52042.729045753804
77,53210.07679975299,8383.055941264005,53210.07679975299,52042.729045753804
78,52048.29632000053,7962.716105349156,52048.29632000053,52042.729045753804
79,52187.027854199136,7975.003645663202,52187.027854199136,52042.729045753804
80,52092.160559483615,7962.716105349156,52092.160559483615,52042.729045753804
81,52078.799234239836,7962.716105349156,52078.799234239836,52042.729045753804
82,52095.2141234666,7962.716105349156,52095.2141234666,51747.81241239113
83,51847.5580497947,7962.716105349156,51847.5580497947,51747.81241239113
84,51768.33799529045,7962.716105349156,51768.33799529045,51747.81241239113
85,51942.04666244755,7962.716105349156,51942.04666244755,51747.81241239113
86,51722.008608044125,7962.716105349156,51722.008608044125,51566.471047917265
87,51625.3844148215,7962.716105349156,51625.3844148215,51566.471047917265
88,51566.471047917265,7788.0163841541025,51566.471047917265,51566.471047917265
89,51594.223546890855,7962.716105349156,51594.223546890855,51494.073908363964
90,51521.97144868765,7895.286255555009,51521.97144868765,50819.77541042249
91,50954.1102296054,7288.417607407678,50954.1102296054,50819.77541042249
92,50837.96614542065,7288.417607407678,50837.96614542065,50804.06680514184
93,50804.06680514185,7235.56758699816,50804.06680514185,50804.06680514184
94,50909.24074902325,7308.632349135604,50909.24074902325,50804.06680514184
95,50865.24060178461,7308.099921863277,50865.24060178461,50804.06680514184
96,50806.32900204331,7288.417607407678,50806.32900204331,50804.06680514184
97,50905.35392179545,7288.417607407678,50905.35392179545,50804.06680514184
98,50953.79807212015,7288.417607407678,50953.79807212015,50780.2872070421
99,50780.2872070421,7288.417607407678,50780.2872070421,50780.2872070421
100,50839.45000559891,7288.417607407678,50839.45000559891,50508.6397072326
101,50510.21056776067,7133.571777613637,50510.21056776067,50508.6397072326
102,51659.7353004905,7774.011371323786,51659.7353004905,50508.6397072326
103,50696.793184382186,7288.417607407678,50696.793184382186,50508.6397072326
104,50529.740451150996,7288.417607407678,50529.740451150996,50408.32006217732
105,50408.32006217733,7133.571777613637,50408.32006217733,50408.32006217732
106,50447.09147668307,7059.25195032045,50447.09147668307,50170.5307624957
107,51391.23096657399,7560.001001610326,51391.23096657399,50170.5307624957
108,50177.66586931641,7050.628307726055,50177.66586931641,50170.5307624957
109,50191.030609525114,7050.628307726055,50191.030609525114,50170.5307624957
110,50240.3578098679,7050.628307726055,50240.3578098679,50170.5307624957
111,50187.36488617163,7050.628307726055,50187.36488617163,50085.089262106936
112,50116.157074170056,7050.628307726055,50116.157074170056,49863.14470965529
113,49863.144709655295,7050.628307726054,49863.144709655295,49863.14470965529
114,49957.766300922915,7050.628307726055,49957.766300922915,49863.14470965529
115,49917.98152288715,7050.628307726055,49917.98152288715,49863.14470965529
116,49894.19883623427,7050.628307726055,49894.19883623427,49863.14470965529
117,49995.47319924027,7050.628307726055,49995.47319924027,49863.14470965529
118,50005.19946738243,7050.628307726055,50005.19946738243,49863.14470965529
119,49909.20419878319,7050.628307726055,49909.20419878319,49863.14470965529
120,49988.274871269125,7050.628307726055,49988.274871269125,49863.14470965529
121,49899.29769951235,7019.178249970122,49899.29769951235,49763.0694682759
122,49836.17863508255,6736.127730166727,49836.17863508255,49763.0694682759
123,49803.36380573057,6610.393444070735,49803.36380573057,49763.06946827589
124,49822.37712467108,6736.127730166727,49822.37712467108,49763.06946827589
125,49763.06946827589,6736.127730166727,49763.06946827589,49763.06946827589
126,49869.84676466485,6736.127730166727,49869.84676466485,49759.10744906381
127,49778.21664109566,6736.127730166727,49778.21664109566,49759.10744906381
128,49788.63066037798,6610.393444070735,49788.63066037798,49696.48905137263
129,49707.70400366995,6736.127730166727,49707.70400366995,49696.48905137262
130,49696.48905137262,6736.127730166727,49696.48905137262,49696.48905137262
131,49679.37250500976,6736.127730166727,49679.37250500976,49402.5455608884
132,49465.20142360688,6736.127730166727,49465.20142360688,49402.5455608884
133,49506.59211203705,6736.127730166727,49506.59211203705,49402.545560888386
134,49402.545560888386,6736.127730166727,49402.545560888386,49402.545560888386
135,49712.876158964194,6628.789656312208,49712.876158964194,49402.545560888386
136,49544.80730377909,6736.127730166727,49544.80730377909,49402.545560888386
137,49550.334351564205,6773.52664730051,49550.334351564205,49402.545560888386
138,49401.575199153674,6736.127730166727,49401.575199153674,49392.84194354131
139,49392.84194354131,6736.127730166727,49392.84194354131,49392.84194354131
140,49392.84194354131,6736.127730166727,49392.84194354131,49392.84194354131
141,49392.84194354131,6736.127730166727,49392.84194354131,49392.84194354131
142,49488.35197242475,6736.127730166727,49488.35197242475,49392.84194354131
143,49433.63611385184,6736.127730166727,49433.63611385184,49392.84194354131
144,49520.98951745509,6776.955031416015,49520.98951745509,49392.84194354131
145,49461.574222963405,6741.668798350748,49461.574222963405,49392.84194354131
146,49399.92556001346,6610.393444070735,49399.92556001346,49392.84194354131
147,49406.291970124505,6655.155034748457,49406.291970124505,49392.84194354131
148,49569.834427432295,6736.127730166727,49569.834427432295,49392.84194354131
149,49428.02452205676,6736.127730166727,49428.02452205676,49392.84194354131
150,49425.38263632511,6736.127730166727,49425.38263632511,49392.84194354131
151,49476.81386700055,6736.127730166727,49476.81386700055,49392.84194354131
152,49407.833901673104,6736.127730166727,49407.833901673104,49392.84194354131
153,49470.81179409051,6736.127730166727,49470.81179409051,49392.84194354131
154,49473.57345029132,6736.127730166727,49473.57345029132,49392.84194354131
155,49468.69470417476,6736.127730166727,49468.69470417476,49392.84194354131
156,49589.27117418618,6752.660015677373,49589.27117418618,49336.7481489511
157,49451.025909269934,6736.127730166727,49451.025909269934,49336.7481489511
158,49362.2830083231,6736.127730166727,49362.2830083231,49336.7481489511
159,49361.17056742647,6736.127730166727,49361.17056742647,49336.7481489511
160,49347.575303948375,6736.127730166727,49347.575303948375,49336.74814895109
161,49449.19252892371,6736.127730166727,49449.19252892371,49254.49295359359
162,49249.53806510234,6736.127730166727,49249.53806510234,49204.94406868097
163,49191.93472436915,6682.406871360972,49191.93472436915,49074.85062556279
164,49118.135479652614,6606.034287048546,49118.135479652614,49074.85062556278
165,49185.71457373928,6606.034287048546,49185.71457373928,49074.85062556278
166,49141.43748445994,6480.300000952555,49141.43748445994,49074.85062556278
167,49074.85062556279,6606.034287048546,49074.85062556279,49074.85062556278
168,49143.44152625008,6606.034287048546,49143.44152625008,49002.232026101185
169,49002.23202610119,6606.034287048546,49002.23202610119,49002.232026101185
170,49041.11175038931,6606.034287048546,49041.11175038931,49002.232026101185
171,49002.23202610119,6469.113592155603,49002.23202610119,49002.232026101185
172,50182.53004783612,7173.082267050573,50182.53004783612,49002.232026101185
173,49001.15623044445,6606.034287048546,49001.15623044445,48991.474069533826
174,49027.03848431079,6606.034287048546,49027.03848431079,48958.15715540825
175,49049.404856041234,6621.391058461765,49049.404856041234,48958.15715540825
176,48983.85752444032,6634.174728946545,48983.85752444032,48848.14087879649
177,48952.58591137307,6606.034287048546,48952.58591137307,48848.14087879648
178,48982.855398706124,6647.433371060642,48982.855398706124,48848.14087879648
179,48924.563649796335,6606.034287048546,48924.563649796335,48848.14087879648
180,48870.46723872258,6606.034287048546,48870.46723872258,48848.14087879648
181,48829.82918576386,6606.034287048546,48829.82918576386,48731.8621117637
182,48732.832473498405,6606.034287048546,48732.832473498405,48731.8621117637
183,48807.97195598144,6606.034287048546,48807.97195598144,48731.8621117637
184,48857.207898542976,6606.034287048546,48857.207898542976,48326.28790286142
185,48321.229253266276,6606.034287048546,48321.229253266276,48178.611748136434
186,48178.61174813644,6606.034287048546,48178.61174813644,48178.611748136434
187,48196.25963255887,6606.034287048546,48196.25963255887,48178.611748136434
188,48321.81577368882,6606.034287048546,48321.81577368882,48178.61174813643
189,48231.156204728046,6606.034287048546,48231.156204728046,48178.61174813643
190,48245.19860703358,6606.034287048546,48245.19860703358,48178.61174813642
191,48226.47305873198,6606.034287048546,48226.47305873198,48178.61174813642
192,48271.57020738938,6606.034287048546,48271.57020738938,48178.61174813642
193,48178.61174813642,6606.034287048546,48178.61174813642,48178.61174813642
194,48308.36451240523,6606.756991370368,48308.36451240523,48178.61174813642
195,48277.927992078105,6606.034287048546,48277.927992078105,48178.61174813642
196,48187.850920912315,6606.034287048546,48187.850920912315,48178.61174813642
197,48258.12219343073,6552.098272676657,48258.12219343073,47927.65042392638
198,48060.10051966512,6606.034287048546,48060.10051966512,47823.66361734063
199,47849.817593361615,6606.034287048546,47849.817593361615,47823.66361734063
200,48044.24821460722,6570.671196876548,48044.24821460722,47823.66361734063
201,47823.66361734063,6606.034287048546,47823.66361734063,47823.66361734063
202,47823.66361734063,6606.034287048546,47823.66361734063,47823.66361734063
203,47854.796325764546,6606.034287048546,47854.796325764546,47823.66361734063
204,47967.04219643092,6648.661935630051,47967.04219643092,47801.26157618132
205,47823.68272225182,6568.4309927606155,47823.68272225182,47801.26157618132
206,47801.26157618132,6606.034287048546,47801.26157618132,47801.26157618132
207,47801.26157618132,6606.034287048546,47801.26157618132,47801.26157618132
208,47976.187407021454,6428.556171265374,47976.187407021454,47801.26157618132
209,47897.17553874133,6606.034287048546,47897.17553874133,47801.26157618132
210,47801.26157618132,6568.4309927606155,47801.26157618132,47801.26157618132
211,47843.124093501836,6606.034287048546,47843.124093501836,47801.26157618132
212,49012.61229000277,7143.13321449757,49012.61229000277,47801.26157618132
213,47836.41615759369,6606.034287048546,47836.41615759369,47801.26157618132
214,47801.26157618132,6606.034287048546,47801.26157618132,47801.26157618132
215,47863.90430401275,6606.034287048546,47863.90430401275,47801.26157618132
216,47812.6027184633,6606.034287048546,47812.6027184633,47801.26157618132
217,47830.324867424206,6606.034287048546,47830.324867424206,47734.42341288784
218,47734.423412887845,6606.034287048546,47734.423412887845,47734.42341288784
219,47890.12464875462,6606.034287048546,47890.12464875462,47734.42341288784
220,47814.34541564975,6606.034287048546,47814.34541564975,47734.42341288784
221,47751.061328428215,6606.034287048546,47751.061328428215,47734.42341288784
222,47784.55974831436,6606.034287048546,47784.55974831436,47734.42341288784
223,48892.115077479735,7154.133667002627,48892.115077479735,47734.42341288784
224,47767.02134751364,6606.034287048546,47767.02134751364,47734.42341288784
225,47814.42003696876,6606.034287048546,47814.42003696876,47734.42341288784
226,47891.45310253663,6606.034287048546,47891.45310253663,47734.42341288784
227,48891.52831570139,7152.7006921964585,48891.52831570139,47734.42341288784
228,47898.27738605758,6645.725479053083,47898.27738605758,47734.42341288784
229,47810.31434210761,6606.034287048546,47810.31434210761,47734.42341288784
230,47796.73075683194,6615.141350834067,47796.73075683194,47734.42341288784
231,47788.322191097686,6606.034287048546,47788.322191097686,47734.42341288784
232,47847.81296662122,6606.034287048546,47847.81296662122,47734.42341288784
233,47857.589334474455,6606.034287048546,47857.589334474455,47734.42341288784
234,47731.05549646883,6606.034287048546,47731.05549646883,47700.744248697694
235,47744.91273208363,6606.034287048546,47744.91273208363,47700.744248697694
236,47791.61598704179,6606.034287048546,47791.61598704179,47700.744248697694
237,47750.78525717688,6606.034287048546,47750.78525717688,47700.744248697694
238,47700.744248697694,6606.034287048546,47700.744248697694,47700.744248697694
239,47807.367505685244,6606.034287048546,47807.367505685244,47700.744248697694
240,47886.76888214663,6606.034287048546,47886.76888214663,47700.744248697694
241,47766.67679514957,6606.034287048546,47766.67679514957,47700.744248697694
242,47899.41951355948,6606.034287048546,47899.41951355948,47700.744248697694
243,47799.43723696004,6606.034287048546,47799.43723696004,47700.744248697694
244,47764.82771711842,6606.034287048546,47764.82771711842,47700.744248697694
245,47761.69115898835,6613.309106408857,47761.69115898835,47700.744248697694
246,47881.47677151238,6606.034287048546,47881.47677151238,47700.744248697694
247,47818.731879461826,6606.034287048546,47818.731879461826,47700.744248697694
248,47734.71773766349,6606.034287048546,47734.71773766349,47700.74424869769
249,47754.074124415645,6606.034287048546,47754.074124415645,47700.74424869769
250,47798.32096998203,6606.034287048546,47798.32096998203,47700.74424869769
251,47703.08259422115,6606.034287048546,47703.08259422115,47494.09277372688
252,47625.92789302933,6606.034287048546,47625.92789302933,47494.09277372688
253,47612.638878121776,6595.670083378519,47612.638878121776,47494.09277372688
254,47509.83428305517,6606.034287048546,47509.83428305517,47494.09277372688
255,47531.33526667989,6606.034287048546,47531.33526667989,47494.09277372688
256,47700.85362834305,6631.546434777823,47700.85362834305,47494.09277372688
257,47607.436341492124,6606.034287048546,47607.436341492124,47494.09277372688
258,47615.15940886934,6606.034287048546,47615.15940886934,47494.09277372688
259,47558.399873879665,6606.034287048546,47558.399873879665,47494.09277372688
260,47494.09277372689,6528.620091959512,47494.09277372689,47494.09277372688
261,47494.09277372689,6606.034287048546,47494.09277372689,47494.09277372688
262,47670.271889123214,6606.034287048546,47670.271889123214,47494.09277372688
263,47629.07110867668,6606.034287048546,47629.07110867668,47494.09277372688
264,47659.99405367497,6582.828819646946,47659.99405367497,47494.09277372688
265,47590.41886436854,6606.034287048546,47590.41886436854,47494.09277372688
266,47563.01882824866,6669.020494063904,47563.01882824866,47494.09277372688
267,47540.672915685456,6606.034287048546,47540.672915685456,47494.09277372688
268,47650.15146293532,6606.034287048546,47650.15146293532,47494.09277372688
269,47486.32495895802,6606.034287048546,47486.32495895802,47363.45076661622
270,47363.45076661622,6606.034287048546,47363.45076661622,47363.45076661622
271,47548.59597485372,6435.928081041687,47548.59597485372,47363.45076661622
272,47363.45076661622,6606.034287048546,47363.45076661622,47363.45076661622
273,47383.433765752285,6606.034287048546,47383.433765752285,47363.45076661622
274,47505.96180634182,6606.034287048546,47505.96180634182,47363.45076661622
275,47363.45076661622,6606.034287048546,47363.45076661622,47363.45076661622
276,47480.903748383585,6534.955385859272,47480.903748383585,47363.45076661622
277,47534.20438705288,6606.034287048546,47534.20438705288,47363.45076661622
278,47388.341631402945,6415.491970554308,47388.341631402945,47363.45076661621
279,47428.21756375233,6451.188457254507,47428.21756375233,47363.45076661621
280,47382.65893001276,6606.034287048546,47382.65893001276,47363.45076661621
281,47363.45076661621,6606.034287048546,47363.45076661621,47363.45076661621
282,47436.74070633661,6606.034287048546,47436.74070633661,47363.45076661621
283,47541.84308364235,6583.585296898125,47541.84308364235,47363.45076661621
284,47440.982541636746,6637.210884494348,47440.982541636746,47363.45076661621
285,47363.45076661621,6606.034287048546,47363.45076661621,47363.45076661621
286,47444.02870580645,6606.034287048546,47444.02870580645,47363.45076661621
287,47363.45076661621,6606.034287048546,47363.45076661621,47363.45076661621
288,47454.61013524853,6556.504078218646,47454.61013524853,47363.45076661621
289,47416.65104677479,6606.034287048546,47416.65104677479,47363.45076661621
290,47502.93174558635,6606.034287048546,47502.93174558635,47363.45076661621
291,47416.696342032585,6606.034287048546,47416.696342032585,47216.82932232691
292,47351.02906676151,6606.034287048546,47351.02906676151,47216.82932232691
293,47350.46621449386,6606.034287048546,47350.46621449386,47216.82932232691
294,47286.55588809127,6606.034287048546,47286.55588809127,47216.82932232691
295,48333.530580674276,7187.810970969484,48333.530580674276,47216.82932232691
296,47309.039468138464,6606.034287048546,47309.039468138464,47216.82932232691
297,47216.829322326914,6606.034287048546,47216.829322326914,47216.82932232691
298,47264.69063292248,6501.887853798337,47264.69063292248,47216.82932232691
299,47264.00813586304,6606.034287048546,47264.00813586304,47216.82932232691
300,47300.49922900098,6606.034287048546,47300.49922900098,47216.82932232691
301,47192.20449414274,6581.409458864367,47192.20449414274,46970.58104048511
302,47130.20308972028,6353.575044131785,47130.20308972028,46970.58104048511
303,47023.166527026595,6378.1895210912235,47023.166527026595,46970.58104048511
304,47049.4021940526,6359.786005206742,47049.4021940526,46970.58104048511
305,47284.08709256573,6359.786005206742,47284.08709256573,46970.58104048511
306,47105.101623820345,6359.786005206742,47105.101623820345,46970.58104048511
307,47211.285657523535,6386.682646920453,47211.285657523535,46970.58104048511
308,46975.639755737684,6359.786005206742,46975.639755737684,46970.58104048511
309,46988.32126494341,6359.786005206742,46988.32126494341,46970.58104048511
310,46989.193530284196,6359.786005206742,46989.193530284196,46970.58104048511
311,47094.91683984559,6359.786005206742,47094.91683984559,46970.58104048511
312,47042.56459688955,6330.062260698821,47042.56459688955,46970.58104048511
313,46969.80525832216,6204.940175412701,46969.80525832216,46844.1649728353
314,46895.931755947226,6359.786005206742,46895.931755947226,46844.1649728353
315,46917.987333583565,6359.786005206742,46917.987333583565,46844.1649728353
316,46844.1649728353,6359.786005206742,46844.1649728353,46844.1649728353
317,46884.404315857035,6359.786005206742,46884.404315857035,46844.1649728353
318,46844.16497283529,6319.0744907128055,46844.16497283529,46844.1649728353
319,46889.244935673065,6359.786005206742,46889.244935673065,46844.1649728353
320,46880.129196257374,6359.786005206742,46880.129196257374,46844.1649728353
321,46844.16497283531,6359.786005206742,46844.16497283531,46844.1649728353
322,47006.826817673056,6359.786005206742,47006.826817673056,46844.1649728353
323,46844.16497283529,6359.786005206742,46844.16497283529,46844.1649728353
324,46844.1649728353,6359.786005206742,46844.1649728353,46844.1649728353
325,46841.0070673578,6359.786005206742,46841.0070673578,46812.585918060344
326,46812.585918060344,6359.786005206742,46812.585918060344,46812.585918060344
327,46953.21257331535,6359.786005206742,46953.21257331535,46812.585918060344
328,46912.89573461764,6359.786005206742,46912.89573461764,46812.58591806033
329,46956.35321982922,6393.101798559616,46956.35321982922,46812.58591806033
330,46834.26169252147,6359.786005206742,46834.26169252147,46812.58591806033
331,46812.58591806033,6359.786005206742,46812.58591806033,46812.58591806033
332,46887.02279175731,6359.786005206742,46887.02279175731,46812.58591806033
333,46910.912642027135,6359.786005206742,46910.912642027135,46812.58591806033
334,46879.39511111822,6359.786005206742,46879.39511111822,46812.58591806033
335,46835.52564555392,6359.786005206742,46835.52564555392,46812.58591806033
336,46890.022690483456,6359.786005206742,46890.022690483456,46812.58591806033
337,46854.85169481583,6371.063713540969,46854.85169481583,46812.58591806033
338,47042.5354533367,6436.265694095179,47042.5354533367,46812.58591806033
339,46812.58591806033,6359.786005206742,46812.58591806033,46812.58591806033
340,46870.77618074882,6234.05171911075,46870.77618074882,46812.58591806033
341,46922.964018511484,6359.786005206742,46922.964018511484,46812.58591806033
342,47027.50960097578,6359.786005206742,47027.50960097578,46812.58591806033
343,46812.58591806033,6359.786005206742,46812.58591806033,46812.58591806033
344,46903.338100238834,6359.786005206742,46903.338100238834,46812.58591806033
345,46932.408974917154,6359.786005206742,46932.408974917154,46812.58591806033
346,46928.288688755,6408.128910964253,46928.288688755,46651.16935669543
347,46700.02682634861,6193.868516896684,46700.02682634861,46651.16935669543
348,46651.16935669543,6346.734255857666,46651.16935669543,46651.16935669543
349,46751.30321999793,6359.786005206742,46751.30321999793,46651.16935669543
350,46658.49534206548,6366.1416288420805,46658.49534206548,46651.16935669543
351,46661.246105420265,6359.786005206742,46661.246105420265,46651.16935669543
352,46651.169356695435,6359.786005206742,46651.169356695435,46651.16935669543
353,46901.24306277947,6332.3880753818985,46901.24306277947,46651.16935669543
354,46651.16935669543,6359.786005206742,46651.16935669543,46651.16935669543
355,46752.833197321124,6398.80997109086,46752.833197321124,46651.16935669543
356,46729.9223726983,6359.786005206742,46729.9223726983,46651.16935669543
357,46793.575495512356,6383.126605429456,46793.575495512356,46651.16935669543
358,46681.79428215059,6359.786005206742,46681.79428215059,46651.16935669543
359,46695.20167783791,6359.786005206742,46695.20167783791,46651.16935669543
360,46651.169356695435,6359.786005206742,46651.169356695435,46651.16935669543
361,46750.314896433054,6359.786005206742,46750.314896433054,46651.16935669543
362,46676.616752853544,6324.797557218995,46676.616752853544,46651.16935669543
363,46888.609831574635,6359.786005206742,46888.609831574635,46651.16935669543
364,46934.165984492996,6359.786005206742,46934.165984492996,46651.16935669543
365,46776.194084784656,6359.786005206742,46776.194084784656,46651.16935669543
366,46660.5703070463,6359.786005206742,46660.5703070463,46651.16935669543
367,46742.894538226086,6359.786005206742,46742.894538226086,46651.16935669543
368,46728.91195298804,6359.786005206742,46728.91195298804,46651.16935669543
369,46646.83897393767,6359.786005206742,46646.83897393767,46607.8655291179
370,46607.865529117895,6371.06371354097,46607.865529117895,46607.8655291179
371,46715.8024522622,6359.786005206742,46715.8024522622,46607.8655291179
372,46633.06290635893,6359.786005206742,46633.06290635893,46607.8655291179
373,46720.443451861305,6359.786005206742,46720.443451861305,46607.8655291179
374,46711.176348825065,6350.195057615519,46711.176348825065,46607.8655291179
375,46740.912616984104,6331.646932916185,46740.912616984104,46607.8655291179
376,46740.49538927248,6359.786005206742,46740.49538927248,46607.8655291179
377,46781.26042773541,6359.786005206742,46781.26042773541,46607.8655291179
378,46685.04581223127,6359.786005206742,46685.04581223127,46607.8655291179
379,46631.26904520055,6359.786005206742,46631.26904520055,46607.8655291179
380,46760.398227553625,6359.786005206742,46760.398227553625,46607.8655291179
381,46680.23289752317,6359.786005206742,46680.23289752317,46607.8655291179
382,46696.3566876017,6359.786005206742,46696.3566876017,46607.8655291179
383,46772.612453694186,6359.786005206742,46772.612453694186,46607.8655291179
384,46780.03469906745,6415.680448128705,46780.03469906745,46607.8655291179
385,46625.84223444406,6359.786005206742,46625.84223444406,46607.8655291179
386,46720.983709237,6359.786005206742,46720.983709237,46607.8655291179
387,46654.71421761006,6359.786005206742,46654.71421761006,46607.8655291179
388,46692.93048914232,6444.850965231167,46692.93048914232,46607.8655291179
389,46619.49340582119,6359.786005206742,46619.49340582119,46607.8655291179
390,46703.88313098145,6359.786005206742,46703.88313098145,46607.8655291179
391,46607.865529117895,6359.786005206742,46607.865529117895,46607.8655291179
392,46630.774054759975,6359.786005206742,46630.774054759975,46607.8655291179
393,46616.38294468265,6345.248333315744,46616.38294468265,46607.8655291179
394,46646.539329504994,6359.786005206742,46646.539329504994,46607.8655291179
395,46620.50713588288,6359.786005206742,46620.50713588288,46607.8655291179
396,47677.64025860971,6902.068519225171,47677.64025860971,46607.8655291179
397,46720.35357808188,6359.786005206742,46720.35357808188,46607.8655291179
398,46732.369962930774,6385.068409636014,46732.369962930774,46607.8655291179
399,46676.467045165795,6359.786005206742,46676.467045165795,46607.8655291179
400,46660.82298185199,6390.814992697579,46660.82298185199,46607.8655291179
401,46819.577155422725,6359.786005206742,46819.577155422725,46607.8655291179
402,46638.919655696875,6359.786005206742,46638.919655696875,46607.865529117895
403,46823.90256454134,6359.786005206742,46823.90256454134,46607.865529117895
404,46693.93372527008,6359.786005206742,46693.93372527008,46607.865529117895
405,46667.40607480265,6359.786005206742,46667.40607480265,46607.865529117895
406,46668.50220928164,6359.786005206742,46668.50220928164,46607.865529117895
407,46665.97879695556,6359.786005206742,46665.97879695556,46607.865529117895
408,46660.44625294044,6359.786005206742,46660.44625294044,46607.865529117895
