,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,56581.08396461895,6740.010773189938,56581.08396461895,51223.75295538509
38,56351.4814538129,6708.887882244514,56351.4814538129,51223.75295538509
39,55050.61205344312,6872.036689375466,55050.61205344312,51223.75295538509
40,57357.21987220356,7379.1829543333515,57357.21987220356,51223.75295538509
41,55538.95465058591,7242.974829268072,55538.95465058591,51223.75295538509
42,57353.32808286198,8138.258643169729,57353.32808286198,51223.75295538509
43,56775.59231885276,6799.837494901605,56775.59231885276,51223.75295538509
44,56585.37162633194,7327.514400889447,56585.37162633194,51223.75295538509
45,54872.394135360126,6654.325452961117,54872.394135360126,51223.75295538509
46,55224.39814606167,6535.393476333519,55224.39814606167,51223.75295538509
47,57171.992516831786,7286.682348694701,57171.992516831786,51223.75295538509
48,54613.504036897546,5906.121300435219,54613.504036897546,51223.75295538509
49,56839.219911541535,7311.162234105187,56839.219911541535,49920.907915784934
50,54272.70178386728,6668.050022694061,54272.70178386728,49920.907915784934
51,57168.9249116816,8020.028129371147,57168.9249116816,49920.907915784934
52,56395.05268038784,8786.22442517884,56395.05268038784,49920.907915784934
53,52695.93506946149,5939.405045927769,52695.93506946149,49920.907915784934
54,55672.74721814707,8175.526890107329,55672.74721814707,49920.907915784934
55,53311.66841988008,5899.343845034785,53311.66841988008,49920.907915784934
56,54883.28062237116,7349.182281590196,54883.28062237116,49920.907915784934
57,54002.911133646616,6581.036732520748,54002.911133646616,49920.907915784934
58,55909.838839493146,6638.946666563669,55909.838839493146,49920.907915784934
59,54270.72976004488,6663.075597435207,54270.72976004488,49920.907915784934
60,53645.97545207868,6744.145336193183,53645.97545207868,49920.907915784934
61,54093.033305428515,6619.125102555894,54093.033305428515,49920.907915784934
62,56142.38403504681,8300.770899181953,56142.38403504681,49920.907915784934
63,55071.33162011994,7197.139047832466,55071.33162011994,49920.907915784934
64,53991.58704278043,6566.904442934964,53991.58704278043,49760.53045790033
65,54847.85115692014,7268.082086578103,54847.85115692014,49760.53045790033
66,55424.308421693175,7363.2331357974235,55424.308421693175,49760.53045790033
67,55330.280182146365,7305.329475086274,55330.280182146365,49760.53045790033
68,52878.7899213401,5962.076583498939,52878.7899213401,49760.53045790033
69,55527.15740419659,7499.762465066892,55527.15740419659,49760.53045790033
70,54414.60907311805,7338.619047086409,54414.60907311805,49760.53045790033
71,56348.918762546244,7942.025258642883,56348.918762546244,49760.53045790033
72,55578.18696371763,8042.502448785718,55578.18696371763,49760.53045790033
73,55433.62034683554,6686.643146027677,55433.62034683554,49387.360534434716
74,56019.276430018515,8113.148963724381,56019.276430018515,49387.360534434716
75,52615.46790804629,5932.413603509729,52615.46790804629,49387.360534434716
76,58731.66243086841,10289.656801177023,58731.66243086841,49387.360534434716
77,57640.027847078,8142.233147232376,57640.027847078,49387.360534434716
78,57431.076341726955,8788.995924348845,57431.076341726955,49387.360534434716
79,55596.110376664845,8043.4311776715385,55596.110376664845,49387.360534434716
80,54921.40340252797,6823.087459002605,54921.40340252797,49387.360534434716
81,53935.519950278765,7398.880068110183,53935.519950278765,49387.360534434716
82,58925.5984596522,9741.53397112774,58925.5984596522,49387.360534434716
83,54865.182188135615,5894.83580520268,54865.182188135615,49387.360534434716
84,56211.608548994394,8185.343267685246,56211.608548994394,49387.360534434716
85,58486.14401314617,8621.212462529078,58486.14401314617,49387.360534434716
86,54874.43790080462,6624.6764778643965,54874.43790080462,49387.360534434716
87,58127.37637136261,7520.106524826518,58127.37637136261,49387.360534434716
88,63350.16702411858,9570.36846806769,63350.16702411858,49387.360534434716
89,55463.01315311006,7967.04595722993,55463.01315311006,49387.360534434716
90,56957.89248066796,8777.768374263664,56957.89248066796,49387.360534434716
91,51461.90803451475,5194.319773395131,51461.90803451475,49387.360534434716
92,52842.65124863516,5914.455647148875,52842.65124863516,49387.360534434716
93,59553.618703792104,9570.069436924758,59553.618703792104,49387.360534434716
94,53722.06482962802,6672.596792555947,53722.06482962802,48955.60830451281
95,52177.85318529388,6005.836611107027,52177.85318529388,48955.60830451281
96,52582.444448433045,6010.377063133494,52582.444448433045,48955.60830451281
97,53159.30647786136,6554.951351228636,53159.30647786136,48862.7915744049
98,59900.43682668267,8971.209131422776,59900.43682668267,48862.7915744049
99,55481.12966837656,7387.844832168131,55481.12966837656,48862.7915744049
100,57637.51903826253,9401.36066771336,57637.51903826253,48862.7915744049
101,52503.89107943394,5894.234042198281,52503.89107943394,48862.7915744049
102,58378.25827371313,8089.1213797621,58378.25827371313,48862.7915744049
103,56776.02824945028,8101.508555554539,56776.02824945028,48862.7915744049
104,53528.62566065282,5881.517720407106,53528.62566065282,48862.7915744049
105,52413.23044332864,6563.387369498982,52413.23044332864,48862.7915744049
106,55512.390205654185,7285.067284391649,55512.390205654185,48862.7915744049
107,54435.377508870115,7444.14002721758,54435.377508870115,48862.7915744049
108,55279.25553482097,8095.349661615628,55279.25553482097,48862.7915744049
109,52689.84017121485,6573.729095475237,52689.84017121485,48862.7915744049
110,57155.084048653254,8203.802656141013,57155.084048653254,48862.7915744049
111,53550.162706855874,6528.386576260219,53550.162706855874,48862.7915744049
112,52149.40308301186,6065.225833621325,52149.40308301186,48862.7915744049
113,55135.231582638226,6784.514232065427,55135.231582638226,48862.7915744049
114,55279.24259492122,7442.067853536273,55279.24259492122,48862.7915744049
115,54736.590070625556,7501.056736947622,54736.590070625556,48862.7915744049
116,60561.502955615506,10271.726992893095,60561.502955615506,48862.7915744049
117,52634.251154450394,6753.7025089408435,52634.251154450394,48862.7915744049
118,52311.92393539416,6631.104342994249,52311.92393539416,48862.7915744049
119,52695.78756720845,6568.768790064634,52695.78756720845,48862.7915744049
120,56583.701845307136,8177.501935420938,56583.701845307136,48862.7915744049
121,57387.21303167846,9458.529519109852,57387.21303167846,48862.7915744049
122,57228.116523932214,8771.13892222081,57228.116523932214,48862.7915744049
123,56447.34541508988,8190.425676214593,56447.34541508988,48862.7915744049
124,58302.44606315432,8793.654259850175,58302.44606315432,48862.7915744049
125,56812.96718860705,7620.143341806399,56812.96718860705,48862.7915744049
126,56017.9167778055,8071.526541804253,56017.9167778055,48862.7915744049
127,58713.46996382273,8790.135722924708,58713.46996382273,48862.7915744049
128,57204.872280617594,8819.925077184433,57204.872280617594,48862.7915744049
129,56499.33888902088,8213.41893130144,56499.33888902088,48862.7915744049
130,53757.23382215518,6616.438236324486,53757.23382215518,48862.7915744049
131,58365.174645171224,8096.173146121987,58365.174645171224,48862.7915744049
132,54439.38713204069,7433.04613502336,54439.38713204069,48862.7915744049
133,62115.51933762755,9566.636239939238,62115.51933762755,48862.7915744049
134,54886.687297965655,7982.0544954194875,54886.687297965655,48862.7915744049
135,56383.99503684846,8161.7402282568755,56383.99503684846,48862.7915744049
136,59501.10831758621,9044.468217899084,59501.10831758621,48862.7915744049
137,55902.75776331352,8042.753783221483,55902.75776331352,48862.7915744049
138,57036.01952622829,8806.096874010427,57036.01952622829,48862.7915744049
139,54611.33126823742,7423.072880016925,54611.33126823742,48862.7915744049
140,58151.37462170909,8728.796088597523,58151.37462170909,48862.7915744049
141,54087.77650970766,7493.932807083285,54087.77650970766,48862.7915744049
142,58225.681508691865,8686.212185360524,58225.681508691865,48862.7915744049
143,55134.18117523601,7349.409582351638,55134.18117523601,48862.7915744049
144,56126.82573425921,8120.283831796051,56126.82573425921,48862.7915744049
145,53083.99816973762,6693.708915219797,53083.99816973762,48862.7915744049
146,54384.274057073504,7348.896510963759,54384.274057073504,48862.7915744049
147,57591.75517552168,8914.221325242286,57591.75517552168,48862.7915744049
148,53556.696655753694,6663.796583366262,53556.696655753694,48862.7915744049
149,55615.91201072467,8156.025522817654,55615.91201072467,48862.7915744049
150,58953.033098059546,9523.93562506076,58953.033098059546,48862.7915744049
151,52899.726185104286,6647.48177046162,52899.726185104286,48862.7915744049
152,54521.3058307752,8043.33855251927,54521.3058307752,48691.40274137815
153,53061.77515289219,6666.900587900485,53061.77515289219,48691.40274137815
154,59363.27304135348,8731.023191091457,59363.27304135348,48691.40274137815
155,56057.02520844047,7421.156187806849,56057.02520844047,48691.40274137815
156,57071.64104343518,8172.773746284867,57071.64104343518,48691.40274137815
157,52255.19781480256,5976.729146320757,52255.19781480256,48691.40274137815
158,55282.27130591355,7485.494669320312,55282.27130591355,48691.40274137815
159,54197.451836451146,7348.755204571067,54197.451836451146,48691.40274137815
160,51902.279397340535,5945.447397509412,51902.279397340535,48691.40274137815
161,53718.594681299175,7253.956670659807,53718.594681299175,48691.40274137815
162,55966.18653042712,7987.805896636253,55966.18653042712,48691.40274137815
163,52249.368148396374,6028.782169083504,52249.368148396374,48691.40274137815
164,57471.3336250185,8088.380809420405,57471.3336250185,48691.40274137815
165,57179.6296594647,8825.510366555696,57179.6296594647,48691.40274137815
166,55742.29296068612,7266.979176226821,55742.29296068612,48691.40274137815
167,53818.65573934761,7375.590079631355,53818.65573934761,48691.40274137815
168,57598.68278744803,8188.161372072753,57598.68278744803,48691.40274137815
169,51308.84352987756,5866.002308902984,51308.84352987756,48691.40274137815
170,58787.01245582949,10301.004149121825,58787.01245582949,48691.40274137815
171,53416.58617955002,6596.704092889692,53416.58617955002,48691.40274137815
172,56189.751003797726,8093.4825630922805,56189.751003797726,48691.40274137815
173,54960.02865726611,8103.691003277259,54960.02865726611,48691.40274137815
174,52967.3502605382,6663.302095599227,52967.3502605382,48691.40274137815
175,64137.5758409217,10214.275671161564,64137.5758409217,48691.40274137815
176,55306.35776739265,8239.897613648416,55306.35776739265,48691.40274137815
177,51187.102745027034,5294.843768218483,51187.102745027034,48691.40274137815
178,54487.94227828169,8107.093869346523,54487.94227828169,48691.40274137815
179,56728.34128302343,8784.701824595224,56728.34128302343,48691.40274137815
180,54605.78813925558,7477.2075757957455,54605.78813925558,48691.40274137815
181,53134.21387864168,6825.785032341625,53134.21387864168,48691.40274137815
182,56608.631010320656,8129.247453564722,56608.631010320656,48691.40274137815
183,53216.19790523218,6577.369029909185,53216.19790523218,48691.40274137815
184,55927.110201465744,8018.542566985763,55927.110201465744,48691.40274137815
185,56834.625455596295,8251.077033626154,56834.625455596295,48691.40274137815
186,54586.6702880585,7408.346302278645,54586.6702880585,48691.40274137815
187,57712.10473357289,9637.63655459764,57712.10473357289,48691.40274137815
188,52687.58726615131,6628.989691508609,52687.58726615131,48691.40274137815
189,52216.77665443824,5947.792156002629,52216.77665443824,48617.32854803413
190,55302.7772944186,7371.497674344815,55302.7772944186,48617.32854803413
191,53069.40998439421,6595.446774423139,53069.40998439421,48617.32854803413
192,55975.637506732215,8170.457489534385,55975.637506732215,48617.32854803413
193,52943.6899336286,6018.027261773436,52943.6899336286,48617.32854803413
194,53459.296159421516,6725.60007651751,53459.296159421516,48617.32854803413
195,54718.502258129265,7986.558081006755,54718.502258129265,48617.32854803413
196,53243.46808012111,6788.456234966232,53243.46808012111,48617.32854803413
197,56866.46245386766,7377.434227957868,56866.46245386766,48617.32854803413
198,55087.705856275454,8169.86170043585,55087.705856275454,48617.32854803413
199,52026.59197499156,5980.623111959895,52026.59197499156,48617.32854803413
200,51539.7406602343,5723.566303246261,51539.7406602343,48617.32854803413
201,52502.51075224846,6686.88036992891,52502.51075224846,48617.32854803413
202,55485.21469913621,7379.952603328023,55485.21469913621,48617.32854803413
203,56305.787785577166,8185.8482661487915,56305.787785577166,48617.32854803413
204,56246.79507100085,8616.531481049158,56246.79507100085,48617.32854803413
205,52027.40497076814,5958.58025150747,52027.40497076814,48617.32854803413
206,58447.30923127338,9527.332753404064,58447.30923127338,48617.32854803413
207,56617.024646042744,8699.143853786707,56617.024646042744,48617.32854803413
208,57008.53346121496,8651.843471195018,57008.53346121496,48617.32854803413
209,55990.17686542213,8782.42237083219,55990.17686542213,48617.32854803413
210,53907.866485394465,6677.296604046491,53907.866485394465,48617.32854803413
211,52809.23755383825,6589.707988934283,52809.23755383825,48617.32854803413
212,54203.285135164086,7298.147300720714,54203.285135164086,48617.32854803413
213,55398.187154040636,8650.796362548743,55398.187154040636,48617.32854803413
214,54096.80409470069,7439.696213174194,54096.80409470069,48617.32854803413
215,50085.37254054847,5215.647162330296,50085.37254054847,48563.324148314445
216,56235.30595452711,8656.335258529329,56235.30595452711,48563.324148314445
217,55968.77908807647,8760.385198796463,55968.77908807647,48563.324148314445
218,53423.534772479456,6677.833471316988,53423.534772479456,48563.324148314445
219,51570.93119008571,5880.117954652734,51570.93119008571,48563.324148314445
220,55104.283513741255,8482.010263387667,55104.283513741255,48563.324148314445
221,53234.440774663744,6658.982509771103,53234.440774663744,48563.324148314445
222,52177.092591580586,5924.770189933563,52177.092591580586,48563.324148314445
223,54552.12237392118,7339.863483317064,54552.12237392118,48563.324148314445
224,54104.095867736534,7326.2255787858785,54104.095867736534,48563.324148314445
225,50405.46291809642,5202.440461087569,50405.46291809642,48563.324148314445
226,56118.7970483089,8855.959912434311,56118.7970483089,48563.324148314445
227,55325.32009205096,8048.9170392999495,55325.32009205096,48563.324148314445
228,57202.65578107559,8105.23066722297,57202.65578107559,48563.324148314445
229,53102.95994720633,6658.869271008958,53102.95994720633,48563.324148314445
230,57147.891806418906,8222.117678795807,57147.891806418906,48563.324148314445
231,58715.88964204684,8041.384113637832,58715.88964204684,48534.46060960994
232,53565.7483469766,7292.442274237406,53565.7483469766,48534.46060960994
233,58220.4217240583,8265.936940925632,58220.4217240583,48534.46060960994
234,58209.478738269376,9572.503584804046,58209.478738269376,48534.46060960994
235,52884.50455081153,6566.980403569576,52884.50455081153,48534.46060960994
236,54948.23808516661,8007.975062824453,54948.23808516661,48534.46060960994
237,54139.11031770737,7304.269195814867,54139.11031770737,48534.46060960994
238,56639.632764033144,8643.333955097243,56639.632764033144,48534.46060960994
239,53632.917964746,7312.364788441872,53632.917964746,48534.46060960994
240,55648.64543160483,8804.502227159259,55648.64543160483,48534.46060960994
241,56126.32788246744,8073.228958770256,56126.32788246744,48534.46060960994
242,53606.43619873074,7350.83868427855,53606.43619873074,48534.46060960994
243,54224.12769254304,7899.029986614095,54224.12769254304,48534.46060960994
244,61024.84449919992,9612.103435606314,61024.84449919992,48534.46060960994
245,58411.90932250656,8204.128312744373,58411.90932250656,48534.46060960994
246,53481.1491858168,7399.844853542561,53481.1491858168,48534.46060960994
247,58921.89599669381,8812.841329232353,58921.89599669381,48534.46060960994
248,55049.540870022865,7608.646847107537,55049.540870022865,48534.46060960994
249,54272.57065579486,8071.5966382363495,54272.57065579486,47785.67006689515
250,52454.10729809421,7355.550722298714,52454.10729809421,47785.67006689515
251,54463.581414509215,6745.143567895789,54463.581414509215,47785.67006689515
252,55207.8027497289,8183.963378675935,55207.8027497289,47785.67006689515
253,52299.170607633954,6620.778106280957,52299.170607633954,47785.67006689515
254,52962.07215578522,7393.770925308139,52962.07215578522,47785.67006689515
255,53785.68998953486,7401.038708886738,53785.68998953486,47785.67006689515
256,51546.48213967364,5852.446533046913,51546.48213967364,47785.67006689515
257,50809.733098620694,5977.91021659759,50809.733098620694,47785.67006689515
258,56662.03676500385,8083.635395448856,56662.03676500385,47785.67006689515
259,57333.86126949879,8786.168578660809,57333.86126949879,47785.67006689515
260,52206.7837116131,7357.656913189567,52206.7837116131,47785.67006689515
261,54208.4220128346,8145.814519939748,54208.4220128346,47785.67006689515
262,55904.43245451228,8764.695292082655,55904.43245451228,47785.67006689515
263,53725.26151739829,7442.308450107985,53725.26151739829,47785.67006689515
264,56472.123603874374,9382.426411778064,56472.123603874374,47785.67006689515
265,52019.94739123425,6556.432971002345,52019.94739123425,47785.67006689515
266,54130.37855189214,8122.173975625521,54130.37855189214,47785.67006689515
267,54559.51980655569,8146.488764567845,54559.51980655569,47785.67006689515
268,52000.27392715115,6755.8139351455975,52000.27392715115,47785.67006689515
269,50733.98804097423,5959.805068189997,50733.98804097423,47701.13137536867
270,55104.78541730294,8274.48070179536,55104.78541730294,47701.13137536867
271,53343.20334824636,7286.818570811105,53343.20334824636,47701.13137536867
272,54155.441738068985,7985.703288806954,54155.441738068985,47701.13137536867
273,53344.138423151766,7516.996011860599,53344.138423151766,47701.13137536867
274,51702.73265691623,5915.187736049416,51702.73265691623,47701.13137536867
275,52510.97370320415,6688.590494407212,52510.97370320415,47701.13137536867
276,52127.824872527366,6769.421021646029,52127.824872527366,47701.13137536867
277,55110.389054889754,8661.67733754671,55110.389054889754,47701.13137536867
278,53780.130306652165,7297.031482383341,53780.130306652165,47701.13137536867
279,57032.54597060452,8138.298222625723,57032.54597060452,47701.13137536867
280,54879.001796959594,8188.760549259127,54879.001796959594,47701.13137536867
281,55179.102291186704,8136.213998419475,55179.102291186704,47701.13137536867
282,56027.2374938988,7923.289052370678,56027.2374938988,47701.13137536867
283,54355.86220605978,8129.4844986956405,54355.86220605978,47701.13137536867
284,57947.91776254973,8870.559734094311,57947.91776254973,47701.13137536867
285,53299.901278815305,6526.519873517372,53299.901278815305,47701.13137536867
286,51764.6913219676,5892.85452227163,51764.6913219676,47701.13137536867
287,54940.71188380705,8151.035157555877,54940.71188380705,47701.13137536867
288,55190.34740120935,8904.045274306069,55190.34740120935,47701.13137536867
289,53827.060899271295,7390.721941069454,53827.060899271295,47701.13137536867
290,54219.74340456916,7401.8407690448485,54219.74340456916,47701.13137536867
291,53823.86876249711,7305.384963590432,53823.86876249711,47701.13137536867
292,54279.38459147364,7351.420087761011,54279.38459147364,47701.13137536867
293,51494.075986359465,5932.276448149032,51494.075986359465,47701.13137536867
294,51871.23572269569,6617.125776396172,51871.23572269569,47701.13137536867
295,55166.92540276943,8992.28796985718,55166.92540276943,47701.13137536867
296,55227.33616052667,7363.11267528794,55227.33616052667,47701.13137536867
297,56743.468776153575,8676.765634046595,56743.468776153575,47701.13137536867
298,52193.95229671997,6922.349205003158,52193.95229671997,47701.13137536867
299,53121.66115392393,7383.7518993594695,53121.66115392393,47701.13137536867
300,54357.61637518646,8020.251404545913,54357.61637518646,47701.13137536867
301,55988.96962678925,8687.024239160783,55988.96962678925,47701.13137536867
302,58128.78887735364,9573.242589978532,58128.78887735364,47701.13137536867
303,53662.97259880665,8242.222588199256,53662.97259880665,47701.13137536867
304,52131.42081773399,6436.51481158225,52131.42081773399,47701.13137536867
305,55599.706963279714,8655.959848195227,55599.706963279714,47701.13137536867
306,55803.59333773355,8811.351543141787,55803.59333773355,47701.13137536867
307,51892.028965875375,5967.36861690136,51892.028965875375,47701.13137536867
308,49977.40106780491,5235.224348155121,49977.40106780491,47701.13137536867
309,51851.64053517451,6762.882212657251,51851.64053517451,47701.13137536867
310,56225.77416940454,8698.870666895215,56225.77416940454,47701.13137536867
311,53065.54970001699,7250.327266075295,53065.54970001699,47701.13137536867
312,54191.076499625444,7950.619161447283,54191.076499625444,47701.13137536867
313,52758.31624784507,6753.117402708599,52758.31624784507,47701.13137536867
314,53178.80220017256,6781.432394210356,53178.80220017256,47701.13137536867
315,55485.16024631159,9005.315386885506,55485.16024631159,47701.13137536867
316,54359.41150818631,8235.947158958224,54359.41150818631,47701.13137536867
317,55603.59287026286,8013.743448277062,55603.59287026286,47701.13137536867
318,55008.999243511855,7954.155331219826,55008.999243511855,47701.13137536867
319,50774.702363294884,6019.862623742831,50774.702363294884,47701.13137536867
320,55497.51784753285,8687.90219268762,55497.51784753285,47701.13137536867
321,57330.64653875254,9008.777077001123,57330.64653875254,47701.13137536867
322,53038.403806216564,7249.795453773229,53038.403806216564,47701.13137536867
323,56581.541070487736,8914.322584920941,56581.541070487736,47701.13137536867
324,54740.12808466055,7848.754787349399,54740.12808466055,47701.13137536867
325,59055.31847325809,8878.82281101573,59055.31847325809,47701.13137536867
326,50610.7973330702,6007.102227288951,50610.7973330702,47701.13137536867
327,54028.84789041529,7991.983641604811,54028.84789041529,47638.90225591819
328,54808.38087194925,8066.109444961056,54808.38087194925,47638.90225591819
329,55570.69928651027,7999.888382821994,55570.69928651027,47638.90225591819
330,52772.88437269529,7389.81867321156,52772.88437269529,47638.90225591819
331,56698.537745110305,8094.026566557186,56698.537745110305,47638.90225591819
332,54233.391711651544,8021.604304465002,54233.391711651544,47638.90225591819
333,53808.992103699245,6740.022620674143,53808.992103699245,47638.90225591819
334,58251.25963999806,9120.301441819782,58251.25963999806,47638.90225591819
335,51588.61624318732,5881.620850836252,51588.61624318732,47638.90225591819
336,53916.23543078272,7902.09849752172,53916.23543078272,47638.90225591819
337,54346.34433142932,8037.929623062462,54346.34433142932,47638.90225591819
338,53083.41080126688,7262.865683491624,53083.41080126688,47638.90225591819
339,55819.569282644356,8763.235893894544,55819.569282644356,47638.90225591819
340,55125.18500540275,7390.990749166221,55125.18500540275,47638.90225591819
341,54610.27578932125,7404.641044336908,54610.27578932125,47638.90225591819
342,50143.75330966534,5843.6164995286745,50143.75330966534,47380.737668404516
343,55470.26596640471,8926.324230525352,55470.26596640471,47380.737668404516
344,52944.45233005111,7135.660870355636,52944.45233005111,47380.737668404516
345,58340.41333562175,8847.996576801432,58340.41333562175,47380.737668404516
346,53605.20457302509,6788.770984048305,53605.20457302509,47380.737668404516
347,57238.83152753875,8583.675531656927,57238.83152753875,47380.737668404516
348,54983.588435986734,8224.32567956594,54983.588435986734,47380.737668404516
349,55958.25850935234,8166.388639026501,55958.25850935234,47380.737668404516
350,56272.525898020656,8677.904670355445,56272.525898020656,47380.737668404516
351,55919.242637655094,8103.682219276998,55919.242637655094,47380.737668404516
352,54485.428639272905,5917.023401231453,54485.428639272905,47380.737668404516
353,53185.39835351093,7338.787930179873,53185.39835351093,47380.737668404516
354,54427.610554269006,7311.058658475488,54427.610554269006,47380.737668404516
355,51655.34612978444,6532.604764357918,51655.34612978444,47380.737668404516
356,54619.9211470475,8129.120919533702,54619.9211470475,47380.737668404516
357,52638.21541218013,7415.683398248135,52638.21541218013,47380.737668404516
358,53487.785750633375,7345.201736647071,53487.785750633375,47328.93862019162
359,56446.873298219965,8666.490061721004,56446.873298219965,47328.93862019162
360,50211.31683496423,5845.838944527289,50211.31683496423,47328.93862019162
361,53158.66370737533,7399.61254383456,53158.66370737533,47328.93862019162
362,52982.53487559614,7389.585121014655,52982.53487559614,46931.77644264598
363,54620.64505245789,7871.771604988198,54620.64505245789,46931.77644264598
364,51769.466896240585,6468.701945624396,51769.466896240585,46931.77644264598
365,56431.339398042845,7995.453494768522,56431.339398042845,46931.77644264598
366,52622.40321193215,7158.018988700125,52622.40321193215,46931.77644264598
367,56018.547628505214,9154.201518312344,56018.547628505214,46931.77644264598
368,53017.497939038265,7237.502517360498,53017.497939038265,46931.77644264598
369,59018.31380853408,9409.592205524921,59018.31380853408,46931.77644264598
370,53161.453376658144,7200.617231333717,53161.453376658144,46931.77644264598
371,51868.56782835085,7120.377180966917,51868.56782835085,46931.77644264598
372,53072.41837257587,6437.679790249691,53072.41837257587,46931.77644264598
373,51114.40903728001,6459.46316680391,51114.40903728001,46931.77644264598
374,53164.28694350121,7967.600458289075,53164.28694350121,46931.77644264598
375,51707.119342173886,7318.012598407602,51707.119342173886,46446.447015387566
376,52913.13821323214,8017.120828441124,52913.13821323214,46446.447015387566
377,53873.19333333081,8003.426231712665,53873.19333333081,46446.447015387566
378,56660.7608059966,8889.945958089662,56660.7608059966,46446.447015387566
379,51760.84782950631,6369.436021458842,51760.84782950631,46446.447015387566
380,52253.215332432985,7112.932502478965,52253.215332432985,46446.447015387566
381,52990.91134295725,7236.275603530763,52990.91134295725,46446.447015387566
382,55017.34904486587,7969.185355637584,55017.34904486587,46446.447015387566
383,53705.608553260645,6502.211191608025,53705.608553260645,46446.447015387566
384,52522.8921761348,7222.443608826643,52522.8921761348,45999.19130941717
385,52696.17599128072,7805.556431857674,52696.17599128072,45999.19130941717
386,49932.47594150527,6148.933853464527,49932.47594150527,45999.19130941717
387,53067.04183986707,7803.00768697083,53067.04183986707,45999.19130941717
388,52670.70216332355,6936.138530966526,52670.70216332355,45999.19130941717
389,57725.4153410692,8708.718407113216,57725.4153410692,45999.19130941717
390,52067.04969447928,7085.316687803061,52067.04969447928,45999.19130941717
391,53067.09378339015,7659.898843237941,53067.09378339015,45999.19130941717
392,51888.98497683398,7134.973916720666,51888.98497683398,45999.19130941717
393,48110.778262964326,4687.765948465797,48110.778262964326,45999.19130941717
394,54806.18354340728,9315.32475727297,54806.18354340728,45999.19130941717
395,55391.45850612353,7800.6443747245385,55391.45850612353,45999.19130941717
396,55221.56322073411,9094.816695606216,55221.56322073411,45999.19130941717
397,54233.057176587245,7676.925119123179,54233.057176587245,45999.19130941717
398,52306.221859145604,7842.924442922469,52306.221859145604,45999.19130941717
399,49411.634690528466,5438.839506647838,49411.634690528466,45999.19130941717
400,51603.9374485254,6268.105652111586,51603.9374485254,45999.19130941717
401,53895.19685748099,6925.8752921834575,53895.19685748099,45999.19130941717
402,55115.0795709342,8690.72431880087,55115.0795709342,45999.19130941717
403,53923.37057931089,7169.006182482718,53923.37057931089,45999.19130941717
404,54684.52316863681,7850.391560137284,54684.52316863681,45999.19130941717
405,53249.672006648536,6731.5041722017195,53249.672006648536,45999.19130941717
406,51976.27326693998,7148.992064088151,51976.27326693998,45999.19130941717
407,54321.10923314226,7821.133191588017,54321.10923314226,45999.19130941717
