,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
133,47865.412981928544,3089.06451417293,47865.412981928544,47432.4947869055
134,47458.19005194731,3074.962889492176,47458.19005194731,47432.4947869055
135,47446.81763825306,3074.962889492176,47446.81763825306,47309.09234470811
136,47399.011988721555,3074.962889492176,47399.011988721555,47309.09234470811
137,47409.28645952997,3074.962889492176,47409.28645952997,47309.09234470811
138,48640.726695914185,4058.5202089566346,48640.726695914185,47109.67965631456
139,48236.37821296902,3958.2967830957873,48236.37821296902,47109.67965631456
140,47234.22119041965,3058.93880705987,47234.22119041965,47109.67965631456
141,47210.049408551844,3079.048890919987,47210.049408551844,46981.76657989926
142,47011.71626636706,3074.962889492176,47011.71626636706,46981.76657989926
143,47275.21931437387,3175.617062530148,47275.21931437387,46981.76657989926
144,46981.76657989925,3074.962889492176,46981.76657989925,46981.76657989926
145,48179.701354866826,4016.549370180139,48179.701354866826,46981.76657989926
146,46983.58381058993,3074.962889492176,46983.58381058993,46702.91263740072
147,46700.53864396023,3058.93880705987,46700.53864396023,46601.80536686501
148,46745.86273886298,3074.962889492176,46745.86273886298,46601.80536686501
149,46681.2841478546,3119.519102682076,46681.2841478546,46387.95371077298
150,46674.54378895423,3058.93880705987,46674.54378895423,46387.95371077298
151,47578.629027530464,3974.081164252138,47578.629027530464,46387.95371077298
152,46654.61320916384,3074.962889492176,46654.61320916384,46387.95371077298
153,46490.84806025489,3082.3581440277944,46490.84806025489,46387.95371077298
154,46453.13499343271,3074.962889492176,46453.13499343271,46262.07838389255
155,46309.71174485496,3071.954922910196,46309.71174485496,46262.07838389255
156,46496.89637518433,3106.8738801253926,46496.89637518433,46262.07838389255
157,46364.3580002158,3177.242505815426,46364.3580002158,46262.07838389255
158,46337.557333884804,3141.2643138585863,46337.557333884804,46262.07838389254
159,46352.332004841905,3065.185448282483,46352.332004841905,46262.07838389254
160,46453.07734698132,3074.962889492176,46453.07734698132,45860.03826135775
161,45934.30296518428,3074.962889492176,45934.30296518428,45860.03826135775
162,46064.20080352675,3178.7291507811756,46064.20080352675,45756.157881620915
163,45846.77641419639,3074.962889492176,45846.77641419639,45756.157881620915
164,45824.58546689297,3074.962889492176,45824.58546689297,45756.15788162091
165,45768.07438181473,3074.962889492176,45768.07438181473,45756.15788162091
166,45884.62766257408,3094.2036927931604,45884.62766257408,45652.23304192012
167,45874.45931616183,3074.962889492176,45874.45931616183,45652.23304192012
168,45747.18292097324,3074.962889492176,45747.18292097324,45652.23304192012
169,45799.69877086075,3074.962889492176,45799.69877086075,45652.23304192012
170,46915.7520102069,3956.253797686282,46915.7520102069,45652.23304192012
171,45781.91697182295,3133.3016834754862,45781.91697182295,45652.23304192012
172,45749.98301243769,3074.962889492176,45749.98301243769,45652.23304192012
173,45711.74915276386,3113.6667771172165,45711.74915276386,45652.23304192012
174,45796.99396611178,3074.962889492176,45796.99396611178,45652.23304192012
175,45799.96120552598,3098.9722864590376,45799.96120552598,45652.23304192012
176,45752.42715674198,3074.962889492176,45752.42715674198,45652.23304192012
177,46042.62538363815,3074.962889492176,46042.62538363815,45652.23304192012
178,45766.590327102655,3058.93880705987,45766.590327102655,45652.23304192012
179,45798.0718024316,3189.8249691236406,45798.0718024316,45562.14078387231
180,45682.66016369053,3074.4659362050434,45682.66016369053,45562.14078387231
181,45768.43007894819,3058.622674599438,45768.43007894819,45558.979459268
182,45908.89391179878,2911.5607405647943,45908.89391179878,45558.979459268
183,46714.85660187605,3837.920937001168,46714.85660187605,45558.979459268
184,45621.284901586114,2911.5607405647943,45621.284901586114,45558.979459268
185,46909.51144690714,3853.478976216806,46909.51144690714,45558.979459268
186,45649.63112988098,2922.685386641722,45649.63112988098,45558.97945926799
187,45668.27971458201,2902.460552318852,45668.27971458201,45558.97945926799
188,45582.48347402825,2866.840657305104,45582.48347402825,45558.97945926799
189,45771.37855377629,2885.147215530176,45771.37855377629,45529.974053175836
190,45696.71282368914,2896.267065686638,45696.71282368914,45529.974053175836
191,45589.466970685746,2879.091534086781,45589.466970685746,45515.10660328043
192,46685.91375342305,3772.907248432816,46685.91375342305,45515.10660328043
193,45654.768618935464,2900.0313123038563,45654.768618935464,45497.23456345064
194,45498.2713098926,2887.455278731989,45498.2713098926,45497.23456345064
195,45614.50411243054,2866.840657305104,45614.50411243054,45497.23456345064
196,45678.51488315896,2900.6689963741364,45678.51488315896,45497.23456345064
197,45707.09625014467,2866.840657305104,45707.09625014467,45461.23803322221
198,45553.68113047823,2866.840657305104,45553.68113047823,45461.23803322221
199,46603.170067343235,3781.598961923911,46603.170067343235,45461.23803322221
200,45640.051944484905,2894.8525853354017,45640.051944484905,45461.23803322221
201,45601.24960404088,2984.3122743268978,45601.24960404088,45461.23803322221
202,45790.256785282174,2913.9189745566027,45790.256785282174,45461.23803322221
203,45615.33076520478,2866.840657305104,45615.33076520478,45461.23803322221
204,45518.11073650385,2866.840657305104,45518.11073650385,45461.23803322221
205,45473.11775460595,2866.840657305104,45473.11775460595,45461.23803322221
206,45519.96688364035,2911.740743574518,45519.96688364035,45461.23803322221
207,45732.913579514614,2868.64043919302,45732.913579514614,45461.23803322221
208,45543.871326734356,2866.840657305104,45543.871326734356,45461.23803322221
209,45501.80440142186,2866.840657305104,45501.80440142186,45461.23803322221
210,45657.688263840144,2902.4434536718136,45657.688263840144,45461.23803322221
211,45511.911324374916,2866.840657305104,45511.911324374916,45461.23803322221
212,45636.38624357609,2866.840657305104,45636.38624357609,45461.23803322221
213,45661.736752721445,3016.591477123375,45661.736752721445,45461.23803322221
214,45598.91711008734,2866.840657305104,45598.91711008734,45461.23803322221
215,46539.90665696822,3782.100113242343,46539.90665696822,45461.23803322221
216,45524.86688433342,2867.877403747062,45524.86688433342,45461.23803322221
217,46662.260431685114,3846.348471786413,46662.260431685114,45461.23803322221
218,45498.60868642377,2938.987182911197,45498.60868642377,45461.23803322221
219,46736.17945181611,3819.8587653776763,46736.17945181611,45440.30862128924
220,46592.61846098048,3829.5029088521305,46592.61846098048,45440.30862128924
221,45507.10659298206,2866.840657305104,45507.10659298206,45440.30862128924
222,46502.10417797293,3829.5029088521305,46502.10417797293,45440.30862128924
223,45481.568987745006,2861.874991207176,45481.568987745006,45440.30862128923
224,45509.59009023375,2882.2259671229904,45509.59009023375,45440.30862128923
225,45686.369227511845,2841.114986526221,45686.369227511845,45440.30862128923
226,45476.761714186825,2817.1839963258253,45476.761714186825,45440.30862128923
227,45460.249048299425,2823.349923158279,45460.249048299425,45440.30862128923
228,46506.95922052715,3753.6575428908327,46506.95922052715,45440.30862128923
229,46532.82777001731,3774.6748843268497,46532.82777001731,45440.30862128923
230,45808.92951237164,2817.1839963258253,45808.92951237164,45440.30862128923
231,45643.01101421733,2823.2825914362284,45643.01101421733,45372.86834926729
232,45425.54079082547,2817.1839963258253,45425.54079082547,45372.868349267286
233,45430.30726156001,2817.1839963258253,45430.30726156001,45372.868349267286
234,45427.17251393309,2817.1839963258253,45427.17251393309,45372.868349267286
235,45385.546908786986,2817.1839963258253,45385.546908786986,45372.868349267286
236,45518.35422717327,2875.9172130146835,45518.35422717327,45372.868349267286
237,45449.24980927406,2893.5654563326007,45449.24980927406,45372.868349267286
238,45454.183713845916,2876.520604709779,45454.183713845916,45098.8582796732
239,45296.636815508406,2817.1839963258253,45296.636815508406,45098.8582796732
240,45181.30371154294,2817.1839963258253,45181.30371154294,45098.8582796732
241,45188.68166192972,2794.3922416311602,45188.68166192972,45098.85827967319
242,46209.716571735466,3759.513766860645,46209.716571735466,45098.85827967319
243,46275.20945999886,3780.4777989851455,46275.20945999886,45098.85827967319
244,45261.976319083,2807.5416447479633,45261.976319083,45098.85827967319
245,45440.749163190725,2860.2047123591256,45440.749163190725,45098.85827967319
246,45124.64178384121,2871.7407146130004,45124.64178384121,44811.12613848156
247,46017.88391933245,3769.1540842213326,46017.88391933245,44811.12613848156
248,44940.5077467142,2855.340317422506,44940.5077467142,44811.12613848156
249,44924.00231223156,2903.901056861414,44924.00231223156,44796.384972957516
250,44815.00761959916,2819.207396383325,44815.00761959916,44686.04514113074
251,44756.9612476485,2845.7935950992733,44756.9612476485,44686.04514113073
252,45945.82263514227,3762.5544963776897,45945.82263514227,44686.04514113073
253,45080.19298603323,2876.975630881322,45080.19298603323,44686.04514113073
254,44714.93829243238,2817.1839963258253,44714.93829243238,44686.04514113073
255,44777.41633280486,2817.1839963258253,44777.41633280486,44686.04514113073
256,45833.28826897242,3773.3066198700085,45833.28826897242,44686.04514113073
257,44860.75140639691,2817.1839963258253,44860.75140639691,44686.04514113073
258,44902.96826799786,2862.3350767757884,44902.96826799786,44686.04514113073
259,44814.7612533273,2857.835506722807,44814.7612533273,44686.04514113073
260,45858.80923874871,3729.8795887536353,45858.80923874871,44596.57794312804
261,44589.18574196783,2814.9531554472796,44589.18574196783,44522.65593152589
262,45598.25325056408,3757.9981777619846,45598.25325056408,44522.65593152589
263,44976.14132084748,2895.1831631675195,44976.14132084748,44522.65593152589
264,45608.76978467787,3765.0650032117105,45608.76978467787,44489.772054975154
265,44556.086625433796,2814.930473547357,44556.086625433796,44489.772054975154
266,44632.70220826886,2817.1839963258253,44632.70220826886,44489.772054975154
267,44641.26363562141,2838.4487579857596,44641.26363562141,44489.772054975154
268,44621.00885809656,2847.1336827936275,44621.00885809656,44489.772054975154
269,44626.80155587414,2842.1445702795972,44626.80155587414,44489.772054975154
270,45755.92397725176,3824.7830444841993,45755.92397725176,44489.772054975154
271,44590.32880143957,2817.1839963258253,44590.32880143957,44489.772054975154
272,44571.30798896375,2885.591720000195,44571.30798896375,44489.772054975154
273,44660.16147416483,2817.1839963258253,44660.16147416483,44489.772054975154
274,44489.772054975154,2817.1839963258253,44489.772054975154,44489.772054975154
275,44507.357353538755,2817.1839963258253,44507.357353538755,44489.772054975154
276,44696.67324953685,2852.7889285889905,44696.67324953685,44489.772054975154
277,44673.1533285814,2818.448253970797,44673.1533285814,44489.772054975154
278,44598.02588634488,2845.090966212527,44598.02588634488,44489.772054975154
279,44595.623832916666,2817.1839963258253,44595.623832916666,44489.772054975154
280,44535.126911074905,2817.1839963258253,44535.126911074905,44489.772054975154
281,45634.545705821554,3741.72985323105,45634.545705821554,44489.772054975154
282,44617.06075878012,2817.1839963258253,44617.06075878012,44489.772054975154
283,44695.45182648131,2891.805619774084,44695.45182648131,44489.772054975154
284,45585.2475379415,3745.2572163673963,45585.2475379415,44489.772054975154
285,44725.528544855995,2851.9863643183016,44725.528544855995,44430.14109126087
286,46660.17921564571,4716.276516749202,46660.17921564571,44430.14109126087
287,45652.27926874538,3800.5082658202496,45652.27926874538,44430.14109126087
288,44638.672312247196,2817.1839963258253,44638.672312247196,44430.14109126087
289,44475.047675383146,2817.1839963258253,44475.047675383146,44430.14109126086
290,44441.39425981489,2789.117719036277,44441.39425981489,44430.14109126086
291,44430.14109126087,2817.1839963258253,44430.14109126087,44430.14109126086
292,44496.06925568268,2817.1839963258253,44496.06925568268,44430.14109126086
293,44462.70027525114,2817.1839963258253,44462.70027525114,44430.14109126086
294,44775.32692003038,2891.8386419157105,44775.32692003038,44430.14109126086
295,44586.922647546955,2818.448253970797,44586.922647546955,44430.14109126086
296,46636.05869378347,4660.2968014527305,46636.05869378347,44430.14109126086
297,44654.875021214255,2950.7200188585607,44654.875021214255,44400.44377507991
298,44494.71136001488,2817.1839963258253,44494.71136001488,44400.44377507991
299,44466.34953335057,2817.1839963258253,44466.34953335057,44400.44377507991
300,44674.63250854375,2817.1839963258253,44674.63250854375,44400.44377507991
301,44516.20754391132,2817.1839963258253,44516.20754391132,44400.44377507991
302,44610.018259545046,2817.1839963258253,44610.018259545046,44288.56461952428
303,44395.44100512264,2834.735149696582,44395.44100512264,44288.56461952428
304,44301.24317904399,2817.1839963258253,44301.24317904399,44288.56461952428
305,44286.19866073948,2817.1839963258253,44286.19866073948,44264.90503167625
306,44434.5750883798,2841.758461103503,44434.5750883798,44264.90503167625
307,44322.40828496846,2817.1839963258253,44322.40828496846,44264.90503167625
308,45638.88011319402,3752.5191866539376,45638.88011319402,44264.90503167625
309,44307.917472832894,2837.7696074900346,44307.917472832894,44264.90503167625
310,44264.90503167625,2817.1839963258253,44264.90503167625,44264.90503167625
311,44445.688359813386,2836.6520275772823,44445.688359813386,44264.90503167625
312,44264.90503167625,2817.1839963258253,44264.90503167625,44264.90503167625
313,44531.84639724156,2817.1839963258253,44531.84639724156,44019.34181283678
314,44230.3787856989,2817.1839963258253,44230.3787856989,44019.34181283678
315,44019.34181283678,2817.1839963258253,44019.34181283678,44019.34181283678
316,44232.852735876935,2817.1839963258253,44232.852735876935,44019.34181283678
317,45319.16922109587,3712.149745311548,45319.16922109587,44019.34181283678
318,44198.36342075815,2887.6613662144023,44198.36342075815,44019.34181283678
319,44147.74149609443,2817.1839963258253,44147.74149609443,44019.34181283678
320,45099.725636074196,3787.6636449789803,45099.725636074196,44019.34181283678
321,44095.79101811355,2817.1839963258253,44095.79101811355,44019.34181283678
322,43979.76722298491,2817.1839963258253,43979.76722298491,43623.59591431818
323,43864.39303925534,2817.1839963258253,43864.39303925534,43623.59591431818
324,43839.785122934016,2817.1839963258253,43839.785122934016,43623.59591431818
325,44842.52594385432,3787.6636449789803,44842.52594385432,43623.59591431818
326,43850.01306459281,2817.1839963258253,43850.01306459281,43623.595914318175
327,43699.21000862383,2817.1839963258253,43699.21000862383,43623.595914318175
328,43760.690812795845,2817.1839963258253,43760.690812795845,43347.91092145951
329,43470.420668355204,2848.7746352484014,43470.420668355204,43347.91092145951
330,43646.48823890402,2977.0892492522535,43646.48823890402,43347.91092145951
331,43368.9071183111,2838.1801931774166,43368.9071183111,43347.91092145951
332,43492.959151319184,2848.458280531624,43492.959151319184,43347.9109214595
333,43476.98849723987,2817.1839963258253,43476.98849723987,43347.9109214595
334,44535.28270220499,3737.8162260878553,44535.28270220499,43347.9109214595
335,43347.91092145951,2817.1839963258253,43347.91092145951,43347.9109214595
336,43486.076844962765,2817.1839963258253,43486.076844962765,43347.9109214595
337,43387.66401781329,2818.6290946500785,43387.66401781329,43347.9109214595
338,44483.283763728556,3748.557055101305,44483.283763728556,43347.9109214595
339,44764.640602661435,3705.3115124478163,44764.640602661435,43347.9109214595
340,43401.498414370246,2817.1839963258253,43401.498414370246,43347.9109214595
341,43550.97312115385,2872.536115722214,43550.97312115385,43347.9109214595
342,43377.177946081385,2817.1839963258253,43377.177946081385,43347.9109214595
343,43547.71859334701,2817.1839963258253,43547.71859334701,43347.9109214595
344,43383.564633544025,2824.40490830891,43383.564633544025,43347.9109214595
345,45625.66921107448,4692.831978492245,45625.66921107448,43347.9109214595
346,43347.91092145951,2817.7728128680274,43347.91092145951,43347.9109214595
347,43437.74454677412,2817.1839963258253,43437.74454677412,43347.9109214595
348,44448.96192303668,3745.881859898333,44448.96192303668,43347.9109214595
349,43563.557446917504,2817.1839963258253,43563.557446917504,43347.9109214595
350,43425.332146830755,2817.1839963258253,43425.332146830755,43347.9109214595
351,43419.47817955361,2817.1839963258253,43419.47817955361,43347.9109214595
352,44562.51309664432,3731.900696104487,44562.51309664432,43347.9109214595
353,43477.31707984283,2817.1839963258253,43477.31707984283,43347.9109214595
354,43554.411650005706,2817.1839963258253,43554.411650005706,43347.9109214595
355,43463.050861131276,2817.1839963258253,43463.050861131276,43347.9109214595
356,45650.98752875127,4670.602588505182,45650.98752875127,43347.9109214595
357,43381.169144168685,2817.1839963258253,43381.169144168685,43347.9109214595
358,43688.606791130376,2884.313387005898,43688.606791130376,43347.9109214595
359,43347.9109214595,2817.1839963258253,43347.9109214595,43347.9109214595
360,43460.657775114094,2783.573009053141,43460.657775114094,43347.9109214595
361,43435.755126815384,2869.408480013274,43435.755126815384,43306.33034319533
362,43369.90211545944,2775.603418061647,43369.90211545944,43306.33034319533
363,43400.204576623735,2775.603418061647,43400.204576623735,43306.330343195325
364,43467.46754434544,2780.88827191353,43467.46754434544,43306.330343195325
365,43346.02924043084,2775.603418061647,43346.02924043084,43306.330343195325
366,43526.36886703138,2775.603418061647,43526.36886703138,43306.330343195325
367,44594.15467415312,3709.281992339985,44594.15467415312,43306.330343195325
368,43389.78450852663,2775.603418061647,43389.78450852663,43306.330343195325
369,44362.116429655754,3702.3283298441465,44362.116429655754,43306.330343195325
370,44381.92766223352,3699.324845321272,44381.92766223352,43306.330343195325
371,43370.02704755725,2775.603418061647,43370.02704755725,43306.330343195325
372,43306.33034319533,2775.603418061647,43306.33034319533,43306.330343195325
373,43347.3865225723,2775.603418061647,43347.3865225723,43306.330343195325
374,44576.0392579688,3691.712231424558,44576.0392579688,43306.330343195325
375,43398.463340483395,2775.603418061647,43398.463340483395,43306.330343195325
376,43400.499616374866,2775.603418061647,43400.499616374866,43306.330343195325
377,44538.177840832876,3699.324845321272,44538.177840832876,43306.330343195325
378,43427.743748481225,2775.603418061647,43427.743748481225,43306.330343195325
379,43384.50276270759,2775.603418061647,43384.50276270759,43306.330343195325
380,43535.65498598771,2775.603418061647,43535.65498598771,43306.330343195325
381,43503.52513184679,2775.603418061647,43503.52513184679,43306.330343195325
382,43569.56807614003,2775.603418061647,43569.56807614003,43306.330343195325
383,43363.66886575959,2808.7342919602306,43363.66886575959,43306.330343195325
384,43351.11871570236,2775.603418061647,43351.11871570236,43306.330343195325
385,43377.871357332544,2775.603418061647,43377.871357332544,43306.330343195325
386,43572.539335478956,2923.9957746794835,43572.539335478956,43306.330343195325
387,43430.704927295425,2853.009481479911,43430.704927295425,43306.330343195325
388,43575.54219152681,2765.7915875388508,43575.54219152681,43306.330343195325
389,43469.87857123619,2770.7077881064447,43469.87857123619,43210.23076125614
390,43487.51353543624,2775.603418061647,43487.51353543624,43210.23076125614
391,43461.47529694368,2778.42804741841,43461.47529694368,43210.23076125614
392,43380.3565588003,2775.603418061647,43380.3565588003,43210.23076125614
393,43310.93241945091,2775.603418061647,43310.93241945091,43210.23076125614
394,43227.18689751699,2775.603418061647,43227.18689751699,43210.23076125614
395,43366.69585535703,2804.6192514122386,43366.69585535703,43210.23076125614
396,44285.828080294326,3736.6348340035597,44285.828080294326,43210.23076125614
397,44504.61806059525,3641.093076795793,44504.61806059525,43210.23076125614
398,43210.23076125614,2775.603418061647,43210.23076125614,43210.23076125614
399,43213.51914891121,2775.603418061647,43213.51914891121,43210.23076125614
400,43285.64997799063,2828.0461511224007,43285.64997799063,43015.841215597546
401,43402.68520823623,2672.3515811203883,43402.68520823623,43015.841215597546
402,43185.35935818653,2672.3515811203883,43185.35935818653,43015.841215597546
403,44587.429377156324,3542.4303143798143,44587.429377156324,43015.841215597546
