,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,47965.216763817116,4739.4195415843,47965.216763817116,47077.50432432085
70,47382.736366161014,4634.885157630858,47382.736366161014,47077.50432432085
71,48476.1069496165,5319.583316342453,48476.1069496165,46975.770600536875
72,47321.36787320189,4737.899511403934,47321.36787320189,46975.770600536875
73,50587.179136205,6991.579605017522,50587.179136205,46975.770600536875
74,49303.76352841502,5970.431004424767,49303.76352841502,46720.69286778493
75,47219.44547446129,4634.885157630858,47219.44547446129,46720.69286778493
76,47223.3498303363,4757.031098907408,47223.3498303363,46720.69286778493
77,47926.551752648054,5428.215392382657,47926.551752648054,46720.69286778493
78,47988.90317754176,5246.993960905961,47988.90317754176,46552.79922270161
79,46903.484930957864,4634.885157630858,46903.484930957864,46552.79922270161
80,46952.45293402359,4606.471644829058,46952.45293402359,46552.7992227016
81,46592.47458093852,4634.885157630858,46592.47458093852,46552.7992227016
82,46828.982127994066,4654.851475072702,46828.982127994066,46552.7992227016
83,47106.21726128989,4669.730872956255,47106.21726128989,46552.7992227016
84,47073.50096329781,4744.598791757174,47073.50096329781,46552.7992227016
85,47725.47406898618,5384.973842421915,47725.47406898618,46430.39843795795
86,46912.94654206437,4634.885157630858,46912.94654206437,46430.39843795795
87,48103.954086939666,5339.4223521508575,48103.954086939666,46430.39843795795
88,49079.93841019545,6353.708782303454,49079.93841019545,46430.39843795795
89,46658.24772215293,4791.526257955264,46658.24772215293,46430.39843795795
90,47147.136152564104,4930.023625823908,47147.136152564104,46405.70407388292
91,47645.602270632306,5498.698083287661,47645.602270632306,46405.70407388292
92,48658.15424757115,6055.298177427228,48658.15424757115,46405.70407388292
93,47887.33583812235,5491.617866463939,47887.33583812235,46302.76644857481
94,46896.485878372594,4634.885157630858,46896.485878372594,46302.76644857481
95,46759.06239639559,4635.777560566535,46759.06239639559,46302.76644857481
96,47595.393769210976,5319.583316342454,47595.393769210976,46302.76644857481
97,47831.55555407767,5400.718995546985,47831.55555407767,46302.76644857481
98,46752.66353058083,4634.885157630858,46752.66353058083,46302.76644857481
99,47868.609888084575,5319.385085870153,47868.609888084575,46302.76644857481
100,47845.49552888192,5354.760054901626,47845.49552888192,46302.76644857481
101,49901.41845512816,6944.734617779429,49901.41845512816,46302.76644857481
102,46656.294304187235,4779.170570609488,46656.294304187235,46055.258196382776
103,47624.504483225326,5379.150496897846,47624.504483225326,46055.258196382776
104,48699.953204197365,6219.072800485357,48699.953204197365,45867.0007364436
105,49453.8344960008,7058.799736633283,49453.8344960008,45867.0007364436
106,46023.518605289275,4634.885157630858,46023.518605289275,45223.8880511044
107,49025.204482071254,6943.26735055525,49025.204482071254,45223.8880511044
108,45475.15712515438,4607.568069199753,45475.15712515438,45223.88805110439
109,46821.690292477746,5318.947372433646,46821.690292477746,44866.62502351995
110,48497.23519678594,6909.3735682046945,48497.23519678594,44777.28903441759
111,46487.990248889524,5114.305454323445,46487.990248889524,44678.79547958124
112,46133.31316931838,5019.4957575775725,46133.31316931838,44563.90411707979
113,48416.471927859835,6648.395050897078,48416.471927859835,44563.90411707979
114,46867.88282016679,5825.971349509596,46867.88282016679,44563.90411707978
115,44828.05100134716,4257.656904196485,44828.05100134716,44563.90411707978
116,47369.689299043195,5854.302087145028,47369.689299043195,44563.90411707978
117,44863.877623495704,4353.451131470601,44863.877623495704,44464.47563671599
118,44849.4985063048,4178.193649682629,44849.4985063048,44260.00696222521
119,44623.46332656238,4198.299474009158,44623.46332656238,44260.006962225205
120,47615.294311177495,6697.833054248607,47615.294311177495,44260.006962225205
121,45640.039317913615,5036.86134009066,45640.039317913615,44260.006962225205
122,44488.3543776679,4178.193649682629,44488.3543776679,44260.006962225205
123,44491.8956101645,4266.173574065311,44491.8956101645,44260.006962225205
124,44598.935606159816,4198.448736193866,44598.935606159816,44260.006962225205
125,47640.438807944796,6562.916624877476,47640.438807944796,44260.006962225205
126,47110.06290834605,5911.568922790742,47110.06290834605,44260.006962225205
127,48787.42540526344,6548.962404406162,48787.42540526344,44260.006962225205
128,45870.6771865861,5108.779336263251,45870.6771865861,44260.006962225205
129,44527.831865436936,4238.815493261532,44527.831865436936,44260.006962225205
130,47752.60905094562,6647.42606186756,47752.60905094562,44260.006962225205
131,44685.27901392938,4178.193649682629,44685.27901392938,44260.006962225205
132,45725.622541887686,5090.147320469585,45725.622541887686,44260.006962225205
133,45978.15918196949,4971.390274368389,45978.15918196949,44260.006962225205
134,44700.20960047752,4178.193649682629,44700.20960047752,44260.006962225205
135,46523.96378947579,5749.664672101842,46523.96378947579,44260.006962225205
136,44268.83834027601,4178.193649682629,44268.83834027601,44260.006962225205
137,44713.48390998632,4168.171271869078,44713.48390998632,44260.006962225205
138,46035.67386894797,5030.6621253363155,46035.67386894797,44260.006962225205
139,44563.91560787584,4215.301013143066,44563.91560787584,44260.006962225205
140,46678.304982155576,5851.73293790313,46678.304982155576,44213.48793657498
141,44530.06996845522,4294.095524820251,44530.06996845522,44059.26540566609
142,44210.88450890194,4178.193649682629,44210.88450890194,44059.26540566609
143,45523.732186277826,5000.050410107118,45523.732186277826,44021.76991850137
144,45416.86217343057,4973.509538907936,45416.86217343057,44021.76991850136
145,46295.97139937562,5810.627899993686,46295.97139937562,43924.64497225928
146,45271.9755097105,4922.1785171740175,45271.9755097105,43909.6690531833
147,45392.795563384585,4957.068724199498,45392.795563384585,43909.6690531833
148,45419.52511715294,5072.0717782634265,45419.52511715294,43909.6690531833
149,45898.02614213441,4887.5030780962525,45898.02614213441,43909.6690531833
150,46438.36153397236,5816.498095892098,46438.36153397236,43909.6690531833
151,44487.227176205444,4107.906398528547,44487.227176205444,43909.6690531833
152,44024.96305807536,4089.9117417946572,44024.96305807536,43909.6690531833
153,44294.716295765415,4088.7175547699035,44294.716295765415,43909.6690531833
154,49730.23061723831,8161.456215569409,49730.23061723831,43909.6690531833
155,44315.2972738096,4239.462797046608,44315.2972738096,43909.6690531833
156,44926.37062795487,4943.489959048253,44926.37062795487,43777.131415482116
157,46158.79581984009,5085.634421520428,46158.79581984009,43777.131415482116
158,44179.65194889177,4123.321244101081,44179.65194889177,43777.131415482116
159,45353.37989884665,4931.241646882212,45353.37989884665,43777.131415482116
160,45144.566936671814,4933.977722950154,45144.566936671814,43777.131415482116
161,45338.948512742645,4878.106651704793,45338.948512742645,43777.131415482116
162,44064.430400491736,4089.9117417946572,44064.430400491736,43777.131415482116
163,47593.7061986433,6394.225055750618,47593.7061986433,43777.131415482116
164,45551.481966021434,4756.517886653381,45551.481966021434,43777.131415482116
165,47402.973247913134,6555.600872348563,47402.973247913134,43777.131415482116
166,45551.310552415045,4781.285949515179,45551.310552415045,43764.112242969364
167,46177.98603506978,5828.047054207945,46177.98603506978,43764.112242969364
168,45177.80648297896,4878.106651704793,45177.80648297896,43764.112242969364
169,49347.63531242819,8406.68291108003,49347.63531242819,43764.112242969364
170,45108.333465919546,4854.043629245418,45108.333465919546,43764.112242969364
171,46243.77868080801,5925.380973702932,46243.77868080801,43764.112242969364
172,44239.54598108205,4214.941260008904,44239.54598108205,43764.112242969364
173,46257.156245439735,5641.789811217088,46257.156245439735,43764.112242969364
174,44223.134288019166,4135.02558031523,44223.134288019166,43764.11224296935
175,45191.813519407515,4982.712041816156,45191.813519407515,43764.11224296935
176,48621.85058501994,7329.191038201898,48621.85058501994,43764.11224296935
177,44059.60881244781,4129.625186388503,44059.60881244781,43764.11224296935
178,44949.30358218127,4897.191950401207,44949.30358218127,43764.11224296935
179,44180.92132194135,4104.212372956067,44180.92132194135,43764.11224296935
180,45865.102981078075,5083.598373587328,45865.102981078075,43764.11224296935
181,45330.201182253964,4907.746817018374,45330.201182253964,43764.11224296935
182,46338.28152440327,5859.6380159121345,46338.28152440327,43764.11224296935
183,43997.11847000187,4142.081074840886,43997.11847000187,43742.54598499187
184,45269.48115815406,4888.132223206126,45269.48115815406,43742.545984991855
185,44229.76677860825,4149.244344424798,44229.76677860825,43742.545984991855
186,44305.585264140915,4089.9117417946572,44305.585264140915,43742.545984991855
187,44315.10369156579,4095.018628016165,44315.10369156579,43742.545984991855
188,44935.39662831362,4854.043629245418,44935.39662831362,43742.545984991855
189,43937.804409352524,4089.9117417946572,43937.804409352524,43742.545984991855
190,46411.49320365545,5589.474387241239,46411.49320365545,43742.545984991855
191,45019.71016057175,4861.050076839483,45019.71016057175,43742.545984991855
192,45415.4064008386,4910.242921294404,45415.4064008386,43742.545984991855
193,46246.32853497825,5536.883075108645,46246.32853497825,43742.545984991855
194,45350.61344629376,4900.8033811990335,45350.61344629376,43742.545984991855
195,44006.42956780134,4089.9117417946572,44006.42956780134,43742.545984991855
196,45207.75332316434,4837.503182307484,45207.75332316434,43742.545984991855
197,45060.26794809369,4825.460556797428,45060.26794809369,43742.545984991855
198,46006.085304651584,5709.084131939623,46006.085304651584,43739.85948779457
199,45186.27161842173,4878.106651704793,45186.27161842173,43739.85948779457
200,45033.359723242116,4914.271047907612,45033.359723242116,43739.85948779457
201,44258.15458723928,4089.9117417946572,44258.15458723928,43739.85948779457
202,47288.45353659171,6579.579206798041,47288.45353659171,43739.85948779457
203,46537.52554030739,5725.026088175755,46537.52554030739,43739.85948779457
204,45383.91904222907,4910.242921294404,45383.91904222907,43739.85948779457
205,44023.982814725096,4089.9117417946572,44023.982814725096,43739.85948779457
206,44016.60631840302,4255.400367305994,44016.60631840302,43739.85948779457
207,48369.50802903508,7410.8529256791135,48369.50802903508,43739.85948779457
208,45300.74256598872,5015.556168708518,45300.74256598872,43739.85948779457
209,46340.72965693944,5752.528882166471,46340.72965693944,43739.85948779457
210,44228.853048261866,4092.5225237401346,44228.853048261866,43739.85948779457
211,45024.17424850949,4863.522559448544,45024.17424850949,43739.85948779457
212,46250.53095034568,5901.992725118706,46250.53095034568,43739.85948779457
213,44120.92149395961,4096.821464051044,44120.92149395961,43739.85948779457
214,45121.54726319657,4857.814933196579,45121.54726319657,43739.859487794565
215,45057.00940937862,4891.149801979338,45057.00940937862,43739.859487794565
216,45541.25548450132,5012.361307687488,45541.25548450132,43739.859487794565
217,46321.0285352258,5638.247631469584,46321.0285352258,43739.859487794565
218,46430.56492759001,5745.353432319212,46430.56492759001,43739.859487794565
219,44235.662861318364,4108.137904759058,44235.662861318364,43739.859487794565
220,45100.35629278394,4874.1157440188235,45100.35629278394,43739.859487794565
221,45254.608085494765,4921.057331555121,45254.608085494765,43258.54257899146
222,43444.24373420866,4089.9117417946572,43444.24373420866,43258.54257899146
223,44808.66051697058,4854.043629245418,44808.66051697058,43165.908900361625
224,46554.205292365266,6652.446385191315,46554.205292365266,43165.908900361625
225,44921.57610617209,4885.917139127705,44921.57610617209,43165.908900361625
226,43532.071805431064,4089.9117417946572,43532.071805431064,43165.908900361625
227,46775.624899890936,6633.598954140885,46775.624899890936,43165.908900361625
228,43434.77658779401,4089.9117417946572,43434.77658779401,43165.908900361625
229,43270.42923206559,4089.9117417946572,43270.42923206559,43165.908900361625
230,43644.470386590474,4128.912494743589,43644.470386590474,43165.908900361625
231,46744.06873114615,6628.120603024616,46744.06873114615,43165.908900361625
232,43494.713255515686,4089.9117417946572,43494.713255515686,43165.908900361625
233,43209.8146162255,4089.9117417946572,43209.8146162255,43165.908900361625
234,43749.374767106645,4089.6783427506043,43749.374767106645,43165.908900361625
235,44876.53920981531,4878.106651704793,44876.53920981531,43165.908900361625
236,43404.9240524762,4089.9117417946572,43404.9240524762,43165.908900361625
237,44582.185142809125,4954.981687022266,44582.185142809125,43165.908900361625
238,45886.872487702974,5733.208602986876,45886.872487702974,43165.908900361625
239,46030.666375089306,5673.150095568079,46030.666375089306,43165.908900361625
240,44728.43153220077,4813.397408451652,44728.43153220077,43165.908900361625
241,49182.32935321338,7239.836540533064,49182.32935321338,43165.908900361625
242,43604.73301323205,4089.9117417946572,43604.73301323205,43165.908900361625
243,43641.507933180066,4160.0340731749875,43641.507933180066,43165.908900361625
244,43681.40959188802,4089.9117417946572,43681.40959188802,43165.908900361625
245,45650.39321119043,5906.850020446042,45650.39321119043,43165.908900361625
246,43643.934364110464,4119.45510544528,43643.934364110464,43165.908900361625
247,48776.70273459425,8175.936091752768,48776.70273459425,43165.908900361625
248,44854.3289918723,5093.578752136496,44854.3289918723,43165.908900361625
249,43736.555140245226,4161.38029059346,43736.555140245226,43165.908900361625
250,44597.225517410974,4877.737855513132,44597.225517410974,43165.908900361625
251,45939.02798586532,5696.373479651175,45939.02798586532,43165.908900361625
252,46031.92600541645,5692.410812839861,46031.92600541645,43165.908900361625
253,43599.81236428817,4112.2941685927235,43599.81236428817,43165.908900361625
254,47487.61746108128,7512.362660913621,47487.61746108128,43165.908900361625
255,45664.09744895719,5660.100873730704,45664.09744895719,43165.908900361625
256,44629.415181524746,4914.436567625428,44629.415181524746,43165.908900361625
257,44795.49352465105,4888.803221306012,44795.49352465105,43165.908900361625
258,44473.4904951059,4813.397408451652,44473.4904951059,43165.908900361625
259,44881.859874715345,4901.4054840614535,44881.859874715345,43165.908900361625
260,43613.76889673161,4188.514426031213,43613.76889673161,43165.908900361625
261,43952.90499746254,4164.928151327926,43952.90499746254,43165.908900361625
262,45745.36457004133,5716.533198611656,45745.36457004133,43165.908900361625
263,45278.12722289322,5002.021109780651,45278.12722289322,43165.908900361625
264,43450.151659962154,4130.658846680175,43450.151659962154,43165.908900361625
265,43449.878319179596,4089.9117417946572,43449.878319179596,43165.908900361625
266,45667.427977175896,5844.962342485198,45667.427977175896,43165.908900361625
267,44538.04564307227,4895.759912623873,44538.04564307227,43165.908900361625
268,43232.549029833135,4089.9117417946572,43232.549029833135,43165.908900361625
269,45576.84203220267,5633.93788219991,45576.84203220267,43165.908900361625
270,44630.36634087557,4874.1157440188235,44630.36634087557,43165.908900361625
271,47694.4241924458,7336.528214147297,47694.4241924458,43027.197209364065
272,44816.99789974368,4889.391338925695,44816.99789974368,43027.197209364065
273,44633.60121357967,4872.613210426021,44633.60121357967,43027.197209364065
274,43489.37183280481,4129.831897279217,43489.37183280481,43027.197209364065
275,43418.74545028373,4064.9506990343557,43418.74545028373,43027.197209364065
276,44330.701366574525,4806.642303605602,44330.701366574525,43027.197209364065
277,43314.32446163953,4068.7267674428026,43314.32446163953,43027.197209364065
278,45613.12127031009,5603.48190507359,45613.12127031009,43027.197209364065
279,43305.75231607033,4064.9506990343557,43305.75231607033,43027.197209364065
280,44736.81383233114,4887.777982810132,44736.81383233114,43027.197209364065
281,45450.42251812779,4942.326542276996,45450.42251812779,43027.197209364065
282,45905.12580193474,5810.437143351543,45905.12580193474,43027.197209364065
283,44692.85484674372,4980.446017290438,44692.85484674372,43027.197209364065
284,43712.73510840244,4064.9506990343557,43712.73510840244,43027.197209364065
285,43714.20358500917,4064.9506990343557,43714.20358500917,43027.197209364065
286,45615.79273791677,5587.9240017990505,45615.79273791677,43027.197209364065
287,44175.40520385941,4918.017693593261,44175.40520385941,43027.197209364065
288,44481.6259132463,4790.93246996738,44481.6259132463,43027.197209364065
289,45600.005982912284,5838.391092367463,45600.005982912284,42810.461350457146
290,43007.59016097001,4064.9506990343557,43007.59016097001,42810.46135045713
291,45480.101019181,5697.313733315456,45480.101019181,42810.46135045713
292,43982.01925031511,4805.397744755825,43982.01925031511,42810.46135045713
293,46692.9724093742,6410.445851960832,46692.9724093742,42810.46135045713
294,42937.283051897946,4064.9506990343557,42937.283051897946,42810.46135045713
295,45417.55878452072,5658.726624152894,45417.55878452072,42810.46135045713
296,46533.10671674014,5682.610204970645,46533.10671674014,42810.46135045713
297,44233.127119903445,4891.1674276729445,44233.127119903445,42484.3782897099
298,42873.504927135036,4064.9506990343557,42873.504927135036,42484.3782897099
299,43035.26790504198,4076.761518767973,43035.26790504198,42484.3782897099
300,43700.93129736073,4825.853343798185,43700.93129736073,42484.3782897099
301,46203.86559680378,5664.34144380688,46203.86559680378,42484.3782897099
302,43898.33084120557,4950.447429176824,43898.33084120557,42484.3782897099
303,44286.523549915364,4836.861598777129,44286.523549915364,42484.3782897099
304,42912.71045496793,4077.768011164762,42912.71045496793,42484.3782897099
305,43946.794479990014,4863.4522006434345,43946.794479990014,42484.3782897099
306,42803.25937953008,4064.9506990343557,42803.25937953008,42484.3782897099
307,42869.373382923266,4064.9506990343557,42869.373382923266,42484.3782897099
308,42782.73398496969,4293.7177092437005,42782.73398496969,42484.3782897099
309,45938.9385153003,6553.45817489537,45938.9385153003,42484.3782897099
310,42886.00660373092,4064.9506990343557,42886.00660373092,42484.3782897099
311,42915.33034946394,4076.7633281422363,42915.33034946394,42484.3782897099
312,42921.525176671974,4042.200569386906,42921.525176671974,42484.3782897099
313,44238.01320647793,4847.700898039749,44238.01320647793,42484.3782897099
314,46106.679493836426,5658.547182511271,46106.679493836426,42484.3782897099
315,42566.09105618421,4094.7843570987156,42566.09105618421,42330.200029447384
316,42904.66990121206,4064.9506990343557,42904.66990121206,42330.200029447384
317,44534.939229445954,5578.518175266634,44534.939229445954,42227.76631009438
318,43479.06379435041,4911.512784465883,43479.06379435041,42202.91476402538
319,43560.030770996724,4928.813264803097,43560.030770996724,42202.91476402538
320,42618.802978071784,4211.653152087847,42618.802978071784,42202.91476402538
321,44810.210265990696,4965.00364373357,44810.210265990696,42202.91476402538
322,42477.62302428067,4145.5225597727285,42477.62302428067,42202.91476402538
323,43401.80058059057,4807.567068344897,43401.80058059057,42202.91476402538
324,42649.02591835121,4064.9506990343557,42649.02591835121,42202.91476402538
325,43921.63001088354,4942.465749761001,43921.63001088354,42202.91476402538
326,45556.133479677614,6723.415138303237,45556.133479677614,42202.91476402538
327,44149.28239039889,4968.053632036786,44149.28239039889,42202.91476402538
328,43593.89840895038,5046.2079882663065,43593.89840895038,42202.91476402538
329,42520.81052539843,4119.231368685478,42520.81052539843,42202.91476402538
330,43848.237736796895,4924.970240052075,43848.237736796895,42202.91476402538
331,42479.11557153968,4064.9506990343557,42479.11557153968,42202.91476402538
332,42318.79659801903,4064.9506990343557,42318.79659801903,42202.91476402538
333,43810.29260426413,4806.642303605601,43810.29260426413,42202.91476402538
334,43545.991182375554,4978.536446838923,43545.991182375554,42202.91476402538
335,43633.71753144101,4790.93246996738,43633.71753144101,42202.91476402538
336,44540.45390971281,5525.867635296622,44540.45390971281,42202.91476402538
337,42789.62605633822,4080.6118291142716,42789.62605633822,42202.91476402538
338,42520.23586600664,4064.9506990343557,42520.23586600664,42202.91476402538
339,42543.95738380759,4137.334559785986,42543.95738380759,42202.91476402538
340,42417.33162944459,3964.4962669393376,42417.33162944459,42202.91476402538
341,43705.04098309003,4856.916992528857,43705.04098309003,42202.91476402538
342,43748.995447834815,4821.872039249768,43748.995447834815,42202.91476402538
343,44701.02928081919,5577.421375422858,44701.02928081919,42202.91476402538
344,43488.38760058836,4979.194022606362,43488.38760058836,42202.91476402538
345,45551.462423635756,6589.684050420418,45551.462423635756,42136.251531154645
346,42323.918286279,3998.2874661636147,42323.918286279,42136.251531154645
347,42433.06396266077,3998.2874661636147,42433.06396266077,42136.251531154645
348,43749.165713255585,4986.945075988569,43749.165713255585,42136.251531154645
349,43808.81089333344,4827.745032749503,43808.81089333344,42136.251531154645
350,43814.16682047859,4794.448713568307,43814.16682047859,42136.251531154645
351,45738.57029179659,6664.949669035411,45738.57029179659,42136.251531154645
352,42568.95025323808,4045.127325021861,42568.95025323808,42136.251531154645
353,43639.36549779701,4764.759717109958,43639.36549779701,42136.251531154645
354,43626.45205820175,4863.358803240575,43626.45205820175,42136.251531154645
355,43745.80944072576,4745.400835172159,43745.80944072576,42136.251531154645
356,43565.04660948686,4789.108051904622,43565.04660948686,42136.251531154645
357,42389.9446693402,3998.2874661636147,42389.9446693402,42136.251531154645
358,43620.84350193491,4877.250803344015,43620.84350193491,42113.16761094285
359,42613.48320112575,3998.2874661636147,42613.48320112575,42113.167610942844
360,45000.39503193025,5919.225348337714,45000.39503193025,42113.167610942844
361,45458.125738748124,5774.166650907105,45458.125738748124,42113.167610942844
362,43569.90851610057,4830.433406814727,43569.90851610057,42113.167610942844
363,42691.68853375122,3982.484759878019,42691.68853375122,42113.167610942844
364,43592.59079982391,4745.400835172159,43592.59079982391,42113.167610942844
365,43805.850762849645,4827.781073226466,43805.850762849645,42113.167610942844
366,42607.434668275455,4027.0974618402834,42607.434668275455,42113.167610942844
367,42628.14747843813,3980.457260366241,42628.14747843813,42113.167610942844
368,42604.75359929606,3989.4602644036777,42604.75359929606,42113.167610942844
369,43298.104389312,4792.539494749943,43298.104389312,42113.167610942844
370,43741.04036731906,4816.5044551745605,43741.04036731906,42113.167610942844
371,44887.988745179275,5661.689744678935,44887.988745179275,42113.167610942844
372,42868.00240008609,3998.2874661636147,42868.00240008609,42113.167610942844
373,42550.48705010355,4045.1910171714494,42550.48705010355,42113.167610942844
374,44239.33769530096,4803.455291059767,44239.33769530096,42113.167610942844
375,42231.682215115696,3998.2874661636147,42231.682215115696,42099.10513823188
376,46720.875258253465,6781.764451230141,46720.875258253465,42099.10513823188
377,42880.81661271321,4137.440201186264,42880.81661271321,42099.10513823188
378,42850.67353314556,4022.6034406705303,42850.67353314556,42099.10513823188
379,44711.58347572204,5536.857415461649,44711.58347572204,42099.10513823188
380,42217.08846770492,3925.6981107271217,42217.08846770492,42097.336072647995
381,46785.554633088446,7293.272338678811,46785.554633088446,42097.336072647995
382,47281.034608849666,7381.716498814036,47281.034608849666,42097.336072647995
383,45555.077472583725,6555.857211980673,45555.077472583725,42097.336072647995
384,42435.44372102675,3998.2874661636147,42435.44372102675,42097.336072647995
385,42491.785728899005,3998.2874661636147,42491.785728899005,42097.336072647995
386,43663.36865665538,4782.1004694879875,43663.36865665538,42097.336072647995
387,43476.68901918052,4793.558928422376,43476.68901918052,42097.336072647995
388,42806.45375757163,3939.6219329320425,42806.45375757163,42097.33607264799
389,42877.43954391044,3411.9076722868112,42877.43954391044,42097.33607264799
390,42615.91041891997,3501.3707502917714,42615.91041891997,42097.33607264799
391,43937.23314107923,4361.829771206423,43937.23314107923,42097.33607264799
392,44564.486091889754,5229.164288846985,44564.486091889754,42097.33607264799
393,42398.336120700624,3411.6321338478965,42398.336120700624,42097.33607264799
394,43654.146769876585,4264.559625555395,43654.146769876585,42097.33607264799
395,43467.81291017909,4276.501521436511,43467.81291017909,42097.33607264799
396,47909.10062337208,7896.148599959959,47909.10062337208,42097.33607264799
397,43225.56929583855,4266.00739158657,43225.56929583855,42097.33607264799
398,43797.9958839281,4430.145281227755,43797.9958839281,42097.33607264799
399,43678.07891368559,4321.632705836428,43678.07891368559,42097.33607264799
400,42612.50185078124,3593.593392004783,42612.50185078124,42097.33607264799
401,42597.37784651177,3627.1358079555002,42597.37784651177,42097.33607264799
402,42544.47176030209,3415.8280181991563,42544.47176030209,42097.33607264799
403,42695.46164420821,3426.5197847396134,42695.46164420821,42094.67724175872
404,42657.37110358817,3408.973302958623,42657.37110358817,42094.67724175872
405,43812.05842526509,4336.156663717976,43812.05842526509,42094.67724175872
