,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,44629.90409675302,5278.825020255,44629.90409675302,43180.40600889797
84,44685.69844739416,5198.873511772008,44685.69844739416,43180.40600889797
85,44241.422382355304,4488.257163931637,44241.422382355304,43180.40600889797
86,44903.25471247664,5459.7584100427175,44903.25471247664,43180.40600889797
87,45147.9298574846,5422.3959642654345,45147.9298574846,43180.40600889797
88,44813.5163088692,5187.645379108512,44813.5163088692,43180.40600889797
89,45237.51802951322,5192.4582970157735,45237.51802951322,43180.40600889797
90,45680.748516316795,6088.125139632056,45680.748516316795,43180.40600889797
91,44746.30529756108,5191.244021527425,44746.30529756108,43180.40600889797
92,44867.976174921714,5570.335175960746,44867.976174921714,43180.40600889797
93,46120.24780659957,6090.1802323951015,46120.24780659957,43180.40600889797
94,43765.37278369913,4413.439321056108,43765.37278369913,43180.40600889797
95,44029.35579563152,4643.958083244286,44029.35579563152,43180.40600889797
96,45550.52761284959,5919.246158490642,45550.52761284959,43180.40600889797
97,43680.06965931155,4478.964839397058,43680.06965931155,43180.40600889797
98,44606.30006449491,5175.914235359264,44606.30006449491,43180.40600889797
99,44867.12992345037,5275.915249881138,44867.12992345037,43151.21564025678
100,47768.67628931567,6732.362911472606,47768.67628931567,43151.21564025678
101,43506.87426211189,4441.241842820506,43506.87426211189,43151.21564025677
102,45871.68758237748,6013.2614616221135,45871.68758237748,43151.21564025677
103,43584.352415862995,4441.241842820506,43584.352415862995,43151.21564025677
104,44083.691860943625,4461.446643267611,44083.691860943625,43124.582845553596
105,43956.951705779946,4706.622453411376,43956.951705779946,43124.582845553596
106,46667.338468697984,6971.1306566575895,46667.338468697984,43124.582845553596
107,45745.70910584702,5943.877398991498,45745.70910584702,43124.582845553596
108,43805.18054079074,4552.988159088343,43805.18054079074,43124.582845553596
109,44725.0439098788,5251.585684465215,44725.0439098788,43119.47662342398
110,48282.450088382386,7647.88510318893,48282.450088382386,43119.47662342398
111,45615.76595381555,5972.355678113943,45615.76595381555,43119.47662342397
112,45887.113230120405,6145.327849165087,45887.113230120405,43119.47662342397
113,43647.150050507495,4441.241842820506,43647.150050507495,43119.47662342397
114,45494.30078537999,5251.614295220332,45494.30078537999,43119.47662342397
115,45695.914505239285,6075.637941884731,45695.914505239285,43119.47662342397
116,43694.56628300517,4441.241842820506,43694.56628300517,43119.47662342397
117,48961.43050220623,7626.5114019193625,48961.43050220623,43119.47662342397
118,43341.478196385186,4441.241842820506,43341.478196385186,43119.47662342397
119,44573.21984105207,5205.11316359656,44573.21984105207,42980.67701723105
120,45548.2879097245,6114.133958594079,45548.2879097245,42980.67701723105
121,43671.63339875301,4506.384437022056,43671.63339875301,42980.67701723105
122,48779.67757296536,8342.22734618877,48779.67757296536,42899.03951645299
123,44358.10434526798,5251.585684465215,44358.10434526798,42899.03951645299
124,46426.83042434165,6805.388308912259,46426.83042434165,42801.50952414874
125,43022.05617704438,4496.817826154837,43022.05617704438,42484.27761005387
126,43989.09205275932,4904.804112256698,43989.09205275932,42484.27761005387
127,43030.4163160183,4183.828715793034,43030.4163160183,42484.27761005387
128,44178.309417526725,4971.163260063946,44178.309417526725,42484.27761005387
129,43429.66875260263,4201.08457102002,43429.66875260263,42484.27761005387
130,44042.244944406455,4933.631348458206,44042.244944406455,42484.27761005387
131,43091.67175397666,4124.009928725629,43091.67175397666,42484.27761005387
132,43841.28225837035,4953.717839917828,43841.28225837035,42484.27761005387
133,45298.853725956855,5989.15788389022,45298.853725956855,42484.27761005387
134,45326.578629637734,5789.421932689487,45326.578629637734,42484.27761005387
135,45265.10457566837,5824.426195759545,45265.10457566837,42484.27761005387
136,44240.83780963378,4979.202446729478,44240.83780963378,42484.27761005387
137,42682.484475376485,4124.009928725629,42682.484475376485,42361.889257992625
138,45022.43709489359,5753.393829947816,45022.43709489359,42361.889257992625
139,42803.283842431876,4189.265779078327,42803.283842431876,42361.889257992625
140,42686.089241679445,4124.009928725629,42686.089241679445,42361.889257992625
141,43789.16290796653,4909.105034164822,43789.16290796653,42361.889257992625
142,47247.37697188714,6532.736605479433,47247.37697188714,42153.28159213635
143,43618.08847772684,5063.8869241409375,43618.08847772684,42153.28159213635
144,44843.7874802134,5835.096744463188,44843.7874802134,42153.28159213635
145,42669.04665023973,4124.009928725629,42669.04665023973,42153.28159213635
146,43595.51233383132,4884.5731830885425,43595.51233383132,42153.28159213635
147,45991.3391799947,5708.075676955365,45991.3391799947,42153.28159213635
148,45928.24769264144,5819.564436118262,45928.24769264144,42153.28159213635
149,43868.80489808606,5028.105009504351,43868.80489808606,41983.492691485415
150,43658.388191311926,4898.6478064826215,43658.388191311926,41983.492691485415
151,42374.83974393493,4124.009928725629,42374.83974393493,41983.492691485415
152,42713.330275239045,4124.009928725629,42713.330275239045,41983.492691485415
153,45398.30971960233,6604.140015124202,45398.30971960233,41983.492691485415
154,43514.273997138596,4913.36478908662,43514.273997138596,41983.492691485415
155,42297.21001685587,4182.975369100202,42297.21001685587,41983.492691485415
156,44557.791915025606,5714.4255319892745,44557.791915025606,41983.492691485415
157,42240.413051196054,4118.177599140296,42240.413051196054,41983.492691485415
158,46825.36559881223,6452.905640096246,46825.36559881223,41983.492691485415
159,42232.81750591155,4124.009928725629,42232.81750591155,41983.492691485415
160,44346.681418814886,5733.705460199923,44346.681418814886,41907.140594303106
161,43197.06013207302,4902.851073360631,43197.06013207302,41907.140594303106
162,43425.43023441395,4957.835570355751,43425.43023441395,41907.140594303106
163,45734.18228843566,6428.219649893299,45734.18228843566,41907.140594303106
164,43569.53870711576,5102.898161951869,43569.53870711576,41591.95190585892
165,45253.20180044958,6572.849042874487,45253.20180044958,41591.95190585892
166,43309.603536319715,4920.655658298076,43309.603536319715,41591.95190585892
167,42087.04782055491,4124.009928725629,42087.04782055491,41591.95190585892
168,42189.16140153023,4252.436342638083,42189.16140153023,41578.54389411462
169,43373.99608804811,4904.804112256698,43373.99608804811,41578.54389411462
170,44289.265700663236,5688.370368210888,44289.265700663236,41578.54389411462
171,46078.05739212038,6716.775699286115,46078.05739212038,41578.54389411462
172,45732.5571485094,5712.868163424367,45732.5571485094,41578.54389411462
173,46552.96014672396,6730.466943402544,46552.96014672396,41578.54389411462
174,43367.34252667235,4970.016453924222,43367.34252667235,41578.54389411462
175,43388.341589508884,5030.673053620174,43388.341589508884,41578.54389411462
176,43294.55701645567,5006.569519420924,43294.55701645567,41468.20406228784
177,41882.42750488222,4124.009928725629,41882.42750488222,41468.204062287834
178,41781.61519236332,4138.225612319695,41781.61519236332,41468.204062287834
179,44060.16584441853,5813.671412303598,44060.16584441853,41468.204062287834
180,41768.955164105035,4199.84218001852,41768.955164105035,41394.5382272332
181,43065.797461923634,5001.510562101392,43065.797461923634,41383.25478767682
182,43878.65216645254,5756.625678897791,43878.65216645254,41383.25478767682
183,44195.1724541684,5666.0115549141,44195.1724541684,41383.25478767682
184,45008.7373278505,6664.045053290953,45008.7373278505,41383.25478767682
185,41745.17496372503,4199.529330320866,41745.17496372503,41383.25478767682
186,46277.88212014456,7481.887039816576,46277.88212014456,41383.25478767682
187,42757.19587425686,4958.609558277285,42757.19587425686,41383.25478767682
188,46097.17743114718,7218.68050869636,46097.17743114718,41383.25478767682
189,42153.4991650315,4256.0729651880465,42153.4991650315,41284.29148048565
190,42931.80065388839,4910.033227241025,42931.80065388839,41284.29148048565
191,44357.81202219656,5774.82802767261,44357.81202219656,41284.29148048565
192,42927.84208144418,4997.061166733042,42927.84208144418,41284.29148048565
193,46096.54745945487,7286.10275117207,46096.54745945487,41284.29148048565
194,44169.25398361639,5721.876203699382,44169.25398361639,41284.29148048565
195,44272.24606988015,5742.872451765785,44272.24606988015,41284.29148048564
196,44286.89364036019,5858.897324294577,44286.89364036019,41284.29148048564
197,44938.9332492439,6475.263990484085,44938.9332492439,41284.29148048564
198,43248.239873285514,4904.804112256698,43248.239873285514,41284.29148048564
199,43804.67649344406,5690.927341276254,43804.67649344406,41284.29148048564
200,44654.310983164265,5656.801096622122,44654.310983164265,41284.29148048564
201,41921.999132165336,4174.687551137921,41921.999132165336,41284.29148048564
202,43945.75840777225,5713.826067150952,43945.75840777225,41284.29148048564
203,41960.21021605238,4168.953239495447,41960.21021605238,41284.29148048564
204,43863.547361841294,5812.034983856034,43863.547361841294,41284.29148048564
205,41835.46172712117,4124.009928725629,41835.46172712117,41284.29148048564
206,45226.925043793744,5876.853298772841,45226.925043793744,41284.29148048564
207,46476.43091571033,7316.825112909604,46476.43091571033,41284.29148048564
208,42785.67912925639,4994.684792518271,42785.67912925639,41122.47641784483
209,41569.720105989414,4124.009928725629,41569.720105989414,41122.47641784483
210,41855.25245462564,4170.1589330316765,41855.25245462564,40977.29224411224
211,46036.22555114907,7433.6852015139475,46036.22555114907,40977.29224411224
212,41906.39419586565,4296.302297314425,41906.39419586565,40977.29224411224
213,43615.59063634968,5807.050409283879,43615.59063634968,40977.29224411224
214,43734.88605479042,5013.767211476725,43734.88605479042,40977.29224411224
215,41799.32606528533,4144.65843222597,41799.32606528533,40830.232775269804
216,45657.1029890238,6650.698194894163,45657.1029890238,40830.232775269804
217,42464.05225128839,4960.882473503256,42464.05225128839,40755.74401253777
218,43412.7205477816,4985.856051489731,43412.7205477816,40134.21610740935
219,41864.344572887574,5062.609317992896,41864.344572887574,40134.21610740935
220,41992.181681675705,4948.173262766946,41992.181681675705,40134.21610740935
221,44084.72307475026,6476.301288137738,44084.72307475026,40134.21610740935
222,41574.768604943936,4864.1211843084175,41574.768604943936,40134.21610740935
223,42978.26751641281,5665.077146628155,42978.26751641281,40134.21610740935
224,42793.9897071849,5611.7946484956865,42793.9897071849,40134.21610740935
225,45087.81964187181,7235.900060568883,45087.81964187181,40134.21610740935
226,43679.331891389134,5690.4272400624795,43679.331891389134,40134.21610740935
227,43715.073794981596,5776.744285265122,43715.073794981596,40134.216107409346
228,43122.490633486246,5635.279031193497,43122.490633486246,40134.216107409346
229,42682.34542635859,5795.815864484425,42682.34542635859,40134.216107409346
230,40433.21347390318,4065.6866328722913,40433.21347390318,40134.216107409346
231,43047.92518167424,4976.932394748243,43047.92518167424,40134.216107409346
232,41150.57932205404,4150.849755878204,41150.57932205404,40134.216107409346
233,43129.017068485635,5698.133158971966,43129.017068485635,40134.216107409346
234,42996.345514054614,5587.940259319964,42996.345514054614,40134.216107409346
235,42262.741723184285,4986.625187098836,42262.741723184285,40134.216107409346
236,42041.774672749336,4974.574341312036,42041.774672749336,40134.216107409346
237,40836.19662321174,4181.032760430804,40836.19662321174,40134.216107409346
238,40648.247311470084,4144.65843222597,40648.247311470084,40134.216107409346
239,42550.43863006999,5608.050669734652,42550.43863006999,40134.216107409346
240,43987.91046753443,6717.9882458570455,43987.91046753443,40134.216107409346
241,43607.741206370476,6566.910245021194,43607.741206370476,40134.216107409346
242,41792.16553007665,4853.252534864792,41792.16553007665,40134.216107409346
243,40558.56658451917,4121.853267081386,40558.56658451917,40134.216107409346
244,42441.057296647086,5010.021641814745,42441.057296647086,40134.216107409346
245,41746.93693134547,4952.074118915888,41746.93693134547,40134.216107409346
246,41692.64364264491,4931.904976732189,41692.64364264491,40134.216107409346
247,41774.64373137775,4882.6527241293,41774.64373137775,40134.216107409346
248,41630.564058370524,5007.80720408714,41630.564058370524,39789.58729445944
249,44786.5473978488,7198.714939102387,44786.5473978488,39789.58729445944
250,40844.465240072015,4183.780162048896,40844.465240072015,39666.54337467616
251,40170.464248020915,4053.0798926846037,40170.464248020915,39666.54337467616
252,42047.110744529346,5569.450956801692,42047.110744529346,39666.543374676156
253,43387.702178816944,5738.096836275352,43387.702178816944,39657.3381027583
254,43089.3137483674,6446.281334447396,43089.3137483674,39604.935137549604
255,42598.43696101163,5585.385148219431,42598.43696101163,39604.935137549604
256,42026.7699546165,5599.436974973243,42026.7699546165,39604.935137549604
257,42213.31262700676,5594.276474224707,42213.31262700676,39604.935137549604
258,40098.056094136715,3926.138991544101,40098.056094136715,39602.09715514724
259,40107.42340373325,3923.5848073819725,40107.42340373325,39602.09715514724
260,40463.44631560704,3988.5839168427883,40463.44631560704,39602.09715514724
261,41140.639693212084,4691.689324291583,41140.639693212084,39559.90365207579
262,41482.27057747709,4919.698633297483,41482.27057747709,39559.90365207579
263,42955.177777532735,5835.260504384906,42955.177777532735,39559.90365207579
264,41302.40724481579,4839.824406217274,41302.40724481579,39490.21440837003
265,41217.70409870361,4935.26001988615,41217.70409870361,39490.21440837003
266,42071.856186146724,5639.264357847076,42071.856186146724,39346.742309027475
267,40939.17086644857,4736.675680193184,40939.17086644857,39346.742309027475
268,44335.174241602326,6493.480912875316,44335.174241602326,39346.742309027475
269,39822.594361360905,3780.11270803941,39822.594361360905,39346.742309027475
270,42308.36917854054,5572.955616466503,42308.36917854054,39346.742309027475
271,41057.08816923084,4659.2271596331075,41057.08816923084,39346.742309027475
272,41087.67941505625,4631.966196427919,41087.67941505625,39346.742309027475
273,41091.202681785406,4709.8553507111665,41091.202681785406,39346.742309027475
274,40126.86085359591,3979.837878721347,40126.86085359591,39346.742309027475
275,42046.359381122675,5517.3304557019555,42046.359381122675,39346.742309027475
276,41432.3276054215,4698.808559415911,41432.3276054215,39346.742309027475
277,44638.17004453241,6400.2433697045535,44638.17004453241,39346.742309027475
278,39701.41459920858,3811.0997826211433,39701.41459920858,39256.540836668064
279,42117.252725047474,5479.743155879331,42117.252725047474,39090.56230662104
280,40985.42708490732,4753.102988033801,40985.42708490732,39090.56230662104
281,39616.86171345621,3888.2178240243898,39616.86171345621,39090.56230662103
282,42113.4949566472,5785.817619581028,42113.4949566472,39090.56230662103
283,42683.773778422634,5455.622925577094,42683.773778422634,38774.31431100177
284,43307.810323360165,7235.98007866172,43307.810323360165,38774.31431100177
285,40353.92462231941,4617.456141468552,40353.92462231941,38774.31431100177
286,39364.49700650452,3721.057819922382,39364.49700650452,38774.31431100177
287,40584.86178485029,4498.760338695451,40584.86178485029,38774.31431100177
288,39763.04661839079,3876.4601359354265,39763.04661839079,38774.31431100177
289,39477.80143982015,4026.4460004237526,39477.80143982015,38774.31431100177
290,43548.862768384526,7304.894668200172,43548.862768384526,38774.31431100177
291,40496.98279716154,4894.29295302556,40496.98279716154,38659.048515991395
292,39330.90620956009,3721.057819922382,39330.90620956009,38659.048515991395
293,40441.40139559787,4782.042682664833,40441.40139559787,38659.048515991395
294,40400.10584961302,4666.43082946126,40400.10584961302,38659.048515991395
295,41534.05725971688,5463.048332126569,41534.05725971688,38659.048515991395
296,44283.04190963599,7267.234347017562,44283.04190963599,38062.51981056719
297,41589.79273620809,6225.792825402992,41589.79273620809,38062.51981056719
298,40536.44888431862,5488.093116900168,40536.44888431862,37777.77764580376
299,38203.9154010598,3800.279873713816,38203.9154010598,37777.77764580376
300,38442.67490909642,3721.057819922382,38442.67490909642,37777.77764580376
301,41580.82213517223,6388.715989010487,41580.82213517223,37777.77764580376
302,41629.28109481485,5491.9261818668365,41629.28109481485,37777.77764580376
303,41422.61084965255,6333.359009997303,41422.61084965255,37777.77764580376
304,41760.43650127307,6415.291520314693,41760.43650127307,37777.77764580376
305,39690.993347382835,4498.760338695451,39690.993347382835,37777.77764580376
306,39578.91630306161,4584.622852192873,39578.91630306161,37777.77764580376
307,37925.95841150966,3721.057819922382,37925.95841150966,37777.77764580376
308,39351.07880760455,4574.7768157862465,39351.07880760455,37777.77764580376
309,40831.18076484874,5584.814189472725,40831.18076484874,37777.77764580376
310,41714.74318333452,5506.57240310677,41714.74318333452,37777.77764580376
311,40988.46260005223,5514.61091556943,40988.46260005223,37777.77764580376
312,39649.316678587216,4729.692605030064,39649.316678587216,37777.77764580376
313,39503.46069497017,4550.575126047942,39503.46069497017,37777.77764580376
314,40009.839276528524,4676.008692142283,40009.839276528524,37777.77764580376
315,39722.52106733417,4546.570407852449,39722.52106733417,37777.77764580376
316,39327.01094418596,4586.488507131343,39327.01094418596,37777.77764580376
317,40268.90682810684,5397.09592514308,40268.90682810684,37777.77764580376
318,39502.20793974645,4613.659448793806,39502.20793974645,37777.77764580376
319,39085.50370648298,4592.07648943666,39085.50370648298,37777.77764580376
320,40891.893398950175,5645.310986366743,40891.893398950175,37777.77764580376
321,39381.28333179017,4618.422609146687,39381.28333179017,37777.77764580376
322,38353.67206404828,3742.5259038187564,38353.67206404828,37777.77764580376
323,40771.865090185835,5640.236987865617,40771.865090185835,37777.77764580376
324,38192.93093795229,3804.926929243298,38192.93093795229,37777.77764580376
325,38636.74921894977,3721.057819922382,38636.74921894977,37777.77764580376
326,41736.4021667602,5457.507176645621,41736.4021667602,37777.77764580376
327,38218.43094007843,3721.057819922382,38218.43094007843,37777.77764580376
328,39712.786074010495,4613.306758487662,39712.786074010495,37777.77764580376
329,44618.90995426591,7246.992473901992,44618.90995426591,37777.77764580376
330,44232.43457036833,8034.122423129603,44232.43457036833,37777.77764580376
331,40784.543571629925,5267.584272729083,40784.543571629925,37777.77764580376
332,39894.72019666385,4603.738996069589,39894.72019666385,37777.77764580376
333,42644.60354266744,7211.79613806805,42644.60354266744,37761.12694968852
334,38403.66556372495,3899.511935029819,38403.66556372495,37761.12694968852
335,41661.77662884696,6228.7380164351125,41661.77662884696,37761.12694968852
336,38218.489905980874,3721.057819922382,38218.489905980874,37761.12694968852
337,45270.8141023003,7213.248957020146,45270.8141023003,37761.12694968852
338,41469.92260544629,6266.955885067742,41469.92260544629,37761.12694968852
339,39371.6488863697,4537.2524015597755,39371.6488863697,37761.12694968852
340,40580.05040712861,5536.197664232104,40580.05040712861,37761.12694968852
341,41189.01726988378,5565.390593437829,41189.01726988378,37761.12694968852
342,41746.75571369854,5517.786586789686,41746.75571369854,37761.12694968852
343,39786.22888920951,4738.478225144527,39786.22888920951,37761.12694968852
344,38288.04995335507,3721.057819922382,38288.04995335507,37761.12694968852
345,37919.89204292428,3721.057819922382,37919.89204292428,37761.12694968852
346,39983.95709511093,5365.976364186163,39983.95709511093,37761.12694968852
347,39785.78732180559,4696.487707583827,39785.78732180559,37761.12694968852
348,39390.65853180065,4594.546462603008,39390.65853180065,37761.12694968852
349,38442.29967494734,3721.057819922382,38442.29967494734,37761.12694968852
350,39270.81956187022,4552.959018012542,39270.81956187022,37761.12694968852
351,38472.91432325961,3737.6977773756125,38472.91432325961,37761.12694968852
352,40473.31931579213,5455.920973103922,40473.31931579213,37761.12694968852
353,39076.580128624926,4077.387675409642,39076.580128624926,37761.12694968852
354,41427.64221708327,5381.625721875318,41427.64221708327,37761.12694968852
355,39925.427938997265,4676.408291083622,39925.427938997265,37761.12694968852
356,39303.02948028004,4607.43513623615,39303.02948028004,37761.12694968852
357,40610.88832358135,5547.791349970238,40610.88832358135,37761.12694968852
358,41551.686154344745,6182.292689202475,41551.686154344745,37761.12694968852
359,40735.97354861327,5496.907315755676,40735.97354861327,37761.12694968852
360,38656.433540606944,3971.8875032361584,38656.433540606944,37761.12694968852
361,40416.796350744466,5484.843862131673,40416.796350744466,37761.12694968852
362,39703.33590968929,4803.945038546806,39703.33590968929,37761.12694968852
363,39292.60586834508,4663.387907716458,39292.60586834508,37761.12694968852
364,38959.40183124856,3721.057819922382,38959.40183124856,37761.12694968852
365,40557.05866875457,5378.806148342366,40557.05866875457,37761.12694968852
366,38394.35044786803,3721.057819922382,38394.35044786803,37761.12694968852
367,39775.415275096166,4564.384522896957,39775.415275096166,37761.12694968852
368,41592.007525293666,6291.354125521832,41592.007525293666,37761.12694968852
369,41287.33328514108,5487.979461573557,41287.33328514108,37761.12694968852
370,39620.70742991659,4542.147214333776,39620.70742991659,37761.12694968852
371,40284.150322742134,4595.178672432828,40284.150322742134,37761.12694968852
372,41402.10633187007,6282.859031759994,41402.10633187007,37761.12694968852
373,39419.50854677624,4758.746207753726,39419.50854677624,37761.12694968852
374,39373.66633451961,4538.191790435874,39373.66633451961,37761.12694968852
375,39535.14697567802,4568.911099545332,39535.14697567802,37761.12694968852
376,41409.850229398195,5546.832863204836,41409.850229398195,37761.12694968852
377,38622.8489708144,4087.624649260832,38622.8489708144,37761.12694968852
378,39506.30520258161,4598.630189420617,39506.30520258161,37761.12694968852
379,41297.54998488459,6239.767911257855,41297.54998488459,37761.12694968852
380,39191.75524347986,4587.286277753902,39191.75524347986,37761.12694968852
381,41875.62511791851,6289.555396307401,41875.62511791851,37761.126949688514
382,39698.3325710667,4559.468494320587,39698.3325710667,37761.126949688514
383,39263.446081196846,4623.692126434217,39263.446081196846,37761.126949688514
384,39861.902190117995,4691.840527526761,39861.902190117995,37761.126949688514
385,40283.09477538186,5332.374164182033,40283.09477538186,37761.126949688514
386,39856.25158701099,4624.303574413032,39856.25158701099,37761.126949688514
387,40484.706780803215,5502.369133540053,40484.706780803215,37761.126949688514
388,39466.16490659902,4694.847639882044,39466.16490659902,37761.126949688514
389,39746.4105943423,4587.546312146972,39746.4105943423,37761.126949688514
390,39593.84855398153,4698.85425146383,39593.84855398153,37761.126949688514
391,39316.22022355257,4564.384522896957,39316.22022355257,37761.126949688514
392,39366.03723107697,4576.040937614591,39366.03723107697,37761.126949688514
393,39348.45270211768,4701.045849113852,39348.45270211768,37761.126949688514
394,39258.776190863224,4566.729821556617,39258.776190863224,37761.126949688514
395,37913.4660992874,3721.057819922382,37913.4660992874,37761.126949688514
396,39532.916958225476,4700.58312566112,39532.916958225476,37761.126949688514
397,38516.31591123568,3873.618386487434,38516.31591123568,37600.083411010375
398,39640.580882676164,4527.7486147509535,39640.580882676164,37600.083411010375
399,40669.914402544884,5406.995892796447,40669.914402544884,37600.083411010375
400,39386.3193350859,4643.117296298627,39386.3193350859,37600.083411010375
401,39586.321593652356,4663.373480731769,39586.321593652356,37600.083411010375
402,38978.965316373324,4497.079517155434,38978.965316373324,37600.083411010375
403,39380.79544660402,4771.35646298155,39380.79544660402,37600.083411010375
404,41543.43645655687,6410.521125963101,41543.43645655687,37600.083411010375
405,43748.90565775642,7821.411660199023,43748.90565775642,37600.083411010375
406,39336.48157510473,4527.7486147509535,39336.48157510473,37600.083411010375
