,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,63543.15148696296,10742.50617055099,63543.15148696296,49531.82019310574
52,62133.117566500136,10773.327332470344,62133.117566500136,49531.82019310574
53,66280.39283664044,11234.928717572275,66280.39283664044,49531.82019310574
54,67166.07162249759,11257.980755249926,67166.07162249759,49531.82019310574
55,58618.79870330356,9435.310315306366,58618.79870330356,49531.82019310574
56,60959.07434778668,10301.885256829444,60959.07434778668,49531.82019310574
57,60845.50742955456,10324.400117323527,60845.50742955456,49531.82019310574
58,68623.56569343305,11615.288497053869,68623.56569343305,49531.82019310574
59,64562.47435365957,10210.97553655897,64562.47435365957,49505.84210477428
60,60279.840594046706,9873.13441331218,60279.840594046706,49505.84210477428
61,59634.1118123134,10508.146100780363,59634.1118123134,49505.84210477428
62,60704.24939087852,10049.402563046522,60704.24939087852,49505.84210477428
63,63344.51101630447,9302.033828046839,63344.51101630447,49505.84210477428
64,56356.76036913947,8220.069399224796,56356.76036913947,49505.84210477428
65,67703.32107658144,10522.027157166342,67703.32107658144,49505.84210477428
66,60240.40187405299,9405.603174669257,60240.40187405299,49505.84210477428
67,54901.73876618613,7190.602372102243,54901.73876618613,49505.84210477428
68,62250.68877582713,9349.167324314742,62250.68877582713,49505.84210477428
69,61404.96885618626,10767.339418016058,61404.96885618626,49202.81670427857
70,61198.03718252257,9106.882491822507,61198.03718252257,49202.81670427857
71,59782.29884282047,8501.170474429167,59782.29884282047,49202.81670427857
72,65398.41375924498,10622.61617271222,65398.41375924498,49202.81670427857
73,63412.70209569238,10087.263154996584,63412.70209569238,49202.81670427857
74,60372.60376842532,8511.22462886222,60372.60376842532,49202.81670427857
75,59318.97723232792,8504.129839650708,59318.97723232792,49202.81670427857
76,63173.68511430387,9308.901915214075,63173.68511430387,49202.81670427857
77,60510.40039747562,8612.697356826775,60510.40039747562,49202.81670427857
78,60134.216132800015,9254.999924680125,60134.216132800015,49202.81670427857
79,63823.311080419146,10452.332963546078,63823.311080419146,49202.81670427857
80,57420.99425176267,7850.322923791721,57420.99425176267,49202.81670427857
81,61979.45032607634,8583.859998557406,61979.45032607634,49202.81670427857
82,58582.45854331212,7135.733782673412,58582.45854331212,49202.81670427857
83,61144.83911035876,8593.411304057245,61144.83911035876,49202.81670427857
84,58202.26273978471,8550.146046260848,58202.26273978471,49202.81670427857
85,60710.85679156609,9994.722759476603,60710.85679156609,49202.81670427857
86,61987.28626027531,7992.0161973132535,61987.28626027531,49202.81670427857
87,60075.20596306438,8695.051651493926,60075.20596306438,49202.81670427857
88,56261.33883568262,7378.065134065197,56261.33883568262,49202.81670427857
89,61367.10818778052,8510.992965134808,61367.10818778052,49202.81670427857
90,56901.789526671404,7754.926003258306,56901.789526671404,49202.81670427857
91,62188.305008878306,8630.974086923741,62188.305008878306,49202.81670427857
92,59580.21871166754,8500.873731056392,59580.21871166754,49202.81670427857
93,64246.15329910789,10086.836935395051,64246.15329910789,49202.81670427857
94,58000.58710471366,7975.182012132934,58000.58710471366,48729.64056689175
95,55754.280117548595,7763.294044305844,55754.280117548595,48729.64056689175
96,66254.22712164326,9852.914950118997,66254.22712164326,48729.64056689175
97,60448.18843937202,8392.577483151956,60448.18843937202,48729.64056689175
98,63605.23119198888,9280.828646413087,63605.23119198888,48729.64056689175
99,66919.00081120161,10596.642862656185,66919.00081120161,48729.64056689175
100,62219.83169418331,9349.938675930909,62219.83169418331,48729.64056689175
101,67943.30235494715,11024.521976426844,67943.30235494715,48729.64056689175
102,60975.77469234654,8554.976290408287,60975.77469234654,48729.64056689175
103,64416.63886857735,11570.489108297696,64416.63886857735,48665.12431080863
104,61353.38613752827,9175.417629837648,61353.38613752827,48665.12431080863
105,66438.33754822085,10727.901312842932,66438.33754822085,48665.12431080863
106,68015.34914800005,11469.608487443784,68015.34914800005,48665.12431080863
107,58909.793222498745,7877.105507387474,58909.793222498745,48665.12431080863
108,62646.55124056875,9155.493214613365,62646.55124056875,48665.12431080863
109,62686.80251290237,8516.684008618326,62686.80251290237,48665.12431080863
110,70050.13080968733,10108.57531040091,70050.13080968733,48665.12431080863
111,60029.858427556,9359.719902061202,60029.858427556,48665.12431080863
112,58232.093688768546,8995.877645642187,58232.093688768546,48665.12431080863
113,67282.72800393011,10173.133045687367,67282.72800393011,48665.12431080863
114,70897.94871808993,10017.782719191524,70897.94871808993,48665.12431080863
115,64555.81982405808,9870.337781772465,64555.81982405808,48665.12431080863
116,61366.62700803975,9359.463494920496,61366.62700803975,48122.82687119467
117,60169.05697433827,10223.823986152669,60169.05697433827,48122.82687119467
118,60738.880666921774,9517.948313372948,60738.880666921774,48122.82687119467
119,61649.7896794019,9688.369477942546,61649.7896794019,48122.82687119467
120,66093.08198339285,10044.51970047262,66093.08198339285,48122.82687119467
121,67074.68777771,10472.544274649703,67074.68777771,48008.760410257484
122,61661.71473503249,10560.855156657426,61661.71473503249,48008.760410257484
123,75042.82060796782,11138.398309023676,75042.82060796782,48008.760410257484
124,56858.602187337376,8518.54685492975,56858.602187337376,48008.760410257484
125,65096.566666004495,9391.536903056302,65096.566666004495,48008.760410257484
126,57350.61746037451,8521.738714724039,57350.61746037451,48008.760410257484
127,65385.34449923439,11164.960672674406,65385.34449923439,48008.760410257484
128,67225.48908431624,10607.466903372993,67225.48908431624,48008.760410257484
129,62672.14767521897,10080.566088649419,62672.14767521897,48008.760410257484
130,65388.57398497645,10502.135474512224,65388.57398497645,48008.760410257484
131,60489.15497859457,10636.062829599137,60489.15497859457,48008.760410257484
132,60978.2147453503,9765.463095109906,60978.2147453503,48008.760410257484
133,62215.884577237724,9239.922668396528,62215.884577237724,48008.760410257484
134,64412.85805427893,9912.953107948935,64412.85805427893,48008.760410257484
135,62322.40828124832,9359.242693586784,62322.40828124832,48008.760410257484
136,57045.37532854963,8569.994389091209,57045.37532854963,48008.760410257484
137,62387.80622131367,9914.150578109973,62387.80622131367,48008.760410257484
138,65430.00085451412,11056.959283516702,65430.00085451412,48008.760410257484
139,67450.7358789754,10551.863296612732,67450.7358789754,48008.760410257484
140,65176.86822384837,10004.739052857078,65176.86822384837,48008.760410257484
141,65373.71363063636,8702.174807598683,65373.71363063636,48008.760410257484
142,59992.74735999275,9872.471998929444,59992.74735999275,48008.760410257484
143,60170.682527266326,9255.814245259297,60170.682527266326,48008.760410257484
144,67977.60419220504,11155.837462601496,67977.60419220504,48008.760410257484
145,57085.749025547746,8340.985662647317,57085.749025547746,48008.760410257484
146,64978.88316826556,9216.650929927204,64978.88316826556,48008.760410257484
147,62168.831460795656,9865.937153512785,62168.831460795656,48008.760410257484
148,63946.11141720556,7884.105436102023,63946.11141720556,48008.760410257484
149,60070.1682724236,8494.315039264498,60070.1682724236,48008.760410257484
150,65291.96615286524,10620.271171388342,65291.96615286524,48008.760410257484
151,56377.36083854261,7770.327097433747,56377.36083854261,48008.760410257484
152,61240.53227350997,9706.941323004681,61240.53227350997,48008.760410257484
153,67013.27990866768,11510.966107114513,67013.27990866768,48008.760410257484
154,61261.02552704224,8393.257737336,61261.02552704224,48008.760410257484
155,59818.20127167522,8999.576746176159,59818.20127167522,48008.760410257484
156,64271.98065920306,10991.178608482365,64271.98065920306,48008.760410257484
157,63101.95257671105,10156.880866751268,63101.95257671105,48008.760410257484
158,66075.69236379706,10059.496347503184,66075.69236379706,48008.760410257484
159,62711.40492301645,8649.791530135288,62711.40492301645,48008.760410257484
160,64032.30282806988,10783.835818323285,64032.30282806988,48008.760410257484
161,70709.27111767253,11859.677459578346,70709.27111767253,48008.760410257484
162,62655.57126187939,9668.449008986909,62655.57126187939,48008.760410257484
163,60873.20675151968,10034.23464809298,60873.20675151968,48008.760410257484
164,55652.76110524824,7688.879308381666,55652.76110524824,48008.760410257484
165,60171.717029965344,8749.442003448872,60171.717029965344,48008.760410257484
166,65801.0399874995,10635.643360264185,65801.0399874995,48008.760410257484
167,60142.14870203442,8476.106010769734,60142.14870203442,48008.760410257484
168,60710.11151164753,9093.65474184378,60710.11151164753,48008.760410257484
169,58237.69160878273,8463.551311745538,58237.69160878273,48008.760410257484
170,60543.016897643145,9279.41018170807,60543.016897643145,48008.760410257484
171,66371.84711722194,9926.899421099544,66371.84711722194,48008.760410257484
172,58747.29285092601,8671.177874085297,58747.29285092601,48008.760410257484
173,68547.0300466761,10323.74459306083,68547.0300466761,48008.760410257484
174,55863.89870422993,7896.839160792831,55863.89870422993,48008.760410257484
175,57336.74601904872,9069.717788144579,57336.74601904872,48008.760410257484
176,64543.142722243116,9965.592450781416,64543.142722243116,48008.760410257484
177,65968.00174752988,10682.6804948873,65968.00174752988,48008.760410257484
178,64626.78960915054,9155.938142855313,64626.78960915054,48008.760410257484
179,66567.57410292076,10469.62083132601,66567.57410292076,48008.760410257484
180,59876.181430584555,9179.415830831764,59876.181430584555,48008.760410257484
181,63227.82617835415,10625.96490632036,63227.82617835415,48008.760410257484
182,63381.1739527147,9227.173425105986,63381.1739527147,48008.760410257484
183,61854.18866872266,8726.442187995826,61854.18866872266,48008.760410257484
184,65858.39110020279,10846.782689322383,65858.39110020279,48008.760410257484
185,61892.897457675615,9810.00152723982,61892.897457675615,48008.760410257484
186,68810.42341770942,11322.252834282772,68810.42341770942,48008.760410257484
187,72121.64068302212,11296.15095522636,72121.64068302212,48008.760410257484
188,62669.29829023477,10397.16343904829,62669.29829023477,48008.760410257484
189,63187.90712264547,10045.490288369181,63187.90712264547,48008.760410257484
190,60598.884588110224,10096.778708011336,60598.884588110224,48008.760410257484
191,69772.45376482006,10711.383670109411,69772.45376482006,48008.760410257484
192,65480.47191216772,9469.136656111528,65480.47191216772,48008.760410257484
193,57476.53823930862,8503.207435213295,57476.53823930862,48008.760410257484
194,56196.47821904969,8460.423441270199,56196.47821904969,48008.760410257484
195,56584.268468071896,9118.305368452406,56584.268468071896,48008.760410257484
196,60728.63330298553,7979.617880024814,60728.63330298553,48008.760410257484
197,61007.279814110894,9136.774204851472,61007.279814110894,48008.760410257484
198,67521.18709918717,10514.602638711443,67521.18709918717,48008.760410257484
199,60400.48023080899,9270.870671485322,60400.48023080899,48008.760410257484
200,61582.02455129022,9765.94202093492,61582.02455129022,48008.760410257484
201,62945.157590811825,10050.209253145707,62945.157590811825,48008.760410257484
202,65288.032611654795,11259.243398540246,65288.032611654795,48008.760410257484
203,66772.36799639,11654.262606023698,66772.36799639,48008.760410257484
204,63643.63139983604,9805.933381885585,63643.63139983604,48008.760410257484
205,71049.64306053301,9333.264399468226,71049.64306053301,48008.760410257484
206,62379.83393486006,9210.49357886113,62379.83393486006,48008.760410257484
207,62369.19733161027,9954.556446988197,62369.19733161027,48008.760410257484
208,61745.20711234375,9523.290668175208,61745.20711234375,48008.760410257484
209,57758.98737600345,9088.710258914467,57758.98737600345,48008.760410257484
210,63230.547361755256,9948.454715427257,63230.547361755256,48008.760410257484
211,62400.65279269508,9321.55854295766,62400.65279269508,48008.760410257484
212,64859.66058122322,10563.776416022129,64859.66058122322,48008.760410257484
213,60177.22580047285,8563.735975389518,60177.22580047285,46749.63466564904
214,63385.65645460328,9996.412202417636,63385.65645460328,46749.63466564904
215,64793.73492365371,9982.054037640793,64793.73492365371,46749.63466564904
216,61309.02408118624,8627.90669515892,61309.02408118624,46749.63466564904
217,58335.58128414887,7867.486569566451,58335.58128414887,46749.63466564904
218,64714.142010410476,10753.756375559871,64714.142010410476,46749.63466564904
219,62526.38660055051,9941.037011391776,62526.38660055051,46749.63466564904
220,56451.74744918962,8505.983251355137,56451.74744918962,46749.63466564904
221,61016.186701601895,9665.874795464038,61016.186701601895,46749.63466564904
222,63784.08070100673,10573.138497282605,63784.08070100673,46749.63466564904
223,62262.3284396807,8648.152168371884,62262.3284396807,46749.63466564904
224,60927.468992165115,11304.64178753719,60927.468992165115,46749.63466564904
225,61167.13745220213,10062.552793149118,61167.13745220213,46749.63466564904
226,57438.59586145151,8611.963179731607,57438.59586145151,46749.63466564904
227,61513.2762037698,9976.593992490702,61513.2762037698,46749.63466564904
228,63324.89339450751,11021.241588695144,63324.89339450751,46749.63466564904
229,59205.629539593625,8684.338904406544,59205.629539593625,46749.63466564904
230,68486.28666674599,10839.149169951274,68486.28666674599,46749.63466564904
231,59698.16325648867,9686.978358723009,59698.16325648867,46749.63466564904
232,63273.97941085727,10332.38343409996,63273.97941085727,46749.63466564904
233,61514.02997406174,10375.379092899422,61514.02997406174,46749.63466564904
234,57559.710753192354,9164.264946790146,57559.710753192354,46749.63466564904
235,63889.878491665426,10031.347810320387,63889.878491665426,46749.63466564904
236,64175.173388418196,11276.978409299456,64175.173388418196,46749.63466564904
237,62339.140722848744,10698.670388607263,62339.140722848744,46749.63466564904
238,65872.7451936085,11523.813505957844,65872.7451936085,46749.63466564904
239,61618.67961446274,9342.320812930668,61618.67961446274,46749.63466564904
240,63537.782822814865,10297.318896394721,63537.782822814865,46749.63466564904
241,63652.61309042786,9370.658519940294,63652.61309042786,46749.63466564904
242,61821.68554033017,8605.873715842503,61821.68554033017,46749.63466564904
243,55568.063099507046,8422.096516442278,55568.063099507046,46749.63466564904
244,69316.01151800068,11263.380439086188,69316.01151800068,46749.63466564904
245,66402.993247354,11025.866180286479,66402.993247354,46749.63466564904
246,57515.609284718914,9452.538042261222,57515.609284718914,46749.63466564904
247,59426.401859400576,9106.703851703114,59426.401859400576,46749.63466564904
248,67370.04406342501,12185.433935195724,67370.04406342501,46749.63466564904
249,56141.23434286256,8581.535096212598,56141.23434286256,46749.63466564904
250,61743.99802981577,11959.941298062151,61743.99802981577,46749.63466564904
251,64356.426456684734,9374.683840194813,64356.426456684734,46749.63466564904
252,57570.133457821,9250.630638127108,57570.133457821,46749.63466564904
253,58738.7894039782,8966.23303051066,58738.7894039782,46749.63466564904
254,62324.510231347114,10443.212845466316,62324.510231347114,46749.63466564904
255,63064.36187109706,9808.095749861914,63064.36187109706,46749.63466564904
256,63217.78684819094,8583.825700859428,63217.78684819094,46749.63466564904
257,66325.80534916138,10547.541240921753,66325.80534916138,46749.63466564904
258,64344.89717888572,10811.802990043436,64344.89717888572,46749.63466564904
259,60412.47088450273,10952.835260635742,60412.47088450273,46749.63466564904
260,56608.97754966223,7862.242994686312,56608.97754966223,46749.63466564904
261,59256.91949976389,9318.922055093748,59256.91949976389,46749.63466564904
262,64337.325482054286,10225.372439954273,64337.325482054286,46749.63466564904
263,65562.64807786273,9272.295384766356,65562.64807786273,46749.63466564904
264,61793.33114809085,10654.686758278242,61793.33114809085,46749.63466564904
265,64533.04961593651,9857.406475240898,64533.04961593651,46749.63466564904
266,58384.684832693936,9221.780314282792,58384.684832693936,46749.63466564904
267,65175.013069462126,10059.971959576229,65175.013069462126,46749.63466564904
268,61586.721826316774,9794.156088397018,61586.721826316774,46749.63466564904
269,61185.27568451763,9525.269436236902,61185.27568451763,46749.63466564904
270,57704.20075428616,9115.39778362241,57704.20075428616,46749.63466564904
271,61533.68736005567,9816.969693245232,61533.68736005567,46749.63466564904
272,64369.138419180665,11154.276701115585,64369.138419180665,46749.63466564904
273,60915.610459343574,9124.404510735189,60915.610459343574,46749.63466564904
274,64459.601861509655,10329.138032780806,64459.601861509655,46749.63466564904
275,61766.26080974135,9336.598049469632,61766.26080974135,46749.63466564904
276,56810.82804869021,7837.902696998832,56810.82804869021,46749.63466564904
277,66741.40368447901,9951.546267057938,66741.40368447901,46749.63466564904
278,64173.115580012345,10692.027045347408,64173.115580012345,46749.63466564904
279,61689.905683608886,10449.005236827481,61689.905683608886,46749.63466564904
280,64295.144731408436,9946.34293420542,64295.144731408436,46749.63466564904
281,60579.61857300752,8584.145019203524,60579.61857300752,46749.63466564904
282,59949.98358755339,9235.846592381826,59949.98358755339,46749.63466564904
283,62390.63519875022,10417.008848123089,62390.63519875022,46749.63466564904
284,60670.477367880136,10557.523494287609,60670.477367880136,46749.63466564904
285,62459.625732364424,9916.492957271976,62459.625732364424,46749.63466564904
286,65104.40624443479,10694.301599141663,65104.40624443479,46749.63466564904
287,57889.14622211491,8640.163884458114,57889.14622211491,46749.63466564904
288,61816.06298343546,9237.303266181758,61816.06298343546,46749.63466564904
289,65006.56415461429,10050.845383308917,65006.56415461429,46749.63466564904
290,61671.37731381756,9325.543413773466,61671.37731381756,46749.63466564904
291,59357.452882009755,9143.400036961139,59357.452882009755,46749.63466564904
292,64212.45649338886,11437.583425784102,64212.45649338886,46749.63466564904
293,57152.123498941866,8358.827406454167,57152.123498941866,46749.63466564904
294,62728.74788047408,9791.459605385258,62728.74788047408,46749.63466564904
295,62281.195878600374,9260.000181363428,62281.195878600374,46749.63466564904
296,59981.209531543755,10157.82881037322,59981.209531543755,46749.63466564904
297,62563.40173008202,9512.694831223187,62563.40173008202,46749.63466564904
298,55612.717096897526,8620.005259541682,55612.717096897526,46749.63466564904
299,63214.2190978623,10618.248076532214,63214.2190978623,46749.63466564904
300,68285.60922776858,10039.344943161177,68285.60922776858,46749.63466564904
301,62546.087564709786,9097.190391719687,62546.087564709786,46749.63466564904
302,64454.444935033214,10494.945234926423,64454.444935033214,46749.63466564904
303,59215.36361854932,9860.112676476889,59215.36361854932,46749.63466564904
304,60148.77048763227,9286.584948938738,60148.77048763227,46749.63466564904
305,62633.94889338035,9854.402099599434,62633.94889338035,46749.63466564904
306,57932.37214989555,8578.28485974316,57932.37214989555,46749.63466564904
307,69071.90828568014,11354.37446172431,69071.90828568014,46749.63466564904
308,64627.69659334865,11375.695734853474,64627.69659334865,46749.63466564904
309,61480.644939121405,11481.263323114672,61480.644939121405,46749.63466564904
310,72306.29271544525,11592.395614396699,72306.29271544525,46749.63466564904
311,60424.31869205118,9362.086728460492,60424.31869205118,46749.63466564904
312,60989.70059080352,9230.612241043254,60989.70059080352,46749.63466564904
313,62182.12902224349,10760.259953821673,62182.12902224349,46749.63466564904
314,56191.90797236092,8548.970889038505,56191.90797236092,46749.63466564904
315,62883.37066219708,9257.773756433538,62883.37066219708,46749.63466564904
316,59843.447583534675,9751.367975584648,59843.447583534675,46749.63466564904
317,65266.626668535835,10285.910948235978,65266.626668535835,46749.63466564904
318,60906.5202538515,10428.428330706542,60906.5202538515,46749.63466564904
319,60327.23633640628,9303.653989127979,60327.23633640628,46749.63466564904
320,57049.64203649096,7821.738092040716,57049.64203649096,46749.63466564904
321,72596.39047441972,11122.063742977649,72596.39047441972,46749.63466564904
322,65154.23657445803,10769.522237193281,65154.23657445803,46749.63466564904
323,61295.641310995634,9916.551204956748,61295.641310995634,46749.63466564904
324,59721.094899789176,8661.419184906023,59721.094899789176,46749.63466564904
325,59619.44898188906,7910.696495875714,59619.44898188906,46749.63466564904
326,63781.19322599344,11486.651571416081,63781.19322599344,46749.63466564904
327,63788.39437578465,9230.034189857692,63788.39437578465,46749.63466564904
328,56919.070597264705,8537.818996004398,56919.070597264705,46749.63466564904
329,60620.48407706238,8600.670619616563,60620.48407706238,46749.63466564904
330,60827.77523716367,9855.680384741983,60827.77523716367,46749.63466564904
331,56807.97119131007,9073.80560644537,56807.97119131007,46749.63466564904
332,64527.59847191918,9998.990585699506,64527.59847191918,46749.63466564904
333,57488.115819901504,8973.290677170178,57488.115819901504,46749.63466564904
334,56186.2987152013,9287.27694678483,56186.2987152013,46749.63466564904
335,68665.89735710787,10593.982350818424,68665.89735710787,46749.63466564904
336,66839.21999684135,10400.857838008744,66839.21999684135,46749.63466564904
337,60475.32523917158,9319.825206933758,60475.32523917158,46749.63466564904
338,62332.08646595637,9282.09003935519,62332.08646595637,46749.63466564904
339,62817.92326892384,12024.988281496513,62817.92326892384,46749.63466564904
340,58409.01300329855,9161.128214284136,58409.01300329855,46749.63466564904
341,59664.08596160843,9409.282595972829,59664.08596160843,46749.63466564904
342,62288.64202435444,10373.773361033744,62288.64202435444,46749.63466564904
343,63953.020386026394,9264.51637543139,63953.020386026394,46749.63466564904
344,64660.93957096158,10123.415032156885,64660.93957096158,46749.63466564904
345,59070.816168538775,9367.883369634963,59070.816168538775,46749.63466564904
346,64742.554461734915,10846.568361381378,64742.554461734915,46749.63466564904
347,60218.23960765135,9202.07512996488,60218.23960765135,46749.63466564904
348,58708.99036815778,8524.69476194042,58708.99036815778,46749.63466564904
349,67557.35199103995,10145.84008211059,67557.35199103995,46749.63466564904
350,61687.06608091609,10169.396182142993,61687.06608091609,46749.63466564904
351,72042.64174385248,11362.313072278708,72042.64174385248,46749.63466564904
352,61325.81280357521,10416.229752317067,61325.81280357521,46749.63466564904
353,62980.836879469956,10083.833872405883,62980.836879469956,46749.63466564904
354,61323.003590127046,11047.834937491509,61323.003590127046,46749.63466564904
355,61617.786377155295,10192.202387757909,61617.786377155295,46749.63466564904
356,64058.80636139164,10772.555006209543,64058.80636139164,46749.63466564904
357,58117.80964185423,8637.684241642002,58117.80964185423,46749.63466564904
358,64253.07117040896,10524.397816502265,64253.07117040896,46749.63466564904
359,64456.09187528987,11450.484229532147,64456.09187528987,46749.63466564904
360,58557.869636905634,8609.586137447586,58557.869636905634,46749.63466564904
361,69245.46284932506,10752.943954094471,69245.46284932506,46749.63466564904
362,65065.71168574281,11304.63275264232,65065.71168574281,46749.63466564904
363,58019.2630253789,8528.409400539804,58019.2630253789,46749.63466564904
364,59195.418390633364,8725.02661006775,59195.418390633364,46749.63466564904
365,66651.20090275955,10833.482875345197,66651.20090275955,46749.63466564904
366,61066.52704867701,9688.59948545782,61066.52704867701,46749.63466564904
367,57870.99528173322,7954.847167214869,57870.99528173322,46749.63466564904
368,61938.24221609607,9790.451358863156,61938.24221609607,46749.63466564904
369,59999.88679187642,9406.163815534064,59999.88679187642,46749.63466564904
370,64936.451833764746,11750.891839873933,64936.451833764746,46749.63466564904
371,59900.07733316223,9315.825465161532,59900.07733316223,46749.63466564904
372,63902.49845013063,10453.16876768898,63902.49845013063,46749.63466564904
373,64726.91494397216,10531.893138338915,64726.91494397216,46749.63466564904
374,67664.5956558696,10192.021475430007,67664.5956558696,46749.63466564904
375,59172.74015042855,9037.535551179924,59172.74015042855,46749.63466564904
376,72682.03873233333,11365.652425335193,72682.03873233333,46749.63466564904
377,59285.05756354619,8629.514571542279,59285.05756354619,46749.63466564904
378,67062.98437677792,10526.173103711388,67062.98437677792,46749.63466564904
379,61977.35251932357,10469.22535200212,61977.35251932357,46749.63466564904
380,65940.24975477667,11463.226114676505,65940.24975477667,46749.63466564904
381,57534.640312178584,9822.070783982086,57534.640312178584,46749.63466564904
382,61671.980744453904,9082.929131118677,61671.980744453904,46749.63466564904
383,64385.76746442631,10435.056267464532,64385.76746442631,46749.63466564904
384,62756.1204147011,11977.348395302384,62756.1204147011,46749.63466564904
385,59183.93025016098,8976.04919131626,59183.93025016098,46749.63466564904
386,59142.747604214506,9657.531294690882,59142.747604214506,46749.63466564904
387,64002.31600253907,10580.109846077015,64002.31600253907,46749.63466564904
388,64533.01141787155,10150.957290436432,64533.01141787155,46749.63466564904
389,62795.28024881065,9777.860716996318,62795.28024881065,46749.63466564904
390,59577.14079886114,9406.342859039552,59577.14079886114,46749.63466564904
391,63985.77786664995,9354.583176617207,63985.77786664995,46749.63466564904
392,60123.97128673569,9196.136038415938,60123.97128673569,46749.63466564904
393,64946.09741351793,10538.094145592553,64946.09741351793,46749.63466564904
394,66277.05125637577,9888.529576391837,66277.05125637577,46749.63466564904
395,59514.87191600182,8562.501006946153,59514.87191600182,46749.63466564904
396,61543.371125497666,8693.499435013397,61543.371125497666,46749.63466564904
397,59307.670807817296,9349.976543955128,59307.670807817296,46749.63466564904
398,61655.45421406784,10497.97687599434,61655.45421406784,46749.63466564904
399,60443.21054040922,9605.083038966588,60443.21054040922,46749.63466564904
400,56211.98575429381,8660.012297854637,56211.98575429381,46749.63466564904
401,68447.10773686344,10746.903894811492,68447.10773686344,46749.63466564904
402,57745.699531353195,9769.042438167951,57745.699531353195,46749.63466564904
403,57590.12942043486,7737.186747056939,57590.12942043486,46749.63466564904
404,68478.39744852364,10859.025229614432,68478.39744852364,46749.63466564904
405,59801.52887402508,8547.787747474536,59801.52887402508,46749.63466564904
406,57911.3416569459,9267.337604389098,57911.3416569459,46749.63466564904
407,59617.79763075234,8461.29583093377,59617.79763075234,46749.63466564904
408,63255.65545300031,9885.512018769112,63255.65545300031,46749.63466564904
