,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,51093.543818834,5602.330193381585,51093.543818834,49892.50140544447
79,49892.50140544447,4870.977105375818,49892.50140544447,49892.50140544447
80,49907.34528845192,4870.977105375818,49907.34528845192,49892.50140544447
81,49929.70570915669,4870.977105375818,49929.70570915669,49892.50140544447
82,49928.66484810066,4870.977105375818,49928.66484810066,49892.50140544447
83,49892.50140544447,4870.977105375818,49892.50140544447,49892.50140544447
84,50044.262135177625,4870.977105375818,50044.262135177625,49892.50140544447
85,49898.622855141155,4870.977105375818,49898.622855141155,49892.50140544447
86,49997.949953136245,4875.211804978426,49997.949953136245,49892.50140544447
87,49916.107236312135,4870.977105375818,49916.107236312135,49892.50140544447
88,49990.94559288431,4881.466667300914,49990.94559288431,49892.50140544447
89,49855.37248229352,4870.977105375818,49855.37248229352,49521.21217393495
90,49558.34109708591,4870.977105375818,49558.34109708591,49521.21217393495
91,49670.61149166744,4870.977105375818,49670.61149166744,49521.21217393495
92,49574.72006966558,4870.977105375818,49574.72006966558,49521.21217393495
93,49521.21217393495,4870.977105375818,49521.21217393495,49521.21217393495
94,49600.00806883134,4870.977105375818,49600.00806883134,49521.21217393495
95,49710.922159696274,4870.977105375818,49710.922159696274,49521.21217393495
96,49499.70253334677,4852.060460749931,49499.70253334677,48663.37712210471
97,48762.803099585755,4681.810659116951,48762.803099585755,48663.377122104706
98,48708.04844152732,4681.810659116951,48708.04844152732,48663.377122104706
99,48663.67555940008,4681.810659116951,48663.67555940008,48155.144545674266
100,48251.22966268443,4681.810659116951,48251.22966268443,47923.84663748203
101,48008.951118100515,4757.362766065274,48008.951118100515,47923.84663748203
102,48061.740920494485,4681.810659116951,48061.740920494485,47923.84663748203
103,47928.02949803309,4681.810659116951,47928.02949803309,47923.84663748203
104,47923.846637482035,4681.810659116951,47923.846637482035,47923.84663748203
105,48026.902199887554,4631.720124099609,48026.902199887554,47923.84663748203
106,48186.600502774396,4681.810659116951,48186.600502774396,47923.84663748203
107,48061.89966329362,4681.810659116951,48061.89966329362,47923.84663748203
108,48032.17771456558,4631.720124099609,48032.17771456558,47923.84663748203
109,47981.5372624921,4631.720124099609,47981.5372624921,47923.84663748203
110,47985.41386095857,4657.506462329065,47985.41386095857,47923.84663748203
111,49131.012134643366,5398.342411348548,49131.012134643366,47923.84663748203
112,48105.49683908973,4633.028806449091,48105.49683908973,47923.84663748203
113,47983.4035178832,4681.810659116951,47983.4035178832,47923.84663748203
114,47934.75474724932,4634.3491128940495,47934.75474724932,47923.84663748203
115,47975.332141415376,4681.810659116951,47975.332141415376,47923.84663748203
116,47952.68957005796,4681.810659116951,47952.68957005796,47923.84663748203
117,48354.122676112085,4681.810659116951,48354.122676112085,47923.84663748203
118,48068.71816612063,4681.810659116951,48068.71816612063,47923.84663748203
119,48004.25063183386,4631.720124099609,48004.25063183386,47923.84663748203
120,47942.73193027052,4681.810659116951,47942.73193027052,47923.84663748203
121,47909.71205841341,4681.810659116951,47909.71205841341,47782.50084679585
122,47782.50084679585,4681.810659116951,47782.50084679585,47782.50084679585
123,47926.36160547414,4710.973073754813,47926.36160547414,47782.50084679585
124,47790.17148002654,4681.810659116951,47790.17148002654,47782.50084679585
125,47821.11966957142,4681.810659116951,47821.11966957142,47782.50084679585
126,47916.88870119153,4702.92540593969,47916.88870119153,47782.50084679585
127,47861.70151095531,4681.810659116951,47861.70151095531,47782.50084679585
128,47912.09132233485,4681.810659116951,47912.09132233485,47782.50084679585
129,47868.132181557055,4681.810659116951,47868.132181557055,47782.50084679585
130,47853.39474432067,4681.810659116951,47853.39474432067,47770.67309299978
131,47770.67309299978,4683.004816442446,47770.67309299978,47770.67309299978
132,47882.249789691195,4689.339892917675,47882.249789691195,47726.158052793544
133,47812.82446689279,4681.810659116951,47812.82446689279,47726.158052793544
134,47726.158052793544,4681.810659116951,47726.158052793544,47726.15805279354
135,47865.25166215042,4681.810659116951,47865.25166215042,47180.77003748956
136,47180.77003748956,4681.810659116951,47180.77003748956,47180.77003748955
137,47339.31488162758,4627.268620078986,47339.31488162758,47180.77003748955
138,47295.35713978491,4731.641650817711,47295.35713978491,47180.77003748955
139,47268.635937641535,4681.810659116951,47268.635937641535,47180.77003748955
140,47276.51296189944,4681.810659116951,47276.51296189944,47180.77003748955
141,47339.21729662559,4690.060686197321,47339.21729662559,47180.77003748955
142,47389.73579542524,4681.810659116951,47389.73579542524,47180.77003748955
143,47219.32923709787,4686.52955517669,47219.32923709787,47157.19978332316
144,47144.58074620735,4681.810659116951,47144.58074620735,47031.00941216509
145,47162.96115452061,4681.810659116951,47162.96115452061,47031.00941216509
146,47118.311371937234,4718.783302277267,47118.311371937234,47031.00941216509
147,47136.73836971208,4681.810659116951,47136.73836971208,47031.00941216509
148,47010.25744469982,4681.810659116951,47010.25744469982,46823.489737512384
149,46817.64730706945,4681.810659116951,46817.64730706945,46765.06543308309
150,46854.64580643414,4681.810659116951,46854.64580643414,46755.145361128845
151,46881.86911520844,4662.260334350419,46881.86911520844,46755.145361128845
152,46809.00963457282,4681.810659116951,46809.00963457282,46755.145361128845
153,46756.42124282713,4681.810659116951,46756.42124282713,46465.53477579982
154,46473.20540903051,4681.810659116951,46473.20540903051,46465.53477579981
155,46625.89253334104,4681.810659116951,46625.89253334104,46465.53477579981
156,46525.26405681742,4681.810659116951,46525.26405681742,46465.53477579981
157,46532.88548954138,4681.810659116951,46532.88548954138,46465.53477579981
158,46440.872862448225,4681.810659116951,46440.872862448225,46272.11400456203
159,46374.52716212802,4517.014632755574,46374.52716212802,46272.11400456203
160,46538.39702135122,4681.810659116951,46538.39702135122,46272.11400456203
161,46440.71398617731,4681.810659116951,46440.71398617731,46272.11400456203
162,47374.21985911905,5440.759403723045,47374.21985911905,46272.11400456203
163,46376.12172257944,4681.810659116951,46376.12172257944,46272.11400456203
164,46338.81942238224,4681.810659116951,46338.81942238224,46272.11400456203
165,46292.39164768115,4569.440169521907,46292.39164768115,46265.264951908735
166,46309.49627248568,4681.810659116951,46309.49627248568,46265.264951908735
167,47456.05597901456,5332.061220426489,47456.05597901456,46265.264951908735
168,46413.16197959145,4668.764949525803,46413.16197959145,46265.264951908735
169,46363.87827949754,4681.810659116951,46363.87827949754,46265.264951908735
170,46331.35974854304,4681.810659116951,46331.35974854304,46231.95971620777
171,47359.598157030916,5422.093744435265,47359.598157030916,46050.73366672909
172,47171.00854857238,5453.9823647690755,47171.00854857238,46050.73366672909
173,46176.00164188097,4681.810659116951,46176.00164188097,45966.1558285983
174,46160.03630014573,4715.044983760179,46160.03630014573,45966.1558285983
175,45966.1558285983,4681.810659116951,45966.1558285983,45966.1558285983
176,47038.631074191115,5422.093744435265,47038.631074191115,45934.93509414464
177,46000.71780879678,4681.810659116951,46000.71780879678,45934.93509414464
178,47086.54477858526,5398.907539521009,47086.54477858526,45934.93509414464
179,45921.06959308247,4681.810659116951,45921.06959308247,45796.28008352293
180,45843.763183922645,4681.810659116951,45843.763183922645,45796.28008352292
181,45916.77204562235,4757.174752514851,45916.77204562235,45796.28008352292
182,46024.7559004686,4681.810659116951,46024.7559004686,45796.28008352292
183,45812.40611717141,4681.810659116951,45812.40611717141,45796.28008352292
184,45893.49026234906,4681.810659116951,45893.49026234906,45796.28008352292
185,46026.47692605889,4681.810659116951,46026.47692605889,45796.28008352292
186,45956.32661874381,4681.810659116951,45956.32661874381,45796.28008352292
187,45796.28008352292,4681.810659116951,45796.28008352292,45796.28008352292
188,45832.01253417107,4681.810659116951,45832.01253417107,45796.28008352292
189,46986.377877169965,5403.725903383209,46986.377877169965,45796.28008352292
190,45891.8541374494,4681.810659116951,45891.8541374494,45796.28008352292
191,46099.12419708738,4681.810659116951,46099.12419708738,45796.28008352292
192,45907.1251590182,4681.810659116951,45907.1251590182,45796.28008352292
193,45794.3491086474,4544.144402389432,45794.3491086474,45776.97033476781
194,45776.970334767815,4681.810659116951,45776.970334767815,45776.97033476781
195,46835.01310854286,5387.950247931358,46835.01310854286,45776.97033476781
196,45958.39063654894,4681.810659116951,45958.39063654894,45776.97033476781
197,46972.320823505564,5421.29732010061,46972.320823505564,45776.97033476781
198,45832.413047830465,4681.810659116951,45832.413047830465,45776.97033476781
199,45838.73973952896,4681.810659116951,45838.73973952896,45776.97033476781
200,46090.8004661535,4681.810659116951,46090.8004661535,45776.97033476781
201,45927.15761229581,4681.810659116951,45927.15761229581,45776.97033476781
202,46852.56765380601,5427.094325914341,46852.56765380601,45776.97033476781
203,45809.81275707842,4681.810659116951,45809.81275707842,45776.97033476781
204,47025.46535389853,5390.3343798212645,47025.46535389853,45776.97033476781
205,45909.801023591834,4681.810659116951,45909.801023591834,45776.97033476781
206,45916.16079579926,4681.810659116951,45916.16079579926,45776.97033476781
207,45776.970334767815,4681.810659116951,45776.970334767815,45776.97033476781
208,45801.6126972539,4681.810659116951,45801.6126972539,45567.34851098531
209,45695.56251607418,4681.810659116951,45695.56251607418,45567.34851098531
210,45671.58056987277,4681.810659116951,45671.58056987277,45567.34851098531
211,46810.62993582472,5463.065645771705,46810.62993582472,45567.34851098531
212,45645.63177215823,4686.489776153139,45645.63177215823,45567.34851098531
213,45850.77222833334,4731.829011868414,45850.77222833334,45567.34851098531
214,45512.368916590116,4681.810659116951,45512.368916590116,45017.552567033264
215,45017.552567033264,4681.810659116951,45017.552567033264,45017.552567033264
216,45100.9352783372,4677.2936326570725,45100.9352783372,45017.552567033264
217,45120.32030004342,4681.810659116951,45120.32030004342,45017.552567033264
218,45398.794169063956,4681.810659116951,45398.794169063956,45017.552567033264
219,45233.37448555281,4681.810659116951,45233.37448555281,45017.552567033264
220,45017.55256703327,4518.529815309326,45017.55256703327,45017.552567033264
221,45244.874548695385,4557.990278340156,45244.874548695385,45017.552567033264
222,45161.187621442674,4616.409665853511,45161.187621442674,45017.552567033264
223,45017.55256703327,4681.810659116951,45017.55256703327,45017.552567033264
224,45177.6101923206,4518.529815309326,45177.6101923206,44973.60568904415
225,45217.51637219816,4681.810659116951,45217.51637219816,44973.60568904415
226,44992.757773270714,4681.810659116951,44992.757773270714,44973.60568904415
227,45032.984311791704,4681.810659116951,45032.984311791704,44973.60568904415
228,45021.93163491401,4681.810659116951,45021.93163491401,44973.60568904415
229,45126.235852427635,4681.810659116951,45126.235852427635,44973.60568904415
230,45087.863797379396,4681.810659116951,45087.863797379396,44973.60568904415
231,44973.605689044154,4681.810659116951,44973.605689044154,44973.60568904415
232,45149.262364125694,4655.452195774757,45149.262364125694,44973.60568904415
233,45060.32490805178,4681.810659116951,45060.32490805178,44973.60568904415
234,45048.094188973795,4681.810659116951,45048.094188973795,44973.60568904415
235,45038.24696617473,4681.810659116951,45038.24696617473,44973.60568904415
236,45035.70404143941,4681.810659116951,45035.70404143941,44973.60568904415
237,46044.23627076678,5469.51108599476,46044.23627076678,44973.60568904415
238,45025.57114380692,4681.810659116951,45025.57114380692,44973.60568904415
239,45078.362093367046,4681.810659116951,45078.362093367046,44943.53674881916
240,45059.06277864669,4681.810659116951,45059.06277864669,44943.53674881916
241,45173.03178812979,4681.810659116951,45173.03178812979,44943.53674881916
242,45097.065599541835,4681.810659116951,45097.065599541835,44943.53674881916
243,44941.173204143735,4716.759396444811,44941.173204143735,44870.85721793076
244,44991.721505649664,4681.810659116951,44991.721505649664,44870.85721793076
245,44963.60861664069,4634.3491128940495,44963.60861664069,44870.85721793075
246,44965.01106197564,4207.195196887935,44965.01106197564,44870.85721793075
247,44916.292212600776,4207.195196887935,44916.292212600776,44735.77918846237
248,44798.921396094076,4207.195196887935,44798.921396094076,44735.77918846237
249,44722.00570500384,4207.195196887935,44722.00570500384,44598.044353877034
250,44598.044353877034,4207.195196887935,44598.044353877034,44598.044353877034
251,44740.25153488426,4207.195196887935,44740.25153488426,44598.044353877034
252,44749.7695694194,4206.443733975381,44749.7695694194,44598.044353877034
253,44643.11903947735,4207.195196887935,44643.11903947735,44598.044353877034
254,44724.28356251438,4207.195196887935,44724.28356251438,44598.044353877034
255,44636.72360367165,4239.717593465432,44636.72360367165,44598.044353877034
256,44812.43092116408,4207.195196887935,44812.43092116408,44598.044353877034
257,44704.17374215176,4235.53049694378,44704.17374215176,44598.04435387703
258,44660.93616534389,4073.576901783562,44660.93616534389,44598.04435387703
259,44674.50245758877,4207.195196887935,44674.50245758877,44598.04435387703
260,44598.044353877034,4207.195196887935,44598.044353877034,44598.04435387703
261,44598.04435387703,4207.195196887935,44598.04435387703,44598.04435387703
262,44888.10917822782,4065.8589163180063,44888.10917822782,44588.67993520703
263,44695.803620611994,4207.195196887935,44695.803620611994,44457.28032249992
264,44457.28032249992,4207.195196887935,44457.28032249992,44457.28032249992
265,44538.828318389526,4207.195196887935,44538.828318389526,44457.28032249992
266,44621.07877084846,4207.195196887935,44621.07877084846,44457.28032249992
267,44457.28032249992,4207.195196887935,44457.28032249992,44457.28032249992
268,44702.01202464474,4246.397375777155,44702.01202464474,44457.280322499915
269,44531.957876371365,4207.195196887935,44531.957876371365,44457.280322499915
270,45734.01149715731,5004.575542703378,45734.01149715731,44457.280322499915
271,44500.518488227724,4207.195196887935,44500.518488227724,44457.280322499915
272,44529.03074856642,4207.195196887935,44529.03074856642,44457.280322499915
273,44537.453527909645,4207.195196887935,44537.453527909645,44457.280322499915
274,44558.41488219352,4222.0234192604485,44558.41488219352,44457.280322499915
275,44533.11319223497,4207.195196887935,44533.11319223497,44457.280322499915
276,44541.63690878516,4207.195196887935,44541.63690878516,44270.09438286834
277,44363.961615573346,4207.195196887935,44363.961615573346,44270.09438286834
278,45479.72542031114,5011.860770259783,45479.72542031114,44270.09438286834
279,44314.11047488854,4207.195196887935,44314.11047488854,44249.52770044173
280,44358.58177097571,4207.195196887935,44358.58177097571,44249.52770044173
281,44301.82937297701,4213.996478217868,44301.82937297701,44249.52770044172
282,44369.93031921601,4207.195196887935,44369.93031921601,44249.527700441715
283,44408.0767690092,4207.195196887935,44408.0767690092,44249.527700441715
284,44296.23206178734,4207.195196887935,44296.23206178734,44249.527700441715
285,44388.30202505059,4207.195196887935,44388.30202505059,44249.527700441715
286,44297.36707990543,4207.195196887935,44297.36707990543,44249.527700441715
287,44386.23187491276,4241.148940163998,44386.23187491276,44249.527700441715
288,44491.16685428402,4232.9163121354995,44491.16685428402,44198.55670536397
289,44200.613373606626,4207.195196887935,44200.613373606626,44198.55670536397
290,44359.146197056514,4207.195196887935,44359.146197056514,44198.55670536397
291,44387.324295400525,4207.195196887935,44387.324295400525,44198.55670536397
292,44282.10058668958,4207.195196887935,44282.10058668958,44198.55670536397
293,44367.892806436554,4208.754189020558,44367.892806436554,44198.55670536397
294,44414.70561535779,4238.15860133281,44414.70561535779,44198.55670536397
295,44304.43039263315,4233.642151853288,44304.43039263315,44198.55670536397
296,44369.785880352734,4207.195196887935,44369.785880352734,44198.55670536397
297,44378.2937281917,4207.195196887935,44378.2937281917,44198.55670536397
298,44293.63526358667,4207.195196887935,44293.63526358667,44198.55670536397
299,45507.51199978998,5025.900344129643,45507.51199978998,44198.55670536397
300,44355.630275934134,4207.195196887935,44355.630275934134,44198.55670536397
301,44278.82434736802,4207.195196887935,44278.82434736802,44198.55670536397
302,44230.16843596445,4207.195196887935,44230.16843596445,44198.55670536397
303,44210.646832932776,4207.195196887935,44210.646832932776,44177.454803452376
304,44371.443785474046,4232.87273874444,44371.443785474046,44177.45480345237
305,44295.189600367514,4207.195196887935,44295.189600367514,44177.45480345237
306,44360.91750048242,4188.757446381697,44360.91750048242,43993.07729838999
307,44195.58148842699,3991.6072558750943,44195.58148842699,43993.07729838999
308,44124.407296420584,4088.3438513091705,44124.407296420584,43993.07729838999
309,44170.8830234238,4027.066810392077,44170.8830234238,43993.07729838999
310,44236.32137918528,4022.8176918255535,44236.32137918528,43993.07729838999
311,44054.64957013706,4022.8176918255535,44054.64957013706,43993.07729838999
312,44133.62755337653,4022.8176918255535,44133.62755337653,43993.07729838999
313,44021.15399063084,4022.8176918255535,44021.15399063084,43993.07729838999
314,44060.59299076181,3927.2809894689767,44060.59299076181,43993.07729838999
315,43993.077298389995,4022.8176918255535,43993.077298389995,43993.07729838999
316,44205.27687766521,4083.485417941322,44205.27687766521,43993.07729838999
317,44142.800180619364,4022.8176918255535,44142.800180619364,43990.519739316434
318,45095.17918893016,4670.719811544458,45095.17918893016,43990.519739316434
319,44181.70876176362,4022.8176918255535,44181.70876176362,43990.519739316434
320,44033.81743313157,4022.8176918255535,44033.81743313157,43990.519739316434
321,44120.33572477467,4022.8176918255535,44120.33572477467,43990.519739316434
322,44216.15741178262,4029.6189731554864,44216.15741178262,43990.519739316434
323,44073.1949711028,4022.8176918255535,44073.1949711028,43990.519739316434
324,44216.982804578096,4022.8176918255535,44216.982804578096,43990.519739316434
325,44024.20333444401,4022.8176918255535,44024.20333444401,43802.41609772881
326,43900.208326334905,4087.573802420148,43900.208326334905,43685.51454123436
327,43789.454345760096,4022.8176918255535,43789.454345760096,43685.51454123436
328,43685.51454123436,4022.8176918255535,43685.51454123436,43685.51454123436
329,43758.92991269561,4022.8176918255535,43758.92991269561,43685.51454123436
330,43881.73232934954,4022.8176918255535,43881.73232934954,43685.51454123436
331,44838.34983595402,4810.164476778882,44838.34983595402,43685.51454123436
332,43739.834747396075,4022.8176918255535,43739.834747396075,43685.51454123436
333,43786.80165788797,4022.8176918255535,43786.80165788797,43685.51454123436
334,43685.51454123436,4022.8176918255535,43685.51454123436,43685.51454123436
335,43687.57120947703,4022.8176918255535,43687.57120947703,43685.51454123436
336,43855.4316911189,4022.8176918255535,43855.4316911189,43685.51454123436
337,43746.376345204866,3927.2809894689767,43746.376345204866,43685.51454123436
338,43809.73736747664,4022.8176918255535,43809.73736747664,43685.51454123436
339,43692.7824943232,4022.8176918255535,43692.7824943232,43685.51454123436
340,43765.06312750816,4022.8176918255535,43765.06312750816,43438.03278371732
341,43483.94335968105,4022.8176918255535,43483.94335968105,43438.03278371732
342,43514.62095302742,4022.8176918255535,43514.62095302742,43438.03278371732
343,43491.222903134105,4022.8176918255535,43491.222903134105,43438.03278371732
344,43559.24370720744,4022.8176918255535,43559.24370720744,43438.03278371732
345,44671.635454403506,4848.989939934776,44671.635454403506,43438.03278371732
346,43533.156354878796,4022.8176918255535,43533.156354878796,43438.03278371732
347,43461.93767930546,4021.2698045783463,43461.93767930546,43438.03278371732
348,43607.02839857497,4055.06106976402,43607.02839857497,43438.03278371732
349,44602.32338343215,4780.218221205146,44602.32338343215,43438.03278371732
350,43449.25319919961,4022.8176918255535,43449.25319919961,43438.03278371732
351,44513.63010275551,4833.055622146616,44513.63010275551,43438.03278371732
352,43591.717659287504,4022.8176918255535,43591.717659287504,43438.03278371732
353,43504.864019765824,4022.8176918255535,43504.864019765824,43438.03278371732
354,43574.22793738103,4022.8176918255535,43574.22793738103,43438.03278371731
355,43438.03278371731,4022.8176918255535,43438.03278371731,43438.03278371731
356,43438.03278371731,4022.8176918255535,43438.03278371731,43438.03278371731
357,43549.78384700633,4022.8176918255535,43549.78384700633,43438.03278371731
358,43469.42365501147,4022.8176918255535,43469.42365501147,43438.03278371731
359,43584.14018300489,4022.8176918255535,43584.14018300489,43438.03278371731
360,43438.03278371731,4022.8176918255535,43438.03278371731,43438.03278371731
361,43438.03278371731,4022.8176918255535,43438.03278371731,43438.03278371731
362,43612.947992658854,4022.8176918255535,43612.947992658854,43438.03278371731
363,43540.68684869235,4022.8176918255535,43540.68684869235,43438.03278371731
364,43768.90241395225,4070.256480646874,43768.90241395225,43438.03278371731
365,43482.83972584941,4022.8176918255535,43482.83972584941,43438.03278371731
366,43494.78554716795,4022.8176918255535,43494.78554716795,43438.03278371731
367,43698.80187292495,4022.8176918255535,43698.80187292495,43438.03278371731
368,43551.36340186514,4022.8176918255535,43551.36340186514,43438.03278371731
369,43555.61473389988,4064.339672201376,43555.61473389988,43438.03278371731
370,43481.04578979459,4014.3987622388495,43481.04578979459,43438.03278371731
371,43455.316615625925,4022.8176918255535,43455.316615625925,43438.03278371731
372,43467.26424860627,4052.049156714516,43467.26424860627,43438.03278371731
373,43554.31102215448,3927.2809894689767,43554.31102215448,43438.03278371731
374,43546.99656121356,4022.8176918255535,43546.99656121356,43438.03278371731
375,43438.28853962467,4022.8176918255535,43438.28853962467,43438.03278371731
376,43663.45012007856,4022.8176918255535,43663.45012007856,43438.03278371731
377,43473.8399152191,4022.8176918255535,43473.8399152191,43438.03278371731
378,43438.03278371731,3927.2809894689767,43438.03278371731,43438.03278371731
379,43438.03278371731,4022.8176918255535,43438.03278371731,43438.03278371731
380,44547.92865372145,4817.966090690328,44547.92865372145,43438.03278371731
381,43614.45031851135,4016.608018057485,43614.45031851135,43438.03278371731
382,43453.13139114627,4022.8176918255535,43453.13139114627,43438.03278371731
383,43529.86731286239,4022.8176918255535,43529.86731286239,43438.03278371731
384,44513.6301027555,4696.133241681187,44513.6301027555,43438.03278371731
385,43438.03278371731,4058.497978017646,43438.03278371731,43438.03278371731
386,43620.377512910745,4046.4626174978052,43620.377512910745,43438.03278371731
387,43655.716109182795,4023.6360389017173,43655.716109182795,43438.03278371731
388,43457.19682718819,4022.8176918255535,43457.19682718819,43438.03278371731
389,43521.82710350184,4022.8176918255535,43521.82710350184,43438.03278371731
390,43585.54399474639,4022.8176918255535,43585.54399474639,43438.03278371731
391,43597.222914119295,4053.781096270427,43597.222914119295,43438.03278371731
392,43545.3233122143,4022.8176918255535,43545.3233122143,43405.35907862062
393,43440.30226831355,4022.8176918255535,43440.30226831355,43405.35907862062
394,43446.587725579266,4077.5003116247217,43446.587725579266,43405.35907862062
395,43679.81392922158,4022.8176918255535,43679.81392922158,43405.35907862062
396,43660.80106202267,4022.8176918255535,43660.80106202267,43405.35907862062
397,43569.52564582652,4022.8176918255535,43569.52564582652,43405.35907862062
398,43405.35907862062,4022.8176918255535,43405.35907862062,43405.35907862062
399,44609.49769914921,4925.590830967658,44609.49769914921,43405.35907862062
400,43622.80095572369,4022.8176918255535,43622.80095572369,43405.35907862062
401,43437.11440040199,4022.8176918255535,43437.11440040199,43405.35907862062
402,43568.90220050032,4100.81794866574,43568.90220050032,43405.35907862062
403,43537.9739302562,4022.8176918255535,43537.9739302562,43405.35907862062
404,44507.86658913,4818.199334431981,44507.86658913,43405.35907862062
405,43405.35907862062,3927.2809894689767,43405.35907862062,43405.35907862062
