,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,48738.31768813622,7707.264458155868,48738.31768813622,48663.46850997074
142,48858.479187565994,7508.017758294009,48858.479187565994,48406.05957733988
143,49695.61736096725,7879.593635878604,49695.61736096725,48406.05957733988
144,48566.39296140786,7399.087261127041,48566.39296140786,48406.05957733988
145,49578.108828466815,7886.860883171922,49578.108828466815,48406.05957733988
146,48447.13139244788,7399.087261127041,48447.13139244788,48382.302956283485
147,48408.77775364766,7399.087261127041,48408.77775364766,48382.30295628348
148,48501.06159854112,7399.087261127041,48501.06159854112,48382.30295628348
149,48495.60097735536,7399.087261127041,48495.60097735536,48382.30295628348
150,48394.434915966856,7399.087261127041,48394.434915966856,48382.30295628348
151,48448.288725126156,7399.087261127041,48448.288725126156,48382.30295628348
152,48382.302956283485,7399.087261127041,48382.302956283485,48382.30295628348
153,48500.67588899198,7399.087261127041,48500.67588899198,48382.30295628348
154,49419.54994341101,7837.439649553441,49419.54994341101,48382.30295628348
155,49646.47169298666,7907.811683103054,49646.47169298666,48382.30295628348
156,49504.24003912576,7863.245166223329,49504.24003912576,48382.30295628348
157,48523.48644171086,7399.087261127041,48523.48644171086,48382.30295628348
158,48444.430127793945,7399.087261127041,48444.430127793945,48382.30295628348
159,48447.74295394776,7399.087261127041,48447.74295394776,48382.30295628348
160,49678.403854311655,7868.724207925645,49678.403854311655,48382.30295628348
161,48483.93266155307,7399.087261127041,48483.93266155307,48382.30295628348
162,48382.302956283485,7399.087261127041,48382.302956283485,48382.30295628348
163,48473.69870564608,7243.518727011176,48473.69870564608,48382.30295628348
164,49728.632280351536,7963.548505543962,49728.632280351536,48382.30295628348
165,48442.20599885129,7399.087261127041,48442.20599885129,48382.30295628348
166,48466.148698506324,7477.782834485984,48466.148698506324,48382.30295628348
167,49583.572612904885,7866.4483688671025,49583.572612904885,48382.30295628348
168,48439.87116784124,7234.777545712719,48439.87116784124,48382.30295628348
169,48581.49385375023,7399.087261127041,48581.49385375023,48382.30295628348
170,48505.6160814716,7399.087261127041,48505.6160814716,48382.30295628348
171,48386.00376254496,7399.087261127041,48386.00376254496,48382.30295628348
172,48563.4624758358,7357.551774229217,48563.4624758358,47966.948087305245
173,48055.438219855925,6994.577931572848,48055.438219855925,47966.948087305245
174,49207.78596248226,7565.020331359114,49207.78596248226,47941.11983492875
175,47957.19573652082,6983.732392148804,47957.19573652082,47941.11983492875
176,48301.76628828175,6983.732392148804,48301.76628828175,47941.11983492875
177,48034.49600713411,6983.732392148804,48034.49600713411,47941.11983492875
178,49005.30194725158,7473.667263388381,49005.30194725158,47834.68105041797
179,48040.00089446741,6877.2936076380265,48040.00089446741,47834.68105041797
180,47882.35090144283,6877.2936076380265,47882.35090144283,47834.68105041797
181,48282.622964164555,6877.2936076380265,48282.622964164555,47834.68105041797
182,47873.46629069408,6877.2936076380265,47873.46629069408,47834.68105041797
183,48020.18857645814,6877.2936076380265,48020.18857645814,47834.68105041797
184,47910.849073380276,6877.2936076380265,47910.849073380276,47834.68105041797
185,48312.83553493017,6789.03813999876,48312.83553493017,47834.68105041797
186,48937.896751773034,7428.5305874126225,48937.896751773034,47834.68105041797
187,48071.38289482507,6877.2936076380265,48071.38289482507,47834.68105041797
188,48912.639565026315,7401.080597151794,48912.639565026315,47834.68105041797
189,49048.63829506475,7419.991338920838,49048.63829506475,47834.68105041797
190,48083.9146363891,6877.2936076380265,48083.9146363891,47810.34035590907
191,47964.03166341758,6877.2936076380265,47964.03166341758,47678.352983595636
192,47900.06610868023,6943.533822933567,47900.06610868023,47678.352983595636
193,47980.4806013068,6781.956904044872,47980.4806013068,47663.716911371856
194,47905.595962495616,6878.747589515076,47905.595962495616,47663.716911371856
195,47760.9395555545,6877.2936076380265,47760.9395555545,47663.716911371856
196,47749.0048293197,6877.2936076380265,47749.0048293197,47663.716911371856
197,48003.64592627613,6877.2936076380265,48003.64592627613,47663.716911371856
198,47715.698193326796,6877.2936076380265,47715.698193326796,47663.716911371856
199,47663.716911371856,6877.2936076380265,47663.716911371856,47663.716911371856
200,47663.716911371856,6877.2936076380265,47663.716911371856,47663.716911371856
201,47968.916172814,6877.2936076380265,47968.916172814,47546.31724541725
202,47721.03854444734,6877.2936076380265,47721.03854444734,47546.31724541725
203,47680.220798429495,6877.2936076380265,47680.220798429495,47453.71721524238
204,47678.76200407994,6877.2936076380265,47678.76200407994,47453.71721524238
205,47550.774575240124,6877.2936076380265,47550.774575240124,47453.71721524238
206,47471.45743970068,6877.2936076380265,47471.45743970068,47453.71721524238
207,48777.048684076384,7410.115904641219,48777.048684076384,47453.71721524238
208,47737.368777126714,6877.2936076380265,47737.368777126714,47453.71721524238
209,47628.91027058279,6877.2936076380265,47628.91027058279,47378.77022209333
210,47527.393423582915,6935.783386941604,47527.393423582915,47378.77022209333
211,47631.91019291276,6900.591101318106,47631.91019291276,47378.77022209333
212,47542.26979564734,6877.2936076380265,47542.26979564734,47378.77022209333
213,47507.46142642178,6877.2936076380265,47507.46142642178,47378.77022209333
214,47378.77022209333,6877.2936076380265,47378.77022209333,47378.77022209333
215,47600.13022773973,6877.2936076380265,47600.13022773973,47378.77022209333
216,47555.30692164332,6877.2936076380265,47555.30692164332,47378.77022209333
217,47485.60047000639,6877.2936076380265,47485.60047000639,47378.77022209333
218,47448.73082319627,6664.288326198446,47448.73082319627,47144.34427846328
219,47366.782491420294,6892.086410141991,47366.782491420294,47144.34427846328
220,47298.556910913845,6877.2936076380265,47298.556910913845,47144.34427846328
221,47246.2567251461,6881.126583251656,47246.2567251461,47144.34427846327
222,47235.10150050055,6846.47203205868,47235.10150050055,47144.34427846327
223,47399.331540080755,6863.461905255563,47399.331540080755,47144.34427846327
224,47199.10202884946,6877.2936076380265,47199.10202884946,47144.34427846327
225,47222.71547587435,6877.2936076380265,47222.71547587435,47144.34427846327
226,47257.229924992585,6877.2936076380265,47257.229924992585,46893.35408578495
227,48014.048852881664,7457.775990233749,48014.048852881664,46893.35408578495
228,46951.627603605506,6877.2936076380265,46951.627603605506,46893.35408578495
229,46912.76213114597,6877.2936076380265,46912.76213114597,46893.35408578495
230,47035.81211742258,6877.2936076380265,47035.81211742258,46893.35408578495
231,46992.66988993514,6907.113041053524,46992.66988993514,46893.35408578495
232,47012.61677685362,6877.2936076380265,47012.61677685362,46893.35408578495
233,46987.66494498138,6877.2936076380265,46987.66494498138,46893.35408578495
234,47050.2877664959,6877.2936076380265,47050.2877664959,46893.35408578495
235,46975.07494513118,6877.2936076380265,46975.07494513118,46893.35408578495
236,47139.36779625935,6877.2936076380265,47139.36779625935,46893.35408578495
237,46897.31086949342,6877.2936076380265,46897.31086949342,46893.35408578495
238,47065.08595439924,6877.2936076380265,47065.08595439924,46893.35408578495
239,48066.30884558182,7327.80111664867,48066.30884558182,46893.35408578495
240,48082.153505390495,7409.279847185705,48082.153505390495,46893.35408578495
241,46945.28213533623,6877.2936076380265,46945.28213533623,46893.35408578495
242,46937.2069340589,6877.2936076380265,46937.2069340589,46893.35408578495
243,46934.15199061497,6877.2936076380265,46934.15199061497,46893.35408578495
244,47004.5810871092,6847.4126429726,47004.5810871092,46630.35084056637
245,46684.452535162585,6578.483960983764,46684.452535162585,46630.35084056637
246,47696.9780081019,7150.118344579608,47696.9780081019,46630.35084056637
247,46999.83149257241,6571.909100217346,46999.83149257241,46519.86754085079
248,46733.93921189246,6617.88494509359,46733.93921189246,46519.86754085079
249,46682.331684213466,6578.483960983764,46682.331684213466,46519.86754085079
250,46946.23783736505,6578.483960983764,46946.23783736505,46482.87230722376
251,46744.068557903694,6578.483960983764,46744.068557903694,46482.87230722376
252,46703.392660601356,6578.483960983764,46703.392660601356,46482.87230722376
253,46653.764038472305,6578.483960983764,46653.764038472305,46482.87230722376
254,46577.28943392093,6578.483960983764,46577.28943392093,46476.77735973003
255,47552.37467876823,6996.232883923576,47552.37467876823,46476.77735973003
256,47552.374678768225,6996.232883923576,47552.374678768225,46476.77735973003
257,46614.141338865076,6578.483960983764,46614.141338865076,46476.77735973003
258,46457.896991777816,6578.483960983764,46457.896991777816,46287.97368020778
259,46470.712999866824,6578.483960983764,46470.712999866824,46287.97368020778
260,47653.64433051009,7265.403039752215,47653.64433051009,46287.973680207775
261,47505.80792826241,7063.545950400172,47505.80792826241,46287.973680207775
262,46370.16335122213,6578.483960983764,46370.16335122213,46287.973680207775
263,46647.31666051319,6578.483960983764,46647.31666051319,46287.973680207775
264,46399.45519080815,6578.483960983764,46399.45519080815,46287.973680207775
265,46566.65253178216,6578.483960983764,46566.65253178216,46287.973680207775
266,46487.09511146434,6578.483960983764,46487.09511146434,46254.05458070549
267,46306.724002929484,6578.483960983764,46306.724002929484,46085.83997372578
268,47229.524582183374,7063.545950400172,47229.524582183374,46085.83997372577
269,46210.56516988572,6365.478679544185,46210.56516988572,46085.83997372577
270,46157.73436976053,6593.276763487729,46157.73436976053,46085.83997372577
271,46167.6307144279,6578.483960983764,46167.6307144279,46085.83997372577
272,46134.53125748075,6578.483960983764,46134.53125748075,46085.83997372577
273,46252.984739343985,6583.697632533958,46252.984739343985,46085.83997372577
274,46478.60983344142,6578.483960983764,46478.60983344142,46085.83997372577
275,46283.03846639245,6578.483960983764,46283.03846639245,46085.83997372577
276,46358.449804196665,6578.483960983764,46358.449804196665,46085.83997372577
277,46572.96898761977,6578.483960983764,46572.96898761977,46085.83997372577
278,46533.63039137332,6578.483960983764,46533.63039137332,46085.83997372577
279,47339.13738430507,7171.8074191434525,47339.13738430507,46085.83997372577
280,46246.86014599525,6578.483960983764,46246.86014599525,46085.83997372577
281,46086.44946847515,6578.483960983764,46086.44946847515,46085.83997372577
282,47537.97934889546,7224.340314374528,47537.97934889546,46085.83997372577
283,46198.18729060631,6578.483960983764,46198.18729060631,46085.83997372577
284,46179.395667923556,6578.483960983764,46179.395667923556,46085.83997372577
285,46135.26737927269,6578.483960983764,46135.26737927269,46085.83997372577
286,47393.980152685996,7178.243065078726,47393.980152685996,46085.83997372577
287,48284.370970929165,7167.975039606836,48284.370970929165,46085.83997372577
288,47239.37815758826,6996.232883923576,47239.37815758826,46085.83997372577
289,46265.14850202302,6422.915426867902,46265.14850202302,46085.83997372577
290,46340.37215148857,6578.483960983764,46340.37215148857,46085.83997372577
291,46115.4324845078,6536.936915660929,46115.4324845078,46085.83997372577
292,46455.08795290433,6578.483960983764,46455.08795290433,46085.83997372577
293,46141.457136463025,6578.483960983764,46141.457136463025,46085.83997372577
294,46150.671138183294,6578.483960983764,46150.671138183294,46085.83997372577
295,46180.7129756304,6578.483960983764,46180.7129756304,46085.83997372577
296,47404.71544127686,7147.383509554251,47404.71544127686,46085.83997372577
297,46109.21427788022,6578.483960983764,46109.21427788022,46085.83997372577
298,46086.308337866634,6578.483960983764,46086.308337866634,46032.77540805356
299,47461.26507060736,7135.173408057728,47461.26507060736,46032.77540805356
300,47480.62061906481,7116.517469621505,47480.62061906481,46032.77540805356
301,46115.2351446821,6578.483960983764,46115.2351446821,45785.210682286226
302,45920.60804134022,6578.483960983764,45920.60804134022,45785.210682286226
303,46148.667904451075,6578.483960983764,46148.667904451075,45785.210682286226
304,45840.93738013336,6578.483960983764,45840.93738013336,45785.210682286226
305,45880.606214805855,6578.483960983764,45880.606214805855,45785.210682286226
306,45782.582614425904,6578.483960983764,45782.582614425904,45758.93000368301
307,45933.77436450119,6578.483960983764,45933.77436450119,45758.93000368301
308,45768.88220203831,6588.4361593390595,45768.88220203831,45758.93000368301
309,46068.004660834915,6578.483960983764,46068.004660834915,45758.93000368301
310,45808.36151741283,6578.483960983764,45808.36151741283,45758.93000368301
311,45791.692269150444,6578.483960983764,45791.692269150444,45758.93000368301
312,45905.38538834905,6578.483960983764,45905.38538834905,45758.93000368301
313,45758.93000368301,6578.483960983764,45758.93000368301,45758.93000368301
314,46915.70295635247,7166.594220543404,46915.70295635247,45758.93000368301
315,46105.7559748934,6578.483960983764,46105.7559748934,45758.93000368301
316,46941.36274877711,7111.4680627121,46941.36274877711,45758.93000368301
317,45758.93000368301,6578.483960983764,45758.93000368301,45758.93000368301
318,46001.070787914185,6578.483960983764,46001.070787914185,45758.93000368301
319,45962.98247240695,6706.637868574346,45962.98247240695,45758.93000368301
320,45812.23138055939,6584.4159781089165,45812.23138055939,45758.93000368301
321,48264.42786380554,7717.9171780281395,48264.42786380554,45736.61992017436
322,46979.85997523967,6976.1538087657855,46979.85997523967,45736.61992017436
323,45929.606403228725,6556.173877475108,45929.606403228725,45736.61992017435
324,45755.7291122062,6556.173877475108,45755.7291122062,45736.61992017435
325,46948.075080416136,7204.926460257222,46948.075080416136,45736.61992017435
326,46999.656229814675,7134.845905785485,46999.656229814675,45736.61992017435
327,46030.99586114294,6556.173877475108,46030.99586114294,45736.61992017435
328,46881.68531514874,7108.643612025335,46881.68531514874,45736.61992017435
329,48001.43333518111,7674.473703048114,48001.43333518111,45736.61992017435
330,45738.6679686392,6556.173877475108,45738.6679686392,45681.45152255875
331,46811.35630416372,6976.1538087657855,46811.35630416372,45681.45152255875
332,46806.47624714386,7135.617510974253,46806.47624714386,45681.45152255875
333,45890.2409696528,6556.173877475108,45890.2409696528,45681.45152255875
334,45800.830784634534,6556.173877475108,45800.830784634534,45681.45152255875
335,45850.66618558075,6556.173877475108,45850.66618558075,45681.45152255875
336,45700.122406235416,6537.196927841232,45700.122406235416,45681.45152255875
337,45924.25074221409,6556.173877475108,45924.25074221409,45681.45152255875
338,46029.73047550394,6497.601309534499,46029.73047550394,45681.451522558746
339,48056.77447717051,7700.4492654216065,48056.77447717051,45681.451522558746
340,45824.55045439121,6556.173877475108,45824.55045439121,45681.451522558746
341,45851.634248083865,6556.173877475108,45851.634248083865,45681.451522558746
342,45787.59048191492,6556.173877475108,45787.59048191492,45681.451522558746
343,45938.86709903412,6474.6294365193735,45938.86709903412,45681.451522558746
344,45773.21456045183,6556.173877475108,45773.21456045183,45324.52112811666
345,45460.70614432292,6619.096621693451,45460.70614432292,45324.52112811666
346,45528.3783308781,6556.173877475108,45528.3783308781,45324.52112811666
347,45555.151149285135,6556.173877475108,45555.151149285135,45324.52112811666
348,45550.62029429112,6556.173877475108,45550.62029429112,45324.52112811666
349,46392.87537430004,7123.160766569253,46392.87537430004,45324.52112811666
350,45335.1360944424,6561.387549025302,45335.1360944424,45324.52112811666
351,46658.99425114593,6976.1538087657855,46658.99425114593,45324.52112811666
352,45395.05383469051,6556.173877475108,45395.05383469051,45324.52112811666
353,46532.22173619712,7056.457806166414,46532.22173619712,45324.52112811666
354,45555.93121105148,6556.173877475108,45555.93121105148,45324.52112811666
355,45333.53203753153,6556.173877475108,45333.53203753153,45324.52112811666
356,46484.986894315334,7095.84521016439,46484.986894315334,45294.514315668304
357,45344.916864764746,6556.173877475108,45344.916864764746,45294.514315668304
358,45485.63880379148,6556.173877475108,45485.63880379148,45294.5143156683
359,45297.706635655326,6524.714541769614,45297.706635655326,45294.5143156683
360,45328.045937735806,6556.173877475108,45328.045937735806,45294.5143156683
361,46436.69969927134,7098.182319873018,46436.69969927134,45294.5143156683
362,45400.784649857414,6400.605343359246,45400.784649857414,45258.707914232626
363,45359.69451843134,6556.173877475108,45359.69451843134,45258.707914232626
364,45339.933241104256,6556.173877475108,45339.933241104256,45258.707914232626
365,46485.25757703676,7146.515145385613,46485.25757703676,45258.707914232626
366,45378.125233729945,6556.173877475108,45378.125233729945,45258.707914232626
367,45400.48073767854,6556.173877475108,45400.48073767854,45258.707914232626
368,45308.12511124024,6547.367363989366,45308.12511124024,45258.707914232626
369,45377.11860812658,6556.173877475108,45377.11860812658,45258.707914232626
370,45601.563603846895,6556.173877475108,45601.563603846895,45258.707914232626
371,45378.35507452082,6556.173877475108,45378.35507452082,45258.707914232626
372,45258.707914232626,6556.173877475108,45258.707914232626,45258.707914232626
373,46626.487232441905,7209.335246665946,46626.487232441905,45258.707914232626
374,46376.88079623948,7123.000837640556,46376.88079623948,45258.707914232626
375,45364.956002879844,6556.173877475108,45364.956002879844,45258.707914232626
376,45396.05831874585,6556.173877475108,45396.05831874585,45258.707914232626
377,46326.27918723393,7098.975457213509,46326.27918723393,45258.70791423262
378,45274.54462258874,6556.173877475108,45274.54462258874,45258.70791423262
379,46371.87952799911,7136.197308889711,46371.87952799911,45258.70791423262
380,45367.88617292642,6564.846859608192,45367.88617292642,45258.70791423262
381,46413.35355001116,7043.46687524238,46413.35355001116,45258.70791423262
382,45440.46901038364,6556.173877475108,45440.46901038364,45258.70791423262
383,46605.922982787786,7176.794548881548,46605.922982787786,45258.70791423262
384,45267.548810182605,6556.173877475108,45267.548810182605,45258.70791423262
385,45331.01630317646,6400.605343359246,45331.01630317646,45191.86975093914
386,46510.15404972869,6976.1538087657855,46510.15404972869,45191.86975093914
387,45307.92640702228,6556.173877475108,45307.92640702228,45191.86975093914
388,45577.19926896894,6635.8543742252195,45577.19926896894,45191.86975093914
389,45330.2520806386,6480.219671839882,45330.2520806386,45191.86975093914
390,45394.92284216009,6556.173877475108,45394.92284216009,45191.86975093914
391,46307.89621610292,7081.6315916990225,46307.89621610292,45191.86975093914
392,45468.44204762647,6556.173877475108,45468.44204762647,45191.86975093914
393,45386.32156843141,6556.173877475108,45386.32156843141,45191.86975093914
394,45278.867880710124,6556.173877475108,45278.867880710124,45191.86975093914
395,46384.128484369474,7168.768233087123,46384.128484369474,45191.86975093914
396,45269.317576017915,6556.235683241635,45269.317576017915,45191.86975093914
397,45388.08543189634,6556.173877475108,45388.08543189634,45191.86975093914
398,46555.8341333627,7132.8603506717145,46555.8341333627,45189.52233120238
399,45366.54749376386,6623.285532748388,45366.54749376386,45189.52233120238
400,45361.15279102453,6556.173877475108,45361.15279102453,45189.52233120238
401,45251.56922763064,6556.173877475108,45251.56922763064,45189.52233120238
402,45517.61020929221,6556.173877475108,45517.61020929221,45189.52233120238
403,45465.48735554015,6556.173877475108,45465.48735554015,45189.52233120238
404,45406.89102181436,6606.9765803374,45406.89102181436,45189.52233120238
405,45298.758803415476,6564.16846344897,45298.758803415476,45189.52233120238
406,45200.570661173944,6556.173877475108,45200.570661173944,45189.52233120238
