,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,51668.330402742315,6080.007640830688,51668.330402742315,49249.95410656411
63,55429.947185383564,8148.284099912754,55429.947185383564,49249.95410656411
64,56250.84393063255,8086.059816053533,56250.84393063255,49249.95410656411
65,54368.039061486474,8226.882169932189,54368.039061486474,49249.95410656411
66,52006.896072034746,6232.174983791965,52006.896072034746,49249.95410656411
67,55157.627816089036,7552.901312810389,55157.627816089036,49249.95410656411
68,54894.561870388825,8325.36912283836,54894.561870388825,49249.95410656411
69,52532.69816951308,6379.292019546066,52532.69816951308,49249.95410656411
70,55966.90722689555,8820.784135703001,55966.90722689555,49249.95410656411
71,54325.89987138907,7370.339102880523,54325.89987138907,49249.95410656411
72,52448.26996789663,6624.996522102656,52448.26996789663,49249.95410656411
73,52996.70385492772,6898.7365055833825,52996.70385492772,49122.02888999036
74,53955.97963259381,7509.124259867413,53955.97963259381,49122.02888999036
75,55903.2703366505,8226.690236908149,55903.2703366505,49122.02888999036
76,54985.546454679265,8267.889419302248,54985.546454679265,49122.02888999036
77,51739.52028356868,6101.378268238919,51739.52028356868,49122.02888999036
78,52620.59116083699,6752.525520757243,52620.59116083699,49122.02888999036
79,54934.05751284935,8189.32119407653,54934.05751284935,49122.02888999036
80,58812.74111860376,8956.150812125825,58812.74111860376,49122.02888999036
81,52405.02864519703,6745.855937238404,52405.02864519703,49122.02888999036
82,53639.51708560708,6922.29062190452,53639.51708560708,48865.49151184363
83,51261.8955627762,6077.8360514559845,51261.8955627762,48865.49151184363
84,53523.61015792001,7380.390074355036,53523.61015792001,48865.49151184363
85,52962.910517428754,6843.4124216097025,52962.910517428754,48865.49151184363
86,55018.59424630911,7990.13004891638,55018.59424630911,48865.49151184363
87,57481.379494164,8689.179644887543,57481.379494164,48865.49151184363
88,52079.2962805505,6708.182770311389,52079.2962805505,48865.49151184363
89,53137.40456198773,6608.152757181719,53137.40456198773,48865.49151184363
90,50950.17027602903,5956.328443079005,50950.17027602903,48865.49151184363
91,55336.400898661974,7348.87623049556,55336.400898661974,48865.49151184363
92,54403.65577836494,7467.203596687255,54403.65577836494,48865.49151184363
93,55171.660266532934,7934.401947739558,55171.660266532934,48865.49151184363
94,54741.33655366917,7992.778107798481,54741.33655366917,48865.49151184363
95,54735.76905459557,8174.086210749267,54735.76905459557,48865.49151184363
96,58309.84869895282,8683.442972123756,58309.84869895282,48666.66698244004
97,55559.859505552566,8174.990996419774,55559.859505552566,48666.66698244004
98,49850.566301438164,5301.1457576935345,49850.566301438164,48666.66698244004
99,53132.8378315179,7223.50558963271,53132.8378315179,48666.66698244004
100,53018.3401398703,7292.5663970167325,53018.3401398703,48666.66698244004
101,55224.894098477685,7389.245908609266,55224.894098477685,48666.66698244004
102,54477.41626228091,6732.987408817981,54477.41626228091,48666.66698244004
103,54540.76217495745,8136.021697118595,54540.76217495745,48666.66698244004
104,51232.31521826144,5933.242899943618,51232.31521826144,48666.66698244004
105,55894.97287702891,7943.377427205482,55894.97287702891,48666.66698244004
106,55439.07769310147,7962.035990605368,55439.07769310147,48666.66698244004
107,52962.15977278099,6633.480112193768,52962.15977278099,48666.66698244004
108,52768.19527322306,6570.883760406925,52768.19527322306,48654.73306236902
109,56920.6918101677,8170.959502596503,56920.6918101677,48654.73306236902
110,56695.39286351631,9188.071754941699,56695.39286351631,48654.73306236902
111,54513.41640779828,7363.499722990484,54513.41640779828,48654.73306236902
112,55534.666784537156,8604.353394127054,55534.666784537156,48654.73306236902
113,55476.92361124414,8844.420723261172,55476.92361124414,48651.7543389892
114,50981.903557066944,5936.092976626121,50981.903557066944,48651.7543389892
115,51815.041354820605,6570.009277556479,51815.041354820605,48595.4286987215
116,54672.16907314182,7303.622934469049,54672.16907314182,48595.4286987215
117,51884.96642061801,6543.1374732660015,51884.96642061801,48595.4286987215
118,54862.56203910472,8095.643854607451,54862.56203910472,48595.4286987215
119,52100.67978362565,6599.25526261358,52100.67978362565,48595.4286987215
120,53371.687573351745,7339.349092723945,53371.687573351745,48595.4286987215
121,52365.331597572476,6595.714150869181,52365.331597572476,48465.130075358975
122,53896.20472543874,7925.371193783438,53896.20472543874,48465.130075358975
123,50533.91686572111,6067.320805607475,50533.91686572111,48465.130075358975
124,51607.562703267125,6561.506842284759,51607.562703267125,48465.130075358975
125,52960.63135341883,7249.532896636636,52960.63135341883,48465.130075358975
126,53543.93937748758,7231.639093154848,53543.93937748758,48450.893963806404
127,54328.90493937799,8090.848729835435,54328.90493937799,48450.893963806404
128,52014.351891028964,6691.0475765688725,52014.351891028964,48450.893963806404
129,51687.50803487792,6656.5246480464075,51687.50803487792,48450.893963806404
130,55481.26905590829,7285.166677524197,55481.26905590829,48450.893963806404
131,56388.29886223684,8598.780633236116,56388.29886223684,48450.893963806404
132,54147.92425377828,8009.95338500207,54147.92425377828,48450.893963806404
133,53453.61621870201,7301.396192953861,53453.61621870201,48450.893963806404
134,53239.67677008289,7324.509716574292,53239.67677008289,48450.893963806404
135,53050.37489469658,6544.531720318834,53050.37489469658,48450.893963806404
136,56989.68092381279,8822.035552056466,56989.68092381279,48184.684909147065
137,53569.765901776496,7249.739489951027,53569.765901776496,48184.684909147065
138,52744.851698566825,6677.514512285964,52744.851698566825,48184.684909147065
139,53554.38769290164,7394.606271398137,53554.38769290164,48184.684909147065
140,55120.75946106015,7514.279608476931,55120.75946106015,48184.684909147065
141,52109.48870342401,7380.004032982612,52109.48870342401,48140.13486504993
142,52328.19503137131,7179.932842283024,52328.19503137131,48140.13486504993
143,56200.51379973944,8841.382525337654,56200.51379973944,48140.13486504993
144,55022.71157740231,8464.136133925003,55022.71157740231,48140.13486504993
145,54408.471010135174,7660.122083203188,54408.471010135174,48140.13486504993
146,52242.31678141762,7047.058114530359,52242.31678141762,48140.13486504993
147,54016.18369549847,8300.176556594091,54016.18369549847,48140.13486504993
148,54753.8534168233,8389.756240032688,54753.8534168233,48140.13486504993
149,54879.966023495675,8400.228956195326,54879.966023495675,48140.13486504993
150,51565.19792812242,7139.4859727289195,51565.19792812242,48140.13486504993
151,55020.14696242338,9019.076318293042,55020.14696242338,48140.13486504993
152,50588.95582388994,6509.8191907713035,50588.95582388994,47654.23727842858
153,52007.837043380874,7104.753902287457,52007.837043380874,47654.23727842858
154,51788.98683008768,7129.836276114914,51788.98683008768,47654.23727842858
155,55456.282199590176,8294.04832318777,55456.282199590176,47654.23727842858
156,53343.121768730365,8445.128622044484,53343.121768730365,47654.23727842858
157,50121.49405564756,6441.392498165248,50121.49405564756,47654.23727842858
158,51185.556600025186,6491.1059760172,51185.556600025186,47654.23727842858
159,50520.15909440752,6242.351629032431,50520.15909440752,47654.23727842858
160,54279.908674583385,8448.002261685802,54279.908674583385,47654.23727842858
161,55309.887441250714,9026.882893781247,55309.887441250714,47654.23727842858
162,52216.199027259594,7815.852603107516,52216.199027259594,47654.23727842858
163,50322.272245875654,6399.652860500512,50322.272245875654,47654.23727842858
164,51450.05230798524,7047.791118871083,51450.05230798524,47654.23727842858
165,51637.0107213635,7039.442590506696,51637.0107213635,47654.23727842858
166,53391.29943706285,7716.666903615829,53391.29943706285,47654.23727842858
167,50045.73985895296,6516.424175961924,50045.73985895296,47654.23727842858
168,53305.307177763876,7734.643786435857,53305.307177763876,47654.23727842858
169,51641.033022724456,7690.229147497533,51641.033022724456,47573.75777272479
170,52267.25398192539,7060.434329145306,52267.25398192539,47573.75777272479
171,53288.04759849672,8054.553257268599,53288.04759849672,47573.75777272479
172,53812.003766417365,8426.86989953401,53812.003766417365,47573.75777272479
173,51068.74152951783,6295.904682523527,51068.74152951783,47573.75777272479
174,53470.16655618276,8038.619105002093,53470.16655618276,47573.75777272479
175,58372.44597270318,8281.538851312813,58372.44597270318,47573.75777272479
176,53084.64860294199,7526.324901876147,53084.64860294199,47573.75777272479
177,56463.1435702838,9176.590933603984,56463.1435702838,47573.75777272479
178,51990.147935565525,7622.566063430735,51990.147935565525,47573.75777272479
179,53312.10677723166,7659.838520458284,53312.10677723166,47573.75777272479
180,54081.44142907974,7138.529151315859,54081.44142907974,47573.75777272479
181,54168.75200022482,7512.429672563924,54168.75200022482,47573.75777272479
182,56957.51063605972,9789.508136007189,56957.51063605972,47573.75777272479
183,51915.30254069269,7618.073486826199,51915.30254069269,47540.48809348656
184,54334.030633910304,8448.082536349466,54334.030633910304,47540.48809348656
185,54305.83079558442,8493.219911277267,54305.83079558442,47540.48809348656
186,50946.07567551866,6159.33110901693,50946.07567551866,47485.98245851389
187,49784.757987324745,5899.064651580178,49784.757987324745,47485.98245851389
188,54461.599575898166,8615.670286122317,54461.599575898166,47337.75209787164
189,52566.40039708046,7544.42666322386,52566.40039708046,47337.75209787164
190,53540.12607298448,7612.779389796393,53540.12607298448,46528.947627676534
191,54424.185962438154,7816.069280530259,54424.185962438154,46528.947627676534
192,53573.608210224214,7645.811522995142,53573.608210224214,46528.947627676534
193,55600.2817169925,9033.216038451425,55600.2817169925,46528.947627676534
194,55663.65169191537,9609.109449995807,55663.65169191537,46528.947627676534
195,55994.73856287431,8501.191876944315,55994.73856287431,46528.947627676534
196,56126.35631340762,9577.11348584951,56126.35631340762,46528.947627676534
197,52334.038942309424,6781.140202722692,52334.038942309424,46528.947627676534
198,59723.55665742905,9742.004423992586,59723.55665742905,46528.947627676534
199,55453.44738478934,9135.151622833982,55453.44738478934,46528.947627676534
200,51164.03231057894,6884.576767467048,51164.03231057894,46528.947627676534
201,51941.90619664205,6295.3732973103815,51941.90619664205,46528.947627676534
202,55906.10818841582,8012.659634867838,55906.10818841582,46528.947627676534
203,58317.531579815666,8930.650288202085,58317.531579815666,46528.947627676534
204,56852.375844839495,9155.612940082068,56852.375844839495,46528.947627676534
205,53294.07346081282,7443.396394871825,53294.07346081282,46528.947627676534
206,54402.65071324124,9137.832597957182,54402.65071324124,46528.947627676534
207,50499.257457209555,6334.578441405307,50499.257457209555,46528.947627676534
208,51987.906254623456,7744.590724768423,51987.906254623456,46528.947627676534
209,54028.797791020304,8249.86159718753,54028.797791020304,46070.78265180125
210,48487.37958479714,5194.775942877209,48487.37958479714,46070.78265180125
211,54767.42646928289,6824.362759698386,54767.42646928289,46070.78265180125
212,50378.14382244494,6749.984594205594,50378.14382244494,45819.350155845634
213,55954.181999942186,8420.908317429621,55954.181999942186,45819.350155845634
214,54932.59803462129,8848.243802144305,54932.59803462129,45819.350155845634
215,54086.61244200977,7604.681539571185,54086.61244200977,45819.350155845634
216,55269.48041486336,7243.486350652044,55269.48041486336,45819.350155845634
217,53673.706786152165,7500.895221559603,53673.706786152165,45631.925114719794
218,51665.48413410067,7590.69893951932,51665.48413410067,45631.925114719794
219,55327.40775640943,8182.542937976868,55327.40775640943,45631.925114719794
220,54705.42844047983,8608.85167118323,54705.42844047983,45631.925114719794
221,55819.034160455536,8675.600030493735,55819.034160455536,45631.925114719794
222,55470.80753997115,8400.599000277698,55470.80753997115,45631.925114719794
223,54475.74327810495,8833.247771236931,54475.74327810495,45631.925114719794
224,56578.484878267125,9653.025386593396,56578.484878267125,45631.925114719794
225,53379.74167931153,8534.156046041322,53379.74167931153,45631.925114719794
226,55347.588046261495,8991.01278335984,55347.588046261495,45631.925114719794
227,59456.05705172091,10182.660084357147,59456.05705172091,45631.925114719794
228,54676.76309978453,9366.17172565185,54676.76309978453,45631.925114719794
229,57590.14476087814,8995.786758386957,57590.14476087814,45631.925114719794
230,55312.533021282885,9081.809345715472,55312.533021282885,45631.925114719794
231,59820.79311662945,10760.056618910787,59820.79311662945,45631.925114719794
232,57172.07385874008,9703.07142656833,57172.07385874008,45631.925114719794
233,59152.84725529949,11054.728547736024,59152.84725529949,45631.925114719794
234,52815.291088254875,8126.837034494434,52815.291088254875,45631.925114719794
235,55175.083435723056,8221.725645934226,55175.083435723056,45631.925114719794
236,57291.506355526566,9046.542693970541,57291.506355526566,45631.925114719794
237,51273.10273794457,7073.651066893488,51273.10273794457,45631.925114719794
238,51780.13272628582,6891.012260054855,51780.13272628582,45631.925114719794
239,47921.23002775235,5550.1336873751525,47921.23002775235,45631.92511471979
240,52939.13740624003,8578.494647479509,52939.13740624003,45550.84245667032
241,53787.4072492616,8492.61560840885,53787.4072492616,45550.84245667032
242,55281.75027341973,7751.464343710303,55281.75027341973,45550.84245667032
243,55023.11346170762,9305.086155488096,55023.11346170762,45124.98814661049
244,52066.569538620344,7642.834834101224,52066.569538620344,45124.98814661049
245,52710.961483620165,7600.505203455128,52710.961483620165,45124.98814661049
246,54590.804782820735,9341.691042372133,54590.804782820735,45124.98814661049
247,52969.25604047186,7685.3246399651125,52969.25604047186,45124.98814661049
248,58338.7077599103,8302.474742483984,58338.7077599103,45124.98814661049
249,48306.1397261574,6256.398340365893,48306.1397261574,45124.98814661049
250,53119.04893220557,8551.586325336299,53119.04893220557,45124.98814661049
251,53805.09567164733,7102.599225080567,53805.09567164733,45124.98814661049
252,58688.34751204414,10337.243597427976,58688.34751204414,45124.98814661049
253,51006.404942428824,7021.0367172568585,51006.404942428824,45124.98814661049
254,49630.47738221161,6279.980527245187,49630.47738221161,45124.98814661049
255,52230.324629217386,7725.865269783055,52230.324629217386,45124.98814661049
256,62539.630250075905,12872.498379339037,62539.630250075905,45124.98814661049
257,54228.74445731218,7933.471891976276,54228.74445731218,45124.98814661049
258,55264.632276071796,8959.599809726667,55264.632276071796,45124.98814661049
259,52860.68407885623,7873.342604141935,52860.68407885623,45124.98814661049
260,52971.13634481842,8258.166047508164,52971.13634481842,45124.98814661049
261,54550.06030899122,9075.023303086811,54550.06030899122,45124.98814661049
262,52608.125692605485,7881.23966504208,52608.125692605485,45124.98814661049
263,53798.70990437317,8948.635313355306,53798.70990437317,45124.98814661049
264,52855.7097536845,7827.748550163384,52855.7097536845,45124.98814661049
265,57133.52248868548,10948.939840397656,57133.52248868548,45124.98814661049
266,53904.26099904205,9240.043301322743,53904.26099904205,45124.98814661049
267,52756.85169858934,7497.537430555143,52756.85169858934,45124.98814661049
268,55430.739899164255,9094.077093873257,55430.739899164255,45124.98814661049
269,54331.03903894811,9592.552534149934,54331.03903894811,45124.98814661049
270,54532.88524451091,9119.790833735326,54532.88524451091,45124.98814661049
271,54336.819248819724,7912.312879839989,54336.819248819724,45124.98814661049
272,55227.14704301678,8485.344661058865,55227.14704301678,45124.98814661049
273,52660.550336646964,8630.553661467678,52660.550336646964,45124.98814661049
274,54829.68983557097,8673.27173556018,54829.68983557097,45124.98814661049
275,56734.86342163163,9630.946788450437,56734.86342163163,45124.98814661049
276,48608.210849970565,6219.628457216464,48608.210849970565,45124.98814661049
277,47243.447833464685,5449.183413638474,47243.447833464685,45124.98814661049
278,53293.45765570066,8933.403963173963,53293.45765570066,45124.98814661049
279,57210.49191563555,9959.762590189157,57210.49191563555,45124.98814661049
280,52901.2584084283,7708.475658729543,52901.2584084283,45124.98814661049
281,57795.05765407117,9119.883019405883,57795.05765407117,45124.98814661049
282,51691.14070193585,6910.286363601621,51691.14070193585,45124.98814661049
283,56400.06322824935,9720.052237465661,56400.06322824935,45124.98814661049
284,58398.79841525569,9231.179037647915,58398.79841525569,45124.98814661049
285,54406.007757526786,7612.372893853737,54406.007757526786,45124.98814661049
286,52413.74885895656,9434.697208808597,52413.74885895656,45124.98814661049
287,56073.48706530166,10112.34316239196,56073.48706530166,45124.98814661049
288,56236.93782952434,9941.624608752201,56236.93782952434,45124.98814661049
289,51738.143228196,8269.886327965718,51738.143228196,44790.26067555113
290,52646.97140883513,8623.133682549533,52646.97140883513,44790.26067555113
291,53752.97964070763,8999.084047988308,53752.97964070763,44790.26067555113
292,50757.441126451384,7535.563736676702,50757.441126451384,44790.26067555113
293,51969.06452392352,8516.792539931741,51969.06452392352,44790.26067555113
294,54718.22135630164,9076.275575015903,54718.22135630164,44790.26067555113
295,57121.84447881614,10822.964924320648,57121.84447881614,44790.26067555113
296,56766.21660281485,10021.826490060212,56766.21660281485,44790.26067555113
297,56559.05126345637,9706.767013408575,56559.05126345637,44790.26067555113
298,52583.86871994939,7412.475085155563,52583.86871994939,44790.26067555113
299,49569.01224410303,6720.86483112442,49569.01224410303,44790.26067555113
300,50132.47136743236,6662.366358833022,50132.47136743236,44790.26067555113
301,53384.39496535503,7379.5142640661,53384.39496535503,44790.26067555113
302,53186.602198917695,8825.927910619826,53186.602198917695,44790.26067555113
303,60177.841184963865,9895.527393780292,60177.841184963865,44790.26067555113
304,65154.972409171634,12311.024421035734,65154.972409171634,44790.26067555113
305,53132.014639638786,8997.337684624532,53132.014639638786,44790.26067555113
306,54542.33979576089,8676.475282908345,54542.33979576089,44790.26067555113
307,51824.706643863035,8352.41829727071,51824.706643863035,44790.26067555113
308,55522.17197139635,9850.56118070487,55522.17197139635,44790.26067555113
309,49810.799350618036,6672.202258972937,49810.799350618036,44790.26067555113
310,50175.90613192193,6041.0130897706385,50175.90613192193,44790.26067555113
311,59634.34348750494,9172.407393596128,59634.34348750494,44790.26067555113
312,52418.42623912174,8115.966839432219,52418.42623912174,44790.26067555113
313,54262.85758306016,10039.758825151366,54262.85758306016,44790.26067555113
314,52783.442677406325,8139.615683706679,52783.442677406325,44593.672353345464
315,54963.85780104977,8901.542962350239,54963.85780104977,44593.672353345464
316,52267.43685808543,8089.292398190291,52267.43685808543,44593.672353345464
317,58692.30522149613,10776.76034810118,58692.30522149613,44593.672353345464
318,59374.526316885705,9835.876516314047,59374.526316885705,44593.672353345464
319,54172.422920620826,9190.12763142603,54172.422920620826,44593.672353345464
320,49433.463799082376,6630.72549125925,49433.463799082376,44593.672353345464
321,54685.86970555839,9589.696132786605,54685.86970555839,44593.672353345464
322,51636.84602719005,7011.968030209413,51636.84602719005,44593.672353345464
323,52103.63905828994,8155.659254503242,52103.63905828994,44593.672353345464
324,50095.665589050994,6487.806660720076,50095.665589050994,44593.672353345464
325,53573.58307820588,9800.445129232674,53573.58307820588,44593.672353345464
326,53774.93802696337,8494.36270209135,53774.93802696337,44593.672353345464
327,59640.76503765596,11921.684852784969,59640.76503765596,44593.672353345464
328,57121.756211448555,10603.361117779983,57121.756211448555,44593.672353345464
329,58040.254104888576,9929.996952250129,58040.254104888576,44593.672353345464
330,52661.94581723203,8166.362995535854,52661.94581723203,44593.672353345464
331,48248.10859947284,5981.585288076591,48248.10859947284,44593.672353345464
332,56033.389850508516,8646.449178698209,56033.389850508516,44593.672353345464
333,53254.39758418497,7678.6780918675895,53254.39758418497,44593.672353345464
334,53635.29437804168,8691.152248239649,53635.29437804168,44593.672353345464
335,57196.027499362084,9349.231490659049,57196.027499362084,44593.672353345464
336,54648.61428347116,9340.375140526488,54648.61428347116,44593.672353345464
337,54845.61499488724,9878.54767143371,54845.61499488724,44593.672353345464
338,54221.14619892093,8630.632627792924,54221.14619892093,44593.672353345464
339,54454.35250844036,8841.382453729684,54454.35250844036,44593.672353345464
340,54173.112532231,7660.033754543407,54173.112532231,44593.672353345464
341,56097.550063421,9757.745115640919,56097.550063421,44593.672353345464
342,52547.87689881826,8013.559650229137,52547.87689881826,44593.672353345464
343,53239.1498778614,8893.763796441033,53239.1498778614,44593.672353345464
344,56768.690806098726,9481.640461828485,56768.690806098726,44593.672353345464
345,58842.843219430746,11425.791436880083,58842.843219430746,44593.672353345464
346,53760.07911925607,9935.595158682167,53760.07911925607,44593.672353345464
347,55198.89135964804,8241.74189543619,55198.89135964804,44593.672353345464
348,57856.21922646938,10539.214416304672,57856.21922646938,44593.672353345464
349,56976.86038084433,9113.485211414934,56976.86038084433,44593.672353345464
350,56509.7644435055,9879.683699365174,56509.7644435055,44593.672353345464
351,57330.22863651703,9788.08465948836,57330.22863651703,44593.672353345464
352,52722.700641478565,7350.068861123259,52722.700641478565,44593.672353345464
353,51826.464067571185,8199.195588970304,51826.464067571185,44593.672353345464
354,56016.45966696815,10203.298251133649,56016.45966696815,44593.672353345464
355,57008.06671661148,9220.006732208198,57008.06671661148,44593.672353345464
356,50562.77508214943,6967.4931683553805,50562.77508214943,44593.672353345464
357,53932.84735543013,9120.436240769988,53932.84735543013,44593.672353345464
358,58908.038406937616,11281.675872710346,58908.038406937616,44593.672353345464
359,55756.568615802316,9945.14005847761,55756.568615802316,44593.672353345464
360,50299.363125522585,6493.0524963563685,50299.363125522585,44593.672353345464
361,56945.92058172873,9900.268640096296,56945.92058172873,44593.672353345464
362,51192.63185636225,7828.139865958202,51192.63185636225,44593.672353345464
363,56819.33025830225,9205.666351150207,56819.33025830225,44593.672353345464
364,55008.17882700998,8723.752860878192,55008.17882700998,44593.672353345464
365,55528.73290135707,8372.471394100698,55528.73290135707,44593.672353345464
366,51149.64821618642,7580.628556328053,51149.64821618642,44593.672353345464
367,50351.021562115886,7666.501712043742,50351.021562115886,44593.672353345464
368,54692.51570269186,8943.205348976193,54692.51570269186,44593.672353345464
369,52431.9730650827,7081.921275108613,52431.9730650827,44593.672353345464
370,52813.7244400723,7420.315086448379,52813.7244400723,44593.672353345464
371,55719.96685608042,8117.084425526741,55719.96685608042,44593.672353345464
372,51094.442413109035,7374.356355362831,51094.442413109035,44593.672353345464
373,53301.32293430027,8348.369938769427,53301.32293430027,44593.672353345464
374,55287.69825795312,8289.835037419984,55287.69825795312,44593.672353345464
375,53547.44634784586,7514.66182715185,53547.44634784586,44593.672353345464
376,48165.96565832091,5204.427019338366,48165.96565832091,44593.672353345464
377,50473.57438225375,6677.54445952999,50473.57438225375,44593.672353345464
378,48871.21286003844,6109.562431020543,48871.21286003844,44593.672353345464
379,59338.04271364396,9318.30290996993,59338.04271364396,44593.672353345464
380,52356.68247580542,6535.790050578372,52356.68247580542,44593.672353345464
381,53685.21472535921,8074.844810596772,53685.21472535921,44593.672353345464
382,50336.944957848464,7469.951360069948,50336.944957848464,44593.672353345464
383,54818.50321292049,8707.071577989296,54818.50321292049,44593.672353345464
384,59316.11156010488,9236.520037687855,59316.11156010488,44593.672353345464
385,51581.193010006406,8162.822447642381,51581.193010006406,44593.672353345464
386,50990.4101769932,7700.635289557116,50990.4101769932,44593.672353345464
387,56617.17315849648,9642.027649197316,56617.17315849648,44593.672353345464
388,53910.08061180681,9334.454860304219,53910.08061180681,44593.672353345464
389,52850.8880844043,8104.964111372751,52850.8880844043,44593.672353345464
390,57729.62067456231,10036.902490084805,57729.62067456231,44593.672353345464
391,51487.97389594461,7595.285152086262,51487.97389594461,44593.672353345464
392,53571.08020406526,8434.561435851938,53571.08020406526,44593.672353345464
393,55438.51252305048,9461.25401521043,55438.51252305048,44593.672353345464
394,52424.81348137303,8460.744253433171,52424.81348137303,44569.73293285076
395,51183.27730626272,8142.711333326704,51183.27730626272,44569.73293285076
396,54645.775891620295,9664.704998659052,54645.775891620295,44569.73293285076
397,51831.61483824158,7527.589066870653,51831.61483824158,44569.73293285076
398,49912.230116812694,6658.772711432635,49912.230116812694,44569.73293285076
399,49012.99210913187,6089.710270647187,49012.99210913187,44569.73293285076
400,52504.42616940696,7339.2523477943105,52504.42616940696,44569.73293285076
401,55679.225143973235,8901.961933488863,55679.225143973235,44569.73293285076
402,52343.24354790237,8159.913591473943,52343.24354790237,44569.73293285076
403,51162.52474653484,7251.36045522186,51162.52474653484,44474.20426038764
404,53151.04075479837,9229.828854530679,53151.04075479837,44474.20426038764
405,52582.69489255876,8262.35553717921,52582.69489255876,44474.20426038764
406,54180.505696932596,9750.96017353735,54180.505696932596,44474.20426038764
407,55063.84224608783,9951.893104529303,55063.84224608783,44474.20426038764
