,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,57525.798441530496,7993.400016776839,57525.798441530496,55485.90963841236
2,56612.8248928761,7482.048755434136,56612.8248928761,55485.90963841236
3,55402.15115268798,7080.192706810539,55402.15115268798,54606.39895722229
4,54546.24192207474,7080.192706810539,54546.24192207474,53923.42795177111
5,54283.93790533535,7080.192706810539,54283.93790533535,53708.30773076622
6,53780.546866994584,7117.424914004112,53780.546866994584,53308.8177135191
7,53442.11811206889,7108.825599430391,53442.11811206889,51964.920657678565
8,53169.19158588523,7406.179024907981,53169.19158588523,51854.32211421399
9,53131.03812488368,7651.229828559501,53131.03812488368,51854.32211421399
10,53173.1202055112,7624.073707239341,53173.1202055112,51771.394415055576
11,51916.94117642574,6878.4818945990755,51916.94117642574,51771.394415055576
12,52096.68977457726,7081.940967990902,52096.68977457726,51053.205527414895
13,51422.73653366993,7176.275561951033,51422.73653366993,51053.205527414895
14,51247.42670261489,7096.4246704886655,51247.42670261489,50699.01991141932
15,50781.837131667635,7080.192706810539,50781.837131667635,49883.23943525602
16,50015.6412334914,7059.505737489705,50015.6412334914,49676.36974204769
17,49882.08639175,6863.629370578909,49882.08639175,49268.448180960266
18,49338.84127628891,6982.7752562486,49338.84127628891,48681.901859477504
19,50256.92118719222,8352.8647993401,50256.92118719222,48681.901859477504
20,48973.20905580028,7947.169464958586,48973.20905580028,48681.901859477504
21,48878.677730257994,7939.637375924824,48878.677730257994,48399.82121806398
22,48830.82962730691,7712.0445530255065,48830.82962730691,48399.821218063975
23,49630.45846155166,8110.808263283948,49630.45846155166,47520.1420079872
24,49159.588896028894,8146.084286344048,49159.588896028894,47520.1420079872
25,48725.12094454569,8156.541068749662,48725.12094454569,47211.79024587755
26,48564.458310758964,8098.992222067932,48564.458310758964,47211.79024587754
27,47518.68701945102,7685.764798652655,47518.68701945102,47211.79024587754
28,49708.21111125319,8425.872585125397,49708.21111125319,47211.79024587754
29,47413.876236732074,7685.764798652655,47413.876236732074,47043.44893125231
30,48810.29675867367,8177.944313977341,48810.29675867367,47043.44893125231
31,48513.23060467964,8116.420437159797,48513.23060467964,47043.44893125231
32,50553.89398165574,9016.410461424075,50553.89398165574,47012.65051840081
33,47177.02840407591,7512.99499617851,47177.02840407591,47012.65051840081
34,48506.8305747309,8096.354787324939,48506.8305747309,47012.65051840081
35,48326.07164731153,7956.9981901337815,48326.07164731153,46294.32272179146
36,47697.24559197742,6893.855074403697,47697.24559197742,46146.71142445888
37,48851.15103827303,7501.459509585193,48851.15103827303,46146.71142445888
38,48425.81954663136,7374.1381984139825,48425.81954663136,46146.71142445888
39,46428.14531995974,6397.959771795421,46428.14531995974,46146.71142445888
40,47634.393180198065,6888.981758497366,47634.393180198065,46146.71142445888
41,46479.7300687353,6298.053832182016,46479.7300687353,45800.263050658934
42,48631.32529067718,7384.999225916877,48631.32529067718,45612.72608742172
43,50274.065736382545,8007.385730037725,50274.065736382545,45612.72608742172
44,46657.40666793626,6907.378059356709,46657.40666793626,45245.86596791475
45,46436.449340834864,6820.455833588865,46436.449340834864,45029.89691826078
46,45317.065920636356,4767.985957773548,45317.065920636356,44477.51228241493
47,44486.46244619577,4731.583774014258,44486.46244619577,44150.94630609181
48,44480.89903813724,4731.583774014258,44480.89903813724,44150.94630609181
49,45780.107134409125,5471.102776693182,45780.107134409125,44150.94630609181
50,47027.81254523724,6218.551865908242,47027.81254523724,44150.94630609181
51,47238.232309725645,5596.616955299304,47238.232309725645,44150.94630609181
52,48200.26913270631,6947.203640115898,48200.26913270631,44150.94630609181
53,48626.94669434846,7615.294800022339,48626.94669434846,43958.1088941706
54,45738.54353582684,5502.489750145445,45738.54353582684,43628.64846737018
55,45266.37709223728,5534.395068180546,45266.37709223728,43628.64846737018
56,46258.91439950841,6277.471827556629,46258.91439950841,43628.64846737018
57,45002.31706476801,5422.020921749567,45002.31706476801,43628.64846737018
58,46394.4974031899,6181.199346245818,46394.4974031899,43628.64846737018
59,45092.97611935803,5439.443304442249,45092.97611935803,43604.473987456404
60,45032.77588354658,5486.076805319713,45032.77588354658,43580.66883720789
61,44227.86282026699,4760.85223408892,44227.86282026699,43580.66883720789
62,44469.26378875462,4938.599307923347,44469.26378875462,43580.668837207886
63,45064.989673501135,5514.617484327121,45064.989673501135,43580.668837207886
64,44072.16160439453,4781.856099588197,44072.16160439453,43580.668837207886
65,46188.90779148512,6298.32352792812,46188.90779148512,43580.668837207886
66,44951.28969932132,5440.229299893374,44951.28969932132,43548.35410319328
67,45233.53555849377,5479.791857017355,45233.53555849377,43548.35410319328
68,45288.21882969784,5592.388346727377,45288.21882969784,43357.99716849677
69,45791.93752011792,5996.592580252405,45791.93752011792,43357.99716849677
70,47061.287124019735,6975.236837746733,47061.287124019735,43205.47123539409
71,43434.72537974247,4731.583774014258,43434.72537974247,43205.47123539409
72,46704.404452051975,6784.991790855727,46704.404452051975,43201.39489883436
73,45775.8461267643,5509.735933606154,45775.8461267643,43095.11973970132
74,43617.29252727015,4786.583887884702,43617.29252727015,43095.11973970132
75,45610.64604424272,6135.042420565209,45610.64604424272,43095.11973970132
76,44973.402804833655,5430.7115719110225,44973.402804833655,43095.11973970132
77,44884.03472616713,5567.305510773869,44884.03472616713,43095.11973970132
78,43539.7246271785,4690.389285328662,43539.7246271785,43095.11973970132
79,45530.841283428694,6115.635575994972,45530.841283428694,43095.11973970132
80,44590.903379053736,5389.159984079784,44590.903379053736,43095.11973970132
81,45601.64442256505,6082.829327163729,45601.64442256505,43095.11973970132
82,44569.55181060733,5404.949704139346,44569.55181060733,43095.11973970132
83,45811.26535580341,6206.405168176298,45811.26535580341,43095.11973970132
84,44549.70550047446,5502.358572933879,44549.70550047446,42922.38537326256
85,44692.22704288711,5324.47349582628,44692.22704288711,42922.38537326256
86,43217.08230976372,4558.065551256694,43217.08230976372,42899.97215390487
87,43487.20495358501,4517.654918889902,43487.20495358501,42899.97215390487
88,43597.30769161865,4696.114638231831,43597.30769161865,42899.97215390487
89,45674.84518394363,5952.4628247408455,45674.84518394363,42876.524698149165
90,44331.40799612552,5369.186255027121,44331.40799612552,42876.524698149165
91,43378.00785339943,4575.03207709389,43378.00785339943,42876.524698149165
92,44550.59708087116,5233.6990542849,44550.59708087116,42876.524698149165
93,44474.84381376316,5432.600306755708,44474.84381376316,42876.524698149165
94,44316.753284143815,5326.645422190862,44316.753284143815,42876.524698149165
95,44393.50774280737,5360.404848860211,44393.50774280737,42876.52469814916
96,44281.50718229742,5237.84461250781,44281.50718229742,42278.09417524941
97,42287.87958338975,3919.2243959901507,42287.87958338975,42159.30007531192
98,44889.186244716824,5831.288910029175,44889.186244716824,42159.30007531191
99,43516.45428988616,4651.879271346023,43516.45428988616,42159.30007531191
100,42635.92397473806,3970.010240882667,42635.92397473806,42008.48421473118
101,43993.92637545415,4978.170743808721,43993.92637545415,42008.48421473118
102,45011.047662003155,5627.336234912787,45011.047662003155,42008.48421473118
103,43415.39423799017,4661.298363239972,43415.39423799017,42008.48421473118
104,44981.444955855804,5487.624414236505,44981.444955855804,42008.48421473118
105,44480.03890706807,5536.334816703772,44480.03890706807,42008.48421473118
106,43441.12307811188,4723.715390459525,43441.12307811188,42008.48421473118
107,44705.52544421521,5538.0553051887355,44705.52544421521,42008.48421473118
108,44437.86641033903,5544.819149048387,44437.86641033903,42008.48421473118
109,43980.42800461425,4707.483613308059,43980.42800461425,42008.48421473118
110,46580.679085915115,7070.767981218599,46580.679085915115,42008.48421473118
111,44525.64511005841,5506.92717036784,44525.64511005841,42008.48421473118
112,43506.454923969846,4726.604734952153,43506.454923969846,41569.96914173605
113,44280.481292955985,5647.80769801185,44280.481292955985,41569.96914173605
114,43217.20552773915,4628.788916421552,43217.20552773915,41569.96914173605
115,43155.55309343191,4811.402959551223,43155.55309343191,41569.96914173605
116,46228.525664675115,6578.714830556433,46228.525664675115,41569.96914173605
117,46482.89483727963,7261.870657939891,46482.89483727963,41569.96914173605
118,44169.62100254834,5624.602281107783,44169.62100254834,41569.96914173605
119,45538.05645823645,5583.769788582649,45538.05645823645,41569.96914173605
120,44105.57976860441,5457.812669898882,44105.57976860441,41569.96914173605
121,43090.86804398497,4813.19421140072,43090.86804398497,41569.96914173605
122,43975.16607408429,5575.513841589783,43975.16607408429,41569.96914173605
123,45186.02843495198,5661.962960539162,45186.02843495198,41385.25766920301
124,44756.848749031225,6220.560355481542,44756.848749031225,41233.91909364109
125,41560.78489993776,3873.5444246203638,41560.78489993776,41233.91909364109
126,43262.2730323496,4712.585831630535,43262.2730323496,41233.91909364109
