,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,53343.94242464063,8176.8110503021435,53343.94242464063,47974.722866679724
51,51114.48878060133,6920.980978424899,51114.48878060133,47974.722866679724
52,57019.92938160432,8902.007184844915,57019.92938160432,47930.81340679161
53,53310.23640010139,7783.989107025016,53310.23640010139,47930.81340679161
54,53934.77890844616,8769.624376757025,53934.77890844616,47878.01748475358
55,54071.386658617295,8386.366658101713,54071.386658617295,47878.01748475358
56,51328.88929941155,6782.503959982163,51328.88929941155,47878.01748475358
57,58909.942564313744,10103.186990724247,58909.942564313744,47878.01748475358
58,53888.82238476844,8504.722277134673,53888.82238476844,47878.01748475358
59,51481.64705099792,7009.295518327335,51481.64705099792,47655.75648323084
60,50128.52147818336,6180.033702798633,50128.52147818336,47640.522006797735
61,52627.389177533725,7157.550341061773,52627.389177533725,47090.38053894353
62,52359.05026864151,6715.910935122562,52359.05026864151,47090.38053894353
63,50475.72883289443,6807.817106807565,50475.72883289443,47090.38053894353
64,51830.821698218766,7813.610476478027,51830.821698218766,47090.38053894353
65,51341.1782466639,6804.766889614448,51341.1782466639,47090.38053894353
66,51649.40461263726,7382.557422847179,51649.40461263726,47060.77941404171
67,52199.43221291747,7875.554843991495,52199.43221291747,47060.77941404171
68,56038.68817022559,8828.285469260905,56038.68817022559,47060.77941404171
69,51440.739600486624,7237.78591579217,51440.739600486624,47060.77941404171
70,54142.19684219327,7881.29622147606,54142.19684219327,47060.77941404171
71,53253.0669289891,7853.937364670646,53253.0669289891,47060.77941404171
72,50431.59343373627,6746.136835103951,50431.59343373627,47060.77941404171
73,50274.8236392503,6678.3209321725035,50274.8236392503,46646.920093255794
74,51215.496638748664,7551.852118604557,51215.496638748664,46646.920093255794
75,52263.098260945175,7719.203961866328,52263.098260945175,46646.920093255794
76,52600.616257021844,7956.269508103598,52600.616257021844,46646.920093255794
77,49230.79979794905,6751.4824323376015,49230.79979794905,46202.79566009131
78,48248.39758788275,6145.946883165268,48248.39758788275,45852.22108953241
79,50803.542092471966,7170.669840669102,50803.542092471966,45852.22108953241
80,50475.29340617304,7220.966906538221,50475.29340617304,45852.22108953241
81,46980.73700530462,5403.576516018242,46980.73700530462,45852.22108953241
82,50313.90105582164,6936.939523476327,50313.90105582164,45852.22108953241
83,50073.80714247622,7212.265175357263,50073.80714247622,45715.14303190276
84,51629.374994414815,7826.242493398837,51629.374994414815,45715.14303190276
85,47960.749475011966,5815.445931587919,47960.749475011966,45448.11175205432
86,49493.20835123189,7200.210036482969,49493.20835123189,45448.11175205432
87,50723.62824803833,7738.089501233595,50723.62824803833,45448.11175205432
88,49464.65150376347,6721.9326322009565,49464.65150376347,45448.11175205432
89,51050.40757360823,7876.970215803101,51050.40757360823,45231.929926451514
90,47741.179174129706,5865.540379167709,47741.179174129706,45208.25836789097
91,52824.25671912321,7898.1647947054125,52824.25671912321,45201.12262035665
92,49572.14589891733,6480.695468591608,49572.14589891733,44826.6831776503
93,53766.437297567514,9271.180678171857,53766.437297567514,44819.72786499517
94,48815.62269255406,7038.534231247216,48815.62269255406,44819.72786499517
95,50059.00171521782,6475.454379086755,50059.00171521782,44819.72786499517
96,48358.6719560117,6358.330347817229,48358.6719560117,44819.72786499517
97,50293.03061216773,7403.416319659814,50293.03061216773,44819.72786499517
98,50347.603019122325,6236.876216750885,50347.603019122325,44819.72786499516
99,52164.77615299286,7119.673068431788,52164.77615299286,44819.72786499516
100,51870.593355363184,7802.327865122352,51870.593355363184,44819.72786499516
101,51075.49781703019,7230.022670961955,51075.49781703019,44819.72786499516
102,50579.223140382135,6201.621109796492,50579.223140382135,44819.72786499516
103,52096.024693085186,6247.110139351591,52096.024693085186,44819.72786499516
104,47267.81522428575,4805.3871208906,47267.81522428575,44819.72786499516
105,51293.03442248984,7204.137324905528,51293.03442248984,44819.72786499516
106,51046.169580889364,7578.055771073564,51046.169580889364,44819.72786499516
107,51860.28897867735,7196.01745517794,51860.28897867735,44819.72786499516
108,51283.06860465644,6610.654813867359,51283.06860465644,44819.72786499516
109,51331.4897770158,6292.887964126651,51331.4897770158,44819.72786499516
110,50426.60670375513,6332.093348678285,50426.60670375513,44819.72786499516
111,52408.16900810138,5695.366171271156,52408.16900810138,44819.72786499516
112,50652.426594673314,6332.507455350496,50652.426594673314,44819.72786499516
113,47784.50014502775,5472.208436259546,47784.50014502775,44819.72786499516
114,51873.20653568236,7012.268335119201,51873.20653568236,44451.54936151298
115,48156.015126813465,5540.66743241501,48156.015126813465,44451.54936151298
116,51930.02470023646,7856.243576858353,51930.02470023646,44451.54936151298
117,49888.74758524094,6740.250460077272,49888.74758524094,44451.54936151298
118,47482.18401347184,5397.081497100422,47482.18401347184,44282.33676399174
119,47842.55835120277,5360.840274294289,47842.55835120277,44282.33676399174
120,48984.48740323207,6181.161029239005,48984.48740323207,44282.33676399174
121,51275.376842050304,7107.6885103066115,51275.376842050304,44282.33676399174
122,54528.01776743457,8174.273012502422,54528.01776743457,44282.33676399174
123,51012.632890245804,7621.430193078777,51012.632890245804,44282.33676399174
124,48282.384542864085,6149.386484947845,48282.384542864085,44040.42793677578
125,50594.87983172462,7728.785501517539,50594.87983172462,44040.42793677578
126,51618.87197518153,6553.235754961555,51618.87197518153,43779.98397887237
127,47037.21197271945,5546.0800755328655,47037.21197271945,43779.98397887237
128,53472.86007858968,8233.193137259697,53472.86007858968,43779.98397887237
129,48716.13662802464,6711.051335808961,48716.13662802464,43779.98397887237
130,48844.139574265384,6513.121726146097,48844.139574265384,43779.98397887237
131,51752.397058831266,7669.339765817439,51752.397058831266,43779.98397887237
132,47399.404161819126,5373.451549876732,47399.404161819126,43779.98397887237
133,47958.66888216786,6172.112331436979,47958.66888216786,43779.98397887237
134,47933.31346480094,6229.971445150768,47933.31346480094,43779.98397887237
135,50060.213393333855,6714.3201427114955,50060.213393333855,43779.98397887237
136,48917.8678938704,6660.956067941757,48917.8678938704,43779.98397887237
137,50443.9336763638,6300.8512376761955,50443.9336763638,43779.98397887237
138,46865.03118495474,5329.718517618327,46865.03118495474,43779.98397887237
139,55480.9749606192,9389.849993104455,55480.9749606192,43779.98397887237
140,48450.008085223075,6529.7529450669435,48450.008085223075,43779.98397887237
141,50829.04085115017,8456.171228241566,50829.04085115017,43779.98397887237
142,53124.210708298095,7849.502373173465,53124.210708298095,43779.98397887237
143,47383.24829940119,4823.202843705289,47383.24829940119,43779.98397887237
144,48042.36507486073,6278.432345864394,48042.36507486073,43525.12888657586
145,53693.29176230404,9199.912876861916,53693.29176230404,43525.12888657586
146,49214.50255033376,6784.845053812131,49214.50255033376,43525.12888657586
147,49078.66647401182,7035.377938962816,49078.66647401182,43525.12888657586
148,49797.72315726627,6509.81389397504,49797.72315726627,43359.76351861631
149,47776.56765737607,6172.473746539954,47776.56765737607,43359.76351861631
150,47099.291614791895,5568.040234171085,47099.291614791895,43359.76351861631
151,49927.192305744946,7348.954279222249,49927.192305744946,43359.76351861631
152,51394.64181213206,6816.75041899053,51394.64181213206,43359.76351861631
153,52334.68784732503,9291.368654288803,52334.68784732503,43359.76351861631
154,50414.63616671203,6406.086236605769,50414.63616671203,43359.76351861631
155,49148.82537653006,7048.318068904928,49148.82537653006,43359.76351861631
156,48166.97237556368,6354.555039486664,48166.97237556368,43359.76351861631
157,50002.375969610584,6545.419935050819,50002.375969610584,43359.76351861631
158,51109.04928461182,8131.015261781659,51109.04928461182,43359.76351861631
159,47445.50000946976,5526.534215439397,47445.50000946976,43359.76351861631
160,51854.996011011506,7864.821334221097,51854.996011011506,43359.76351861631
161,49569.100376430666,7354.255056397771,49569.100376430666,43279.9450209477
162,49368.38944273872,7190.305015147288,49368.38944273872,43279.9450209477
163,48533.20883461583,6787.956220695414,48533.20883461583,43279.9450209477
164,47754.43531014422,6373.870952350747,47754.43531014422,43279.9450209477
165,50170.605952644466,7738.98112777348,50170.605952644466,43279.9450209477
166,52384.23573519619,7122.603817817369,52384.23573519619,43279.9450209477
167,51940.771404033236,8708.295055113294,51940.771404033236,43279.9450209477
168,50048.22157932053,7188.845181300303,50048.22157932053,43279.9450209477
169,48209.39772603758,5547.036438496008,48209.39772603758,43279.9450209477
170,49816.630102315656,7747.1305718141575,49816.630102315656,43279.9450209477
171,46769.27931722601,5449.293862550311,46769.27931722601,43279.9450209477
172,52410.37533514903,8949.06587352819,52410.37533514903,43279.9450209477
173,47071.07521063508,5126.630676265251,47071.07521063508,43279.9450209477
174,51153.59842855305,7851.068257210517,51153.59842855305,43279.9450209477
175,48577.55367703856,6311.494525860071,48577.55367703856,43279.9450209477
176,46666.26734686761,5348.007155581072,46666.26734686761,43279.9450209477
177,47738.507814489836,6022.472880785006,47738.507814489836,43279.9450209477
178,51305.15909070672,8327.357880882917,51305.15909070672,43279.9450209477
179,51644.260398048355,7359.339485365204,51644.260398048355,43279.9450209477
180,51161.49910421218,8151.782825702425,51161.49910421218,43279.9450209477
181,51603.11670979795,8617.54248879591,51603.11670979795,43279.9450209477
182,50935.23119368359,7190.998623122594,50935.23119368359,42812.79990543352
183,47340.81389998547,6298.687025340734,47340.81389998547,42812.79990543352
184,51983.57043846448,9218.618867499648,51983.57043846448,42812.79990543352
185,47399.146347322305,5511.691017469064,47399.146347322305,42812.79990543352
186,45777.058496521124,4978.940981268446,45777.058496521124,42812.79990543352
187,47489.45958374903,6182.766435067768,47489.45958374903,42812.79990543352
188,52649.94905675653,7922.753725804493,52649.94905675653,42812.79990543352
189,49125.18144988715,7144.198786401522,49125.18144988715,42812.79990543352
190,46848.431039976145,5491.475651902436,46848.431039976145,42812.79990543352
191,46203.19490147709,4759.471940784438,46203.19490147709,42734.621865980225
192,48138.32581006681,6110.706483175886,48138.32581006681,42734.621865980225
193,48772.37913309827,6288.568257916831,48772.37913309827,42734.621865980225
194,48929.161955458505,7778.4077888030615,48929.161955458505,42734.621865980225
195,48590.72409488039,6457.232318558061,48590.72409488039,42734.621865980225
196,53066.81812105315,8651.266070272299,53066.81812105315,42734.621865980225
197,47680.301447631384,5797.683470080967,47680.301447631384,42734.621865980225
198,49523.42628109564,7993.058153723039,49523.42628109564,42734.621865980225
199,44901.73391416447,4649.181921347816,44901.73391416447,42734.621865980225
200,49378.09491128764,6672.074186608424,49378.09491128764,42734.621865980225
201,48131.594206190224,6234.01797932936,48131.594206190224,42686.15005307937
202,53274.313942255874,9118.10198596887,53274.313942255874,42686.15005307937
203,55330.29262135604,7808.595807125597,55330.29262135604,42686.15005307937
204,49243.67973338277,8023.592127371009,49243.67973338277,42686.15005307937
205,47516.13303613714,6164.364312259597,47516.13303613714,42686.15005307937
206,49048.9680105381,6843.300420139251,49048.9680105381,42686.15005307937
207,47789.01136462939,5840.187416537985,47789.01136462939,42686.15005307937
208,48861.99222600956,7703.257740255198,48861.99222600956,42686.15005307937
209,51305.81654019567,7070.827115552573,51305.81654019567,42686.15005307937
210,50830.051257566665,6817.139157366813,50830.051257566665,42686.15005307937
211,49501.49207531156,6976.582265344594,49501.49207531156,42686.15005307937
212,50392.695335364486,7130.188872298662,50392.695335364486,42686.15005307937
213,50225.03863918291,7427.155562187426,50225.03863918291,42686.15005307937
214,48394.72130563203,5883.870645554166,48394.72130563203,42686.15005307937
215,51051.7444890906,8205.965267021205,51051.7444890906,42686.15005307937
216,46559.02121813626,5700.715240228097,46559.02121813626,42686.15005307937
217,51293.9722547242,7636.52991989641,51293.9722547242,42686.15005307937
218,48267.66877238451,6924.976062576752,48267.66877238451,42686.15005307937
219,53210.676412537774,8786.592543628285,53210.676412537774,42686.15005307937
220,52013.70902664511,6971.403010590895,52013.70902664511,42686.15005307937
221,47002.94766448836,6231.921290572882,47002.94766448836,42686.15005307937
222,50369.90872909796,7841.671691710896,50369.90872909796,42686.15005307937
223,53127.62218797628,8228.655908104389,53127.62218797628,42686.15005307937
224,47319.69997279621,6250.174504501643,47319.69997279621,42476.24438993628
225,48219.366764493854,7000.88726553756,48219.366764493854,42476.24438993628
226,51878.68051212452,8670.451462426627,51878.68051212452,42476.24438993628
227,49110.80084544826,7365.310104668906,49110.80084544826,42476.24438993628
228,50921.11977911189,7070.281557277578,50921.11977911189,42476.24438993628
229,51462.21073491192,8243.46412788799,51462.21073491192,42476.24438993628
230,48037.96982769735,6930.0639034378155,48037.96982769735,42476.24438993628
231,47215.36308258078,5406.093747795482,47215.36308258078,42476.24438993628
232,47364.92992605276,6304.235880448543,47364.92992605276,42476.24438993628
233,48571.77372195724,6354.6926949885965,48571.77372195724,42476.24438993628
234,46698.55816529403,5685.488552355161,46698.55816529403,42476.24438993628
235,50932.52651294849,7058.029376059867,50932.52651294849,42476.24438993628
236,50871.13825540345,8420.439309210959,50871.13825540345,42347.89086446678
237,47278.541863969425,6188.023013106266,47278.541863969425,42347.89086446678
238,48833.636858026635,7696.270150418121,48833.636858026635,42347.89086446678
239,46456.63097631347,6217.643539060088,46456.63097631347,42347.89086446678
240,46767.85694591904,6275.2903267992615,46767.85694591904,42347.89086446678
241,49179.21963549967,7004.635782511694,49179.21963549967,42347.89086446678
242,55674.24153760854,8817.166424417872,55674.24153760854,42347.89086446678
243,49275.81434097143,7407.78477556279,49275.81434097143,42347.89086446678
244,49124.2313400843,7891.394580217611,49124.2313400843,42347.89086446678
245,51010.63468334196,8455.603355783855,51010.63468334196,42347.89086446678
246,52058.16310474224,10831.033937953865,52058.16310474224,42347.89086446678
247,49831.841330992196,6834.256538771044,49831.841330992196,42347.89086446678
248,48651.5303673623,6595.928489964778,48651.5303673623,42347.89086446678
249,46750.168089344734,6303.4830376432,46750.168089344734,42347.89086446678
250,49885.40884785683,8203.107531951628,49885.40884785683,42347.89086446678
251,50063.96068900551,7350.140361760741,50063.96068900551,42347.89086446678
252,51941.806647189565,9509.982837136287,51941.806647189565,42347.89086446678
253,50546.56366827599,9000.070106276966,50546.56366827599,42347.89086446678
254,49539.63923239868,7863.174851810652,49539.63923239868,42347.89086446678
255,53561.86438096211,8783.858357632174,53561.86438096211,42347.89086446678
256,47287.98644942347,6739.563308692121,47287.98644942347,42347.89086446678
257,49818.21015632869,7828.802651962159,49818.21015632869,42347.89086446678
258,54718.57850644642,9991.582728548474,54718.57850644642,42347.89086446678
259,48581.19960644645,6457.78915003628,48581.19960644645,42347.89086446678
260,48742.278347715226,5680.951334910345,48742.278347715226,42347.89086446678
261,52366.051388812644,8481.608438611478,52366.051388812644,42347.89086446678
262,50232.40618438225,7856.357135279804,50232.40618438225,42347.89086446678
263,46150.95631767874,5878.033213536159,46150.95631767874,42347.89086446678
264,50494.85907701055,8332.959407936574,50494.85907701055,42347.89086446678
265,52657.71041685426,7680.491824674971,52657.71041685426,42347.89086446678
266,51551.76381000041,7896.142991498602,51551.76381000041,42347.89086446678
267,53380.697199674265,9796.313061132325,53380.697199674265,42347.89086446678
268,50000.774964922435,7612.164356301359,50000.774964922435,42347.89086446678
269,49204.130338832976,7001.866397561284,49204.130338832976,42347.89086446678
270,50330.660353937754,8038.156675114553,50330.660353937754,42347.89086446678
271,47945.20325595302,7291.240067848294,47945.20325595302,42347.89086446678
272,50058.5438325874,8213.911429106138,50058.5438325874,42347.89086446678
273,53787.63652250123,8873.117085535006,53787.63652250123,42347.89086446678
274,48697.5511861722,6933.029590002467,48697.5511861722,42347.89086446678
275,48961.99134765066,7560.726883828126,48961.99134765066,42347.89086446678
276,50079.540758792726,8838.700430230212,50079.540758792726,42347.89086446678
277,52733.7038474263,8609.07406879283,52733.7038474263,42347.89086446678
278,47727.150255548295,7053.939421553267,47727.150255548295,42347.89086446678
279,53293.1529770315,9614.525242067879,53293.1529770315,42347.89086446678
280,51373.730113659636,8057.2379733768275,51373.730113659636,42347.89086446678
281,49645.02849068557,7765.816454877774,49645.02849068557,42347.89086446678
282,48806.28035751338,7363.663204369577,48806.28035751338,42347.89086446678
283,51223.62491200121,8752.83713821902,51223.62491200121,42347.89086446678
284,50181.87368162336,8059.1979846294025,50181.87368162336,42347.89086446678
285,45351.05859998267,4856.951046533136,45351.05859998267,42347.89086446678
286,47385.46257033102,6448.758131572016,47385.46257033102,42347.89086446678
287,50763.40186078904,8319.984927092231,50763.40186078904,42347.89086446678
288,52952.11866755525,9066.795583221046,52952.11866755525,42347.89086446678
289,46915.64275529865,6128.020751581442,46915.64275529865,42347.89086446678
290,47205.94023876868,6261.43574879392,47205.94023876868,42347.89086446678
291,47122.2551102359,5575.563580740813,47122.2551102359,42347.89086446678
292,48999.1738664064,7900.296978909182,48999.1738664064,42347.89086446678
293,48265.70484228507,7190.149026509663,48265.70484228507,42129.07022586265
294,48488.65440926603,6464.1677074839845,48488.65440926603,42129.07022586265
295,49281.46684999188,7983.674093842259,49281.46684999188,42129.07022586265
296,47004.77939259722,6399.95829066485,47004.77939259722,42129.07022586265
297,50598.703482601966,8437.524100890161,50598.703482601966,42129.07022586265
298,53607.42023941616,10291.866742321978,53607.42023941616,42129.07022586265
299,46715.89850035386,6033.344400152297,46715.89850035386,42129.07022586265
300,46676.68983519346,6197.59694330525,46676.68983519346,42129.07022586265
301,49224.91109851847,6538.188295323851,49224.91109851847,42129.07022586265
302,53641.81913809477,8527.479484119081,53641.81913809477,42129.07022586265
303,50995.10309404535,7716.831503497577,50995.10309404535,42129.07022586265
304,52256.435703619165,8128.341912726573,52256.435703619165,42129.07022586265
305,46950.521219642294,5547.899124420551,46950.521219642294,42129.07022586265
306,47661.674213188424,6192.081940117043,47661.674213188424,42129.07022586265
307,46482.91273047788,5898.21596387735,46482.91273047788,42129.07022586265
308,46860.01421660553,6371.159031061467,46860.01421660553,42129.07022586265
309,48785.522089618156,7517.513986300713,48785.522089618156,42129.07022586265
310,53120.93117355534,9491.88640066612,53120.93117355534,42129.07022586265
311,47396.17034854159,6319.619757524061,47396.17034854159,42129.07022586265
312,51071.209341148766,8645.209229506616,51071.209341148766,42129.07022586265
313,51231.63573943223,7661.2447495556535,51231.63573943223,42129.07022586265
314,47247.24130924415,6207.665849464094,47247.24130924415,42129.07022586265
315,47529.461304469136,5717.547069508612,47529.461304469136,42129.07022586265
316,46774.906235728864,6307.876882482237,46774.906235728864,42129.07022586265
317,50127.66972066324,8699.59601525308,50127.66972066324,42129.07022586265
318,50822.230555942006,9504.887670290042,50822.230555942006,42129.07022586265
319,51804.49978311447,7945.052550855855,51804.49978311447,42129.07022586265
320,46839.53387620551,6100.175058451935,46839.53387620551,42129.07022586265
321,50177.639089914104,7053.629276611799,50177.639089914104,42129.07022586265
322,46903.495529821914,6116.238600594354,46903.495529821914,42129.07022586265
323,47678.04332335427,6465.90512645605,47678.04332335427,42129.07022586265
324,48174.03085072967,6332.192269201589,48174.03085072967,42129.07022586265
325,47708.79884415973,6995.961388323463,47708.79884415973,42129.07022586265
326,48087.62259731066,7136.339636987403,48087.62259731066,42129.07022586265
327,52870.48231382975,10259.92578606732,52870.48231382975,42129.07022586265
328,48667.87220585045,6881.507674706178,48667.87220585045,42129.07022586265
329,50958.545779322056,9731.795451835676,50958.545779322056,42129.07022586265
330,46200.630756552695,5444.617058949116,46200.630756552695,42129.07022586265
331,50055.466974816714,8376.078145676865,50055.466974816714,42129.07022586265
332,50979.402566112636,7034.3026376204,50979.402566112636,42129.07022586265
333,48084.364317104526,6398.834766623599,48084.364317104526,42129.07022586265
334,51381.434795678695,7974.28748923176,51381.434795678695,42129.07022586265
335,49515.0249169065,7933.116784748859,49515.0249169065,42129.07022586265
336,49104.46903605802,7987.609820018688,49104.46903605802,42129.07022586265
337,55605.91319548702,10284.05750595771,55605.91319548702,42129.07022586265
338,50271.975714505665,8198.88363917732,50271.975714505665,42129.07022586265
339,45686.90905845576,5363.784322049178,45686.90905845576,42129.07022586265
340,54194.456801719905,8043.388835968095,54194.456801719905,42129.07022586265
341,50570.75191080411,7118.9083873655445,50570.75191080411,42129.07022586265
342,51554.99490192295,8881.198730361008,51554.99490192295,42129.07022586265
343,51162.2450740229,6892.9811765501045,51162.2450740229,42129.07022586265
344,50926.23466672741,8201.32894613023,50926.23466672741,42129.07022586265
345,51070.47406496556,7290.338357567389,51070.47406496556,42129.07022586265
346,46400.13161942373,5669.905543896431,46400.13161942373,42129.07022586265
347,50976.288328699105,7994.834183763599,50976.288328699105,42129.07022586265
348,50226.96579506595,7229.785788962242,50226.96579506595,42129.07022586265
349,48588.981870232856,7745.099054256301,48588.981870232856,42129.07022586265
350,49791.37173892814,7503.803142752078,49791.37173892814,42129.07022586265
351,50120.11048653714,8518.670057402107,50120.11048653714,42129.07022586265
352,51054.93385993348,8031.072161432033,51054.93385993348,42129.07022586265
353,50660.703477428426,8024.21832735016,50660.703477428426,42129.07022586265
354,50840.69035803048,7949.243491231631,50840.69035803048,42026.109304477606
355,47372.066997584225,6692.481810275851,47372.066997584225,41974.873100914876
356,49560.050862102165,7215.66889348759,49560.050862102165,41974.873100914876
357,50095.427843425,7049.105471083176,50095.427843425,41974.873100914876
358,43712.32216634331,4267.22708635581,43712.32216634331,41974.873100914876
359,48499.20666758812,6412.354797558943,48499.20666758812,41974.873100914876
360,54176.60341421825,11126.52728589248,54176.60341421825,41974.873100914876
361,53080.18697386695,9877.120838043784,53080.18697386695,41974.873100914876
362,50564.525696339675,8662.900067176037,50564.525696339675,41974.873100914876
363,52257.2023166351,8262.173795264915,52257.2023166351,41974.873100914876
364,46303.65484653508,5378.3193849761265,46303.65484653508,41974.873100914876
365,51074.03106903178,9203.690764428276,51074.03106903178,41974.873100914876
366,48959.76432150161,6858.871610813922,48959.76432150161,41974.873100914876
367,52031.14009913344,7297.302325895687,52031.14009913344,41974.873100914876
368,49094.66289964721,8107.168456771334,49094.66289964721,41974.873100914876
369,46778.063418319376,6084.983523716054,46778.063418319376,41942.10042067756
370,48724.01154270212,6997.640202104082,48724.01154270212,41942.10042067756
371,50164.27110890948,9228.53902965868,50164.27110890948,41942.10042067756
372,50192.80621957853,7756.607221950593,50192.80621957853,41942.10042067756
373,51586.320407592146,9538.686094974468,51586.320407592146,41942.10042067756
374,48368.31121103507,7719.335862958406,48368.31121103507,41942.10042067756
375,51579.092057236005,8739.32396092474,51579.092057236005,41942.10042067756
376,47013.9426674648,6818.846627336092,47013.9426674648,41522.40198175693
377,48672.21941026229,6213.856683910972,48672.21941026229,41522.40198175693
378,50539.519811716484,8894.21126672016,50539.519811716484,41522.40198175693
379,54908.93980782739,9402.10323095872,54908.93980782739,41522.40198175693
380,55820.2992910155,11312.260736792447,55820.2992910155,41522.40198175693
381,51410.60214452886,9804.544551776067,51410.60214452886,41522.40198175693
382,51367.80025182577,7868.398461681153,51367.80025182577,41522.40198175693
383,45959.64057858691,5188.424843158997,45959.64057858691,41522.40198175693
384,47643.737004351555,5505.305813129116,47643.737004351555,41522.40198175693
385,51372.22270939509,8881.475490469933,51372.22270939509,41522.40198175693
386,48217.057726407475,5901.5301542264815,48217.057726407475,41522.40198175693
387,46703.79154223571,5766.547897488655,46703.79154223571,41522.40198175693
388,49176.1174010302,8435.556189395596,49176.1174010302,41522.40198175693
389,51002.97095952856,9683.024503451194,51002.97095952856,41522.40198175693
390,53682.8414640173,9244.880025903652,53682.8414640173,41522.40198175693
391,50936.15531804277,8058.366079691523,50936.15531804277,41522.40198175693
392,48829.99472157168,7904.8143851952145,48829.99472157168,41522.40198175693
393,50175.27313004256,7934.486712799568,50175.27313004256,41522.40198175693
394,48554.93565702118,7819.093306572829,48554.93565702118,41522.40198175693
395,47704.33790332249,6481.862946768853,47704.33790332249,41522.40198175693
396,47346.02748566067,6347.120213068077,47346.02748566067,41522.40198175693
397,51379.33240985079,7387.058596010322,51379.33240985079,41522.40198175693
398,52740.5602709214,9211.195216496983,52740.5602709214,41522.40198175693
399,47561.758268227626,6362.296717572586,47561.758268227626,41522.40198175693
400,52194.261892708266,8158.98796354057,52194.261892708266,41522.40198175693
401,51981.616057819796,9199.955103416592,51981.616057819796,41522.40198175693
402,53314.19145131835,9713.34737363921,53314.19145131835,41522.40198175693
403,48546.338052661085,7668.897922694906,48546.338052661085,41522.40198175693
404,49504.605276500144,7924.499918159095,49504.605276500144,41522.40198175693
405,50100.87844956768,8085.384721727457,50100.87844956768,41522.40198175693
406,44459.822996815165,4808.234655843903,44459.822996815165,41522.40198175693
407,50456.63797748877,7862.348199246089,50456.63797748877,41522.40198175693
