,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,57423.27704302703,7207.633016940505,57423.27704302703,50750.38499832045
54,58179.297418690825,7657.620814040767,58179.297418690825,50656.56778317577
55,57755.41959048202,7408.918610199374,57755.41959048202,50613.402128417736
56,56372.53661513284,7595.048913522487,56372.53661513284,50613.402128417736
57,58828.67249453361,7339.482783045943,58828.67249453361,50613.402128417736
58,54216.002546188516,6001.133823847634,54216.002546188516,50613.402128417736
59,58255.299421270516,8327.863579882745,58255.299421270516,50613.402128417736
60,58804.944962224996,8158.7850422984075,58804.944962224996,50613.402128417736
61,52574.49970071986,5305.268080587831,52574.49970071986,50558.72026320346
62,56395.60199122519,7556.975980919614,56395.60199122519,50558.72026320346
63,53877.278621338846,5341.3814500390845,53877.278621338846,50558.72026320346
64,54948.867212808844,6938.096918736951,54948.867212808844,50558.72026320346
65,58297.079303572085,9213.045624944967,58297.079303572085,50558.72026320346
66,55174.20661428415,6615.259737032364,55174.20661428415,50558.72026320346
67,56128.9903604791,7577.005367677234,56128.9903604791,50558.72026320346
68,54961.97344719912,6780.691791745085,54961.97344719912,50558.72026320346
69,54642.04861714996,6831.212817903489,54642.04861714996,49605.30098779051
70,58412.98078535964,8350.359804802461,58412.98078535964,49605.30098779051
71,56656.040692241244,8302.295834615212,56656.040692241244,49605.30098779051
72,55107.08200423901,6779.465824696623,55107.08200423901,49605.30098779051
73,55536.36742230747,6836.5884080651185,55536.36742230747,49605.30098779051
74,59012.07023950983,9561.963662823287,59012.07023950983,49605.30098779051
75,52977.30119624144,5989.067316309008,52977.30119624144,49605.30098779051
76,53331.58568931786,6156.0222235200845,53331.58568931786,49605.30098779051
77,60986.719493454824,10130.253583781363,60986.719493454824,49605.30098779051
78,57215.207731226066,8427.190419239005,57215.207731226066,49605.30098779051
79,61014.80458554119,9306.899298501005,61014.80458554119,49605.30098779051
80,53270.90078496456,5349.363307534244,53270.90078496456,49605.30098779051
81,58596.95871162384,8216.042816472693,58596.95871162384,49605.30098779051
82,58781.406593359796,8250.277616586547,58781.406593359796,49605.30098779051
83,53140.25436707547,5362.48860458823,53140.25436707547,49605.30098779051
84,55515.34394843892,6927.751343759805,55515.34394843892,49605.30098779051
85,57212.8604851471,6857.877248955771,57212.8604851471,49398.65275158949
86,57041.722630663346,8385.915503275657,57041.722630663346,49398.65275158949
87,54291.26955867531,6881.912842070987,54291.26955867531,49398.65275158949
88,57646.48358990935,8328.228622140974,57646.48358990935,49398.65275158949
89,60537.921161281665,8473.511973293455,60537.921161281665,49398.65275158949
90,55655.90725053843,6633.646491521873,55655.90725053843,49398.65275158949
91,58287.279656387655,8162.286491957304,58287.279656387655,49398.65275158949
92,61711.90815545541,10531.464112159032,61711.90815545541,49398.65275158949
93,62173.72088574639,9804.407293252543,62173.72088574639,48943.77335497969
94,57211.79088348183,7525.262493555876,57211.79088348183,48943.77335497969
95,60035.83518176642,9618.797147432933,60035.83518176642,48943.77335497969
96,57612.93973665826,8005.947659492884,57612.93973665826,48943.77335497969
97,56828.88709612264,8887.03139332405,56828.88709612264,48943.77335497969
98,55165.879826562086,7132.905265070314,55165.879826562086,48943.77335497969
99,54179.59589863244,7096.092634721067,54179.59589863244,48838.58065180478
100,55730.07613176914,8234.512417016165,55730.07613176914,48838.58065180478
101,57580.72286639399,8126.518528310609,57580.72286639399,48838.58065180478
102,56695.15082888554,7454.858296075699,56695.15082888554,48838.58065180478
103,53330.13780956309,5700.732404279639,53330.13780956309,48838.58065180478
104,53093.29697985377,6526.020996951438,53093.29697985377,48838.58065180478
105,56780.54268427395,8061.681367552167,56780.54268427395,48838.58065180478
106,55747.31324632792,6605.250290489833,55747.31324632792,48838.58065180478
107,55572.085929708184,6607.784380501679,55572.085929708184,48838.58065180478
108,54100.48428600095,6508.092398650719,54100.48428600095,48838.58065180478
109,59956.56214501092,9109.467582840918,59956.56214501092,48838.58065180478
110,53546.01053524638,5878.377537191159,53546.01053524638,48838.58065180478
111,53280.58284208992,6501.260385734288,53280.58284208992,48838.58065180478
112,57642.67518125139,8051.877537959817,57642.67518125139,48838.58065180478
113,55768.91240891158,7391.092837756754,55768.91240891158,48838.58065180478
114,54436.01542917577,6527.7032681071705,54436.01542917577,48838.58065180478
115,57717.263307662084,8230.2438014447,57717.263307662084,48838.58065180478
116,51045.905829286065,5029.0936238917075,51045.905829286065,48838.58065180478
117,60024.072078597346,9556.851949738979,60024.072078597346,48838.58065180478
118,57699.39834798207,9024.007542931988,57699.39834798207,48838.58065180478
119,57974.37322803595,7418.776464464075,57974.37322803595,48838.58065180478
120,56686.73110156646,7272.968809872032,56686.73110156646,48838.58065180478
121,61049.166524897075,9598.131544412778,61049.166524897075,48838.58065180478
122,56670.342387084485,8059.160407692509,56670.342387084485,48838.58065180478
123,58295.82583060191,8328.006754930178,58295.82583060191,48768.10867580318
124,61959.28527501503,9532.85916526832,61959.28527501503,48768.10867580318
125,54479.576051870965,6319.249616769766,54479.576051870965,48768.10867580318
126,66374.46630869938,9761.332226586626,66374.46630869938,48768.10867580318
127,57478.8115631088,8647.916887513647,57478.8115631088,48768.10867580318
128,54779.37994246412,7212.428243020183,54779.37994246412,48768.10867580318
129,57711.870109582575,8152.014224463121,57711.870109582575,48768.10867580318
130,60773.639182407795,9547.369172203775,60773.639182407795,48768.10867580318
131,55370.12281474962,7163.981729826855,55370.12281474962,48768.10867580318
132,56438.676370565125,8055.539194524672,56438.676370565125,48768.10867580318
133,53958.770985458,7372.928615069477,53958.770985458,48607.62943425909
134,55899.45685240855,7895.31271983012,55899.45685240855,48607.62943425909
135,62227.637702049105,10768.191710893985,62227.637702049105,48607.62943425909
136,60672.9481795857,7353.880339861224,60672.9481795857,48607.62943425909
137,54650.05469157272,6493.819008453272,54650.05469157272,48349.0132626022
138,55451.30860485076,7092.228705474347,55451.30860485076,48349.0132626022
139,54680.800273398265,6583.136538953523,54680.800273398265,48349.0132626022
140,57336.09617432054,9471.35756487551,57336.09617432054,48349.0132626022
141,58558.09068940986,7979.98028206435,58558.09068940986,48349.0132626022
142,55994.062163662886,7981.312904465401,55994.062163662886,48349.0132626022
143,58499.72413415008,8031.169811795405,58499.72413415008,48349.0132626022
144,58641.56844421511,8207.481933223256,58641.56844421511,48349.0132626022
145,58312.12003864856,8777.737377909036,58312.12003864856,48349.0132626022
146,62136.927111737044,8780.485930386974,62136.927111737044,48349.0132626022
147,55862.54858724088,7223.616905850007,55862.54858724088,48349.0132626022
148,54916.246371168294,7169.999068551648,54916.246371168294,48349.0132626022
149,60849.407033415206,8070.794437820817,60849.407033415206,48349.0132626022
150,57781.549640513236,9677.789558014156,57781.549640513236,48349.0132626022
151,56726.662912002554,7173.325643904051,56726.662912002554,47980.50815951819
152,56196.858047658534,8038.085981198766,56196.858047658534,47980.50815951819
153,51552.774240153994,5750.394181299559,51552.774240153994,47980.50815951819
154,58779.82736543595,9543.586148433445,58779.82736543595,47980.50815951819
155,52238.77697570746,5628.804808206996,52238.77697570746,47148.04465918989
156,60208.583108006416,10349.410039248349,60208.583108006416,47148.04465918989
157,58677.26850558148,8061.425156578327,58677.26850558148,47148.04465918989
158,57676.08311331781,9601.662983311968,57676.08311331781,47148.04465918989
159,58129.781143755325,9674.945160213621,58129.781143755325,47148.04465918989
160,54239.16160052629,7897.043100110546,54239.16160052629,47148.04465918989
161,55979.35729252056,8168.2662775322215,55979.35729252056,47148.04465918989
162,59106.5485367435,9744.078714546384,59106.5485367435,47148.04465918989
163,56433.01330209426,9592.983062392868,56433.01330209426,47148.04465918989
164,61421.16221191229,8974.615449936759,61421.16221191229,47148.04465918989
165,55186.43938300634,7203.790428691556,55186.43938300634,47148.04465918989
166,51696.97309490391,5839.164800594756,51696.97309490391,47148.04465918989
167,54879.24758266958,7962.4404338898485,54879.24758266958,47148.04465918989
168,58160.66464272615,8056.716155287948,58160.66464272615,47148.04465918989
169,57998.320582236534,9487.18450303975,57998.320582236534,47148.04465918989
170,58338.59309369382,9601.14323197038,58338.59309369382,47148.04465918989
171,52650.98492851815,6856.814487317541,52650.98492851815,47148.04465918989
172,57608.242890797716,8098.620088711276,57608.242890797716,47148.04465918989
173,58611.21960551201,9650.445893761833,58611.21960551201,47148.04465918989
174,52465.46455973932,6353.310403485486,52465.46455973932,46799.183017017545
175,51325.25709666688,6473.634593851329,51325.25709666688,46724.72340411868
176,54376.0994917208,6520.811822605475,54376.0994917208,46724.72340411868
177,56520.04210701495,8056.530900934631,56520.04210701495,46724.72340411868
178,55914.247217070966,7865.656343980142,55914.247217070966,46724.72340411868
179,54977.88345400322,7892.402248556733,54977.88345400322,46724.72340411868
180,58927.46972011005,9617.458951822851,58927.46972011005,46724.72340411868
181,55783.25528316114,7265.917607464665,55783.25528316114,46724.72340411868
182,56551.575887314844,8771.698984783121,56551.575887314844,46724.72340411868
183,54379.58405090085,9000.024881618332,54379.58405090085,46583.47521715894
184,53578.66792095057,6606.805159840852,53578.66792095057,46583.47521715894
185,57503.069853947694,9638.364446079504,57503.069853947694,46583.47521715894
186,52763.92335514305,7187.131339490724,52763.92335514305,46583.47521715894
187,54639.41350075542,8057.960872539059,54639.41350075542,46583.47521715894
188,57129.74947152523,7991.918064639188,57129.74947152523,46583.47521715894
189,58367.36637567832,8687.837039245442,58367.36637567832,46583.47521715894
190,57535.29974571655,9492.062649047708,57535.29974571655,46583.47521715894
191,57198.791887058745,8034.350734733242,57198.791887058745,46583.47521715894
192,54145.296617513835,7136.306748693646,54145.296617513835,46583.47521715894
193,53465.38733633204,7394.874556195922,53465.38733633204,46583.47521715894
194,51491.376259765675,6593.821391263658,51491.376259765675,46583.47521715894
195,57296.49380327175,8694.743004859563,57296.49380327175,46583.47521715894
196,53726.05013157309,7534.503225268889,53726.05013157309,46583.47521715894
197,53198.69193935598,7076.245638042863,53198.69193935598,46583.47521715894
198,52104.76814489273,6725.191764957048,52104.76814489273,46583.47521715894
199,62664.9789763002,9613.407189179268,62664.9789763002,46583.47521715894
200,52833.96729418575,6610.011803202202,52833.96729418575,46583.47521715894
201,52349.71300865727,6559.893839439248,52349.71300865727,46583.47521715894
202,57929.038430742876,8773.275706343065,57929.038430742876,46583.47521715894
203,51970.55255545858,6408.6109948308385,51970.55255545858,46582.297275338
204,53730.546756951124,7228.788899957598,53730.546756951124,46582.297275338
205,58640.86570861249,8111.754074061721,58640.86570861249,46044.136850913404
206,57865.84147982825,8842.118257767837,57865.84147982825,46044.136850913404
207,53655.93527341825,7404.39846643435,53655.93527341825,46044.136850913404
208,56202.047365213104,8937.161701237012,56202.047365213104,45809.53563808022
209,56220.497024236596,9689.790884268336,56220.497024236596,45809.53563808022
210,52084.243712786505,7330.594464454101,52084.243712786505,45809.53563808022
211,53814.16545202876,8903.119936948355,53814.16545202876,45809.53563808022
212,55017.55185165588,8903.318671629093,55017.55185165588,45809.53563808022
213,53084.39348512804,7216.027729503551,53084.39348512804,45809.53563808022
214,60225.85833087416,10497.146573522241,60225.85833087416,45809.53563808022
215,57919.87340671971,8823.512192986593,57919.87340671971,45809.53563808022
216,55068.37048413158,8121.0692409618105,55068.37048413158,45809.53563808022
217,57842.391295118156,8678.215789478578,57842.391295118156,45809.53563808022
218,54869.22596682515,8752.722308753318,54869.22596682515,45809.53563808022
219,49709.11514741891,5522.988385849947,49709.11514741891,45809.53563808022
220,52683.93825600845,7854.731765957743,52683.93825600845,45809.53563808022
221,53792.38336285829,7993.767056226378,53792.38336285829,45809.53563808022
222,56682.04453608308,7930.131755998269,56682.04453608308,45809.53563808022
223,52322.28394752723,7168.853867553781,52322.28394752723,45377.115692638276
224,53160.404559475195,8044.998348802229,53160.404559475195,45305.302668784076
225,58304.11340950086,8824.628112921764,58304.11340950086,45305.302668784076
226,56163.62400157612,8454.30269208833,56163.62400157612,45305.302668784076
227,53505.852338679964,7668.763827431682,53505.852338679964,45305.302668784076
228,58608.98012077417,8559.134486505554,58608.98012077417,45305.302668784076
229,50876.81575143611,6075.764604329731,50876.81575143611,45305.302668784076
230,58534.46593694234,9026.981095831388,58534.46593694234,45305.302668784076
231,58148.087306017595,9655.910369071478,58148.087306017595,45305.302668784076
232,53497.91150879208,7057.664859909784,53497.91150879208,45305.302668784076
233,54393.08877121203,8036.267251813563,54393.08877121203,45305.302668784076
234,56605.845903330795,9602.896346191192,56605.845903330795,45305.302668784076
235,52117.281882763826,6934.425436072282,52117.281882763826,45305.302668784076
236,52047.850095755966,7698.052453793161,52047.850095755966,45305.302668784076
237,56427.642595760684,9557.56946867408,56427.642595760684,45305.302668784076
238,61023.05236506641,10442.280201680624,61023.05236506641,45305.302668784076
239,53905.89063729695,7935.774740081683,53905.89063729695,45305.302668784076
240,58063.0332244408,9575.103515182223,58063.0332244408,45305.302668784076
241,55386.15899960477,8670.030743589068,55386.15899960477,45305.302668784076
242,51379.41566983178,6888.353680296777,51379.41566983178,45305.302668784076
243,54870.76272132569,7897.528000370803,54870.76272132569,45305.302668784076
244,53933.35278973408,7860.037837004202,53933.35278973408,45305.302668784076
245,53688.49661458739,6882.3000217081335,53688.49661458739,45305.302668784076
246,52899.994339069686,7014.541852137784,52899.994339069686,45305.302668784076
247,54489.27293648227,7791.150578101285,54489.27293648227,45305.302668784076
248,55977.964584150744,7721.586895674074,55977.964584150744,45305.302668784076
249,54655.80561948461,8815.645982919988,54655.80561948461,45305.302668784076
250,53023.141243814825,7731.244816996473,53023.141243814825,45305.302668784076
251,57914.58474918066,9767.27431887342,57914.58474918066,45305.302668784076
252,57113.48094163146,9360.973375075275,57113.48094163146,45305.302668784076
253,58197.65481669961,8119.029027273713,58197.65481669961,45305.302668784076
254,59204.894096669086,9568.879597116873,59204.894096669086,45305.302668784076
255,52883.513317281904,7187.145729753525,52883.513317281904,45305.302668784076
256,49253.441816790306,5449.544076290173,49253.441816790306,45305.302668784076
257,52811.40821370613,6955.131586219426,52811.40821370613,45305.302668784076
258,49657.51554433377,5324.722208919344,49657.51554433377,45305.302668784076
259,51517.67082054088,7130.964351496286,51517.67082054088,45305.302668784076
260,50342.5838002528,6036.296257989549,50342.5838002528,45305.302668784076
261,55928.47932952875,7964.160888266451,55928.47932952875,45305.302668784076
262,54574.43127457885,8324.2134942957,54574.43127457885,45305.302668784076
263,53041.698558711025,6149.375207744859,53041.698558711025,45305.302668784076
264,51518.91426964193,6238.713722254265,51518.91426964193,45305.302668784076
265,54012.57416785762,7078.291353026087,54012.57416785762,45305.302668784076
266,50294.671634704704,6210.153135590284,50294.671634704704,45242.59147268041
267,53442.15163425347,7179.314324036585,53442.15163425347,45242.59147268041
268,58051.45872445699,9381.333717801263,58051.45872445699,45242.59147268041
269,51942.61946320611,6853.677825681574,51942.61946320611,45242.59147268041
270,48245.413512010695,4579.08964325219,48245.413512010695,45201.04075734124
271,55288.43456323787,7818.234252559155,55288.43456323787,45201.04075734124
272,57485.9411807806,8769.713470058927,57485.9411807806,45201.04075734124
273,60557.93908432296,9414.681694958575,60557.93908432296,45201.04075734124
274,53373.52302161298,7252.601568926038,53373.52302161298,45201.04075734124
275,54862.45514158852,7062.3685528655715,54862.45514158852,45201.04075734124
276,51925.609996581035,6826.624706637277,51925.609996581035,45201.04075734124
277,55988.06904826455,7718.014240281355,55988.06904826455,45201.04075734124
278,49841.55070535418,6091.79235729472,49841.55070535418,45201.04075734124
279,57175.62590383381,8600.3670970562,57175.62590383381,45201.04075734124
280,52922.796085964175,6987.9929587000925,52922.796085964175,45201.04075734124
281,55484.45338877958,7893.048223025998,55484.45338877958,45201.04075734124
282,56836.64821260519,8579.006072747383,56836.64821260519,45201.04075734124
283,57443.02152603308,10145.63877072094,57443.02152603308,45201.04075734124
284,50039.03110428741,5278.702901740936,50039.03110428741,45201.04075734124
285,50813.89707550392,6039.932624404882,50813.89707550392,45201.04075734124
286,57817.50422448473,10235.630125783555,57817.50422448473,45201.04075734124
287,52272.820898899416,7941.8891059006,52272.820898899416,45201.04075734124
288,55679.68875184902,9721.183862327063,55679.68875184902,45201.04075734124
289,57763.98299120596,9406.008901073863,57763.98299120596,45201.04075734124
290,54357.69722931336,7138.70224892307,54357.69722931336,45201.04075734124
291,56116.91149899161,8682.824427598118,56116.91149899161,45201.04075734124
292,49553.89445884253,5329.996792486049,49553.89445884253,45201.04075734124
293,52671.96791699969,7148.562556803407,52671.96791699969,45201.04075734124
294,57856.65613980709,9625.47095897949,57856.65613980709,45201.04075734124
295,58405.46956444471,10222.714352680468,58405.46956444471,45201.04075734124
296,53998.58396367271,8205.857761003306,53998.58396367271,45201.04075734124
297,57195.69921188569,9383.224460730475,57195.69921188569,45201.04075734124
298,56192.46236369978,7682.530604094718,56192.46236369978,45201.04075734124
299,52867.51984309591,7774.147573685163,52867.51984309591,45201.04075734124
300,48670.80680365212,5409.641225710865,48670.80680365212,45201.04075734124
301,52961.133427038265,7620.111970447475,52961.133427038265,45201.04075734124
302,53716.32267046609,7913.087358564642,53716.32267046609,45201.04075734124
303,52563.51775347686,7915.023013462155,52563.51775347686,45201.04075734124
304,55399.036004207715,7906.742340626825,55399.036004207715,45201.04075734124
305,53228.07993697235,7959.99740484436,53228.07993697235,45201.04075734124
306,51946.04347778524,6980.685638584217,51946.04347778524,45201.04075734124
307,51854.17854955205,7070.207256181658,51854.17854955205,45201.04075734124
308,54714.28721458076,7915.528710742061,54714.28721458076,45201.04075734124
309,55429.95081695639,8667.018603168772,55429.95081695639,45201.04075734124
310,55932.30780114674,8728.246045390655,55932.30780114674,45201.04075734124
311,53091.34308975673,7007.6566975516935,53091.34308975673,45201.04075734124
312,55750.03586333303,8435.62342053035,55750.03586333303,45201.04075734124
313,52654.912547210675,7079.254778356623,52654.912547210675,45201.04075734124
314,49658.651036328265,5311.424427076044,49658.651036328265,45201.04075734124
315,59475.97679624929,10412.361480348254,59475.97679624929,45201.04075734124
316,57970.79084933485,9787.383396269743,57970.79084933485,45201.04075734124
317,54873.42435130676,8864.39314141437,54873.42435130676,45201.04075734124
318,53977.435003864,7833.3716159157575,53977.435003864,45201.04075734124
319,58373.09856721065,8684.535747151438,58373.09856721065,45201.04075734124
320,52215.08922409517,7687.958582972156,52215.08922409517,45201.04075734124
321,60380.761637018106,11097.42987786582,60380.761637018106,45201.04075734124
322,52558.29844784193,6272.308368854355,52558.29844784193,45201.04075734124
323,59994.42889107506,10246.327122471414,59994.42889107506,45201.04075734124
324,53460.00608931827,7898.5831799214775,53460.00608931827,45201.04075734124
325,56397.45403346346,9612.874334463524,56397.45403346346,45201.04075734124
326,58662.02758565297,10215.33469068286,58662.02758565297,45201.04075734124
327,55493.90562332992,8611.034177452135,55493.90562332992,45201.04075734124
328,53484.4144220382,7962.379048916611,53484.4144220382,45201.04075734124
329,58004.873683453734,7763.733859370317,58004.873683453734,45201.04075734124
330,56390.73266581159,9506.009605002537,56390.73266581159,45201.04075734124
331,57018.509549074726,9438.968633521179,57018.509549074726,45201.04075734124
332,52663.33292013731,7865.402002350267,52663.33292013731,45201.04075734124
333,51377.59892523155,6155.4961423562945,51377.59892523155,45201.04075734124
334,51403.92991249275,6308.361171559391,51403.92991249275,45201.04075734124
335,51241.65974161227,6449.187037123304,51241.65974161227,45201.04075734124
336,53015.865780667555,7036.207268151668,53015.865780667555,45201.04075734124
337,56743.39637808938,7651.125572110699,56743.39637808938,45201.04075734124
338,56360.122768114685,7956.275068531943,56360.122768114685,45201.04075734124
339,58906.132344584694,8709.992191929869,58906.132344584694,45201.04075734124
340,53811.947879912084,7798.380579115625,53811.947879912084,45201.04075734124
341,55614.05933750037,8742.303895920933,55614.05933750037,45201.04075734124
342,54197.06871405519,7012.712532153494,54197.06871405519,45201.04075734124
343,53131.818194137755,6181.237299959381,53131.818194137755,45201.04075734124
344,51256.80927271854,6207.74838063852,51256.80927271854,45201.04075734124
345,55769.62939263981,9705.791219597944,55769.62939263981,45201.04075734124
346,52443.759287148285,6266.500639494288,52443.759287148285,45201.04075734124
347,49619.272982656636,5275.678114413799,49619.272982656636,45201.04075734124
348,52611.30967331722,7471.7632561114415,52611.30967331722,45201.04075734124
349,53464.89674419201,7118.144208798668,53464.89674419201,45201.04075734124
350,55877.606158435825,10121.847350536475,55877.606158435825,45201.04075734124
351,50178.563560539435,5943.284064215843,50178.563560539435,45201.04075734124
352,48967.62611558567,5260.672488794088,48967.62611558567,45201.04075734124
353,57531.79041115435,10470.012452779303,57531.79041115435,45201.04075734124
354,53514.24633723239,8828.223978946196,53514.24633723239,45201.04075734124
355,51536.7533005397,7813.243920195078,51536.7533005397,45201.04075734124
356,54417.47517549343,8324.883394305423,54417.47517549343,45201.04075734124
357,53968.41200604305,7649.724814011228,53968.41200604305,45201.04075734124
358,55157.104975704606,9281.083526843038,55157.104975704606,45201.04075734124
359,58582.04389224567,8581.246764425818,58582.04389224567,45201.04075734124
360,52905.83270172782,7042.967485878212,52905.83270172782,45201.04075734124
361,58007.99014713054,9686.24740729561,58007.99014713054,45201.04075734124
362,55046.5030741892,8598.385671671762,55046.5030741892,45201.04075734124
363,53793.14776614828,7866.667024262259,53793.14776614828,45201.04075734124
364,53270.468035048536,7281.527623123108,53270.468035048536,45201.04075734124
365,50550.90670998405,5373.774120702571,50550.90670998405,45201.04075734124
366,56425.50717043535,7847.023789984906,56425.50717043535,45201.04075734124
367,54457.326127115055,8496.06850245723,54457.326127115055,45201.04075734124
368,54895.47247454316,8065.949766104529,54895.47247454316,45201.04075734124
369,51730.069095374354,6703.2166816685885,51730.069095374354,45201.04075734124
370,55074.39144946383,8542.907567918362,55074.39144946383,45201.04075734124
371,55654.9419164137,7751.395861421048,55654.9419164137,45201.04075734124
372,47785.20625041014,3801.716665084624,47785.20625041014,45201.04075734124
373,54384.0276926584,7107.564160553431,54384.0276926584,45201.04075734124
374,55651.067426938374,7716.4036264935685,55651.067426938374,45201.04075734124
375,52636.3120018878,7105.126235160193,52636.3120018878,45201.04075734124
376,57044.551215400475,8698.800621778317,57044.551215400475,45201.04075734124
377,48685.00099983982,5419.640427904871,48685.00099983982,45201.04075734124
378,58804.43019667021,8864.856332832114,58804.43019667021,45201.04075734124
379,52096.14258073887,7111.676465986029,52096.14258073887,45201.04075734124
380,52493.71912319234,6960.827903381755,52493.71912319234,45201.04075734124
381,55264.80061789538,7580.780777111485,55264.80061789538,45201.04075734124
382,50009.92056730075,6196.775254976977,50009.92056730075,45201.04075734124
383,53735.505219797444,7688.175283278382,53735.505219797444,45201.04075734124
384,54456.9897409254,7863.374113775647,54456.9897409254,45201.04075734124
385,55185.12910455417,7156.542122255481,55185.12910455417,45201.04075734124
386,51443.117628442895,7028.681498092841,51443.117628442895,45201.04075734124
387,54632.738346616854,7592.618656629095,54632.738346616854,45201.04075734124
388,52481.056215407465,7967.314919873548,52481.056215407465,45201.04075734124
389,51685.06244275162,7157.184849568835,51685.06244275162,45201.04075734124
390,53277.350656561364,6949.173669202393,53277.350656561364,45201.04075734124
391,49929.52440822254,6034.973010190198,49929.52440822254,45201.04075734124
392,53405.93022173573,7110.023345101583,53405.93022173573,45201.04075734124
393,61064.43087770472,9458.331615454746,61064.43087770472,45201.04075734124
394,52923.75326100312,6324.242063743713,52923.75326100312,45201.04075734124
395,60625.09645202205,10450.143167197853,60625.09645202205,45201.04075734124
396,50544.888655720926,6164.526148150977,50544.888655720926,45201.04075734124
397,53621.03763471746,8469.208273985152,53621.03763471746,45201.04075734124
398,52203.195758183734,7193.936535821932,52203.195758183734,45201.04075734124
399,52346.038247182136,7657.702422924478,52346.038247182136,45201.04075734124
400,56160.15514945334,8717.446579390897,56160.15514945334,45201.04075734124
401,55083.09143375336,8266.986765097583,55083.09143375336,45201.04075734124
402,55748.56591003593,8688.80173025858,55748.56591003593,45201.04075734124
403,50695.095640078114,5482.594821086041,50695.095640078114,44999.09374684121
404,55450.990605979576,8446.797510573122,55450.990605979576,44999.09374684121
405,54126.70838836326,9141.489580428564,54126.70838836326,44999.09374684121
406,56671.48963176149,9179.708477467728,56671.48963176149,44999.09374684121
407,51217.12056924407,6099.749009589968,51217.12056924407,44999.09374684121
