,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,53598.82498134024,9449.34614112752,53598.82498134024,46914.858437202674
110,54730.12623934036,10038.64175366682,54730.12623934036,46914.858437202674
111,51715.27633692074,7828.319318399415,51715.27633692074,46914.858437202674
112,54718.4652183598,8724.013697036246,54718.4652183598,46914.85843720267
113,50392.70300099444,7884.7846065857575,50392.70300099444,46914.85843720267
114,56898.30766149865,10607.231360239412,56898.30766149865,46914.85843720267
115,57484.93165894863,10793.927502009223,57484.93165894863,46914.85843720267
116,52650.47976769755,9134.882875358404,52650.47976769755,46914.85843720267
117,57814.04949737342,9788.188648880685,57814.04949737342,46914.85843720267
118,58687.86214622122,10183.924784586847,58687.86214622122,46805.62635001841
119,53831.8514065161,8726.703841183618,53831.8514065161,46805.62635001841
120,50839.587724615514,7428.289476489915,50839.587724615514,46805.62635001841
121,59644.55811175033,10452.125485067829,59644.55811175033,46805.62635001841
122,54839.49437151752,9919.020957661809,54839.49437151752,46805.62635001841
123,57858.93011302325,10024.75002157153,57858.93011302325,46805.62635001841
124,55552.822354299205,10104.11419548796,55552.822354299205,46805.62635001841
125,49206.452826805944,6981.208498113981,49206.452826805944,46805.62635001841
126,53940.95167961026,8981.746215088226,53940.95167961026,46805.62635001841
127,54256.87260155418,8744.844646909849,54256.87260155418,46805.62635001841
128,54739.58274801291,9785.630438382028,54739.58274801291,46805.62635001841
129,51912.671676226935,8525.318198927305,51912.671676226935,46067.966190258994
130,54779.24244231409,8469.99171829937,54779.24244231409,46067.966190258994
131,50004.22124308524,7499.42359981862,50004.22124308524,46067.966190258994
132,52091.33296950817,8539.625437134217,52091.33296950817,46067.966190258994
133,51512.278594198324,8565.06960436203,51512.278594198324,46067.966190258994
134,52360.89426544079,9029.399381307,52360.89426544079,46067.966190258994
135,53595.87191653892,9388.898714077774,53595.87191653892,46067.966190258994
136,53346.5138091938,9241.568083449358,53346.5138091938,46067.966190258994
137,54904.55232577976,9563.28808597876,54904.55232577976,46067.966190258994
138,54185.42310607356,9370.370578446691,54185.42310607356,46067.966190258994
139,55133.14382006868,10717.893226300728,55133.14382006868,46067.966190258994
140,55877.687291789116,10315.088538118767,55877.687291789116,46067.966190258994
141,55079.04417622066,9585.824524558906,55079.04417622066,46067.966190258994
142,58002.453057019644,11003.632174301452,58002.453057019644,46067.966190258994
143,50819.41818009349,7974.617696883326,50819.41818009349,46067.966190258994
144,53756.40351022318,9462.354526180017,53756.40351022318,46067.966190258994
145,49635.807662270105,7554.38986594942,49635.807662270105,46067.966190258994
146,51042.90899830613,8258.703765244863,51042.90899830613,46067.966190258994
147,57968.98374892676,10465.495912519751,57968.98374892676,46067.966190258994
148,50553.66655388895,7393.11479473762,50553.66655388895,46067.966190258994
149,56882.24550731409,9884.243722159537,56882.24550731409,46067.966190258994
150,52301.622951143996,8114.052927805564,52301.622951143996,46067.966190258994
151,50893.81312388415,8206.976195302817,50893.81312388415,46067.966190258994
152,55785.47228593668,9047.961405111477,55785.47228593668,46067.966190258994
153,51557.958833806646,8076.319369901187,51557.958833806646,46067.966190258994
154,51224.44447088798,8346.305058881688,51224.44447088798,46067.966190258994
155,50272.027920391236,7363.605490689026,50272.027920391236,46067.966190258994
156,52747.09242040444,8663.28208995136,52747.09242040444,46067.966190258994
157,51341.198643866344,8278.769380943388,51341.198643866344,46067.96619025899
158,58140.23176514667,9725.231304203242,58140.23176514667,46067.96619025899
159,52476.133847243516,8412.432658865762,52476.133847243516,46067.96619025899
160,51572.0966101544,8461.758169971268,51572.0966101544,46067.96619025899
161,53913.56209171829,8428.016602826769,53913.56209171829,46067.96619025899
162,51999.54039548766,8606.845874012211,51999.54039548766,46067.96619025899
163,51267.90226833023,8233.60886148793,51267.90226833023,46067.96619025899
164,52791.84400230927,8613.306029127873,52791.84400230927,46067.96619025899
165,48734.18741494171,7008.37953186504,48734.18741494171,46067.96619025899
166,52047.070793893494,8799.259856922432,52047.070793893494,46067.96619025899
167,53058.10672018879,8957.793186606496,53058.10672018879,46067.96619025899
168,51863.55952653036,8535.575517991343,51863.55952653036,46067.96619025899
169,55171.34291946003,9132.607091748085,55171.34291946003,46067.96619025899
170,50872.58455834449,8339.260552853752,50872.58455834449,46067.96619025899
171,52786.02492670651,8524.113501533837,52786.02492670651,46067.96619025899
172,53893.119220177156,8976.600838844332,53893.119220177156,46067.96619025899
173,51509.118616365995,8356.993071318604,51509.118616365995,46067.96619025899
174,52901.299302150364,8500.852783684406,52901.299302150364,46067.96619025899
175,52509.494545584545,8644.234937698227,52509.494545584545,46067.96619025899
176,58171.287448086056,9784.803675802856,58171.287448086056,46067.96619025899
177,53845.511605100124,9250.502137443942,53845.511605100124,46067.96619025899
178,48309.592718501066,6661.49836257955,48309.592718501066,46067.96619025899
179,55269.15383263772,9162.56854097865,55269.15383263772,46067.96619025899
180,52967.946143797984,9220.659195499018,52967.946143797984,46067.96619025899
181,52750.34228779246,7839.485384570759,52750.34228779246,46067.96619025899
182,52138.948559323486,7956.0720444930175,52138.948559323486,46067.96619025899
183,49706.43122591444,7643.215399511777,49706.43122591444,46067.96619025899
184,52752.37016319577,8423.140611385012,52752.37016319577,46067.96619025899
185,54366.39585639795,9407.180564909873,54366.39585639795,46067.96619025899
186,52375.09643529367,8613.065049086374,52375.09643529367,46067.96619025899
187,51923.85191607686,8072.008907835938,51923.85191607686,46067.96619025899
188,56438.081274553646,9302.971630378262,56438.081274553646,46067.96619025899
189,49213.37204744192,7436.632904092125,49213.37204744192,46067.96619025899
190,47089.41812047964,6531.312658044313,47089.41812047964,46067.96619025899
191,55988.7837828182,10173.891406907842,55988.7837828182,46067.96619025899
192,53246.781335394226,8852.841057300395,53246.781335394226,46067.96619025899
193,52712.28225116352,8664.54901724761,52712.28225116352,46067.96619025899
194,51124.9689822775,7809.535563759319,51124.9689822775,46067.96619025899
195,50669.08312316986,7442.560371674745,50669.08312316986,46067.96619025899
196,50107.55397604364,7845.914780717217,50107.55397604364,45518.526822449654
197,53430.322220877395,8411.937615875459,53430.322220877395,45518.526822449654
198,54665.51992112685,9230.081918483313,54665.51992112685,45518.526822449654
199,53687.28659295286,9954.106591099344,53687.28659295286,45518.526822449654
200,53166.40833200874,9076.974617653299,53166.40833200874,45518.526822449654
201,48914.65700947072,7509.011214365892,48914.65700947072,45518.526822449654
202,50433.84176428118,8140.411678565404,50433.84176428118,45518.526822449654
203,53361.6138071781,8310.147695236667,53361.6138071781,45518.526822449654
204,52700.84767027026,8687.231056966828,52700.84767027026,45518.526822449654
205,52507.411457209266,8835.259611015412,52507.411457209266,45518.526822449654
206,53522.01796689721,9270.500358236435,53522.01796689721,45518.526822449654
207,57692.59251572801,10045.394438238003,57692.59251572801,45518.526822449654
208,56351.56014400115,10043.820855268124,56351.56014400115,45518.526822449654
209,53023.83208694713,8804.028356561945,53023.83208694713,45518.526822449654
210,56048.97511999014,9151.630973816515,56048.97511999014,45518.526822449654
211,50248.59045425903,7726.663277029419,50248.59045425903,45518.526822449654
212,51419.80805648388,7563.614669612257,51419.80805648388,45518.526822449654
213,51174.33347542291,8585.492464960591,51174.33347542291,45518.526822449654
214,53492.07946802423,8588.201967039178,53492.07946802423,45518.526822449654
215,52403.97022482054,8493.465298493438,52403.97022482054,45518.526822449654
216,54138.675107635674,9072.18396917378,54138.675107635674,45518.526822449654
217,52261.80217528073,9277.179208716745,52261.80217528073,45518.526822449654
218,51251.604435175184,8024.739667124835,51251.604435175184,45518.526822449654
219,54654.67143549182,8845.087806885693,54654.67143549182,45518.526822449654
220,48122.47408729667,7006.399550042055,48122.47408729667,45518.526822449654
221,52121.17982729302,8237.043921096552,52121.17982729302,45518.526822449654
222,52185.19439549818,8289.38763235196,52185.19439549818,45518.526822449654
223,52533.768285615755,8109.367239801657,52533.768285615755,45518.526822449654
224,51835.842077901405,8046.926091781878,51835.842077901405,45518.526822449654
225,52465.61958555786,8988.583555137639,52465.61958555786,45518.526822449654
226,52412.82294485371,8920.389616487037,52412.82294485371,45518.526822449654
227,49744.5498677624,7958.423244806993,49744.5498677624,45518.526822449654
228,51588.19028564279,7989.269704096127,51588.19028564279,45518.526822449654
229,57061.9131004608,9249.885502685764,57061.9131004608,45518.526822449654
230,50960.45843174688,8407.578945533403,50960.45843174688,45518.526822449654
231,52027.60590421416,8490.815626371097,52027.60590421416,45518.526822449654
232,51669.546483461665,8188.352908256746,51669.546483461665,45518.526822449654
233,53318.69337648903,8614.253643543696,53318.69337648903,45518.526822449654
234,54996.52224329764,9233.074567526965,54996.52224329764,45518.526822449654
235,50745.42197911687,8487.407842071487,50745.42197911687,45518.526822449654
236,54992.91726543933,8866.122481011633,54992.91726543933,45518.526822449654
237,54472.84777745628,9101.0405302959,54472.84777745628,45373.37544310919
238,48957.8315323033,7659.545313977852,48957.8315323033,45373.37544310919
239,54042.83726682306,9458.836127144978,54042.83726682306,45373.37544310919
240,58773.64545397241,8814.23922584939,58773.64545397241,45373.37544310919
241,52438.60959882564,8799.272936520309,52438.60959882564,45373.37544310919
242,51411.03112379592,8562.994014234984,51411.03112379592,45373.37544310919
243,56356.35162494054,10247.44148951468,56356.35162494054,45373.37544310919
244,53676.062241772364,9750.682545989066,53676.062241772364,45373.37544310919
245,51202.56462307058,8115.335779490908,51202.56462307058,45373.37544310919
246,54775.9235160438,9698.023970235594,54775.9235160438,45373.37544310919
247,53283.516883110555,9153.11630618216,53283.516883110555,45373.37544310919
248,52443.9823371769,8372.643877264774,52443.9823371769,45373.37544310919
249,49591.383283877905,7925.486675583888,49591.383283877905,45281.16787409607
250,50600.079796953316,8103.312914913072,50600.079796953316,45281.16787409607
251,56235.47903580397,9711.710372169293,56235.47903580397,45281.16787409607
252,54994.04309924577,9130.654153219399,54994.04309924577,44932.030675094364
253,52884.95389388581,8813.37653246654,52884.95389388581,44932.030675094364
254,51567.6170694411,8793.740683281769,51567.6170694411,44932.030675094364
255,48826.5311008751,7794.922155697253,48826.5311008751,44932.030675094364
256,50871.8035487485,8281.13737939195,50871.8035487485,44932.030675094364
257,51856.48113057513,8781.110533256988,51856.48113057513,44932.030675094364
258,48780.87614794602,7523.612497863886,48780.87614794602,44932.030675094364
259,51952.742593838404,8994.435305496565,51952.742593838404,44932.030675094364
260,52341.23165013259,8233.67191785238,52341.23165013259,44932.030675094364
261,51096.23341914612,8383.207768463168,51096.23341914612,44932.030675094364
262,53498.300076470536,9025.242889937721,53498.300076470536,44932.030675094364
263,48280.89539457438,7334.286356957583,48280.89539457438,44932.030675094364
264,57019.76716425596,9789.591832693872,57019.76716425596,44932.030675094364
265,49997.88360271795,8178.1647007192805,49997.88360271795,44932.030675094364
266,52784.45430225945,8968.944370428471,52784.45430225945,44932.030675094364
267,54066.53087342319,9305.425272175295,54066.53087342319,44932.030675094364
268,57580.1440777208,10289.88810007196,57580.1440777208,44932.030675094364
269,52860.366691242576,9481.523789304534,52860.366691242576,44932.030675094364
270,48435.07802634589,7549.32725904328,48435.07802634589,44932.030675094364
271,57507.49749573528,10171.878077945414,57507.49749573528,44932.030675094364
272,53691.18459439714,9139.422324894429,53691.18459439714,44932.030675094364
273,49929.78228828723,7479.10077922341,49929.78228828723,44932.030675094364
274,52016.73984113081,9169.304371978702,52016.73984113081,44932.030675094364
275,52098.577794786266,7454.636515436927,52098.577794786266,44932.030675094364
276,55435.0960683967,9788.800036546194,55435.0960683967,44932.030675094364
277,55243.62724873812,9790.807303229278,55243.62724873812,44932.030675094364
278,52688.992916875446,9084.993931724968,52688.992916875446,44932.030675094364
279,55939.29821831494,9827.612949913837,55939.29821831494,44777.07976684202
280,51206.973137470806,8685.245404622334,51206.973137470806,44777.07976684202
281,49793.984582434096,8224.880654624989,49793.984582434096,44777.07976684202
282,48963.341747365164,8035.089635274559,48963.341747365164,44777.07976684202
283,49476.757879330136,8207.776849640246,49476.757879330136,44777.07976684202
284,51918.90954417258,9038.992535462072,51918.90954417258,44777.07976684202
285,52943.52849553444,9012.909085919984,52943.52849553444,44777.07976684202
286,51022.98432715159,8211.40976244038,51022.98432715159,44777.07976684202
287,50241.587322943444,7899.890810892932,50241.587322943444,44777.07976684202
288,48725.80192295842,7398.412310773866,48725.80192295842,44777.07976684202
289,49539.02048127253,8311.621152877158,49539.02048127253,44777.07976684202
290,49144.569427869654,7427.048595610521,49144.569427869654,44777.07976684202
291,55721.64134615988,9309.615917017236,55721.64134615988,44777.07976684202
292,52267.905526662646,8118.219453634306,52267.905526662646,44777.07976684202
293,50781.10497099529,8143.324670492488,50781.10497099529,44777.07976684202
294,48998.28386368589,7593.171549839618,48998.28386368589,44777.07976684202
295,62973.22774669961,9941.26081947327,62973.22774669961,44777.07976684202
296,50658.05315222965,7570.452030079256,50658.05315222965,44777.07976684202
297,50496.07884436487,8502.600172493807,50496.07884436487,44777.07976684202
298,51960.61719955409,8712.662237338445,51960.61719955409,44777.07976684202
299,48934.139435784746,7664.765736581105,48934.139435784746,44777.07976684202
300,54906.42629013369,10257.523621712315,54906.42629013369,44777.07976684202
301,52322.90074538494,8653.92919787821,52322.90074538494,44777.07976684202
302,51287.09462304799,7970.011577851508,51287.09462304799,44777.07976684202
303,49679.51866221408,7664.302276348264,49679.51866221408,44777.07976684202
304,49744.27587668235,7981.950235987123,49744.27587668235,44777.07976684202
305,46275.88288798448,6453.828030450111,46275.88288798448,44777.07976684202
306,51458.51459155665,8045.696112322121,51458.51459155665,44777.07976684202
307,56358.206025434425,9452.512807023857,56358.206025434425,44777.07976684202
308,55536.55246405098,10377.269963370261,55536.55246405098,44777.07976684202
309,48593.053617289,7536.223424680876,48593.053617289,44777.07976684202
310,49440.57504238134,7861.350083981165,49440.57504238134,44777.07976684202
311,48583.59054543094,7557.617588416829,48583.59054543094,44777.07976684202
312,49816.03993960972,8021.158303345719,49816.03993960972,44777.07976684202
313,53801.40315412355,9168.791964843946,53801.40315412355,44777.07976684202
314,48494.83026575641,7637.1364706153345,48494.83026575641,44777.07976684202
315,49706.42110756897,8098.7819662155625,49706.42110756897,44777.07976684202
316,53347.80438295271,9665.548722968388,53347.80438295271,44777.07976684202
317,52712.748743935386,8723.32098058361,52712.748743935386,44777.07976684202
318,48922.42337486838,7519.70293768052,48922.42337486838,44777.07976684202
319,47984.16004686041,7205.73913954998,47984.16004686041,44777.07976684202
320,52794.5876499505,9125.643967763895,52794.5876499505,44661.52451929385
321,52661.546588626064,8810.106808595572,52661.546588626064,44661.52451929385
322,52605.903982955744,8713.960636855469,52605.903982955744,44661.52451929385
323,48761.70053470593,7133.091188698911,48761.70053470593,44661.52451929385
324,51052.68603080528,9072.088666649406,51052.68603080528,44661.52451929385
325,51830.647074863125,9409.372253705174,51830.647074863125,44642.149171902754
326,50926.742491859506,8080.31681279755,50926.742491859506,44642.149171902754
327,48171.11921065628,7605.106221997356,48171.11921065628,44642.149171902754
328,50312.94063748766,8703.103443025964,50312.94063748766,44642.149171902754
329,49352.373384943974,7822.767351287164,49352.373384943974,44642.149171902754
330,51147.845608708056,8711.875197056881,51147.845608708056,44642.149171902754
331,48348.07393781108,7598.917796456937,48348.07393781108,44642.149171902754
332,50217.96532729476,8081.615915046341,50217.96532729476,44642.149171902754
333,52357.804808687404,8891.091616471516,52357.804808687404,44642.149171902754
334,48478.18363023238,7445.748251251168,48478.18363023238,44642.149171902754
335,52036.99090126988,8948.113493934177,52036.99090126988,44642.149171902754
336,49194.06843190767,7940.435929133589,49194.06843190767,44642.149171902754
337,51881.68425738312,7928.959683041734,51881.68425738312,44642.149171902754
338,54903.92484007801,9701.96153450164,54903.92484007801,44642.149171902754
339,49102.07298826105,7575.383852554014,49102.07298826105,44642.149171902754
340,52807.952017228505,8759.978869726874,52807.952017228505,44642.149171902754
341,54510.136989550156,9928.33394912099,54510.136989550156,44642.149171902754
342,57180.011484500006,9659.794767886147,57180.011484500006,44642.149171902754
343,50451.78248737774,8160.940984968727,50451.78248737774,44642.149171902754
344,49767.33949467406,8059.026141348653,49767.33949467406,44642.149171902754
345,52462.09924593834,9264.950764236575,52462.09924593834,44642.149171902754
346,50435.95924563026,7439.443956086575,50435.95924563026,44642.149171902754
347,52268.09278175089,8201.691234417673,52268.09278175089,44642.149171902754
348,50366.89756113342,8572.234868116077,50366.89756113342,44642.149171902754
349,53003.25609072314,8688.760134269909,53003.25609072314,44642.149171902754
350,52175.49301444595,8411.322168623035,52175.49301444595,44642.149171902754
351,52406.30216539157,9109.691228575886,52406.30216539157,44642.149171902754
352,53838.28571980912,8643.342108926847,53838.28571980912,44642.149171902754
353,50784.93066810242,8755.74248866748,50784.93066810242,44642.149171902754
354,51686.924682525045,8057.156025819687,51686.924682525045,44642.149171902754
355,51499.16468021924,8783.565080999118,51499.16468021924,44642.149171902754
356,51680.05131842148,8760.400046657973,51680.05131842148,44642.149171902754
357,49643.97100201852,7463.28876699757,49643.97100201852,44642.149171902754
358,52557.23521065147,8714.08417071559,52557.23521065147,44642.149171902754
359,52127.45324430779,8735.08304720896,52127.45324430779,44642.149171902754
360,53844.003097546505,8530.004924087998,53844.003097546505,44642.149171902754
361,53602.005916551585,8733.018395631469,53602.005916551585,44642.149171902754
362,48622.26256127697,7616.4484566511965,48622.26256127697,44642.149171902754
363,53596.748845261944,9186.539178169372,53596.748845261944,44642.149171902754
364,50756.15265991627,7560.8990666464015,50756.15265991627,44642.149171902754
365,55450.1999826784,9058.572439481879,55450.1999826784,44642.149171902754
366,49723.62824171062,8293.003247708528,49723.62824171062,44642.149171902754
367,55472.28908306259,9464.503633125565,55472.28908306259,44642.149171902754
368,52578.95339579087,8767.407933842287,52578.95339579087,44642.149171902754
369,50220.9365441575,7555.4787508414665,50220.9365441575,44642.149171902754
370,50558.45610127134,8403.676230186338,50558.45610127134,44642.149171902754
371,49413.08629139387,8124.419482163297,49413.08629139387,44642.149171902754
372,49326.1922913098,7973.878527759643,49326.1922913098,44642.149171902754
373,51417.0778465749,8381.317258343635,51417.0778465749,44642.149171902754
374,52820.18325847832,8945.960037802764,52820.18325847832,44642.149171902754
375,48863.11134960085,7626.481400156159,48863.11134960085,44642.149171902754
376,56148.08097635726,9228.899589102764,56148.08097635726,44642.149171902754
377,52790.433693048275,8977.680735122161,52790.433693048275,44642.149171902754
378,51808.98848953832,8261.312459797377,51808.98848953832,44642.149171902754
379,49327.50097626194,7619.594607201632,49327.50097626194,44642.149171902754
380,50288.347626816234,8512.410285069378,50288.347626816234,44642.149171902754
381,50154.21224919599,8303.785340651066,50154.21224919599,44642.149171902754
382,54921.08946868507,9435.737615148528,54921.08946868507,44642.149171902754
383,55221.25961445678,8809.12341440426,55221.25961445678,44642.149171902754
384,50689.3910111733,8494.93911673135,50689.3910111733,44642.149171902754
385,49340.672503889466,6887.766260229857,49340.672503889466,44642.149171902754
386,52631.117527805654,8685.357382481841,52631.117527805654,44642.149171902754
387,53942.444577753384,9259.091411321628,53942.444577753384,44642.149171902754
388,49579.81528393056,7576.710391162877,49579.81528393056,44642.149171902754
389,52279.2037346572,8534.350017586525,52279.2037346572,44642.149171902754
390,47503.0748979099,7062.21727177421,47503.0748979099,44642.149171902754
391,50013.431467995004,7965.2386098693805,50013.431467995004,44642.149171902754
392,50221.96410926893,8512.404986690366,50221.96410926893,44642.149171902754
393,52927.406566800164,9108.246250072274,52927.406566800164,44641.851367259624
394,52512.25791861784,8451.164765863818,52512.25791861784,44641.85136725962
395,51062.356242276335,8635.710672256582,51062.356242276335,44641.85136725962
396,53142.796217429895,9010.85930322592,53142.796217429895,44641.85136725962
397,49698.04914085115,8155.498991768996,49698.04914085115,44641.85136725962
398,54313.84695794835,9580.404710435205,54313.84695794835,44641.85136725962
399,52751.55397133813,8168.107430082028,52751.55397133813,44641.85136725962
400,53253.120919365865,9002.352728506074,53253.120919365865,44641.85136725962
401,50697.54630389028,8564.56299204422,50697.54630389028,44641.85136725962
402,53344.83763330476,9436.969061563374,53344.83763330476,44641.85136725962
403,47627.54143345992,7226.435083549595,47627.54143345992,44641.85136725962
404,57500.95834880661,10760.874359252291,57500.95834880661,44641.85136725962
405,49340.70906928878,7536.382867870251,49340.70906928878,44641.85136725962
406,49141.713085245356,8146.5956195085555,49141.713085245356,44641.85136725962
407,54029.194609119244,9871.767252257834,54029.194609119244,44641.85136725962
408,55223.13500494857,9750.437786995146,55223.13500494857,44641.85136725962
