,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,56603.362270701036,8183.641566785463,56603.362270701036,50991.92247453616
68,60490.348068490996,9874.919378888026,60490.348068490996,50991.92247453616
69,55234.90565259736,8037.945095710876,55234.90565259736,50991.92247453616
70,56613.825712753765,8217.374509421643,56613.825712753765,50991.92247453616
71,56099.99718729242,8136.677611485304,56099.99718729242,50991.92247453616
72,55267.25555413449,7427.505635731926,55267.25555413449,50991.92247453616
73,60347.965075856286,8721.312767983401,60347.965075856286,50991.92247453616
74,61178.9581996295,9785.113868451594,61178.9581996295,50991.92247453616
75,62888.08212542512,10429.857856185457,62888.08212542512,50991.92247453616
76,60222.03333200423,8361.534108829166,60222.03333200423,50991.92247453616
77,59075.67022336195,9192.186978067382,59075.67022336195,50991.92247453616
78,56193.83460934501,8223.707938013486,56193.83460934501,50533.33783981076
79,60615.5022563731,9975.066792897513,60615.5022563731,50533.33783981076
80,53123.00575284704,6735.8613595433035,53123.00575284704,50359.07378749159
81,54800.53363273884,7627.31245112538,54800.53363273884,50359.07378749159
82,60070.08301382968,9261.859214842329,60070.08301382968,50359.07378749159
83,57633.247822767575,9195.425163834778,57633.247822767575,50359.07378749159
84,57174.90901594118,7502.197835100058,57174.90901594118,49814.662254446965
85,55982.60876135375,8167.263425317872,55982.60876135375,49814.662254446965
86,56076.61779172932,8143.680250508919,56076.61779172932,49814.662254446965
87,56739.945126192586,8772.89808436343,56739.945126192586,49814.662254446965
88,59425.37337824902,8671.464379144798,59425.37337824902,49814.662254446965
89,54705.88920327406,8185.035033512434,54705.88920327406,49814.662254446965
90,55031.468612038065,8138.966372873129,55031.468612038065,49814.662254446965
91,58408.042102414256,8366.786477722871,58408.042102414256,49814.662254446965
92,58369.42551483136,9066.434983210042,58369.42551483136,49814.662254446965
93,54598.47743231487,8119.366547444156,54598.47743231487,49814.662254446965
94,59393.299641884594,9380.897410423922,59393.299641884594,49814.662254446965
95,59719.39068325361,9901.132512469849,59719.39068325361,49814.662254446965
96,57291.939395712514,8592.523781779486,57291.939395712514,49642.90395192329
97,62450.67197713301,11136.275052997338,62450.67197713301,49642.90395192329
98,57000.738432291735,9321.21778999612,57000.738432291735,49642.90395192329
99,55925.66571145054,8704.863864418887,55925.66571145054,49642.90395192329
100,59388.41413378824,8694.525684893617,59388.41413378824,49642.90395192329
101,56302.69029625994,8638.22945792621,56302.69029625994,49642.90395192329
102,56960.90018599742,9273.119993866183,56960.90018599742,49642.90395192329
103,55914.935733197,7401.235747418759,55914.935733197,49642.90395192329
104,55289.287298301875,7969.212334748312,55289.287298301875,49642.90395192329
105,60511.433050301144,9641.502541525135,60511.433050301144,49642.90395192329
106,57373.218971646784,9184.49511644895,57373.218971646784,49642.90395192329
107,53731.42184162631,7429.57856188196,53731.42184162631,49642.90395192329
108,59956.82872576845,10542.190374943773,59956.82872576845,49642.90395192329
109,57934.71135930839,9319.717064047116,57934.71135930839,49642.90395192329
110,59893.39543474179,8615.772817140349,59893.39543474179,49642.90395192329
111,56126.341277113825,8582.968400958836,56126.341277113825,49642.90395192329
112,58503.442765056236,8580.361579837416,58503.442765056236,49642.90395192329
113,56476.43374443582,8561.799991981876,56476.43374443582,49642.90395192329
114,54840.949538121626,7891.457621199186,54840.949538121626,49642.90395192329
115,55525.65751292936,8637.152565934031,55525.65751292936,49582.4479981629
116,58426.28986511051,9845.206882862476,58426.28986511051,49036.971756484054
117,58653.8071458577,8678.411175244271,58653.8071458577,49036.971756484054
118,54793.48672379272,8185.065488911869,54793.48672379272,48968.75633664037
119,63889.47931644501,10925.061138457924,63889.47931644501,48968.75633664037
120,55858.100928343505,7859.115568096728,55858.100928343505,48968.75633664037
121,61885.474266737096,10110.634985358845,61885.474266737096,48968.75633664037
122,61770.02620506981,10581.799096661003,61770.02620506981,48968.75633664037
123,56063.28175753248,9148.59879181852,56063.28175753248,48968.75633664037
124,56721.33884056091,7959.614893977085,56721.33884056091,48606.898459801196
125,65985.34109697136,10383.411052961881,65985.34109697136,48606.898459801196
126,60269.52715861099,9347.298752052624,60269.52715861099,48606.898459801196
127,53619.839000557295,7884.785324983585,53619.839000557295,48606.898459801196
128,56920.6670813324,9027.285099013769,56920.6670813324,48606.898459801196
129,59680.44072576028,9129.389610632184,59680.44072576028,48606.898459801196
130,58975.229326030574,9813.524862064249,58975.229326030574,48606.898459801196
131,58970.534062631334,8357.136142621355,58970.534062631334,48606.898459801196
132,60541.8875650963,10226.737481080696,60541.8875650963,48606.898459801196
133,63482.310098478185,9747.529505627812,63482.310098478185,48606.898459801196
134,63791.20435230555,10982.853613327108,63791.20435230555,48606.898459801196
135,61405.78584858257,10061.670679422037,61405.78584858257,48606.898459801196
136,59466.775829753824,9984.11269042018,59466.775829753824,48606.898459801196
137,56420.55473798186,7625.252649402736,56420.55473798186,48606.898459801196
138,55390.74453734923,7872.877378360527,55390.74453734923,48606.898459801196
139,59360.708596308235,8993.735512228668,59360.708596308235,48606.898459801196
140,59457.69495922451,9110.809648890538,59457.69495922451,48606.898459801196
141,57526.13535822069,9307.920292811867,57526.13535822069,48546.63511986571
142,60586.70040418724,9892.139295522069,60586.70040418724,48546.63511986571
143,62065.06129370341,9917.390254013746,62065.06129370341,48546.63511986571
144,58474.301339673446,9082.321614623437,58474.301339673446,48439.13157877816
145,59423.93202633683,9741.82853088846,59423.93202633683,48439.13157877816
146,56159.88139384597,7971.502821522951,56159.88139384597,48439.13157877816
147,57661.42257338178,8663.722336689762,57661.42257338178,48439.13157877816
148,58449.05287358407,8544.413874374168,58449.05287358407,48439.13157877816
149,55382.29059930219,8422.828311597446,55382.29059930219,48439.13157877816
150,61296.48951486392,9764.972065059086,61296.48951486392,48439.13157877816
151,59036.872782900624,9950.482148156021,59036.872782900624,48439.13157877816
152,57962.1611795816,9737.797594127353,57962.1611795816,47871.50626649836
153,59181.45504507987,8815.417500976499,59181.45504507987,47871.50626649836
154,58857.08191389658,9842.250946181102,58857.08191389658,47871.50626649836
155,59630.19469449516,10007.336596091956,59630.19469449516,47871.50626649836
156,56789.0894417956,8865.776284158388,56789.0894417956,47871.50626649836
157,59551.954840849314,9873.074345335332,59551.954840849314,47871.50626649836
158,57995.52773845809,8818.946275190978,57995.52773845809,47871.50626649836
159,61201.08993977923,10321.380937345213,61201.08993977923,47871.50626649836
160,63307.70096711989,10157.622336649101,63307.70096711989,47871.50626649836
161,59184.20187576765,9910.808412040924,59184.20187576765,47871.50626649836
162,66861.51102314483,10383.255180278251,66861.51102314483,47871.50626649836
163,63543.83271527351,10768.558316344748,63543.83271527351,47871.50626649836
164,61305.72446931872,9764.521949416883,61305.72446931872,47148.572135839386
165,56527.885685491565,8889.651916003575,56527.885685491565,47148.572135839386
166,58484.37776819281,9493.989265123964,58484.37776819281,47148.572135839386
167,60450.84521688548,10106.363703343332,60450.84521688548,47148.572135839386
168,58442.50908734137,9043.513926461903,58442.50908734137,47148.572135839386
169,56446.86715691151,9525.40420596497,56446.86715691151,47148.572135839386
170,56521.28844230672,9332.165100379741,56521.28844230672,47148.572135839386
171,55263.53361237187,8124.908631324625,55263.53361237187,47148.572135839386
172,58362.42412088162,9200.252662731511,58362.42412088162,47148.572135839386
173,59177.56148554635,8539.646974052892,59177.56148554635,47148.572135839386
174,61856.583187714954,11009.790085429917,61856.583187714954,47148.572135839386
175,57550.31260954478,8036.958626931065,57550.31260954478,47148.572135839386
176,59278.14380340786,9435.639829109366,59278.14380340786,47148.572135839386
177,57822.23245122038,9089.113848235425,57822.23245122038,47148.572135839386
178,56085.99021620526,7372.482164824093,56085.99021620526,47148.572135839386
179,55135.01387497041,8300.015607849497,55135.01387497041,47148.572135839386
180,52770.52948651994,7719.178327693464,52770.52948651994,47148.572135839386
181,57296.22735193792,8976.348022166267,57296.22735193792,47148.572135839386
182,60710.64082664331,9198.928890558487,60710.64082664331,47148.572135839386
183,62639.0412782146,10785.265557233452,62639.0412782146,47148.572135839386
184,57990.77436822455,10241.21115641737,57990.77436822455,47148.572135839386
185,62431.99580323795,10293.271049498067,62431.99580323795,47141.69608053745
186,57196.603292801454,8226.603447009915,57196.603292801454,47141.69608053745
187,54457.90372908696,7282.274113269695,54457.90372908696,47141.69608053745
188,54680.26735572938,9100.265729893188,54680.26735572938,47141.69608053745
189,57191.82730880087,9164.604719762663,57191.82730880087,47141.69608053745
190,56867.51294282364,9085.846884265335,56867.51294282364,47141.69608053745
191,59856.31056947564,9408.233484162178,59856.31056947564,47141.69608053745
192,56093.60736984728,9117.853784521145,56093.60736984728,47141.69608053745
193,59590.2454926417,9683.063995558074,59590.2454926417,47141.69608053745
194,62299.7675733542,10470.951795487794,62299.7675733542,47141.69608053745
195,56150.85374661884,7816.16733720435,56150.85374661884,47141.69608053745
196,54654.71547713876,8372.103913647024,54654.71547713876,47141.69608053745
197,59221.03925843952,9091.16825729703,59221.03925843952,47141.69608053745
198,55586.913563904396,8308.269675470987,55586.913563904396,47141.69608053745
199,57246.89952118044,9005.21643326465,57246.89952118044,47141.69608053745
200,56925.61138809151,9040.781377954212,56925.61138809151,47141.69608053745
201,63946.82370412978,11606.253395804426,63946.82370412978,47141.69608053745
202,58859.82593005132,9633.708795521556,58859.82593005132,47141.69608053745
203,63915.87084928401,10396.624298848623,63915.87084928401,47141.69608053745
204,54589.16730039367,8383.051120114551,54589.16730039367,47138.04702696443
205,58948.02533736427,10077.36950503255,58948.02533736427,47138.04702696443
206,58107.58908275802,9095.394312882174,58107.58908275802,47138.04702696443
207,63073.78759333926,10589.589844647715,63073.78759333926,47138.04702696443
208,55403.278190592864,8457.127570429117,55403.278190592864,47138.04702696443
209,52248.33065895737,8045.836530009847,52248.33065895737,47138.04702696443
210,55673.16281929042,8439.505845401389,55673.16281929042,47138.04702696443
211,60749.50232141265,10225.605142669261,60749.50232141265,47138.04702696443
212,58542.94297789618,10101.972471226823,58542.94297789618,47138.04702696443
213,57522.83255508206,9638.87943159167,57522.83255508206,47138.04702696443
214,59345.52845483508,9512.001393347444,59345.52845483508,47138.04702696443
215,56684.624304029276,9318.583604058647,56684.624304029276,47138.04702696443
216,60894.49709076744,9780.237693050052,60894.49709076744,47138.04702696443
217,59229.60257212641,9484.788462855606,59229.60257212641,47138.04702696443
218,58353.406663993825,9655.613066203778,58353.406663993825,47138.04702696443
219,58386.16580579495,9476.683609096475,58386.16580579495,47138.04702696443
220,58708.62969271685,9781.381877496042,58708.62969271685,47138.04702696443
221,56843.5570286955,9072.757531961164,56843.5570286955,47138.04702696443
222,59999.13087630142,10202.830701165065,59999.13087630142,47138.04702696443
223,54720.91200395154,7847.7398773433215,54720.91200395154,47138.04702696443
224,58520.54534420499,8896.7324075769,58520.54534420499,47138.04702696443
225,59212.60368539886,9368.757725559064,59212.60368539886,47138.04702696443
226,56436.01052724336,8443.499356357699,56436.01052724336,47138.04702696443
227,56221.915976806136,9192.379735121856,56221.915976806136,47138.04702696443
228,59157.432577802625,9517.588850633056,59157.432577802625,47138.04702696443
229,56227.04706699236,8993.65697178712,56227.04706699236,47138.04702696443
230,56199.464981779725,8379.271501171223,56199.464981779725,47138.04702696443
231,57174.330249407816,8476.348753955735,57174.330249407816,47138.04702696443
232,53916.87665552456,8292.139566643325,53916.87665552456,47138.04702696443
233,56360.96049938407,8804.664321845568,56360.96049938407,47138.04702696443
234,58860.92426658825,10354.211339351246,58860.92426658825,47138.04702696443
235,56247.57715812281,8097.071071363227,56247.57715812281,47138.04702696443
236,55635.98111934477,9451.589687362979,55635.98111934477,47138.04702696443
237,56304.62706528899,8451.019437898602,56304.62706528899,47138.04702696443
238,55694.11014142429,7926.236943035341,55694.11014142429,47138.04702696443
239,53328.94165487036,7772.994621179219,53328.94165487036,47138.04702696443
240,58884.06156250615,10207.439893913235,58884.06156250615,47138.04702696443
241,56174.69281068788,9548.209037421417,56174.69281068788,47138.04702696443
242,56112.74362320383,9143.76285744944,56112.74362320383,47138.04702696443
243,55228.00775584658,8771.932778435037,55228.00775584658,47138.04702696443
244,58298.46126759179,9489.159957934826,58298.46126759179,47138.04702696443
245,56365.552084540934,8435.578258863545,56365.552084540934,47138.04702696443
246,56463.60833324747,8591.436759984028,56463.60833324747,47138.04702696443
247,51794.38983020695,7330.621765190743,51794.38983020695,47138.04702696443
248,56868.35025649603,9378.650136197824,56868.35025649603,46765.56975694831
249,55956.2844136709,8685.65743778446,55956.2844136709,46765.56975694831
250,59366.031746103414,8959.998087734004,59366.031746103414,46765.56975694831
251,58573.243105237314,10690.557414912812,58573.243105237314,46765.56975694831
252,55143.22676116267,8946.141231700565,55143.22676116267,46765.56975694831
253,54874.78364128932,8202.646485833768,54874.78364128932,46765.56975694831
254,57642.50229853619,9484.864532641057,57642.50229853619,46765.56975694831
255,54253.286846667994,8061.867424293372,54253.286846667994,46765.56975694831
256,60799.70033217777,9528.89294729772,60799.70033217777,46765.56975694831
257,54725.1643527349,8080.00832689215,54725.1643527349,46765.56975694831
258,56912.733354835436,8830.724397521935,56912.733354835436,46765.56975694831
259,57280.87103126637,9038.01551148466,57280.87103126637,46765.56975694831
260,55086.24011223862,8707.314663777659,55086.24011223862,46765.56975694831
261,57935.666917916526,8754.679229667487,57935.666917916526,46765.56975694831
262,55658.16466755597,9369.358726177361,55658.16466755597,46765.56975694831
263,58154.615148379016,9070.870073124466,58154.615148379016,46765.56975694831
264,52860.25149789414,7501.485363599958,52860.25149789414,46765.56975694831
265,55285.8320638961,8918.805386584349,55285.8320638961,46765.56975694831
266,60275.09765019675,10094.977974353827,60275.09765019675,46765.56975694831
267,57856.93923307455,9362.896991158917,57856.93923307455,46765.56975694831
268,56250.15410342066,9499.923389713584,56250.15410342066,46765.56975694831
269,59889.10824671786,9384.454328067131,59889.10824671786,46765.56975694831
270,53870.04355140999,7099.4354854621,53870.04355140999,46765.56975694831
271,60298.355219472855,9743.960220096833,60298.355219472855,46765.56975694831
272,56895.23253276566,9058.985906018032,56895.23253276566,46765.56975694831
273,57355.244157367466,8685.387833823246,57355.244157367466,46765.56975694831
274,61522.8859135578,10264.318247886553,61522.8859135578,46765.56975694831
275,58189.7671128286,8748.078010650639,58189.7671128286,46765.56975694831
276,57687.434794061795,9021.028508638334,57687.434794061795,46765.56975694831
277,58243.56855811209,9942.784283883002,58243.56855811209,46765.56975694831
278,57792.088869970525,8980.875165127543,57792.088869970525,46765.56975694831
279,53275.91220016124,7601.568988729155,53275.91220016124,46765.56975694831
280,63432.755101273186,10420.98504580549,63432.755101273186,46765.56975694831
281,62182.44783221043,9982.989913215006,62182.44783221043,46765.56975694831
282,61974.38858636279,9088.407753932444,61974.38858636279,46765.56975694831
283,51534.971592521295,6868.665313897402,51534.971592521295,46765.56975694831
284,57659.88846265471,9070.440991863527,57659.88846265471,46542.99640146075
285,58244.05676413977,9685.019748738627,58244.05676413977,46542.99640146075
286,55934.46882629387,9211.073204362528,55934.46882629387,46542.99640146075
287,55910.621991130014,8778.744513945912,55910.621991130014,46542.99640146075
288,63651.63569211995,10101.318254613505,63651.63569211995,46542.99640146075
289,59274.78143249458,9259.23656185245,59274.78143249458,46542.99640146075
290,55505.10350108476,8879.384427843397,55505.10350108476,46412.89377621465
291,52783.11391683447,7363.029679854866,52783.11391683447,46412.89377621465
292,60145.231496948094,9416.491493678437,60145.231496948094,46412.89377621465
293,55402.56448240478,8980.114132693123,55402.56448240478,46357.85511212146
294,57267.09771114722,9298.64203178734,57267.09771114722,46357.85511212146
295,52543.72780244786,7502.397242303462,52543.72780244786,46357.85511212146
296,55123.106266140414,8911.708045427511,55123.106266140414,46357.85511212146
297,59215.27882315896,8628.91526679623,59215.27882315896,46357.85511212146
298,52776.897077210204,7556.870694835785,52776.897077210204,46357.85511212146
299,54605.68545852769,8405.957589238595,54605.68545852769,46357.85511212146
300,59251.04252232155,8633.171433845868,59251.04252232155,46357.85511212146
301,53255.77491907289,7064.614844577083,53255.77491907289,46357.85511212146
302,52465.470405897286,7690.923987588096,52465.470405897286,46357.85511212146
303,55428.98243003426,8824.502710993129,55428.98243003426,46357.85511212146
304,57899.000003881054,9316.21007310272,57899.000003881054,46357.85511212146
305,53597.01645372773,8231.060619898719,53597.01645372773,46357.85511212146
306,61320.09339372469,10756.638001411895,61320.09339372469,46357.85511212146
307,55251.978951203135,8867.98506813299,55251.978951203135,46357.85511212146
308,56342.810843565894,8741.129626255493,56342.810843565894,46357.85511212146
309,56373.3789171371,8998.655092002213,56373.3789171371,46357.85511212146
310,54175.88828712939,7246.528152615926,54175.88828712939,46357.85511212146
311,57569.60061859699,9838.61628048472,57569.60061859699,46357.85511212146
312,56193.30611098459,9160.176745812496,56193.30611098459,46357.85511212146
313,51983.22301924652,7234.7880479368205,51983.22301924652,46357.85511212146
314,63346.71574220808,10270.172966359163,63346.71574220808,46357.85511212146
315,61212.77358613316,10119.645057865402,61212.77358613316,46357.85511212146
316,56431.387993757344,9957.458172310222,56431.387993757344,46357.85511212146
317,56147.641431847514,8231.538207963185,56147.641431847514,46191.36017754505
318,56093.68845797582,8817.609900409161,56093.68845797582,46191.36017754505
319,60206.12685403379,10675.920750622441,60206.12685403379,46191.36017754505
320,56807.50674548458,8175.483060599892,56807.50674548458,46191.36017754505
321,59082.388962663885,9310.366853356929,59082.388962663885,46191.36017754505
322,57499.33538038454,9216.725116297475,57499.33538038454,46191.36017754505
323,60223.964946070046,10388.93805739131,60223.964946070046,46191.36017754505
324,59218.248989347776,9695.352583052116,59218.248989347776,46191.36017754505
325,54635.25333332693,8628.63321353174,54635.25333332693,46191.36017754505
326,53934.97887799444,8873.738661904068,53934.97887799444,46191.36017754505
327,54502.06595584417,8792.256354681707,54502.06595584417,46191.36017754505
328,57036.20649270477,7837.508538518671,57036.20649270477,46191.36017754505
329,57939.552398181324,9320.294087625576,57939.552398181324,46191.36017754505
330,53926.31211931164,7555.8673965657235,53926.31211931164,46191.36017754505
331,55973.111075598885,8938.517848011377,55973.111075598885,46191.36017754505
332,53406.99966696799,7042.041517015272,53406.99966696799,46191.36017754505
333,58954.622303676864,9731.498022596124,58954.622303676864,46191.36017754505
334,54153.19801954869,8127.673180876406,54153.19801954869,46191.36017754505
335,58684.548528456726,9571.417884838509,58684.548528456726,46191.36017754505
336,54319.058570544505,8065.016892431413,54319.058570544505,46191.36017754505
337,58402.071930870196,9240.66974816302,58402.071930870196,46191.36017754505
338,56669.881015828185,8604.55015147278,56669.881015828185,46191.36017754505
339,59154.22958284429,9199.163960965021,59154.22958284429,46191.36017754505
340,53406.314072580135,7633.620611874212,53406.314072580135,46191.36017754505
341,56409.82697879254,9441.76712494855,56409.82697879254,46191.36017754505
342,60319.55331395394,9743.757452306225,60319.55331395394,46191.36017754505
343,56826.43326247951,9530.832428924961,56826.43326247951,46191.36017754505
344,58773.057365580426,10163.864304970853,58773.057365580426,46191.36017754505
345,61954.692272326385,9917.897124854288,61954.692272326385,46191.36017754505
346,54746.00285819978,8085.523473642943,54746.00285819978,46191.36017754505
347,60936.28241145615,10292.658400288212,60936.28241145615,46191.36017754505
348,57453.783601700154,9596.26667836005,57453.783601700154,46191.36017754505
349,55957.10088522625,8821.538239533122,55957.10088522625,46191.36017754505
350,55800.219824431406,8666.919580283262,55800.219824431406,46191.36017754505
351,57615.45418727132,9779.816534583017,57615.45418727132,46191.36017754505
352,59168.26290135885,10130.861944573986,59168.26290135885,46191.36017754505
353,53423.59080406325,8269.717690153388,53423.59080406325,46191.36017754505
354,57741.63336339203,9831.784081193051,57741.63336339203,46191.36017754505
355,55260.89630472266,7852.489947631462,55260.89630472266,46191.36017754505
356,59762.92637705799,8907.181872493644,59762.92637705799,46191.36017754505
357,58041.47012197636,9107.613613910966,58041.47012197636,46191.36017754505
358,59388.92262085702,10190.429216918757,59388.92262085702,46191.36017754505
359,56383.31781281954,9483.380414188567,56383.31781281954,46191.36017754505
360,57243.51604948635,8646.76108369535,57243.51604948635,46191.36017754505
361,60181.819562194265,10277.490509997311,60181.819562194265,46191.36017754505
362,56841.38081354527,8790.960935016064,56841.38081354527,46191.36017754505
363,56005.35526898245,9189.976539455816,56005.35526898245,46191.36017754505
364,55066.12095263748,8642.745744782947,55066.12095263748,46191.36017754505
365,56461.82719095552,8470.654823532963,56461.82719095552,46191.36017754505
366,56218.96274882204,9407.113779556765,56218.96274882204,46191.36017754505
367,52536.25875580897,7554.102918649964,52536.25875580897,46191.36017754505
368,59038.751777415375,8896.81276913663,59038.751777415375,46191.36017754505
369,55833.873728536964,8178.622634366421,55833.873728536964,46191.36017754505
370,60022.835031221366,9313.81251790249,60022.835031221366,46191.36017754505
371,53832.991286874734,8573.851600830818,53832.991286874734,46191.36017754505
372,57567.29327222776,9306.888359993816,57567.29327222776,46191.36017754505
373,54712.508114250275,9045.837161235684,54712.508114250275,46191.36017754505
374,57679.537112759936,9211.313877780136,57679.537112759936,46191.36017754505
375,57275.011354143055,9277.956396323882,57275.011354143055,46191.36017754505
376,54116.136299715625,7924.34006619337,54116.136299715625,46191.36017754505
377,57576.22716096364,8803.091582999929,57576.22716096364,46191.36017754505
378,54500.509117378075,8974.813359142576,54500.509117378075,46191.36017754505
379,54526.558789622446,8214.030015601254,54526.558789622446,46191.36017754505
380,55895.59430694462,8347.053411528872,55895.59430694462,46191.36017754505
381,57557.58329469869,8709.040739711587,57557.58329469869,46191.36017754505
382,54401.430977504606,8124.1775251735,54401.430977504606,45407.855905838536
383,56791.76317866474,9096.514251336817,56791.76317866474,45407.855905838536
384,55982.277103981505,9474.769529434972,55982.277103981505,45407.855905838536
385,61298.05996132716,10144.436705300563,61298.05996132716,45407.855905838536
386,56595.938045454604,8861.423264913112,56595.938045454604,45407.855905838536
387,56173.48229914925,9316.92274170794,56173.48229914925,45407.855905838536
388,53503.0322905399,8184.71893437685,53503.0322905399,45407.855905838536
389,58699.18916763441,9625.134518849181,58699.18916763441,45407.855905838536
390,55321.13006368089,9119.259872831426,55321.13006368089,45407.855905838536
391,56513.600442115276,10015.23891091096,56513.600442115276,45407.855905838536
392,59204.20683031157,10155.545402849442,59204.20683031157,45407.855905838536
393,58982.49468701684,8873.630106281078,58982.49468701684,45407.855905838536
394,58675.58511683661,10319.940652588464,58675.58511683661,45407.855905838536
395,60577.87029590005,10452.545752321133,60577.87029590005,45407.855905838536
396,54421.41183850897,8705.844437366433,54421.41183850897,45407.855905838536
397,58590.28116096292,9563.688887033157,58590.28116096292,45407.855905838536
398,54935.00747159104,8345.462646402655,54935.00747159104,45407.855905838536
399,56185.35822757714,9568.382690844088,56185.35822757714,45407.855905838536
400,55626.45120145811,8756.280632287882,55626.45120145811,45407.855905838536
401,55673.08092837429,8244.779878485213,55673.08092837429,45407.855905838536
402,56758.4270043164,8726.023579833563,56758.4270043164,45407.855905838536
403,52198.698652447216,7589.665451637098,52198.698652447216,45407.855905838536
404,53434.73704082948,7480.915742720521,53434.73704082948,45407.855905838536
405,54164.33124656479,8078.804782379542,54164.33124656479,45407.855905838536
406,54548.33186648998,8849.155009707947,54548.33186648998,45407.855905838536
407,55858.331130138286,9441.735266159449,55858.331130138286,45407.855905838536
