,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,62784.80914766998,9674.378269206218,62784.80914766998,56133.98358247879
38,63407.41444839564,10473.532415042242,63407.41444839564,56133.98358247879
39,67619.28770528433,10053.430377283821,67619.28770528433,56133.98358247879
40,66820.60702635816,10445.06583614548,66820.60702635816,56133.98358247879
41,66495.87342627472,10066.173780517644,66495.87342627472,55450.42564800196
42,62793.54592494776,9518.289248561989,62793.54592494776,55450.42564800196
43,61554.338767054745,9623.698191183683,61554.338767054745,55450.42564800196
44,65542.39934042827,10452.740072630395,65542.39934042827,55450.42564800196
45,67106.88728569583,10471.9060087922,67106.88728569583,55450.42564800196
46,61564.1918543583,8993.364029587945,61564.1918543583,55450.42564800196
47,64780.108396542855,9956.920676111531,64780.108396542855,55450.42564800196
48,61546.0549102521,9064.544745662575,61546.0549102521,55450.42564800196
49,67114.03932227247,10524.399762222914,67114.03932227247,55450.42564800196
50,65669.9469465357,10050.3762189046,65669.9469465357,55039.020196407226
51,64289.45568810388,9097.676741056002,64289.45568810388,55039.020196407226
52,63956.83017253035,9727.184726624593,63956.83017253035,54578.75360756237
53,65392.03272383484,10567.396303822803,65392.03272383484,54578.75360756237
54,63126.74496307034,9139.700566524914,63126.74496307034,54578.75360756237
55,63219.532340023914,9424.671569309474,63219.532340023914,54578.75360756237
56,62340.52816094778,9643.810467063937,62340.52816094778,54578.75360756237
57,60689.48898917949,8173.803383336664,60689.48898917949,54578.75360756237
58,60139.40721286705,8039.859952101074,60139.40721286705,54578.75360756237
59,63468.728102569716,10126.052147099606,63468.728102569716,54578.75360756237
60,58846.58198073469,7940.038423402131,58846.58198073469,54578.75360756237
61,62702.30259195474,10013.450587958587,62702.30259195474,54578.75360756237
62,63589.749488332505,10133.546304140731,63589.749488332505,54578.75360756237
63,65418.76956899867,10171.090586058188,65418.76956899867,54578.75360756237
64,65669.70651405529,10666.683640012463,65669.70651405529,54379.96823376795
65,60217.11456212788,8669.246111830693,60217.11456212788,54209.84350249596
66,61671.722943634355,8653.716653292755,61671.722943634355,54209.84350249596
67,66409.31930212256,10563.104519444154,66409.31930212256,54209.84350249596
68,60621.183330078005,9020.1152213117,60621.183330078005,54209.84350249596
69,63467.7394116569,10062.21959525962,63467.7394116569,54209.84350249596
70,61358.56323647763,9039.245255892989,61358.56323647763,54209.84350249596
71,60625.72971099301,8975.01550526687,60625.72971099301,54209.84350249596
72,59667.61876563355,8478.650013204437,59667.61876563355,54209.84350249596
73,63636.54747001534,9031.322709792172,63636.54747001534,54128.147633670065
74,61613.5023156184,9158.696797959274,61613.5023156184,54051.409460366245
75,63731.48565362408,9681.097503912188,63731.48565362408,54051.409460366245
76,69740.51126487399,11220.442705048807,69740.51126487399,54051.409460366245
77,63120.00040029698,10110.798846748896,63120.00040029698,54051.409460366245
78,70681.86358275778,11613.52882879083,70681.86358275778,54051.409460366245
79,64311.12929145581,9992.406500635716,64311.12929145581,54051.409460366245
80,64262.11709215063,10004.607624965345,64262.11709215063,54051.409460366245
81,60973.62308871682,8206.36287167072,60973.62308871682,54051.409460366245
82,66680.18689814238,10696.475947257397,66680.18689814238,54051.409460366245
83,67914.03498550404,10212.047799610142,67914.03498550404,54051.409460366245
84,66348.1423822007,10622.89285520162,66348.1423822007,54051.409460366245
85,66271.42385156575,10561.467996345844,66271.42385156575,54051.409460366245
86,66531.52148493842,10702.91486736949,66531.52148493842,54051.409460366245
87,64055.77039361801,10063.038055271081,64055.77039361801,54051.409460366245
88,68789.4692927856,10349.502775520084,68789.4692927856,54051.409460366245
89,65307.19063750048,10167.476163224444,65307.19063750048,54051.409460366245
90,64665.352369783075,10003.774496295035,64665.352369783075,54051.409460366245
91,70335.99029503715,10704.77939579661,70335.99029503715,54051.409460366245
92,67943.12004270981,10551.66828758536,67943.12004270981,54051.409460366245
93,63472.63339711471,10279.551223132332,63472.63339711471,54051.409460366245
94,64103.03127166846,10179.37662549597,64103.03127166846,54051.409460366245
95,58288.733926795714,7741.108086538964,58288.733926795714,53643.18680959321
96,60985.92948958753,10072.549250891585,60985.92948958753,53643.18680959321
97,69507.46847154203,11397.557902997516,69507.46847154203,53643.18680959321
98,61597.71194669521,9812.514621591265,61597.71194669521,53643.18680959321
99,64517.028954818015,10011.701447814072,64517.028954818015,53643.18680959321
100,64356.05219606999,9754.098059498237,64356.05219606999,53643.18680959321
101,63608.732529919434,10264.019704772048,63608.732529919434,53643.18680959321
102,66721.73516679251,10649.659668513206,66721.73516679251,53643.18680959321
103,62477.60223316254,9854.67658744218,62477.60223316254,53643.18680959321
104,62818.47915308414,9902.007075345733,62818.47915308414,53643.18680959321
105,63786.389023835654,9931.938240675789,63786.389023835654,53643.18680959321
106,69060.17610658318,10928.616171829093,69060.17610658318,53643.18680959321
107,65590.92543073965,9930.30007729262,65590.92543073965,53643.18680959321
108,66577.74277732562,10311.381101969984,66577.74277732562,53643.18680959321
109,63652.678183175936,9936.851834476427,63652.678183175936,53643.18680959321
110,64262.21450380641,9865.631128101897,64262.21450380641,53643.18680959321
111,61696.46142551072,9755.920410142237,61696.46142551072,53643.18680959321
112,65133.60745967393,9914.253556348704,65133.60745967393,53643.18680959321
113,68304.80417327645,10357.439228783222,68304.80417327645,53643.18680959321
114,69250.46115382902,11504.064003115367,69250.46115382902,53643.18680959321
115,64107.42865784625,9885.827407385452,64107.42865784625,53643.18680959321
116,62160.43692911329,9574.760165751335,62160.43692911329,53643.18680959321
117,62231.97315480802,9996.754892672832,62231.97315480802,53643.18680959321
118,58479.43326160748,8088.690135193047,58479.43326160748,53643.18680959321
119,60249.70853384022,9113.058591652263,60249.70853384022,53643.18680959321
120,61685.289164694215,9569.623662040383,61685.289164694215,53643.18680959321
121,64996.031696404665,10346.212912567971,64996.031696404665,53643.18680959321
122,60288.45992734495,8975.766505051928,60288.45992734495,53032.88108046417
123,59509.42925956587,9369.43548512113,59509.42925956587,53032.88108046417
124,69755.20001694234,10777.70072748236,69755.20001694234,53032.88108046417
125,68820.36323142858,10708.053224306394,68820.36323142858,53032.88108046417
126,62315.826387642206,9035.244853691387,62315.826387642206,51846.80875583267
127,68769.83660536315,11293.680521084982,68769.83660536315,51846.80875583267
128,64027.061506859354,10648.480281196722,64027.061506859354,51846.80875583267
129,63873.562169318044,10806.465312411925,63873.562169318044,51846.80875583267
130,66230.1792030585,9663.639070996851,66230.1792030585,51846.80875583267
131,63369.83092689786,10271.819756017838,63369.83092689786,51846.80875583267
132,62242.760625192815,9476.30465756075,62242.760625192815,51846.80875583267
133,63150.41264566047,10194.092181865582,63150.41264566047,51846.80875583267
134,67829.68569862397,10754.077637716367,67829.68569862397,51846.80875583267
135,65769.56830777181,10370.734932407617,65769.56830777181,51541.824011691075
136,63060.182732442496,10337.259067438628,63060.182732442496,51541.824011691075
137,64082.53818184454,10004.92338365584,64082.53818184454,51541.824011691075
138,68017.93336371056,10682.235090084514,68017.93336371056,51541.824011691075
139,60267.44557556162,9830.495720041823,60267.44557556162,51541.824011691075
140,60544.718085716166,9856.339343453854,60544.718085716166,51541.824011691075
141,66026.75751981584,10465.000609818275,66026.75751981584,51541.824011691075
142,60000.96200458447,9627.000210209488,60000.96200458447,51541.824011691075
143,65138.127498975446,9881.239223570738,65138.127498975446,51541.824011691075
144,60869.009528703966,10305.281543618205,60869.009528703966,51541.824011691075
145,63274.454692994106,10279.630805519286,63274.454692994106,51541.824011691075
146,63822.43453120247,10847.424253477613,63822.43453120247,51541.824011691075
147,60845.849338238804,9713.9927915503,60845.849338238804,51541.824011691075
148,58256.1703014298,9035.863517216407,58256.1703014298,51541.824011691075
149,58806.00061761376,9268.925818893056,58806.00061761376,51541.824011691075
150,62917.80783406527,9535.170363018187,62917.80783406527,51541.824011691075
151,61775.168854113996,9913.3801053673,61775.168854113996,51541.824011691075
152,60528.453450126784,10104.326501393898,60528.453450126784,51541.824011691075
153,62076.640473789674,9803.50020035162,62076.640473789674,51541.824011691075
154,62628.2611966617,9901.83327828196,62628.2611966617,51541.824011691075
155,66721.74900834044,10064.700837794217,66721.74900834044,51541.824011691075
156,62138.87504886079,9395.493475630949,62138.87504886079,51541.824011691075
157,63109.00227888328,10288.758646246619,63109.00227888328,51541.824011691075
158,63631.81571610819,10380.601574425946,63631.81571610819,51541.824011691075
159,63711.57564651589,10443.941941565234,63711.57564651589,51541.824011691075
160,62939.964667268796,10321.981791480855,62939.964667268796,51541.824011691075
161,62247.60573265886,10248.586466366327,62247.60573265886,51541.824011691075
162,62180.17900330544,9410.924455416869,62180.17900330544,51541.824011691075
163,61601.39748581328,9881.75744303191,61601.39748581328,51541.824011691075
164,63721.33964288434,10186.155904909332,63721.33964288434,51541.824011691075
165,61302.076527954894,9337.548690157526,61302.076527954894,51541.824011691075
166,61854.57454121753,9780.025607469417,61854.57454121753,51541.824011691075
167,60023.12889173436,9262.24419763443,60023.12889173436,51541.824011691075
168,61877.34324691964,9765.574823054438,61877.34324691964,51541.824011691075
169,62826.82250456991,10718.794779510074,62826.82250456991,51541.824011691075
170,59410.81552878424,8954.99170773708,59410.81552878424,51541.824011691075
171,62858.84554587941,9375.515062469427,62858.84554587941,51541.824011691075
172,60986.20235581892,9536.53999721999,60986.20235581892,51541.824011691075
173,61584.509337058604,9960.73344885656,61584.509337058604,51541.824011691075
174,61133.92763496972,10298.587782379554,61133.92763496972,51541.824011691075
175,63976.21867543667,10315.238172036066,63976.21867543667,51541.824011691075
176,65238.41583388996,10681.566057735205,65238.41583388996,51541.824011691075
177,67115.68184381902,10396.361921516964,67115.68184381902,51541.824011691075
178,63400.27786623161,10717.144287855092,63400.27786623161,51541.824011691075
179,62377.04223671746,9846.727286021236,62377.04223671746,51541.824011691075
180,62534.685020987505,10309.26374862923,62534.685020987505,51541.824011691075
181,63801.08521750056,10063.475132271618,63801.08521750056,51541.824011691075
182,63090.685133825886,9805.83197343285,63090.685133825886,51541.824011691075
183,62957.629302156434,10867.538875158894,62957.629302156434,51541.824011691075
184,65406.16890867175,10681.589443019437,65406.16890867175,51541.824011691075
185,59120.884472391976,8897.481693837053,59120.884472391976,51541.824011691075
186,61795.08889633023,9908.936949308407,61795.08889633023,51541.824011691075
187,62421.47118516171,10226.258472056206,62421.47118516171,51541.824011691075
188,66303.89342314028,10812.327793716422,66303.89342314028,51541.824011691075
189,63319.5398901628,9772.391514251412,63319.5398901628,51541.824011691075
190,64868.94552481669,10475.726483510622,64868.94552481669,51509.29117267919
191,62263.825299619966,9890.918966967354,62263.825299619966,51509.29117267919
192,60179.53031599877,8950.07953685787,60179.53031599877,51509.29117267919
193,58144.86256155048,8986.75804198754,58144.86256155048,51509.29117267919
194,62080.66075345621,10192.849487518659,62080.66075345621,51509.29117267919
195,64894.74708224331,10514.39186803409,64894.74708224331,51509.29117267919
196,67335.30818001342,10826.060235983638,67335.30818001342,51509.29117267919
197,59382.88126731872,9851.445607919642,59382.88126731872,51509.29117267919
198,63583.27521587177,10156.350242975257,63583.27521587177,51509.29117267919
199,65428.90276392586,10794.593980556789,65428.90276392586,51509.29117267919
200,61127.65873496019,9814.727609421523,61127.65873496019,51509.29117267919
201,63069.805789050064,10445.042971236155,63069.805789050064,51509.29117267919
202,60106.09287636909,9439.318655928098,60106.09287636909,51509.29117267919
203,60565.47889002501,9684.832364774491,60565.47889002501,51509.29117267919
204,62759.35464649454,10325.194568556748,62759.35464649454,51509.29117267919
205,62403.44839754213,10168.954590682106,62403.44839754213,51509.29117267919
206,61592.12549797649,9626.86121927005,61592.12549797649,51509.29117267919
207,64120.74813482583,10234.392396277795,64120.74813482583,51509.29117267919
208,64741.42258193062,10411.322041428897,64741.42258193062,51509.29117267919
209,63034.27831561722,9937.077057353548,63034.27831561722,51509.29117267919
210,66044.95174039097,9799.041053039698,66044.95174039097,51509.29117267919
211,59342.42046560551,9446.050413767478,59342.42046560551,51509.29117267919
212,57431.2722585988,9120.643595663503,57431.2722585988,51509.29117267919
213,59629.85010852937,8923.948490117738,59629.85010852937,51509.29117267919
214,62716.14352828379,9886.587606089723,62716.14352828379,51509.29117267919
215,64366.5130437707,10788.464527496426,64366.5130437707,51509.29117267919
216,64832.57385640834,11113.145564398374,64832.57385640834,51509.29117267919
217,68140.74348163349,10349.122227862717,68140.74348163349,51509.29117267919
218,72925.56108959684,11218.037755528632,72925.56108959684,51509.29117267919
219,60956.82224904926,9706.965954661875,60956.82224904926,51509.29117267919
220,58055.77164945794,8888.35864224452,58055.77164945794,51509.29117267919
221,61015.85933039591,9725.942090184293,61015.85933039591,51509.29117267919
222,64943.00272983486,10310.30883154881,64943.00272983486,51457.76952022703
223,61217.83286807364,9869.63912864351,61217.83286807364,51457.76952022703
224,63508.70092778267,10074.101647231024,63508.70092778267,51457.76952022703
225,63729.92511075033,9774.153208587422,63729.92511075033,51457.76952022703
226,63147.331684552504,10314.411464881696,63147.331684552504,51457.76952022703
227,61885.668712362254,10324.409124422218,61885.668712362254,51457.76952022703
228,60405.328326396855,9440.73420369902,60405.328326396855,51457.76952022703
229,56303.843917294056,8696.800055257187,56303.843917294056,51457.76952022703
230,56902.78767634337,8982.542956005072,56902.78767634337,51457.76952022703
231,65807.94864802773,11009.330676657446,65807.94864802773,51457.76952022703
232,60847.76637810688,9834.254009127577,60847.76637810688,51457.76952022703
233,62328.75744498024,9720.612308414216,62328.75744498024,51457.76952022703
234,63838.49993897969,10176.075774732224,63838.49993897969,51457.76952022703
235,60361.46136499392,9910.552252990674,60361.46136499392,51457.76952022703
236,59672.95252533434,9722.535952347773,59672.95252533434,51457.76952022703
237,59679.20822194471,9557.326705839023,59679.20822194471,51457.76952022703
238,58027.615576042466,9328.831485981877,58027.615576042466,51457.76952022703
239,65189.77099853159,10358.434790388295,65189.77099853159,51457.76952022703
240,63918.29510919332,10976.53139224643,63918.29510919332,51457.76952022703
241,60301.16987315762,10253.57739957795,60301.16987315762,51457.76952022703
242,62646.499584284145,9913.602827712402,62646.499584284145,51457.76952022703
243,61756.19354384544,9956.908101896477,61756.19354384544,51457.76952022703
244,63861.40509136843,10649.98107955818,63861.40509136843,51457.76952022703
245,61049.364403129766,9846.073556297619,61049.364403129766,51457.76952022703
246,56605.73571503778,8782.159674512755,56605.73571503778,51457.76952022703
247,62467.23428339525,10668.94277232377,62467.23428339525,51457.76952022703
248,62361.83697808786,10049.608352288553,62361.83697808786,51457.76952022703
249,62209.39882053198,10566.994615225736,62209.39882053198,51457.76952022703
250,60753.8258109821,9830.997593405487,60753.8258109821,51457.76952022703
251,62825.60322619996,9874.141462538284,62825.60322619996,51457.76952022703
252,64290.93703529694,10539.532089333283,64290.93703529694,51457.76952022703
253,60237.16044896641,8940.698805505994,60237.16044896641,51457.76952022703
254,66943.07517413964,10818.415730309698,66943.07517413964,51457.76952022703
255,60628.68168624757,10253.911841442681,60628.68168624757,51457.76952022703
256,57103.312986721554,8922.155455967917,57103.312986721554,51457.76952022703
257,62119.000310772506,10802.848544762152,62119.000310772506,51457.76952022703
258,65567.04523000574,10560.217066713012,65567.04523000574,51457.76952022703
259,60929.552309268016,9869.607901120416,60929.552309268016,51457.76952022703
260,60870.593002577174,9718.194871995574,60870.593002577174,51457.76952022703
261,68420.44399632013,10677.62559140594,68420.44399632013,51457.76952022703
262,60221.94003495305,9744.196941313534,60221.94003495305,51457.76952022703
263,58829.265802028414,9757.773462284056,58829.265802028414,51372.928411321685
264,55541.38263696062,8465.137874147531,55541.38263696062,51372.928411321685
265,60020.72021208261,10236.510938221876,60020.72021208261,51372.928411321685
266,60239.65869835355,9680.372226263757,60239.65869835355,51372.928411321685
267,59435.298485401865,9992.423922916805,59435.298485401865,51372.928411321685
268,59023.2527925755,9397.373546027706,59023.2527925755,51372.928411321685
269,66438.07573531999,10876.763502080928,66438.07573531999,51372.928411321685
270,66928.90859995697,10843.655302388706,66928.90859995697,51372.928411321685
271,62192.46944809491,9399.15142887443,62192.46944809491,51372.928411321685
272,62461.66500892083,10415.238846017057,62461.66500892083,51372.928411321685
273,66327.04300514766,10475.130471518065,66327.04300514766,51372.928411321685
274,63695.587908425776,9838.009370148495,63695.587908425776,51149.54131158213
275,61405.19190753732,10797.371628191057,61405.19190753732,51149.54131158213
276,59896.138470181206,10200.871404254282,59896.138470181206,51149.54131158213
277,60880.281701508175,9388.16297256655,60880.281701508175,51149.54131158213
278,58280.092300273405,9391.425111010976,58280.092300273405,51149.54131158213
279,63917.6310813544,10362.998806701395,63917.6310813544,51149.54131158213
280,60486.455396554644,9907.062979017603,60486.455396554644,51149.54131158213
281,62778.307241678864,10791.417175602775,62778.307241678864,51149.54131158213
282,60999.24262204603,9261.502956721692,60999.24262204603,51149.54131158213
283,60656.85875080795,9241.044055308323,60656.85875080795,51149.54131158213
284,61987.08393892454,10715.358922133202,61987.08393892454,51149.54131158213
285,57288.48341742331,9021.390489011974,57288.48341742331,51149.54131158213
286,63091.523805007964,10720.613169415778,63091.523805007964,51149.54131158213
287,66638.57432498915,11167.960862530415,66638.57432498915,51149.54131158213
288,66186.71948928192,10756.724961879048,66186.71948928192,51109.545360148186
289,66193.34051671115,11096.604444480352,66193.34051671115,51109.545360148186
290,58191.269258014465,9227.333539969011,58191.269258014465,51109.545360148186
291,61338.4836762224,9858.170084478284,61338.4836762224,51109.545360148186
292,62764.55155565132,10114.789064081926,62764.55155565132,51109.545360148186
293,58741.34535415143,9401.131832783134,58741.34535415143,51109.545360148186
294,56968.83939864526,8560.361318760788,56968.83939864526,51109.545360148186
295,62407.001758240825,10388.210022518211,62407.001758240825,51109.545360148186
296,63461.81837004046,10324.358393632738,63461.81837004046,51109.545360148186
297,62251.227809721066,10270.93917261819,62251.227809721066,51109.545360148186
298,65148.52788586806,10937.23147113625,65148.52788586806,51109.545360148186
299,65053.44819980588,10866.953090455034,65053.44819980588,51109.545360148186
300,63052.59821729958,9295.160036503632,63052.59821729958,51109.545360148186
301,60539.015430739695,9436.482831110221,60539.015430739695,51109.545360148186
302,60390.67638043045,9928.800536373416,60390.67638043045,51109.545360148186
303,65054.17608856418,10978.95854623866,65054.17608856418,51109.545360148186
304,60969.17838703455,9791.267395326553,60969.17838703455,51109.545360148186
305,59849.14404310627,9526.69848644846,59849.14404310627,51109.545360148186
306,58768.9275346495,9456.93238350899,58768.9275346495,51109.545360148186
307,60841.30545745848,9745.11790985569,60841.30545745848,51109.545360148186
308,60876.9190864057,9594.737577872791,60876.9190864057,51109.545360148186
309,66610.68513705792,10713.77955110557,66610.68513705792,51109.545360148186
310,60270.86865475764,9685.307498354161,60270.86865475764,51109.545360148186
311,65477.388651488945,10329.791805746578,65477.388651488945,51109.545360148186
312,59118.95466170763,9827.2634514787,59118.95466170763,51109.545360148186
313,63358.496894387274,10747.955655296515,63358.496894387274,51109.545360148186
314,58844.03394447323,8970.542865381718,58844.03394447323,51109.545360148186
315,57233.87019297232,9467.04977054679,57233.87019297232,51109.545360148186
316,65759.68341962228,10680.478730608196,65759.68341962228,51109.545360148186
317,69783.31206994884,10912.606080272148,69783.31206994884,51109.545360148186
318,61277.31262871939,9807.614893037513,61277.31262871939,51109.545360148186
319,67260.0736802337,10429.58132688415,67260.0736802337,51109.545360148186
320,63651.50623716451,9336.807175156253,63651.50623716451,51109.545360148186
321,60925.033862643046,10738.7012158936,60925.033862643046,51109.545360148186
322,65965.14903713603,10497.038105502721,65965.14903713603,51109.545360148186
323,64160.90196052485,10298.431722876756,64160.90196052485,51109.545360148186
324,61839.688153340096,10756.05552668319,61839.688153340096,51109.545360148186
325,61744.2786482765,9860.687289577116,61744.2786482765,51109.545360148186
326,57772.68743547201,8995.865307555294,57772.68743547201,51109.545360148186
327,61275.03860586466,10893.107528741597,61275.03860586466,51109.545360148186
328,58972.29038603575,9605.68088337711,58972.29038603575,51109.545360148186
329,60860.089277756386,9289.8622357766,60860.089277756386,49859.011428913385
330,63760.762930927296,10641.367946051514,63760.762930927296,49859.011428913385
331,64918.40700664608,10927.363515524808,64918.40700664608,49859.011428913385
332,60383.12536890431,9525.123322115916,60383.12536890431,49859.011428913385
333,60969.61457802549,9870.763779619498,60969.61457802549,49859.011428913385
334,58752.147045938866,9870.793789352445,58752.147045938866,49859.011428913385
335,58242.44170496403,8976.712446176767,58242.44170496403,49859.011428913385
336,65650.62848676534,10693.086476400762,65650.62848676534,49859.011428913385
337,61540.28340980598,10321.904819603484,61540.28340980598,49859.011428913385
338,58033.363740040884,9385.357343951966,58033.363740040884,49859.011428913385
339,59999.8874555437,10405.972549587794,59999.8874555437,49859.011428913385
340,61495.568108104504,9304.254344861754,61495.568108104504,49859.011428913385
341,58142.027635700375,8992.240377633216,58142.027635700375,49859.011428913385
342,59679.66151540051,9761.763450458573,59679.66151540051,49859.011428913385
343,62779.74758538669,10232.50454117548,62779.74758538669,49859.011428913385
344,59898.761594054035,9771.896605117416,59898.761594054035,49859.011428913385
345,67366.68646458743,10458.228594815462,67366.68646458743,49859.011428913385
346,62753.432329134564,9918.423185771158,62753.432329134564,49859.011428913385
347,62298.82107726614,9897.136953445732,62298.82107726614,49859.011428913385
348,61103.19007578418,9751.919952202627,61103.19007578418,49859.011428913385
349,59978.53536627315,9783.924126462818,59978.53536627315,49859.011428913385
350,58556.28791111817,9788.717671240232,58556.28791111817,49859.011428913385
351,62791.09219705565,10769.590555257495,62791.09219705565,49859.011428913385
352,59448.60087056784,9860.562120391827,59448.60087056784,49859.011428913385
353,63970.443462187715,11212.176549869833,63970.443462187715,49859.011428913385
354,62940.12257081724,10763.742940072785,62940.12257081724,49859.011428913385
355,61264.52590921921,9908.223095999028,61264.52590921921,49859.011428913385
356,61117.225832892655,9384.409194660278,61117.225832892655,49859.011428913385
357,63577.84613484839,10267.321662401291,63577.84613484839,49859.011428913385
358,62101.302175661454,10678.03301667478,62101.302175661454,49859.011428913385
359,56181.10069023919,8922.365474680013,56181.10069023919,49859.011428913385
360,60205.34585486655,9388.991839707309,60205.34585486655,49859.011428913385
361,64124.454411646584,10763.433417467188,64124.454411646584,49859.011428913385
362,63197.673049927784,10662.701302361244,63197.673049927784,49859.011428913385
363,56947.665700116675,9001.924498404247,56947.665700116675,49859.011428913385
364,63929.12333363269,10450.22243007477,63929.12333363269,49859.011428913385
365,61452.48257154851,10268.824165917767,61452.48257154851,49859.011428913385
366,63295.643605462494,10238.092789972474,63295.643605462494,49859.011428913385
367,57803.83742717949,9284.482570258097,57803.83742717949,49859.011428913385
368,62648.64999025699,10820.524701456598,62648.64999025699,49859.011428913385
369,64533.97213490526,10640.221558584633,64533.97213490526,49859.011428913385
370,55591.11702297841,8882.542918083866,55591.11702297841,49859.011428913385
371,62471.117158886496,10317.416747513227,62471.117158886496,49859.011428913385
372,60047.843216651236,10308.81969224363,60047.843216651236,49859.011428913385
373,68343.22822354657,11040.749670342944,68343.22822354657,49859.011428913385
374,60073.16856767608,9318.57407059297,60073.16856767608,49859.011428913385
375,65942.21217700696,11859.528212484705,65942.21217700696,49859.011428913385
376,61863.20808875328,10848.24503599773,61863.20808875328,49859.011428913385
377,63617.990797609884,10036.5781876264,63617.990797609884,49859.011428913385
378,67999.89635239684,10316.882708815614,67999.89635239684,49859.011428913385
379,64914.14369150412,10737.884948912373,64914.14369150412,49859.011428913385
380,60751.66132064843,10839.102439874869,60751.66132064843,49859.011428913385
381,60736.84311674797,9811.005726823812,60736.84311674797,49859.011428913385
382,59029.7596169625,10286.09996441088,59029.7596169625,49859.011428913385
383,64246.51701827122,11211.569228805374,64246.51701827122,49859.011428913385
384,60033.56982310014,9882.031074751028,60033.56982310014,49859.011428913385
385,59378.00664634075,10667.42003936879,59378.00664634075,49859.011428913385
386,65844.01940794582,10299.44098654793,65844.01940794582,49859.011428913385
387,61486.471095919725,9990.38436482311,61486.471095919725,49859.011428913385
388,61948.75415785593,9982.862234321812,61948.75415785593,49859.011428913385
389,65405.71625906555,11324.411051824898,65405.71625906555,49859.011428913385
390,58030.66419335811,8919.520787730053,58030.66419335811,49859.011428913385
391,58481.7752697844,9929.075288186319,58481.7752697844,49859.011428913385
392,58632.67261650627,9834.821042177831,58632.67261650627,49859.011428913385
393,68411.61560659307,10825.12811531721,68411.61560659307,49859.011428913385
394,61884.56065852217,10450.006972383559,61884.56065852217,49859.011428913385
395,62547.7811366583,10348.054655668555,62547.7811366583,49859.011428913385
396,57612.243151609415,9825.052154422869,57612.243151609415,49859.011428913385
397,61534.7619408105,10463.81193461788,61534.7619408105,49859.011428913385
398,58242.06208131074,9236.106768585574,58242.06208131074,49859.011428913385
399,54983.880502499174,8415.913931802168,54983.880502499174,49859.011428913385
400,60690.47693713878,10209.005594674438,60690.47693713878,49859.011428913385
401,60233.46380504574,10328.901538840426,60233.46380504574,49859.011428913385
402,60949.5008016122,9605.344557122506,60949.5008016122,49859.011428913385
403,62995.442845090794,10833.418600054449,62995.442845090794,49859.011428913385
404,62674.88117106495,9900.370166483906,62674.88117106495,49859.011428913385
405,66205.91079049214,11260.165425794388,66205.91079049214,49859.011428913385
406,64304.38351846444,11180.33482097424,64304.38351846444,49859.011428913385
407,56730.26139592349,9487.975214768789,56730.26139592349,49859.011428913385
408,61583.178303096094,9499.535585403786,61583.178303096094,49859.011428913385
