,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
160,48919.66229227728,7015.395575474436,48919.66229227728,43145.28791140918
161,44818.25458854548,4531.510426617257,44818.25458854548,43145.28791140918
162,45899.810333716494,5387.15009981466,45899.810333716494,43145.28791140918
163,46163.78375162985,5399.617418107269,46163.78375162985,43145.28791140918
164,43778.416192927485,3851.218220319321,43778.416192927485,43145.28791140918
165,44891.60081582896,4616.254694656383,44891.60081582896,43145.28791140918
166,44719.10475042205,4630.088746273811,44719.10475042205,43145.28791140918
167,43672.825512178,3669.895104374761,43672.825512178,43107.07089502799
168,45953.566317922014,5454.46531721535,45953.566317922014,43107.07089502799
169,45889.50971860707,4553.890336459497,45889.50971860707,42911.73552529571
170,46938.83799218239,6351.9485085891565,46938.83799218239,42911.73552529571
171,44390.10848418806,4564.775542804078,44390.10848418806,42911.73552529571
172,44827.595031044344,4539.073204058174,44827.595031044344,42911.735525295706
173,46851.982251621914,6321.033559292327,46851.982251621914,42911.735525295706
174,43715.43102689319,3712.2861863387116,43715.43102689319,42911.735525295706
175,43179.20030552464,3669.895104374761,43179.20030552464,42911.735525295706
176,45189.91672226903,4831.3903788553425,45189.91672226903,42911.735525295706
177,43185.889475765456,3731.398100998557,43185.889475765456,42911.735525295706
178,43213.33265302748,3754.0274539326747,43213.33265302748,42629.80125652495
179,45214.65025182059,5419.6889030473985,45214.65025182059,42629.80125652495
180,47457.92285948295,6194.882167927086,47457.92285948295,42629.80125652495
181,44365.2997029168,4526.774415511167,44365.2997029168,42629.80125652495
182,47228.216761790216,6228.618146442053,47228.216761790216,42629.80125652495
183,46109.4875663037,5349.359063161062,46109.4875663037,42629.80125652495
184,45973.00644147391,5421.190750385734,45973.00644147391,42629.80125652495
185,44648.21892036499,4508.277543443383,44648.21892036499,42629.80125652495
186,45148.18472673255,4542.807805125858,45148.18472673255,42629.80125652495
187,43174.3240228387,3772.7270874713226,43174.3240228387,42629.80125652495
188,45354.59998832001,5274.778242775373,45354.59998832001,42629.80125652495
189,45734.913244181334,5452.325469769952,45734.913244181334,42629.80125652495
190,44272.18937896188,4528.468384103652,44272.18937896188,42495.88602090551
191,44003.90513956469,4632.263028078038,44003.90513956469,42495.88602090551
192,45403.062289340545,4539.193803420733,45403.062289340545,42495.88602090551
193,46202.6007766925,6200.172816564756,46202.6007766925,42451.70982804476
194,44537.72692117779,4496.332832510317,44537.72692117779,42451.70982804476
195,48384.30690105866,7108.38795852582,48384.30690105866,42451.70982804476
196,43165.06387206851,3900.573233918903,43165.06387206851,42451.70982804476
197,42814.82813496269,3669.895104374761,42814.82813496269,42451.70982804476
198,46079.898512190804,6196.078354626725,46079.898512190804,42401.91591585802
199,43169.44371664582,3692.9782719073946,43169.44371664582,42401.91591585802
200,44309.259980454444,4619.298620644829,44309.259980454444,42401.91591585802
201,45114.94718833039,5315.640947813646,45114.94718833039,42401.91591585802
202,45359.408342489376,5381.983877742271,45359.408342489376,42401.91591585802
203,46045.56250906033,5362.323060376037,46045.56250906033,42401.91591585802
204,42851.107144515634,3669.895104374761,42851.107144515634,42401.91591585802
205,43988.71507622184,4586.416915657532,43988.71507622184,42401.91591585802
206,43021.081808388306,3782.0325317198776,43021.081808388306,42276.57724083722
207,44903.686740618505,5356.242405903564,44903.686740618505,42276.57724083722
208,47222.156910391896,6913.635707437637,47222.156910391896,42276.57724083722
209,44718.03445767031,5236.34503997464,44718.03445767031,42276.57724083722
210,42896.50135923093,3688.6181597150194,42896.50135923093,41985.90985090809
211,45016.167293991806,5331.747571850909,45016.167293991806,41985.90985090809
212,42741.47563970644,3599.7146049413486,42741.47563970644,41985.90985090809
213,43121.699072607415,3916.3269490162193,43121.699072607415,41985.90985090809
214,43842.677390992336,4433.699573161624,43842.677390992336,41985.90985090809
215,44255.00052600149,4665.660417659621,44255.00052600149,41985.90985090809
216,43788.48004708026,4459.134864157928,43788.48004708026,41985.90985090809
217,44883.10457120352,5492.850606715104,44883.10457120352,41985.90985090809
218,43239.47708668308,4480.835431248496,43239.47708668308,41985.90985090809
219,45541.67074287424,6094.6601055550655,45541.67074287424,41985.90985090809
220,45260.71592452321,5442.833093033556,45260.71592452321,41985.90985090809
221,42493.21259262026,3580.2192436545097,42493.21259262026,41985.90985090809
222,43730.52060782789,4422.687238466255,43730.52060782789,41985.90985090809
223,44506.89018982713,5243.766829031969,44506.89018982713,41985.90985090809
224,44545.46730015921,5222.8433127840935,44545.46730015921,41548.252595205166
225,42499.74363804145,3253.889039424824,42499.74363804145,41548.252595205166
226,43964.777821318705,5109.866236686719,43964.777821318705,41548.252595205166
227,45478.52112339121,5170.965689938934,45478.52112339121,41548.252595205166
228,45342.75893844397,5910.640394083177,45342.75893844397,41548.252595205166
229,45620.00217549298,5042.2904275899355,45620.00217549298,41548.252595205166
230,44353.12177527741,5134.064457836743,44353.12177527741,41548.252595205166
231,43242.29308130262,4099.362156151756,43242.29308130262,41548.252595205166
232,44219.39004343621,4990.570159351883,44219.39004343621,41548.252595205166
233,42102.54424905224,3443.540395751792,42102.54424905224,41548.252595205166
234,42543.8830582929,3460.137360622419,42543.8830582929,41548.252595205166
235,43096.069853717374,4130.521321114387,43096.069853717374,41548.252595205166
236,42238.64236391873,3288.800003736874,42238.64236391873,41548.25259520516
237,42174.5009980443,3339.854074296126,42174.5009980443,41548.25259520516
238,45310.81528649893,5902.796420624827,45310.81528649893,41548.25259520516
239,43323.39451526514,4334.761602720813,43323.39451526514,41548.25259520516
240,43483.0182208771,4378.083899636425,43483.0182208771,41548.25259520516
241,43310.32269903993,4177.553521417356,43310.32269903993,41548.25259520516
242,42135.51849043354,3264.3047958269294,42135.51849043354,41548.25259520516
243,43927.55597802769,4990.785383933794,43927.55597802769,40887.397493699325
244,44568.68218577058,5074.847221038466,44568.68218577058,40887.397493699325
245,41047.98265961344,3253.889039424824,41047.98265961344,40887.397493699325
246,42294.05593597766,4111.730984698199,42294.05593597766,40887.397493699325
247,42357.4006023804,4163.9479154975,42357.4006023804,40887.397493699325
248,45087.77114491274,5911.77388579625,45087.77114491274,40887.397493699325
249,42280.45958346824,4129.604075010262,42280.45958346824,40453.26389239064
250,41172.0032097959,3253.889039424824,41172.0032097959,40391.596061323435
251,40937.22101863675,3355.322796422371,40937.22101863675,40391.596061323435
252,43202.893201071696,5203.270851344824,43202.893201071696,40391.596061323435
253,44680.42058436423,5987.269747038448,44680.42058436423,40391.596061323435
254,42313.55565090863,4316.476590680898,42313.55565090863,40391.59606132343
255,42940.138456427296,5788.025537653954,42940.138456427296,40391.59606132343
256,40707.536487606565,4231.047042743317,40707.536487606565,40391.59606132343
257,43915.32654154649,6638.370246437904,43915.32654154649,40391.59606132343
258,41199.59001907546,4231.755371022174,41199.59001907546,40391.59606132343
259,41125.57236681852,4334.238798237426,41125.57236681852,40391.59606132343
260,45281.61275326863,7367.567779620078,45281.61275326863,40391.59606132343
261,42996.60307357319,5863.1009656119395,42996.60307357319,40391.59606132343
262,42116.8504548365,5062.269032354023,42116.8504548365,40391.59606132343
263,43946.114267526114,6532.58952214777,43946.114267526114,40391.59606132343
264,41050.2128356007,4231.047042743317,41050.2128356007,40391.59606132343
265,44073.81858340793,5911.488555571517,44073.81858340793,40391.59606132343
266,41922.21147999766,5052.3535871044905,41922.21147999766,40054.358360001344
267,41445.45808442808,5024.114150163046,41445.45808442808,40054.358360001344
268,42591.413979163946,5929.244678767956,42591.413979163946,40054.35836000134
269,41797.39539349863,4997.57089260487,41797.39539349863,40054.35836000134
270,47371.92375075219,7444.489228825437,47371.92375075219,40054.35836000134
271,42688.61269467089,5005.696164026757,42688.61269467089,40054.35836000134
272,41589.01518014217,5113.988883436456,41589.01518014217,39912.743930862074
273,40763.546971062475,4242.984314989054,40763.546971062475,39912.743930862074
274,44959.69809530094,7310.240099699122,44959.69809530094,39912.743930862074
275,42392.666571370646,5764.709057939691,42392.666571370646,39912.743930862074
276,41645.77551293965,5123.207033436629,41645.77551293965,39912.743930862074
277,42671.454567369205,5732.945297442692,42671.454567369205,39912.743930862074
278,40147.377145649116,4231.047042743317,40147.377145649116,39782.06898256626
279,42723.247938975284,5998.385591224557,42723.247938975284,39782.06898256626
280,42527.45827326501,5667.98887689051,42527.45827326501,39782.06898256626
281,41391.29885137886,4997.57089260487,41391.29885137886,39782.06898256626
282,44763.00361747487,6632.317571887824,44763.00361747487,39782.068982566256
283,42645.70722500668,5718.620131623192,42645.70722500668,39782.068982566256
284,43400.523263419214,6466.6601070334655,43400.523263419214,39782.068982566256
285,41033.46282602566,4997.57089260487,41033.46282602566,39782.068982566256
286,43746.841094751144,6566.620692355129,43746.841094751144,39782.068982566256
287,42620.89222326744,5768.241953507226,42620.89222326744,39782.068982566256
288,39967.23263979206,4231.047042743317,39967.23263979206,39782.068982566256
289,42816.80249921285,5839.426837059861,42816.80249921285,39782.068982566256
290,42623.283623464034,5828.4722116839885,42623.283623464034,39782.068982566256
291,43684.06408495632,6513.523866063748,43684.06408495632,39782.068982566256
292,40305.618914913946,4261.3456352742705,40305.618914913946,39337.87261890511
293,45607.41470481829,8205.155518184187,45607.41470481829,39337.87261890511
294,41853.618079210035,5157.900300869373,41853.618079210035,39337.87261890511
295,43069.44316323164,6689.988621073979,43069.44316323164,39337.87261890511
296,41003.07743845059,5151.433132502941,41003.07743845059,39325.877072714524
297,41075.57336210642,5144.267446921988,41075.57336210642,39325.877072714524
298,40986.541779274914,5105.006342816497,40986.541779274914,39325.877072714524
299,41599.79007962615,5105.006342816497,41599.79007962615,39325.877072714524
300,42150.9792855112,5831.2166949465345,42150.9792855112,39325.877072714524
301,42107.5574655936,5834.678656424292,42107.5574655936,39325.877072714524
302,41042.50206664771,5132.287099708345,41042.50206664771,39325.877072714524
303,39899.87679000894,4434.523446735251,39899.87679000894,39325.877072714524
304,43055.19544889046,6530.346558303036,43055.19544889046,39325.877072714524
305,41160.95687936392,5094.174365501423,41160.95687936392,39325.877072714524
306,40912.84318777418,5196.338780078299,40912.84318777418,39325.877072714524
307,43265.86980702372,6592.998265637415,43265.86980702372,39325.877072714524
308,41047.41793466019,5055.741148202995,41047.41793466019,39325.877072714524
309,41101.50461426771,5213.717478608086,41101.50461426771,39325.877072714524
310,40941.37285758754,5159.5799391834735,40941.37285758754,39325.877072714524
311,39852.40149338187,4350.419765200682,39852.40149338187,39325.877072714524
312,41747.12366884875,5848.36252225793,41747.12366884875,39170.567362295784
313,40776.08069037739,5084.9169394124065,40776.08069037739,39170.567362295784
314,42864.37434833491,6064.000714773622,42864.37434833491,39170.567362295784
315,42026.049079358345,6010.022391530628,42026.049079358345,39170.567362295784
316,41073.61580539385,5159.54502232706,41073.61580539385,39170.567362295784
317,42145.04585223467,5889.423475466683,42145.04585223467,39170.567362295784
318,40026.64938537646,4300.406285369373,40026.64938537646,39170.567362295784
319,39763.37048142529,4253.77657374447,39763.37048142529,39170.567362295784
320,40537.32232775756,5092.272154262,40537.32232775756,39170.56736229578
321,39678.554229157584,4444.2625717086485,39678.554229157584,39170.56736229578
322,41821.08235312063,5996.170674833631,41821.08235312063,39170.56736229578
323,42003.7987359294,5834.570705702746,42003.7987359294,39170.56736229578
324,42749.405908220986,6644.487616267451,42749.405908220986,39170.56736229578
325,43904.833233395046,7466.732883390096,43904.833233395046,39170.56736229578
326,42361.12085899897,5866.64794780296,42361.12085899897,39170.56736229578
327,47306.60203644739,8183.683558129065,47306.60203644739,39170.56736229578
328,39852.222068726354,4350.419765200682,39852.222068726354,39170.56736229578
329,47618.79472954306,8994.518976241317,47618.79472954306,39170.56736229578
330,40163.74215222292,4350.419765200682,40163.74215222292,39170.56736229578
331,40577.09520497876,5033.420837774957,40577.09520497876,39170.56736229578
332,41106.07956065121,5271.4809348047265,41106.07956065121,39170.56736229578
333,39552.422225133734,4350.419765200682,39552.422225133734,38890.168638763425
334,44666.92037440507,8166.249807666175,44666.92037440507,38890.168638763425
335,40376.4533237925,5120.9842451217655,40376.4533237925,38137.14581949364
336,40907.751031838096,5149.744225823457,40907.751031838096,38137.14581949364
337,42764.139770905735,7316.191670941385,42764.139770905735,38137.14581949364
338,44004.98269635059,8128.032954646357,44004.98269635059,38137.14581949364
339,42313.33109186812,6601.221618760588,42313.33109186812,38137.14581949364
340,39594.817989338495,5092.082575296622,39594.817989338495,38137.14581949364
341,40787.00374708127,5824.919879515753,40787.00374708127,38137.14581949364
342,45060.15505419513,8112.43519211015,45060.15505419513,38137.14581949364
343,43717.459653000275,8257.87439167477,43717.459653000275,38137.14581949364
344,44965.254122135506,8130.66325736227,44965.254122135506,38014.80942637714
345,41203.78653170787,5863.495487201578,41203.78653170787,38014.80942637714
346,43921.014260119875,6685.317119104661,43921.014260119875,38014.80942637714
347,44688.37940989911,8066.092079596761,44688.37940989911,38014.80942637714
348,40542.42185648584,5834.849011700882,40542.42185648584,38014.80942637714
349,45271.28572078645,8210.823281838433,45271.28572078645,38014.80942637714
350,40975.48640127551,6014.925557941111,40975.48640127551,38014.80942637714
351,39770.734082768045,4990.975107718802,39770.734082768045,38014.80942637714
352,46109.80675988855,8735.212214825853,46109.80675988855,38014.80942637714
353,42103.0387283525,6637.378049989881,42103.0387283525,38014.80942637714
354,43044.0288649681,7257.211087232086,43044.0288649681,38014.80942637714
355,43194.75746377581,7327.247622274563,43194.75746377581,38014.80942637714
356,44076.67415391874,7568.201729068026,44076.67415391874,38014.80942637714
357,41794.77329054942,6825.827392900108,41794.77329054942,38014.80942637714
358,39655.81943952445,5063.295850852644,39655.81943952445,38014.80942637714
359,42681.947808641984,7310.62109567971,42681.947808641984,38014.80942637714
360,41176.17661887962,5953.958603116392,41176.17661887962,38014.80942637714
361,39875.88124948002,5088.254424956367,39875.88124948002,38014.80942637714
362,46042.96022015113,8594.410223048368,46042.96022015113,38014.80942637714
363,39937.619543334215,5185.47022390551,39937.619543334215,38014.80942637714
364,41169.438567146455,5770.999837081325,41169.438567146455,38014.80942637714
365,39743.806987242264,5017.933978835505,39743.806987242264,38014.80942637714
366,42734.741302684626,6772.948257311521,42734.741302684626,38014.80942637714
367,42099.76547056412,5889.430576443719,42099.76547056412,38014.80942637714
368,41158.00619522568,5836.559214745568,41158.00619522568,38014.80942637714
369,43807.563865915974,7884.126782116402,43807.563865915974,38014.80942637714
370,40741.60504360181,5678.002855549012,40741.60504360181,38014.80942637714
371,40064.8799960483,5088.254424956366,40064.8799960483,38014.80942637714
372,39572.16738666687,5131.696812253033,39572.16738666687,38014.80942637714
373,42759.186178688,7527.716207858166,42759.186178688,38014.80942637714
374,42000.97792980905,6631.909261900773,42000.97792980905,38014.80942637714
375,41842.59455378836,6914.167569606926,41842.59455378836,38014.80942637714
376,43884.86177840708,8088.492959606805,43884.86177840708,38014.80942637714
377,41749.45828931684,5907.921499684753,41749.45828931684,38014.80942637714
378,40860.43605344179,5966.153407239697,40860.43605344179,38014.80942637714
379,43057.44049384551,7327.168923004545,43057.44049384551,38014.80942637714
380,40610.257951948435,5643.130894825035,40610.257951948435,38014.80942637714
381,41793.36156590397,5870.535019615464,41793.36156590397,38014.80942637714
382,45128.29145452495,8437.980714906633,45128.29145452495,38014.80942637714
383,39402.83142200238,5094.174365501423,39402.83142200238,38014.80942637714
384,39490.99455311264,5293.180234519181,39490.99455311264,38014.80942637714
385,41997.08629653119,6430.8833235926895,41997.08629653119,38014.80942637714
386,43313.342954327396,6692.24479552913,43313.342954327396,38014.80942637714
387,41899.732495296455,6560.849450724908,41899.732495296455,38014.80942637714
388,40724.64835666264,5696.6689710707315,40724.64835666264,38014.80942637714
389,44093.1291824124,8289.892689371838,44093.1291824124,38014.80942637714
390,39422.314379360694,5092.082575296622,39422.314379360694,38014.80942637714
391,40471.25741127167,5851.609475301995,40471.25741127167,38014.80942637714
392,43045.15369479877,7032.974971137897,43045.15369479877,38014.80942637714
393,42364.46241854869,6523.6470527566835,42364.46241854869,38014.80942637714
394,41901.91443599992,6698.612610992949,41901.91443599992,38014.80942637714
395,40901.74151194099,5885.930257017928,40901.74151194099,38014.80942637714
396,45143.40724650454,8385.565451029037,45143.40724650454,38014.80942637714
397,41947.738850402544,6526.966561913516,41947.738850402544,38014.80942637714
398,42331.55691709261,6637.114364413619,42331.55691709261,38014.80942637714
399,44949.39351316833,6677.452902598432,44949.39351316833,38014.80942637714
400,41595.73309724745,5873.949909804285,41595.73309724745,38014.80942637714
401,46951.268781511746,8831.923996448573,46951.268781511746,38014.80942637714
402,39789.03062327235,5092.082575296622,39789.03062327235,38014.80942637714
403,44226.369531466036,7882.739700552197,44226.369531466036,38014.80942637714
404,41780.64694151735,6714.05168024442,41780.64694151735,38014.80942637714
405,41881.60091699885,6605.598041608228,41881.60091699885,38014.80942637714
406,41697.20507491976,5833.934964357941,41697.20507491976,38014.80942637714
407,45923.7365829904,8843.707835918598,45923.7365829904,38014.80942637714
