,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51988.686696864046,4644.353171367138,51988.686696864046,51825.47391203967
36,51882.28060184728,4655.14121463016,51882.28060184728,51825.47391203967
37,51844.41974747324,4644.353171367138,51844.41974747324,51644.238222333115
38,51680.166655906636,4644.353171367138,51680.166655906636,51644.238222333115
39,51698.74445869972,4668.0576218742035,51698.74445869972,51595.766346595716
40,51595.766346595716,4644.353171367138,51595.766346595716,51595.766346595716
41,51668.64948946034,4644.353171367138,51668.64948946034,51595.766346595716
42,51624.954772499805,4644.353171367138,51624.954772499805,51500.358235541054
43,51450.73106819471,4644.353171367138,51450.73106819471,51066.837153206
44,51205.42156239659,4644.353171367138,51205.42156239659,51066.837153206
45,51066.837153206,4644.353171367138,51066.837153206,51066.837153206
46,51179.274511373354,4644.353171367138,51179.274511373354,51066.837153206
47,51066.837153206,4644.353171367138,51066.837153206,51066.837153206
48,51091.004573660844,4644.353171367138,51091.004573660844,51066.837153206
49,51108.30009319737,4644.353171367138,51108.30009319737,50808.01625409384
50,50803.1134904597,4644.353171367138,50803.1134904597,50558.13187725041
51,50666.613432944425,4626.078089913321,50666.613432944425,50558.13187725041
52,50558.1318772504,4626.07808991332,50558.1318772504,50558.13187725041
53,50558.13187725041,4644.353171367138,50558.13187725041,50558.13187725041
54,50634.58797257044,4635.514264014412,50634.58797257044,50558.13187725041
55,50779.59269060868,4756.541459243352,50779.59269060868,50558.13187725041
56,50563.12630207233,4644.353171367138,50563.12630207233,50558.13187725041
57,50614.10226907416,4644.353171367138,50614.10226907416,50558.13187725041
58,50724.45445976418,4644.353171367138,50724.45445976418,50558.13187725041
59,50591.547052709175,4663.866429409003,50591.547052709175,50558.13187725041
60,50610.141454992954,4644.353171367138,50610.141454992954,50558.13187725041
61,50558.1318772504,4693.4699404488365,50558.1318772504,50558.13187725041
62,50623.79159232683,4680.779552345132,50623.79159232683,50558.13187725041
63,50640.099108016315,4666.564798525935,50640.099108016315,50555.015959078686
64,50578.712565338996,4644.353171367138,50578.712565338996,50555.015959078686
65,50569.61323228288,4644.353171367138,50569.61323228288,50555.015959078686
66,50555.015959078686,4644.353171367138,50555.015959078686,50555.01595907868
67,50646.799114828165,4710.677763861322,50646.799114828165,50555.01595907868
68,50542.516565517515,4644.353171367138,50542.516565517515,50430.022023467056
69,50530.83966509775,4702.16918956234,50530.83966509775,50430.022023467056
70,50478.53389335981,4644.353171367138,50478.53389335981,50425.10673574305
71,50425.10673574306,4657.352808987803,50425.10673574306,50425.10673574305
72,50512.540194827176,4644.353171367138,50512.540194827176,50425.10673574305
73,50534.76299927877,4644.353171367138,50534.76299927877,50425.10673574305
74,50425.10673574305,4666.405779676703,50425.10673574305,50425.106735743044
75,50442.58968721981,4644.353171367138,50442.58968721981,50425.106735743044
76,50533.45004004572,4721.841859644808,50533.45004004572,50425.106735743044
77,50510.28689785007,4644.353171367138,50510.28689785007,50425.106735743044
78,50425.106735743044,4644.353171367138,50425.106735743044,50425.106735743044
79,50581.241324751645,4662.450587675588,50581.241324751645,50425.106735743044
80,50583.31333341327,4710.284761815099,50583.31333341327,50425.106735743044
81,50452.703669491675,4666.555299822658,50452.703669491675,50425.106735743044
82,50440.375584103494,4644.353171367138,50440.375584103494,50425.106735743044
83,50425.106735743044,4642.905456359154,50425.106735743044,50425.106735743044
84,50425.106735743044,4644.353171367138,50425.106735743044,50425.106735743044
85,50532.36052895429,4644.353171367138,50532.36052895429,50419.96328072416
86,50465.48056808378,4644.353171367138,50465.48056808378,50342.76801956289
87,50379.46253702279,4644.353171367138,50379.46253702279,50342.76801956289
88,50425.04684214598,4666.564798525935,50425.04684214598,50342.76801956289
89,50452.13709291726,4644.353171367138,50452.13709291726,50290.41271925526
90,50344.31036770671,4644.353171367138,50344.31036770671,50118.24948348863
91,50159.71887686951,4646.7237167868925,50159.71887686951,50089.794243387325
92,50137.35777650065,4644.353171367138,50137.35777650065,50089.794243387325
93,50145.405929455075,4644.353171367138,50145.405929455075,50089.794243387325
94,50099.949549721016,4644.353171367138,50099.949549721016,49952.17684423937
95,49952.17684423937,4644.353171367138,49952.17684423937,49952.17684423937
96,50114.65684255694,4644.353171367138,50114.65684255694,49952.17684423937
97,50005.828977536185,4644.353171367138,50005.828977536185,49952.17684423937
98,49952.17684423937,4644.353171367138,49952.17684423937,49952.17684423937
99,49952.17684423937,4644.353171367138,49952.17684423937,49952.17684423937
100,50000.424467001656,4644.353171367138,50000.424467001656,49952.17684423937
101,49952.17684423937,4644.353171367138,49952.17684423937,49952.17684423937
102,49952.17684423937,4644.353171367138,49952.17684423937,49952.17684423937
103,50015.868429136965,4644.353171367138,50015.868429136965,49952.17684423937
104,49952.17684423937,4672.272866690555,49952.17684423937,49952.17684423937
105,50077.989216212176,4708.953392302481,50077.989216212176,49952.17684423937
106,49906.707693700664,4644.353171367138,49906.707693700664,49497.485338852275
107,49705.73534981166,4644.353171367138,49705.73534981166,49497.485338852275
108,49497.485338852275,4644.353171367138,49497.485338852275,49497.485338852275
109,49497.485338852275,4644.353171367138,49497.485338852275,49497.485338852275
110,49752.13883511012,4658.249754148588,49752.13883511012,49470.72246899132
111,49520.892906526205,4783.318999181639,49520.892906526205,49470.72246899132
112,49524.32490044065,4836.9214306309805,49524.32490044065,49470.72246899132
113,49578.84351930278,4783.318999181639,49578.84351930278,49470.72246899132
114,49521.21287428214,4800.778248985456,49521.21287428214,49470.72246899132
115,49470.72246899131,4783.318999181639,49470.72246899131,49470.72246899131
116,49491.67333681579,4783.318999181639,49491.67333681579,48749.34674899629
117,48772.45031410704,4757.875830875484,48772.45031410704,48749.34674899629
118,48785.98505164564,4783.318999181639,48785.98505164564,48749.34674899629
119,48738.86283032292,4783.31899918164,48738.86283032292,48175.03146928992
120,48230.44143065308,4783.318999181639,48230.44143065308,48175.03146928992
121,48175.03146928993,4783.318999181639,48175.03146928993,48175.03146928992
122,48225.253453854275,4732.015222134158,48225.253453854275,48175.03146928992
123,48234.90834119292,4783.318999181639,48234.90834119292,48175.03146928992
124,48309.49436288896,4783.318999181639,48309.49436288896,48175.03146928992
125,48174.623455603156,4783.318999181639,48174.623455603156,48170.951332422286
126,48232.69039361377,4780.457839437785,48232.69039361377,48142.339734983754
127,48197.984055614725,4754.707401743103,48197.984055614725,48142.339734983754
128,48372.792349701296,4754.707401743103,48372.792349701296,48142.339734983754
129,48215.844852517956,4754.707401743103,48215.844852517956,48142.339734983754
130,48142.339734983754,4754.707401743103,48142.339734983754,48142.339734983754
131,48223.82570477393,4754.707401743103,48223.82570477393,48142.33973498375
132,48161.805404661114,4754.707401743103,48161.805404661114,48142.33973498375
133,48140.58593480396,4754.707401743103,48140.58593480396,47844.56282342525
134,47819.84100779662,4729.985586114463,47819.84100779662,47597.34466713885
135,47597.34466713886,4507.4892454567,47597.34466713886,47597.34466713885
136,47676.377408023305,4507.4892454567,47676.377408023305,47417.190902607224
137,47402.763912474256,4507.4892454567,47402.763912474256,47203.950680169546
138,47233.70838627002,4507.4892454567,47233.70838627002,47203.950680169546
139,47221.16700374622,4507.4892454567,47221.16700374622,47203.950680169546
140,47323.22316603929,4507.4892454567,47323.22316603929,47203.950680169546
141,47288.78686572916,4512.2334487395465,47288.78686572916,47203.950680169546
142,47229.746832600504,4532.7017977962505,47229.746832600504,47203.950680169546
143,47270.74892857285,4507.4892454567,47270.74892857285,47203.950680169546
144,47209.89918931639,4507.4892454567,47209.89918931639,47203.950680169546
145,47203.95068016955,4507.4892454567,47203.95068016955,47203.950680169546
146,47280.8645388741,4507.4892454567,47280.8645388741,47203.950680169546
147,47425.47591815937,4507.4892454567,47425.47591815937,47203.950680169546
148,47203.95068016955,4507.4892454567,47203.95068016955,47203.950680169546
149,47305.71013800465,4507.4892454567,47305.71013800465,47203.950680169546
150,47270.86289398741,4483.7684437817115,47270.86289398741,47203.950680169546
151,47251.48472727071,4507.4892454567,47251.48472727071,47203.950680169546
152,47238.570748876016,4535.140123586154,47238.570748876016,47036.434569189805
153,48149.72180309746,5301.7127920433,48149.72180309746,47036.434569189805
154,47163.45307096817,4509.226460626538,47163.45307096817,47036.434569189805
155,47036.434569189805,4507.4892454567,47036.434569189805,47036.434569189805
156,47036.434569189805,4507.4892454567,47036.434569189805,47036.434569189805
157,47036.434569189805,4507.4892454567,47036.434569189805,47036.434569189805
158,47038.142485091914,4507.4892454567,47038.142485091914,47036.434569189805
159,47142.114731032765,4507.4892454567,47142.114731032765,47036.434569189805
160,47070.694610189545,4507.4892454567,47070.694610189545,47036.434569189805
161,47090.815140785104,4507.4892454567,47090.815140785104,47036.434569189805
162,47036.434569189805,4500.371792396756,47036.434569189805,47036.434569189805
163,47033.34405839526,4507.4892454567,47033.34405839526,47005.52946124443
164,47355.99244404685,4524.337884389597,47355.99244404685,47005.52946124443
165,47174.967732421224,4530.379104108957,47174.967732421224,47005.52946124443
166,47044.27794084754,4507.4892454567,47044.27794084754,47005.52946124443
167,47073.423852817075,4507.4892454567,47073.423852817075,47005.52946124443
168,46992.62106531269,4533.094297711929,46992.62106531269,46876.44550192708
169,47009.24060529494,4521.939237582315,47009.24060529494,46876.44550192708
170,46876.445501927075,4507.4892454567,46876.445501927075,46876.44550192708
171,46931.122448812785,4480.677932987174,46931.122448812785,46876.44550192708
172,48162.76865861728,5228.805786459079,48162.76865861728,46876.44550192708
173,48073.88158202137,5347.701851339525,48073.88158202137,46876.44550192708
174,46876.445501927075,4507.4892454567,46876.445501927075,46876.44550192708
175,47928.816592225674,5230.825355903895,47928.816592225674,46876.44550192708
176,46984.592924398064,4507.4892454567,46984.592924398064,46876.44550192708
177,48035.790723380356,5204.92699538571,48035.790723380356,46876.44550192708
178,47052.45084562127,4507.4892454567,47052.45084562127,46876.44550192708
179,46973.82677721001,4507.4892454567,46973.82677721001,46876.44550192708
180,46951.99843764909,4491.297094064585,46951.99843764909,46714.52398800594
181,46714.52398800594,4377.889378913295,46714.52398800594,46714.52398800594
182,46803.9092383956,4345.567731535558,46803.9092383956,46714.52398800594
183,46902.88692243583,4338.758023051566,46902.88692243583,46714.52398800594
184,46714.52398800594,4334.9485704581475,46714.52398800594,46714.52398800594
185,46830.239783595534,4334.9485704581475,46830.239783595534,46714.52398800594
186,46725.748748793194,4356.395236675968,46725.748748793194,46714.52398800594
187,46777.36632431954,4376.947711968737,46777.36632431954,46714.52398800594
188,46892.362923895846,4345.567731535558,46892.362923895846,46714.52398800594
189,47806.71210701716,5069.8640279723295,47806.71210701716,46714.52398800594
190,46714.52398800594,4345.567731535558,46714.52398800594,46714.52398800594
191,46737.2960736976,4345.567731535558,46737.2960736976,46714.52398800594
192,46804.95951353074,4345.567731535558,46804.95951353074,46714.52398800594
193,46755.74334167126,4324.329409380736,46755.74334167126,46517.78851148268
194,46600.841074741285,4433.000293696564,46600.841074741285,46473.98852245876
195,46473.98852245876,4345.567731535558,46473.98852245876,46473.98852245876
196,46557.89830299725,4345.567731535558,46557.89830299725,46473.98852245876
197,46584.65506667989,4345.567731535558,46584.65506667989,46473.98852245876
198,46579.05319477728,4345.567731535558,46579.05319477728,46473.98852245876
199,46500.28763538132,4345.567731535558,46500.28763538132,46444.6463107
200,46444.6463107,4345.567731535558,46444.6463107,46444.646310699995
201,46444.6463107,4345.567731535558,46444.6463107,46444.646310699995
202,46444.6463107,4348.478956436673,46444.6463107,46444.646310699995
203,46656.30608394481,4345.567731535558,46656.30608394481,46444.646310699995
204,46674.46173281241,4381.610163218598,46674.46173281241,46444.646310699995
205,46444.646310699995,4345.567731535558,46444.646310699995,46444.646310699995
206,47520.24362973819,5135.390447294643,47520.24362973819,46444.646310699995
207,46485.29778904437,4372.832237752342,46485.29778904437,46444.646310699995
208,46488.9653708039,4345.567731535558,46488.9653708039,46444.646310699995
209,46488.34806323931,4345.567731535558,46488.34806323931,46385.97585643925
210,46535.25451808154,4324.329409380736,46535.25451808154,46385.97585643925
211,46438.016241137346,4345.567731535558,46438.016241137346,46385.97585643925
212,46385.975856439254,4345.567731535558,46385.975856439254,46385.97585643925
213,46471.38293754404,4361.254719265508,46471.38293754404,46385.97585643925
214,46475.74042857696,4339.400303441929,46475.74042857696,46324.301575502956
215,46440.74141008849,4283.893450599267,46440.74141008849,46324.301575502956
216,46488.165174591646,4279.441717615487,46488.165174591646,46324.301575502956
217,46324.301575502956,4279.441717615487,46324.301575502956,46324.301575502956
218,46354.97983085834,4283.893450599267,46354.97983085834,46324.301575502956
219,46324.30157550296,4274.989984631704,46324.30157550296,46324.301575502956
220,47477.58329371091,5045.132659675224,47477.58329371091,46324.301575502956
221,46324.30157550296,4283.893450599267,46324.30157550296,46324.301575502956
222,47495.60789788021,5063.642356103211,47495.60789788021,46324.301575502956
223,46426.00032871063,4283.893450599267,46426.00032871063,46324.301575502956
224,46375.93827404351,4283.893450599267,46375.93827404351,46324.301575502956
225,46325.03615309439,4296.1180977156055,46325.03615309439,46324.301575502956
226,46637.318061853555,4283.893450599267,46637.318061853555,46324.301575502956
227,46383.55475811637,4283.893450599267,46383.55475811637,46324.301575502956
228,46446.49388727186,4283.893450599267,46446.49388727186,46324.301575502956
229,47478.50556975529,5049.482694899061,47478.50556975529,46324.301575502956
230,46536.524486988026,4283.893450599267,46536.524486988026,46324.301575502956
231,46360.74556117612,4283.893450599267,46360.74556117612,46324.301575502956
232,46324.301575502956,4289.438673062863,46324.301575502956,46324.301575502956
233,46386.369767029515,4283.893450599267,46386.369767029515,46324.301575502956
234,46333.132953553766,4317.682747736489,46333.132953553766,46324.301575502956
235,46341.42563121241,4279.441717615487,46341.42563121241,46104.78621435024
236,46156.826599048334,4283.893450599267,46156.826599048334,46104.78621435024
237,46104.78621435024,4283.893450599267,46104.78621435024,46104.78621435024
238,46212.688948916526,4283.893450599267,46212.688948916526,46104.78621435024
239,46283.37915484521,4307.7132931703545,46283.37915484521,46104.78621435024
240,46124.412344004566,4283.893450599267,46124.412344004566,46104.78621435024
241,46145.321314462824,4283.893450599267,46145.321314462824,46104.78621435024
242,46179.36838313652,4283.893450599267,46179.36838313652,46104.78621435024
243,46237.22260676674,4303.577641415559,46237.22260676674,46104.78621435024
244,46104.78621435024,4286.30563238372,46104.78621435024,46104.78621435024
245,46132.01822212171,4319.5327695851975,46132.01822212171,45976.19577236772
246,45976.19577236772,4283.893450599267,45976.19577236772,45976.19577236772
247,45998.23641003797,4284.6280281907,45998.23641003797,45976.19577236772
248,45982.06281779379,4283.893450599267,45982.06281779379,45976.19577236771
249,46028.2361570658,4283.893450599267,46028.2361570658,45976.19577236771
250,46062.28833863131,4283.893450599267,46062.28833863131,45976.19577236771
251,45976.19577236772,4283.893450599267,45976.19577236772,45976.19577236771
252,45990.37013931725,4283.893450599267,45990.37013931725,45976.19577236771
253,46043.54778653675,4283.893450599267,46043.54778653675,45976.19577236771
254,45976.19577236772,4283.893450599267,45976.19577236772,45976.19577236771
255,46041.674428951505,4283.893450599267,46041.674428951505,45976.19577236771
256,46172.96311823813,4283.893450599267,46172.96311823813,45976.19577236771
257,46104.861012437555,4322.972217124382,46104.861012437555,45976.19577236771
258,45981.20566675895,4283.893450599267,45981.20566675895,45946.66253139031
259,45946.66253139032,4283.893450599267,45946.66253139032,45946.66253139031
260,45998.013795749815,4283.893450599267,45998.013795749815,45946.66253139031
261,46150.6112988997,4283.893450599267,46150.6112988997,45946.66253139031
262,46208.70101961155,4283.893450599267,46208.70101961155,45946.66253139031
263,45946.66253139031,4283.893450599267,45946.66253139031,45946.66253139031
264,46055.73794078854,4283.893450599267,46055.73794078854,45946.66253139031
265,45956.00725614856,4283.893450599267,45956.00725614856,45946.66253139031
266,45946.66253139031,4283.893450599267,45946.66253139031,45946.66253139031
267,45946.66253139032,4283.893450599267,45946.66253139032,45946.66253139031
268,46166.91904657497,4276.488393517746,46166.91904657497,45946.66253139031
269,45946.66253139031,4283.893450599267,45946.66253139031,45946.66253139031
270,45978.04251182349,4315.273431032447,45978.04251182349,45946.66253139031
271,45946.66253139032,4283.893450599267,45946.66253139032,45946.66253139031
272,45946.66253139032,4283.893450599267,45946.66253139032,45946.66253139031
273,45968.093634092525,4283.893450599267,45968.093634092525,45946.66253139031
274,45950.374346602905,4283.893450599267,45950.374346602905,45946.66253139031
275,45946.66253139031,4283.893450599267,45946.66253139031,45946.66253139031
276,46070.9620101008,4354.282040262993,46070.9620101008,45946.66253139031
277,46058.67382548204,4322.2043538637345,46058.67382548204,45946.66253139031
278,46043.87807908804,4283.893450599267,46043.87807908804,45946.66253139031
279,46050.12639402709,4283.893450599267,46050.12639402709,45946.66253139031
280,46030.22107337213,4283.893450599267,46030.22107337213,45791.36792557973
281,45852.996822060595,4317.811823912618,45852.996822060595,45791.36792557973
282,45836.96934478627,4283.893450599267,45836.96934478627,45784.37205997827
283,45770.614977875775,4342.0316589846825,45770.614977875775,45646.80123895335
284,45734.77546203202,4437.08144642459,45734.77546203202,45646.80123895335
285,45764.45611465095,4437.08144642459,45764.45611465095,45646.80123895335
286,45847.69991472001,4437.08144642459,45847.69991472001,45646.80123895335
287,45646.801238953354,4437.08144642459,45646.801238953354,45646.80123895335
288,45764.110711760106,4446.206895243095,45764.110711760106,45646.80123895335
289,45646.80123895335,4437.08144642459,45646.80123895335,45646.80123895334
290,45683.81008226822,4468.8539267734495,45683.81008226822,45646.80123895334
291,45696.61017761812,4437.08144642459,45696.61017761812,45646.80123895334
292,45646.80123895335,4437.08144642459,45646.80123895335,45646.80123895334
293,45735.51747148284,4437.08144642459,45735.51747148284,45646.80123895333
294,45646.80123895334,4437.08144642459,45646.80123895334,45646.80123895333
295,45646.80123895333,4437.08144642459,45646.80123895333,45646.80123895333
296,45721.19112255342,4474.132262645493,45721.19112255342,45646.80123895333
297,45646.80123895333,4437.08144642459,45646.80123895333,45646.80123895333
298,45774.215831307774,4437.08144642459,45774.215831307774,45646.80123895333
299,45646.80123895333,4437.08144642459,45646.80123895333,45646.80123895333
300,45633.55982349967,4427.944032221663,45633.55982349967,45265.201575712075
301,46453.59022873854,5125.85014261859,46453.59022873854,45265.201575712075
302,45384.233105486506,4437.08144642459,45384.233105486506,45265.201575712075
303,45265.201575712075,4437.08144642459,45265.201575712075,45265.201575712075
304,45377.821797520395,4452.584241072102,45377.821797520395,45265.201575712075
305,45337.53609924108,4437.08144642459,45337.53609924108,45251.598687956335
306,45325.25044125922,4437.08144642459,45325.25044125922,45251.598687956335
307,45253.0844625312,4437.08144642459,45253.0844625312,45235.551325759596
308,45364.715590317835,4437.08144642459,45364.715590317835,45235.551325759596
309,45390.94356364581,4465.5034061328915,45390.94356364581,45235.551325759596
310,45235.5513257596,4400.600507658042,45235.5513257596,45235.551325759596
311,45311.48927674165,4437.08144642459,45311.48927674165,45114.98399822698
312,45252.73596400481,4437.08144642459,45252.73596400481,45114.98399822698
313,45178.67558312457,4437.08144642459,45178.67558312457,45114.98399822698
314,45138.75177807923,4437.08144642459,45138.75177807923,45114.98399822698
315,45163.378787115755,4437.08144642459,45163.378787115755,45114.98399822698
316,45147.7013296785,4437.08144642459,45147.7013296785,45114.98399822698
317,45114.98399822698,4437.08144642459,45114.98399822698,45114.98399822698
318,45236.242732737,4437.08144642459,45236.242732737,45114.98399822698
319,45114.98399822698,4437.08144642459,45114.98399822698,45114.98399822698
320,45168.052182556356,4400.600507658042,45168.052182556356,45019.54916106441
321,45167.495736792545,4437.08144642459,45167.495736792545,45019.54916106441
322,45111.83062542686,4437.08144642459,45111.83062542686,45019.54916106441
323,45104.56406349801,4400.600507658042,45104.56406349801,45019.54916106441
324,45021.505933718334,4437.08144642459,45021.505933718334,45019.54916106441
325,45266.54487655665,4437.08144642459,45266.54487655665,45019.54916106441
326,45138.06402585773,4437.08144642459,45138.06402585773,45019.54916106441
327,45195.89141774674,4465.5261562453015,45195.89141774674,45019.54916106441
328,45019.54916106442,4437.08144642459,45019.54916106442,45019.54916106441
329,45245.0606432814,4474.304771236105,45245.0606432814,45019.54916106441
330,45081.200004962295,4437.08144642459,45081.200004962295,45019.54916106441
331,45043.2778946117,4437.08144642459,45043.2778946117,45019.54916106441
332,45074.632629336964,4437.08144642459,45074.632629336964,45019.54916106441
333,45233.252064478176,4437.08144642459,45233.252064478176,45019.54916106441
334,45094.13132985069,4437.08144642459,45094.13132985069,45019.54916106441
335,45055.39843016372,4437.08144642459,45055.39843016372,45019.54916106441
336,45081.210118429066,4438.466858997405,45081.210118429066,45019.54916106441
337,45166.54290561364,4437.08144642459,45166.54290561364,45019.54916106441
338,45212.77050329879,4450.8157678795205,45212.77050329879,45019.54916106441
339,45019.54916106442,4437.08144642459,45019.54916106442,45019.54916106441
340,45053.84301203899,4437.08144642459,45053.84301203899,45019.54916106441
341,45043.124268503,4437.08144642459,45043.124268503,45019.54916106441
342,45150.22897315769,4400.600507658042,45150.22897315769,45019.54916106441
343,45034.11295784959,4437.08144642459,45034.11295784959,45019.54916106441
344,45223.14053667338,4437.08144642459,45223.14053667338,45019.54916106441
345,45098.36047945372,4437.08144642459,45098.36047945372,45019.54916106441
346,45137.10486253186,4433.526963881678,45137.10486253186,45019.54916106441
347,45154.31737232435,4437.08144642459,45154.31737232435,45019.54916106441
348,45142.70682717953,4513.070675608224,45142.70682717953,45019.54916106441
349,45123.51617260002,4437.08144642459,45123.51617260002,45019.54916106441
350,45121.943893175245,4437.08144642459,45121.943893175245,45019.54916106441
351,45083.01307563286,4400.600507658042,45083.01307563286,45019.54916106441
352,45134.32258313122,4437.08144642459,45134.32258313122,45019.54916106441
353,45019.54916106442,4400.600507658042,45019.54916106442,45019.54916106441
354,46165.88713426977,5295.04966574407,46165.88713426977,45019.54916106441
355,45014.86672703644,4437.08144642459,45014.86672703644,44959.12193302887
356,44959.12193302887,4437.08144642459,44959.12193302887,44959.121933028866
357,44975.016112524914,4437.08144642459,44975.016112524914,44769.17938580282
358,44778.01076385363,4437.08144642459,44778.01076385363,44769.17938580282
359,44769.17938580282,4437.08144642459,44769.17938580282,44769.17938580282
360,44769.17938580282,4435.178136592459,44769.17938580282,44769.17938580282
361,44841.010952459605,4437.08144642459,44841.010952459605,44769.17938580282
362,44769.17938580282,4437.08144642459,44769.17938580282,44769.17938580282
363,44912.42768542669,4437.08144642459,44912.42768542669,44636.54745230935
364,44754.1031537768,4437.08144642459,44754.1031537768,44636.54745230935
365,44636.54745230935,4437.08144642459,44636.54745230935,44636.54745230935
366,44651.31608323858,4437.08144642459,44651.31608323858,44636.54745230935
367,44683.715889240826,4450.530066390267,44683.715889240826,44636.54745230935
368,44828.47352134406,4437.08144642459,44828.47352134406,44636.54745230935
369,44654.54116909456,4437.08144642459,44654.54116909456,44636.54745230935
370,44739.433632404325,4437.08144642459,44739.433632404325,44636.54745230935
371,44852.06770915816,4437.08144642459,44852.06770915816,44636.54745230935
372,44788.26940527506,4437.08144642459,44788.26940527506,44636.54745230935
373,44660.862651106785,4443.021783454964,44660.862651106785,44636.54745230935
374,44692.041413921084,4437.08144642459,44692.041413921084,44636.54745230935
375,44742.22761415232,4437.08144642459,44742.22761415232,44636.54745230935
376,44702.577717556516,4443.352095113599,44702.577717556516,44636.54745230935
377,44760.7020779868,4437.08144642459,44760.7020779868,44636.54745230935
378,44822.500868813484,4438.375391054561,44822.500868813484,44636.54745230934
379,45775.82467473261,5216.118220054457,45775.82467473261,44636.54745230934
380,44737.71970712695,4437.08144642459,44737.71970712695,44636.54745230934
381,45800.29903863704,5205.482917159621,45800.29903863704,44636.54745230934
382,44824.00486684037,4437.08144642459,44824.00486684037,44636.54745230934
383,44700.57509017941,4437.08144642459,44700.57509017941,44636.54745230934
384,44739.41091442328,4437.08144642459,44739.41091442328,44636.54745230934
385,44817.33510182909,4400.600507658042,44817.33510182909,44636.54745230934
386,44674.904775115465,4437.08144642459,44674.904775115465,44636.54745230934
387,44750.24244433274,4437.08144642459,44750.24244433274,44261.92883917187
388,44353.57035577066,4437.08144642459,44353.57035577066,44261.92883917187
389,44316.148375568424,4437.08144642459,44316.148375568424,44261.92883917187
390,44309.228399769214,4437.08144642459,44309.228399769214,44261.92883917187
391,44312.088985092196,4437.08144642459,44312.088985092196,44261.92883917187
392,44261.92883917187,4437.08144642459,44261.92883917187,44261.92883917187
393,44263.02406746332,4388.994406677065,44263.02406746332,44261.92883917187
394,44261.92883917187,4437.08144642459,44261.92883917187,44261.92883917187
395,44265.67820919053,4437.08144642459,44265.67820919053,44261.92883917187
396,44291.91336131944,4437.08144642459,44291.91336131944,44035.577936792135
397,44035.57793679213,4447.95093436108,44035.57793679213,44035.57793679213
398,44035.57793679212,4545.776325789504,44035.57793679212,44035.57793679213
399,44076.52299391608,4545.776325789504,44076.52299391608,44035.57793679213
400,44170.77600737022,4545.776325789504,44170.77600737022,44035.57793679213
401,44102.28240198246,4545.776325789504,44102.28240198246,44035.57793679213
402,45218.67246004251,5239.385367685235,45218.67246004251,44035.57793679213
403,44035.57793679213,4545.776325789504,44035.57793679213,44035.57793679213
404,44103.83395259888,4545.776325789504,44103.83395259888,44035.57793679213
405,44134.15795590838,4545.776325789504,44134.15795590838,44035.57793679213
406,44131.76783821966,4545.776325789504,44131.76783821966,44035.57793679213
407,44273.21331318685,4498.4258990864655,44273.21331318685,44035.57793679213
408,44202.47230605032,4545.776325789504,44202.47230605032,44035.57793679213
