,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,48039.6712820557,6143.747242337039,48039.6712820557,44528.10122738528
138,47434.222199648226,6155.719403193343,47434.222199648226,44468.383467200365
139,48349.98395366983,6868.66429604051,48349.98395366983,44468.383467200365
140,47004.18201013289,6095.451257639635,47004.18201013289,44468.383467200365
141,49169.05887206998,7655.731043093542,49169.05887206998,44468.38346720036
142,45998.66465412805,5393.889665338938,45998.66465412805,44468.38346720036
143,47324.545614920346,6036.426817658216,47324.545614920346,44468.38346720036
144,47458.139609556514,6050.297277236694,47458.139609556514,44440.258512077504
145,46909.258404377906,6033.814319480962,46909.258404377906,44440.258512077504
146,47248.77939575309,5354.655674599731,47248.77939575309,44440.258512077504
147,49262.60409451368,7578.808390247112,49262.60409451368,44440.258512077504
148,46123.95850309623,5281.766267584169,46123.95850309623,44440.258512077504
149,47007.37301476631,5351.7074796514235,47007.37301476631,44440.258512077504
150,45881.21736019689,5369.760573407079,45881.21736019689,44440.258512077504
151,46083.544011648664,5382.251463265503,46083.544011648664,44440.258512077504
152,46941.48010860412,6039.264674417493,46941.48010860412,44350.922522975154
153,44838.57199114137,4524.083022125214,44838.57199114137,44350.922522975154
154,47656.51594650896,6113.775663125435,47656.51594650896,44295.649912949986
155,45088.94474917931,4614.7659266979335,45088.94474917931,44295.649912949986
156,45021.3342386306,4468.810412100049,45021.3342386306,44295.649912949986
157,46077.12957338184,5317.618625534909,46077.12957338184,44295.649912949986
158,45701.2483044151,5232.354191193396,45701.2483044151,44295.649912949986
159,47068.90113496063,6025.449452245046,47068.90113496063,44295.649912949986
160,49061.2446106038,6867.832299135685,49061.2446106038,44295.64991294998
161,47000.49403800665,5993.086845875179,47000.49403800665,44295.64991294998
162,47019.57756061315,6093.755160503405,47019.57756061315,44295.64991294998
163,47236.04994575112,5466.215446331783,47236.04994575112,44295.64991294998
164,47237.36125699374,5304.990963281943,47237.36125699374,44295.64991294998
165,47911.7568698914,5980.222160508059,47911.7568698914,44162.93774042081
166,51346.967355584384,8455.299906945937,51346.967355584384,44162.93774042081
167,46780.66243784634,5976.818541270197,46780.66243784634,44162.93774042081
168,45476.41633830113,5156.753027835243,45476.41633830113,44162.93774042081
169,45123.65382521308,4497.566843571838,45123.65382521308,44162.93774042081
170,46835.07069474352,5987.129049042849,46835.07069474352,44162.93774042081
171,47222.25579813156,6056.4188031498925,47222.25579813156,44162.93774042081
172,45970.98324925666,5239.697237312681,45970.98324925666,44162.93774042081
173,46798.630629493746,6085.252868632475,46798.630629493746,44162.93774042081
174,45637.79118643123,5303.050434363718,45637.79118643123,44162.93774042081
175,47623.34760556026,6010.318368213689,47623.34760556026,44162.93774042081
176,48961.979898885955,7422.405388125536,48961.979898885955,44162.93774042081
177,45992.897674335654,5288.676821607742,45992.897674335654,44162.93774042081
178,47234.258263753734,6061.460869288284,47234.258263753734,44162.93774042081
179,53641.12669974414,9128.479533395672,53641.12669974414,44162.93774042081
180,45580.85970499818,5370.826035445408,45580.85970499818,44162.93774042081
181,46594.799085483435,5842.447672414021,46594.799085483435,44162.93774042081
182,45855.63209456705,5331.369721527641,45855.63209456705,44162.93774042081
183,44636.00355077673,4468.810412100049,44636.00355077673,44130.286105602085
184,46581.212439128736,6056.107336896063,46581.212439128736,43956.22942613467
185,47803.00942474098,6753.911094101811,47803.00942474098,43956.22942613467
186,44654.33732704091,4507.892493424517,44654.33732704091,43636.1660423712
187,47334.35200834066,6826.098830572881,47334.35200834066,43400.75678584191
188,46035.13019216326,6142.397026374501,46035.13019216326,42995.963511649075
189,46563.751119759734,6695.171498642475,46563.751119759734,42995.963511649075
190,47171.88144082214,6063.919323168191,47171.88144082214,42995.963511649075
191,44563.6958981993,5316.548802770989,44563.6958981993,42995.963511649075
192,43972.831203372974,4486.012645844933,43972.831203372974,42995.963511649075
193,45768.20408651528,5995.038392406339,45768.20408651528,42995.963511649075
194,43509.80712483857,4468.810412100049,43509.80712483857,42995.963511649075
195,46233.47891981388,6176.574957253677,46233.47891981388,42995.963511649075
196,43506.06649842505,4516.854845130346,43506.06649842505,42995.963511649075
197,47132.15485249226,6838.114787034826,47132.15485249226,42995.963511649075
198,45833.62223835364,6045.191518847565,45833.62223835364,42995.963511649075
199,43645.971969664024,4560.322442546973,43645.971969664024,42995.963511649075
200,45028.79552909984,5230.125528261317,45028.79552909984,42995.963511649075
201,46910.22030489891,6060.246074023835,46910.22030489891,42995.963511649075
202,43573.67535549488,4567.0468322518855,43573.67535549488,42719.39681512598
203,44224.38840557025,5373.758271669825,44224.38840557025,42719.39681512598
204,46534.795872233386,6078.339761392411,46534.795872233386,42481.23875650477
205,46561.662767809314,6858.7180317495395,46561.662767809314,42481.23875650477
206,44181.95867408534,5231.83607993589,44181.95867408534,42481.23875650477
207,46346.34872867969,6038.344679509277,46346.34872867969,42481.23875650477
208,44295.66834518633,5189.327085557308,44295.66834518633,42481.23875650477
209,43359.552543746024,4453.3604467219975,43359.552543746024,42481.23875650477
210,45397.15089843946,6030.903216188709,45397.15089843946,42481.23875650477
211,43495.3179505378,4468.810412100049,43495.3179505378,42481.23875650477
212,43948.37827323376,5201.491182382003,43948.37827323376,42271.73034987074
213,44718.76530454414,6099.205632373907,44718.76530454414,42093.47361674935
214,42724.48006459232,4290.55367897865,42724.48006459232,42093.47361674935
215,42817.70610448472,4290.55367897865,42817.70610448472,42093.47361674935
216,45176.53579717924,5938.6833519507445,45176.53579717924,41893.60278442628
217,43634.749631344006,5011.485913286446,43634.749631344006,41893.60278442628
218,46799.72765476903,5938.316448103664,46799.72765476903,41893.60278442628
219,43405.49791030974,5071.589858752262,43405.49791030974,41710.26796519686
220,43794.069897048794,5097.9153233231455,43794.069897048794,41710.26796519686
221,42985.57945263984,4317.465298724079,42985.57945263984,41710.26796519686
222,43276.34325694455,5139.064522510305,43276.34325694455,41710.26796519686
223,45369.34270226814,6631.836243235624,45369.34270226814,41710.26796519686
224,44085.55302735517,5058.684395170387,44085.55302735517,41710.26796519686
225,44436.178351362134,5921.0000073302945,44436.178351362134,41710.26796519686
226,45809.73431737158,6646.7798641010395,45809.73431737158,41710.26796519686
227,43235.2405256831,5071.6612678392,43235.2405256831,41710.26796519685
228,43191.729371680114,5099.590731050516,43191.729371680114,41710.26796519685
229,43526.46311262966,5141.62981589552,43526.46311262966,41710.26796519685
230,43171.4550905321,5069.694468452059,43171.4550905321,41710.26796519685
231,45486.20182204155,6577.354031139397,45486.20182204155,41710.26796519685
232,43042.332891334205,4408.870577236389,43042.332891334205,41710.26796519685
233,43479.66562831328,5206.633412314188,43479.66562831328,41710.26796519685
234,46570.87525642322,5953.934891207382,46570.87525642322,41710.26796519685
235,43489.0078600551,5327.94475853591,43489.0078600551,41710.26796519685
236,47667.04705704139,7290.831484394102,47667.04705704139,41710.26796519685
237,43040.42789592648,5130.181670023865,43040.42789592648,41710.26796519685
238,41943.14173867069,4351.327926206635,41943.14173867069,41710.26796519685
239,45397.97649241653,6672.206057953446,45397.97649241653,41710.26796519685
240,42457.95920989828,4318.36707352322,42457.95920989828,41595.73901174986
241,45300.40912688179,6550.973902146582,45300.40912688179,41595.73901174986
242,42524.30152990716,4401.828173681774,42524.30152990716,41595.73901174986
243,43288.170979128845,5129.581474301084,43288.170979128845,41496.775704558684
244,43570.79722520071,5136.693202648225,43570.79722520071,41496.775704558684
245,44368.857087884295,5898.3159356125125,44368.857087884295,41496.775704558684
246,44539.006989744856,5938.934368936735,44539.006989744856,41496.775704558684
247,42123.69581534387,4335.533065994411,42123.69581534387,41496.775704558684
248,44649.35272597584,6038.500743491345,44649.35272597584,41496.775704558684
249,43248.98746054449,5132.6113010815625,43248.98746054449,41496.775704558684
250,44400.64868000752,5897.404635082321,44400.64868000752,41496.775704558684
251,44059.94532960612,5880.595949089712,44059.94532960612,41496.775704558684
252,45525.53480612115,6640.920908616683,45525.53480612115,41496.775704558684
253,43114.69836047605,5118.114052852392,43114.69836047605,41496.775704558684
254,44606.93213667629,6036.804294443341,44606.93213667629,41496.775704558684
255,45346.067010564526,6601.525214344554,45346.067010564526,41496.775704558684
256,47279.878862662634,7426.030043010044,47279.878862662634,41496.775704558684
257,42178.88747364974,4332.988501707945,42178.88747364974,41445.26237192204
258,42038.29666473604,4263.8921024648225,42038.29666473604,41445.26237192204
259,43931.77726411754,5923.79650134413,43931.77726411754,41445.262371922036
260,44205.44448813304,5742.713951122687,44205.44448813304,41445.262371922036
261,42845.0181464817,5169.936754032988,42845.0181464817,41445.262371922036
262,43359.71295452898,5166.995950399519,43359.71295452898,41445.262371922036
263,43646.91917841739,5182.373389684445,43646.91917841739,41445.262371922036
264,41842.07147251397,4290.55367897865,41842.07147251397,41445.262371922036
265,49518.68855273485,9955.164754592004,49518.68855273485,41445.262371922036
266,44367.46080497333,5865.920648389008,44367.46080497333,41445.262371922036
267,43171.59013791263,5100.796416259547,43171.59013791263,41445.262371922036
268,49612.14683462535,7597.628044410974,49612.14683462535,41445.262371922036
269,45031.27952027244,6579.255711609306,45031.27952027244,41445.262371922036
270,46543.663358062564,7035.144720710775,46543.663358062564,41445.262371922036
271,41619.36109606005,4290.55367897865,41619.36109606005,41445.262371922036
272,43116.83489218686,5142.899743515319,43116.83489218686,41445.262371922036
273,44969.77177935165,6616.805271432653,44969.77177935165,41445.262371922036
274,44580.08668725011,6030.183217772103,44580.08668725011,41445.262371922036
275,46601.19995156037,6780.91662396785,46601.19995156037,41445.262371922036
276,45341.95656937688,6800.796861894547,45341.95656937688,41445.262371922036
277,42929.19057659135,5068.465555254901,42929.19057659135,41445.262371922036
278,45426.6021789,6697.176959869833,45426.6021789,41445.262371922036
279,44771.78967624105,6117.374151948629,44771.78967624105,41445.262371922036
280,44103.83963536264,5842.498314976062,44103.83963536264,41445.262371922036
281,42793.10495359379,5107.357458841099,42793.10495359379,41445.262371922036
282,45129.65570525679,6703.996490975209,45129.65570525679,41445.262371922036
283,43206.25396796119,5233.55475736081,43206.25396796119,41445.262371922036
284,45294.91112494996,6615.449751206955,45294.91112494996,41445.262371922036
285,46453.05538321622,7204.686970813002,46453.05538321622,41445.262371922036
286,47489.070356573604,8389.963045109096,47489.070356573604,41445.262371922036
287,44318.11847613008,5781.7206280328055,44318.11847613008,41445.262371922036
288,42713.09829698876,5076.639008833774,42713.09829698876,41445.262371922036
289,44076.35329824377,5749.987936988433,44076.35329824377,41445.262371922036
290,44285.165190596555,5921.205000012304,44285.165190596555,41445.262371922036
291,45493.942639419576,6642.493883764771,45493.942639419576,41445.262371922036
292,45079.68920129475,6668.399739015418,45079.68920129475,41445.262371922036
293,43509.29754542625,5096.888652426912,43509.29754542625,41445.262371922036
294,45368.56301295963,5872.142327333106,45368.56301295963,41445.262371922036
295,42949.03274985777,5119.029376191799,42949.03274985777,41445.262371922036
296,43891.121459511836,5121.211020724334,43891.121459511836,41445.262371922036
297,44539.76825990371,6026.041373008021,44539.76825990371,41445.262371922036
298,43063.708485113886,5151.701048602138,43063.708485113886,41445.262371922036
299,42903.347875142426,5094.439397786852,42903.347875142426,41445.262371922036
300,42357.469468078445,4311.558056326064,42357.469468078445,41445.262371922036
301,41818.42278454266,4290.55367897865,41818.42278454266,41445.262371922036
302,43498.250082747676,5145.004764478854,43498.250082747676,41445.262371922036
303,42266.35934465668,4409.57530391705,42266.35934465668,41445.262371922036
304,42125.410066269265,4361.996972540712,42125.410066269265,41445.262371922036
305,43397.81275244146,5081.457372695973,43397.81275244146,41445.262371922036
306,43034.15334388794,5176.368114427616,43034.15334388794,41445.262371922036
307,43032.64675303606,5146.330639256974,43032.64675303606,41445.262371922036
308,47378.986634519984,8538.731134815875,47378.986634519984,41445.262371922036
309,44713.07778944225,5762.472784885817,44713.07778944225,41445.262371922036
310,46241.99478505622,7523.89079826696,46241.99478505622,41445.262371922036
311,45498.57612032356,6066.283365743258,45498.57612032356,41445.262371922036
312,42198.087367963686,4335.1737250111755,42198.087367963686,41445.262371922036
313,47355.658776169046,6665.84927666664,47355.658776169046,41445.262371922036
314,45285.36681589838,6632.552253041455,45285.36681589838,41445.262371922036
315,43043.98474573549,5099.218414671201,43043.98474573549,41445.262371922036
316,44962.5348839704,6703.299043945823,44962.5348839704,41445.262371922036
317,42912.62986501091,5070.013669392948,42912.62986501091,41445.262371922036
318,45759.12648472439,5918.1702288291435,45759.12648472439,41445.262371922036
319,43228.36477873006,5034.621372711011,43228.36477873006,41445.262371922036
320,42013.28653049706,4436.200971496013,42013.28653049706,41445.262371922036
321,43130.14075804865,5069.694468452059,43130.14075804865,41445.262371922036
322,44399.23455140314,5763.372650782161,44399.23455140314,41445.262371922036
323,44330.16017868719,5807.80173052201,44330.16017868719,41445.262371922036
324,43101.663045581445,5046.7607882419225,43101.663045581445,41445.262371922036
325,44389.621897397345,6041.116741594631,44389.621897397345,41445.262371922036
326,46331.20622934433,6703.650587075438,46331.20622934433,41445.262371922036
327,43403.77118494513,5071.589858752262,43403.77118494513,41445.262371922036
328,46409.6946231216,7243.935755956542,46409.6946231216,41445.262371922036
329,43483.734202600914,5081.1562881151085,43483.734202600914,41445.262371922036
330,45998.268975227686,7332.23247267027,45998.268975227686,41445.262371922036
331,44162.91892330599,5861.745401596052,44162.91892330599,41445.262371922036
332,44396.96398950888,5077.620197188762,44396.96398950888,41445.262371922036
333,44072.568419903444,5843.78274690563,44072.568419903444,41445.262371922036
334,45365.97157738261,5943.983204843666,45365.97157738261,41445.262371922036
335,43302.93239601921,5105.702377104546,43302.93239601921,41445.262371922036
336,43447.85347423149,5107.846352786473,43447.85347423149,41445.262371922036
337,45050.91700994792,6703.6835584085,45050.91700994792,41445.262371922036
338,50353.81199958799,9863.27910399288,50353.81199958799,41445.262371922036
339,44518.07788932372,5863.866215621252,44518.07788932372,41445.262371922036
340,43417.619083787686,5071.589858752262,43417.619083787686,41445.262371922036
341,43205.756267634184,5084.050822862858,43205.756267634184,41445.262371922036
342,42882.13813568073,5046.7607882419225,42882.13813568073,41445.262371922036
343,46506.400447011474,7223.087096063599,46506.400447011474,41445.262371922036
344,44121.99539564575,5879.5775673260705,44121.99539564575,41445.262371922036
345,45265.037755762954,5946.11972787793,45265.037755762954,41445.262371922036
346,42174.08475053478,4233.519497236073,42174.08475053478,41445.262371922036
347,44330.79618776137,5793.234225757411,44330.79618776137,41445.262371922036
348,42997.16888137824,5157.88128605101,42997.16888137824,41445.262371922036
349,45437.29978169857,6497.520746492882,45437.29978169857,41445.262371922036
350,43047.87253878462,5186.192188264551,43047.87253878462,41445.262371922036
351,42903.16767146174,5083.272371082238,42903.16767146174,41445.262371922036
352,43192.83391542279,5053.88294339353,43192.83391542279,41445.262371922036
353,48465.09225571827,8290.778083974534,48465.09225571827,41445.262371922036
354,43921.660498160534,5917.686446526648,43921.660498160534,41445.262371922036
355,45146.564295528384,6676.367063435828,45146.564295528384,41445.262371922036
356,43904.375044316825,5833.283518429812,43904.375044316825,41445.262371922036
357,43326.53878681865,5131.076444867697,43326.53878681865,41445.262371922036
358,42332.43398304809,4380.445047452786,42332.43398304809,41445.262371922036
359,47441.364981251885,7525.045155887116,47441.364981251885,41445.262371922036
360,49826.339568368785,10092.809716662076,49826.339568368785,41445.262371922036
361,45075.342372645755,5855.8595500476495,45075.342372645755,41445.262371922036
362,44520.02987230648,5824.642401633082,44520.02987230648,41445.262371922036
363,45927.22440885071,6477.766359715051,45927.22440885071,41445.262371922036
364,41961.389371498764,4247.363891475395,41961.389371498764,41445.262371922036
365,48537.560815106975,8238.378290109666,48537.560815106975,41445.262371922036
366,41918.869668945,4434.563653085354,41918.869668945,41445.262371922036
367,43221.88844668667,5174.593500700374,43221.88844668667,41445.262371922036
368,46373.490039448065,7321.908501226821,46373.490039448065,41445.262371922036
369,49702.56138758234,8320.858537243552,49702.56138758234,41445.262371922036
370,45466.530597174075,5932.015338551816,45466.530597174075,41445.262371922036
371,44268.56585876875,5931.847352292748,44268.56585876875,41445.262371922036
372,42486.93751822501,4568.40759037591,42486.93751822501,41445.262371922036
373,48690.09703719006,8734.673393565121,48690.09703719006,41445.262371922036
374,47434.69799094103,6754.715538046532,47434.69799094103,41445.262371922036
375,49107.1305328655,6747.042807133221,49107.1305328655,41445.262371922036
376,43026.171436582285,5083.737540407509,43026.171436582285,41445.262371922036
377,43143.69596074744,5152.657981882328,43143.69596074744,41445.262371922036
378,43963.40452484744,5673.160762614742,43963.40452484744,41445.262371922036
379,45487.35203147134,6794.740594411483,45487.35203147134,41445.262371922036
380,43266.64287646412,5248.151420238498,43266.64287646412,41445.262371922036
381,44131.738397062705,5988.702499214317,44131.738397062705,41445.262371922036
382,45037.5942568147,5851.7268000903405,45037.5942568147,41445.262371922036
383,44225.777871543134,5875.319009741368,44225.777871543134,41427.10589975855
384,47420.77949861039,6716.179817685545,47420.77949861039,41427.10589975855
385,42095.01239573839,4272.397206815165,42095.01239573839,41427.10589975855
386,44323.286067934336,5817.17841808495,44323.286067934336,41427.10589975855
387,44257.06628795153,5793.383668269706,44257.06628795153,41427.10589975855
388,48486.131546000615,8125.810257284082,48486.131546000615,41427.10589975855
389,48585.71685522387,9150.99906268791,48585.71685522387,41427.10589975855
390,41942.61936623632,4246.364422894287,41942.61936623632,41427.10589975855
391,45302.19289352446,6749.729972001909,45302.19289352446,41427.10589975855
392,41900.420735506756,4272.397206815165,41900.420735506756,41427.10589975855
393,43968.05745407525,5819.580408297234,43968.05745407525,41427.10589975855
394,49588.34399429883,10279.69622106837,49588.34399429883,41427.10589975855
395,44568.44621689274,5707.736641974677,44568.44621689274,41427.10589975855
396,44254.23641658011,5762.045965166639,44254.23641658011,41427.10589975855
397,43514.56459935713,5199.653347764616,43514.56459935713,41427.10589975855
398,41987.41917167522,4272.397206815165,41987.41917167522,41427.10589975855
399,44042.53545047484,5743.619117300092,44042.53545047484,41427.10589975855
400,42066.7160544488,4272.397206815165,42066.7160544488,41427.10589975855
401,45277.609141711786,5187.727059640682,45277.609141711786,41427.10589975855
402,42934.49325606669,5082.329973570604,42934.49325606669,41427.10589975855
403,43827.6596626905,5844.131199231587,43827.6596626905,41427.10589975855
404,46468.042597229105,7640.125996312761,46468.042597229105,41427.10589975855
405,44271.42718308761,5901.621442816066,44271.42718308761,41427.10589975855
406,44733.683140096866,5729.014177358821,44733.683140096866,41427.10589975855
407,46330.4764832663,7580.894345457469,46330.4764832663,41427.10589975855
