,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50843.78846842718,4959.9924896637585,50843.78846842718,50623.09143266655
79,51727.99263903444,5679.394676846043,51727.99263903444,50623.09143266655
80,50696.40341440871,5115.330397564283,50696.40341440871,50623.09143266655
81,50705.13934728289,5115.330397564283,50705.13934728289,50623.09143266655
82,50821.321858558375,5146.349452926096,50821.321858558375,50623.09143266655
83,50640.25909143202,5115.330397564283,50640.25909143202,50623.09143266655
84,50637.99847488303,5115.330397564283,50637.99847488303,50399.972336453895
85,50476.37560711881,5076.860123061621,50476.37560711881,50399.972336453895
86,50467.832542483535,5115.330397564283,50467.832542483535,50399.97233645389
87,50478.446341321185,5115.330397564283,50478.446341321185,50399.97233645389
88,50337.17603166058,5115.330397564283,50337.17603166058,49772.00928852075
89,49772.00928852074,5115.330397564283,49772.00928852074,49772.00928852075
90,49852.2734746597,5115.330397564283,49852.2734746597,49772.00928852075
91,49830.34632381417,5112.356357173837,49830.34632381417,49618.00213503771
92,50680.79706391962,5793.636246847635,50680.79706391962,49618.00213503771
93,49669.997385982904,5115.330397564283,49669.997385982904,49618.00213503771
94,49705.02515372721,5115.330397564283,49705.02515372721,49618.00213503771
95,49662.577077135444,5115.330397564283,49662.577077135444,49618.00213503771
96,49660.415090189315,5115.330397564283,49660.415090189315,49618.00213503771
97,49812.78244454082,5115.330397564283,49812.78244454082,49618.00213503771
98,49661.86911612012,5115.330397564283,49661.86911612012,49593.96286100639
99,49582.528989220955,5115.330397564283,49582.528989220955,49479.624143152054
100,49575.91324686767,5115.330397564283,49575.91324686767,49479.624143152054
101,49624.71149177155,5115.330397564283,49624.71149177155,49479.624143152054
102,49589.02169113469,5155.302625342525,49589.02169113469,49479.624143152054
103,49558.907184660944,5144.133073235794,49558.907184660944,49248.213322691045
104,49327.82372703763,5115.330397564283,49327.82372703763,49248.213322691045
105,49248.213322691045,5115.330397564283,49248.213322691045,49248.213322691045
106,49273.9344379386,5066.345649988009,49273.9344379386,49248.21332269103
107,49320.12770407036,4625.482921801551,49320.12770407036,49248.21332269103
108,49582.179936486165,4625.482921801551,49582.179936486165,49248.21332269103
109,49399.60746271616,4625.482921801551,49399.60746271616,49189.93471680387
110,49243.05205924408,4625.482921801551,49243.05205924408,49189.93471680387
111,49251.2056877324,4625.482921801551,49251.2056877324,49189.93471680387
112,49422.83108681813,4625.482921801551,49422.83108681813,49189.93471680387
113,49232.1929852872,4625.482921801551,49232.1929852872,49189.93471680387
114,49339.83207346177,4625.482921801551,49339.83207346177,49189.93471680387
115,50422.18482513093,5391.900813469753,50422.18482513093,49189.93471680387
116,49189.93471680388,4602.928868546131,49189.93471680388,49189.93471680387
117,49286.2238205195,4625.482921801551,49286.2238205195,49189.93471680387
118,49298.232292580986,4625.482921801551,49298.232292580986,49189.93471680387
119,49350.85132208611,4625.482921801551,49350.85132208611,49189.93471680387
120,49287.23645954678,4625.482921801551,49287.23645954678,49189.93471680387
121,49323.969333251734,4625.482921801551,49323.969333251734,49189.93471680387
122,49354.52909801454,4625.482921801551,49354.52909801454,49189.93471680387
123,49280.00294531298,4625.482921801551,49280.00294531298,49189.93471680387
124,49275.149616849434,4625.482921801551,49275.149616849434,49189.93471680387
125,49313.24214945777,4651.269260031006,49313.24214945777,49189.93471680387
126,49256.19302460261,4625.482921801551,49256.19302460261,49103.858856012004
127,49105.45702578991,4627.081091579451,49105.45702578991,49103.858856012004
128,49156.48196758765,4625.482921801551,49156.48196758765,49103.858856012004
129,49193.913640309846,4625.482921801551,49193.913640309846,49103.858856012004
130,49180.1478915851,4625.482921801551,49180.1478915851,49103.858856012004
131,49233.939541809195,4632.807239905029,49233.939541809195,49054.00525749308
132,50259.02873011513,5367.07122549612,50259.02873011513,49054.00525749307
133,49221.77858087393,4625.482921801551,49221.77858087393,49042.57829173543
134,49042.57829173543,4514.094162758935,49042.57829173543,49042.57829173543
135,49117.429099580135,4625.482921801551,49117.429099580135,49042.57829173543
136,49067.68118446751,4625.482921801551,49067.68118446751,49042.57829173542
137,49081.97883787346,4625.482921801551,49081.97883787346,49042.57829173542
138,49157.924469340214,4625.482921801551,49157.924469340214,49042.57829173542
139,49241.101324997675,4648.634266030046,49241.101324997675,49042.57829173542
140,49042.57829173542,4625.482921801551,49042.57829173542,49042.57829173542
141,49160.24904364209,4625.482921801551,49160.24904364209,48962.989103692824
142,49090.61305221145,4590.477891909681,49090.61305221145,48962.989103692824
143,48981.791964256,4625.482921801551,48981.791964256,48904.50912617261
144,49001.58086493744,4625.482921801551,49001.58086493744,48904.5091261726
145,49010.97705376926,4625.482921801551,49010.97705376926,48904.5091261726
146,48927.058003219216,4625.482921801551,48927.058003219216,48904.5091261726
147,48903.756110724134,4624.72990635309,48903.756110724134,48896.97897168798
148,48876.5725555345,4617.952767316936,48876.5725555345,48692.91481015319
149,48767.13256884857,4617.952767316936,48767.13256884857,48692.91481015319
150,48813.47277257127,4617.952767316936,48813.47277257127,48692.91481015319
151,48826.74911424229,4617.952767316936,48826.74911424229,48692.91481015319
152,48712.171479207114,4617.952767316936,48712.171479207114,48692.91481015319
153,48764.83225532084,4617.952767316936,48764.83225532084,48692.91481015319
154,48703.87765137657,4617.952767316936,48703.87765137657,48692.91481015319
155,48814.927085223564,4619.550937094836,48814.927085223564,48692.91481015319
156,48776.61274931477,4617.952767316936,48776.61274931477,48692.91481015319
157,48692.54823408129,4617.586191245029,48692.54823408129,48689.24904943413
158,48786.547304085216,4618.0105272759365,48786.547304085216,48689.249049434125
159,48766.17273805536,3948.839205730446,48766.17273805536,48686.91548906481
160,48973.75917237163,3948.839205730446,48973.75917237163,48542.64460561495
161,48590.4333044508,3970.5005356177594,48590.4333044508,48542.64460561495
162,48625.39603470483,4004.4124975941545,48625.39603470483,48542.64460561495
163,48550.90456589921,3905.114818294941,48550.90456589921,48542.64460561495
164,48556.77918468357,3948.839205730446,48556.77918468357,48542.64460561495
165,48639.079661481584,3948.839205730446,48639.079661481584,48542.64460561495
166,48542.64460561496,3948.839205730446,48542.64460561496,48542.64460561495
167,48573.05755599258,3948.839205730446,48573.05755599258,48542.64460561495
168,48542.64460561495,3948.839205730446,48542.64460561495,48542.64460561495
169,48608.27526049448,3948.839205730446,48608.27526049448,48542.64460561495
170,48632.000679368735,3948.839205730446,48632.000679368735,48542.64460561495
171,48575.53112706522,3948.839205730446,48575.53112706522,48542.64460561495
172,48601.98038708613,3905.114818294941,48601.98038708613,48519.011045436775
173,48506.2562579384,3936.084418232069,48506.2562579384,48391.46317045301
174,48476.68885413386,3821.2913307466756,48476.68885413386,48265.272799294944
175,48341.66239256281,3821.2913307466756,48341.66239256281,48265.272799294944
176,48519.42461340009,3821.2913307466756,48519.42461340009,48265.272799294944
177,48336.196437721286,3840.7516761931984,48336.196437721286,48265.272799294944
178,48305.43307951874,3821.2913307466756,48305.43307951874,48265.272799294944
179,48265.27279929495,3821.2913307466756,48265.27279929495,48265.272799294944
180,48284.015742857664,3821.2913307466756,48284.015742857664,48265.272799294944
181,48265.27279929495,3845.1926637788624,48265.27279929495,48265.272799294944
182,48265.27279929495,3821.2913307466756,48265.27279929495,48265.272799294944
183,48265.27279929495,3821.2913307466756,48265.27279929495,48265.272799294944
184,48311.46643950823,3821.2913307466756,48311.46643950823,48265.272799294944
185,48286.544970031246,3821.2913307466756,48286.544970031246,48265.272799294944
186,49326.80508206831,4604.582898966712,49326.80508206831,48265.272799294944
187,48412.15283970766,3821.2913307466756,48412.15283970766,48265.272799294944
188,48415.84982090593,3821.2913307466756,48415.84982090593,48265.272799294944
189,48380.76498158989,3821.2913307466756,48380.76498158989,48265.272799294944
190,48357.65807695757,3821.2913307466756,48357.65807695757,48265.272799294944
191,48360.32970682329,3834.0461182450517,48360.32970682329,48265.272799294944
192,48352.163198813694,3879.189544283742,48352.163198813694,48265.272799294944
193,49373.0943618632,4624.44014398776,49373.0943618632,48265.272799294944
194,48354.69134713679,3808.5450872248775,48354.69134713679,48137.81036407698
195,48260.95015787412,3693.8288955287003,48260.95015787412,48069.91424959413
196,48176.70937979882,3698.926929853398,48176.70937979882,48069.91424959413
197,48252.163514360655,3693.8288955287003,48252.163514360655,48069.91424959413
198,49201.07148260261,4597.776695061271,49201.07148260261,48069.91424959413
199,48203.107586959995,3693.8288955287003,48203.107586959995,48069.91424959412
200,48146.21639660867,3755.3683128480284,48146.21639660867,48069.91424959412
201,48058.09896472278,3623.86323628163,48058.09896472278,47951.76140088072
202,48010.0978713,3693.8288955287003,48010.0978713,47951.761400880714
203,48327.43677822149,3693.8288955287003,48327.43677822149,47951.761400880714
204,48094.62731944248,3693.8288955287003,48094.62731944248,47951.761400880714
205,48129.903235556936,3693.8288955287003,48129.903235556936,47951.761400880714
206,48070.01105239301,3693.8288955287003,48070.01105239301,47951.761400880714
207,48116.78788098383,3693.8288955287003,48116.78788098383,47951.761400880714
208,48043.187122159325,3693.8288955287003,48043.187122159325,47951.761400880714
209,47949.82449611942,3693.8288955287003,47949.82449611942,47932.39235326782
210,48029.29122981381,3763.04275723696,48029.29122981381,47932.39235326782
211,48145.861521243336,3693.8288955287003,48145.861521243336,47932.39235326782
212,48068.797773103135,3693.8288955287003,48068.797773103135,47932.39235326782
213,49114.94815704106,4563.324168821644,49114.94815704106,47932.39235326782
214,48222.08996084942,3693.8288955287003,48222.08996084942,47932.39235326782
215,47974.604870597715,3693.8288955287003,47974.604870597715,47932.39235326782
216,47963.15241039258,3693.8288955287003,47963.15241039258,47932.39235326782
217,48022.72752326915,3671.073508527227,48022.72752326915,47932.39235326782
218,48146.48055780483,3693.8288955287003,48146.48055780483,47932.39235326782
219,47986.240661290634,3717.1330595775116,47986.240661290634,47932.39235326782
220,48132.485552591184,3693.8288955287003,48132.485552591184,47932.39235326782
221,48129.604005800036,3693.8288955287003,48129.604005800036,47932.39235326782
222,48059.201858561886,3693.8288955287003,48059.201858561886,47932.39235326782
223,47971.470922005916,3693.8288955287003,47971.470922005916,47932.39235326782
224,47979.60839598604,3693.8288955287003,47979.60839598604,47932.39235326782
225,47987.712672180394,3693.8288955287003,47987.712672180394,47932.39235326782
226,47932.39235326783,3693.8288955287003,47932.39235326783,47932.39235326782
227,47932.39235326783,3693.8288955287003,47932.39235326783,47932.39235326782
228,48069.22602781009,3693.8288955287003,48069.22602781009,47914.53613962858
229,47914.53613962858,3693.8288955287003,47914.53613962858,47914.53613962858
230,48996.0194914379,4578.740228400047,48996.0194914379,47914.53613962858
231,47914.53613962858,3693.8288955287003,47914.53613962858,47914.53613962858
232,47914.53613962857,3693.8288955287003,47914.53613962857,47914.53613962858
233,48071.97709982265,3693.8288955287003,48071.97709982265,47914.53613962858
234,47914.53613962858,3693.8288955287003,47914.53613962858,47914.53613962858
235,47939.82141811351,3693.8288955287003,47939.82141811351,47914.53613962858
236,47914.53613962858,3693.8288955287003,47914.53613962858,47914.53613962858
237,47948.538464906684,3693.8288955287003,47948.538464906684,47914.53613962858
238,47973.166072514156,3693.8288955287003,47973.166072514156,47914.53613962858
239,49037.23529839699,4506.2354354644,49037.23529839699,47914.53613962858
240,47997.88640646943,3675.9254811354913,47997.88640646943,47914.53613962858
241,47946.11599180674,3693.8288955287003,47946.11599180674,47914.53613962858
242,48109.86057166947,3693.8288955287003,48109.86057166947,47914.53613962858
243,48014.427430422154,3745.5326189136904,48014.427430422154,47914.53613962858
244,48004.28486393216,3693.8288955287003,48004.28486393216,47914.53613962858
245,48032.38481781595,3726.6350998913854,48032.38481781595,47914.53613962858
246,48032.21629727997,3693.8288955287003,48032.21629727997,47914.53613962858
247,47989.32552796799,3780.4070592269854,47989.32552796799,47914.53613962858
248,48016.683543728286,3693.8288955287003,48016.683543728286,47914.53613962858
249,48010.021799795024,3693.8288955287003,48010.021799795024,47914.53613962858
250,48062.823086374294,3693.8288955287003,48062.823086374294,47914.53613962858
251,47914.53613962858,3693.8288955287003,47914.53613962858,47914.53613962858
252,49078.448122869115,4631.127364610361,49078.448122869115,47914.53613962858
253,48118.81473210259,3715.93266718929,48118.81473210259,47914.53613962858
254,47915.84594618003,3693.8288955287003,47915.84594618003,47914.53613962858
255,48086.84605861946,3693.8288955287003,48086.84605861946,47914.53613962858
256,47989.28490237675,3772.051369862883,47989.28490237675,47509.039457182196
257,47711.80516687283,3693.8288955287003,47711.80516687283,47509.03945718219
258,47568.858760736024,3677.896197613906,47568.858760736024,47335.95350594957
259,47500.91745946169,3693.8288955287003,47500.91745946169,47335.95350594957
260,47375.21356909927,3693.8288955287003,47375.21356909927,47335.95350594957
261,47423.56698705503,3693.8288955287003,47423.56698705503,47335.95350594957
262,47345.93141618538,3777.256037331464,47345.93141618538,47335.95350594957
263,47454.63471434243,3693.8288955287003,47454.63471434243,47335.95350594957
264,47362.076038707106,3693.8288955287003,47362.076038707106,47335.95350594957
265,48623.57316805924,4531.229278306951,48623.57316805924,47335.95350594957
266,47559.122938326094,3693.8288955287003,47559.122938326094,47335.95350594957
267,47510.845838131376,3693.8288955287003,47510.845838131376,47335.95350594957
268,47470.948472961754,3735.036220271076,47470.948472961754,47328.25301705934
269,47427.50126878989,3693.8288955287003,47427.50126878989,47328.25301705934
270,47627.63715219055,3693.8288955287003,47627.63715219055,47328.25301705934
271,47334.46451100795,3693.8288955287003,47334.46451100795,47328.25301705934
272,47411.6604582657,3693.8288955287003,47411.6604582657,47328.25301705934
273,47407.758405106564,3693.8288955287003,47407.758405106564,47328.25301705934
274,47393.50914597564,3693.8288955287003,47393.50914597564,47328.25301705934
275,47486.50149651207,3771.7535345156493,47486.50149651207,47328.25301705934
276,47387.80989746051,3693.8288955287003,47387.80989746051,47328.25301705934
277,47365.29562445161,3693.8288955287003,47365.29562445161,47328.25301705934
278,47438.43705775562,3662.876905439209,47438.43705775562,47328.25301705934
279,48573.91498251628,4498.766660701933,48573.91498251628,47328.25301705934
280,47401.67555259939,3653.6563288122525,47401.67555259939,47328.25301705934
281,47320.02722176183,3698.925995036475,47320.02722176183,47120.65744424719
282,47224.21888693688,3693.8288955287003,47224.21888693688,47120.65744424719
283,48259.38250803193,4522.946734558544,48259.38250803193,46997.177588941726
284,47221.19861527664,3693.8288955287003,47221.19861527664,46997.177588941726
285,47068.82725803673,3693.8288955287003,47068.82725803673,46997.177588941726
286,47022.46286742665,3693.8288955287003,47022.46286742665,46997.177588941726
287,47066.146344592205,3704.6386361329824,47066.146344592205,46825.58982634423
288,47002.76185035317,3617.5487965091406,47002.76185035317,46825.58982634422
289,46889.273814049826,3617.5487965091406,46889.273814049826,46825.58982634422
290,46867.80234367412,3617.5487965091406,46867.80234367412,46825.58982634422
291,47024.04356718793,3617.5487965091406,47024.04356718793,46825.58982634422
292,46895.01514654862,3617.5487965091406,46895.01514654862,46825.58982634422
293,46825.58982634422,3626.8193943807737,46825.58982634422,46825.58982634422
294,47930.19820364776,4442.819102210253,47930.19820364776,46825.58982634422
295,47064.78775133172,3617.5487965091406,47064.78775133172,46825.58982634422
296,46825.58982634422,3617.5487965091406,46825.58982634422,46825.58982634422
297,47026.95376425652,3617.5487965091406,47026.95376425652,46825.58982634422
298,46825.58982634422,3617.5487965091406,46825.58982634422,46825.58982634422
299,46941.046949648204,3632.7064632077986,46941.046949648204,46825.58982634422
300,46873.86182591236,3617.5487965091406,46873.86182591236,46825.58982634422
301,46910.11269478438,3617.5487965091406,46910.11269478438,46825.58982634422
302,46872.47191638297,3617.5487965091406,46872.47191638297,46825.58982634422
303,46948.0143532058,3617.5487965091406,46948.0143532058,46825.58982634422
304,46868.59982818398,3617.5487965091406,46868.59982818398,46825.58982634422
305,46923.776275943776,3617.5487965091406,46923.776275943776,46825.58982634422
306,47039.28514447705,3617.5487965091406,47039.28514447705,46825.58982634422
307,46825.58982634422,3617.5487965091406,46825.58982634422,46825.58982634422
308,48016.409944979896,4454.217811448454,48016.409944979896,46825.58982634422
309,46935.75087478159,3617.5487965091406,46935.75087478159,46825.58982634422
310,46893.079907283136,3645.241963694444,46893.079907283136,46825.58982634422
311,47005.637499913646,3617.5487965091406,47005.637499913646,46825.58982634422
312,47066.74903493805,3758.6037601791586,47066.74903493805,46825.58982634422
313,46833.260459574914,3617.5487965091406,46833.260459574914,46825.58982634422
314,46904.75258747492,3617.5487965091406,46904.75258747492,46825.58982634422
315,47000.18041199485,3674.26829824342,47000.18041199485,46825.58982634422
316,47943.23134090869,4471.281964604665,47943.23134090869,46825.58982634422
317,46875.825887711486,3617.5487965091406,46875.825887711486,46825.58982634422
318,46939.554557172996,3617.5487965091406,46939.554557172996,46825.58982634422
319,46872.80586906244,3595.7987991063637,46872.80586906244,46825.58982634422
320,47224.60740176375,3617.5487965091406,47224.60740176375,46825.58982634422
321,47009.698760799474,3644.119316827534,47009.698760799474,46825.58982634422
322,46879.225398029565,3617.5487965091406,46879.225398029565,46825.58982634422
323,46892.688322002796,3617.5487965091406,46892.688322002796,46825.58982634422
324,47010.47263106432,3617.5487965091406,47010.47263106432,46825.58982634422
325,46889.519776359055,3617.5487965091406,46889.519776359055,46813.38475535484
326,47022.68192710596,3617.5487965091406,47022.68192710596,46813.38475535484
327,46896.82155326781,3617.5487965091406,46896.82155326781,46813.38475535484
328,46871.000313828634,3617.5487965091406,46871.000313828634,46813.38475535484
329,47935.50094849465,4532.3852797664185,47935.50094849465,46813.38475535483
330,46891.14104129615,3617.5487965091406,46891.14104129615,46813.38475535483
331,46915.1978813599,3617.5487965091406,46915.1978813599,46645.35312739584
332,46782.893881582364,3617.5487965091406,46782.893881582364,46645.35312739584
333,46706.77361340474,3617.5487965091406,46706.77361340474,46645.35312739584
334,46648.64533538853,3617.5487965091406,46648.64533538853,46645.35312739584
335,46720.90819247336,3617.5487965091406,46720.90819247336,46645.35312739584
336,46689.43271871078,3617.5487965091406,46689.43271871078,46645.35312739584
337,46924.31723708698,3617.5487965091406,46924.31723708698,46612.04789169488
338,46687.96271479313,3617.5487965091406,46687.96271479313,46612.04789169488
339,46675.4231631118,3617.5487965091406,46675.4231631118,46612.04789169488
340,47815.191656226016,4498.13109159302,47815.191656226016,46612.04789169487
341,46702.511852796095,3529.013334766383,46702.511852796095,46612.04789169487
342,46698.92568258861,3529.013334766383,46698.92568258861,46581.978951469886
343,46564.861198553444,3529.013334766383,46564.861198553444,46390.45810920424
344,46560.006227301026,3529.013334766383,46560.006227301026,46210.638931275964
345,46224.26536799166,3529.013334766383,46224.26536799166,46210.638931275964
346,46404.38465113959,3529.013334766383,46404.38465113959,46210.638931275964
347,46280.06425148037,3529.013334766383,46280.06425148037,46210.638931275964
348,46284.14622100745,3529.013334766383,46284.14622100745,46210.638931275964
349,46314.63513373463,3529.013334766383,46314.63513373463,46194.903275298704
350,46580.11947494867,3576.2295194729995,46580.11947494867,46194.903275298704
351,46194.903275298704,3556.6334743150082,46194.903275298704,46194.903275298704
352,46279.7725653733,3529.013334766383,46279.7725653733,46194.903275298704
353,46269.570014667486,3529.013334766383,46269.570014667486,46194.903275298704
354,46306.50214856466,3529.013334766383,46306.50214856466,46194.903275298704
355,46292.15698693492,3529.013334766383,46292.15698693492,46194.903275298704
356,46204.125351984556,3529.013334766383,46204.125351984556,46194.903275298704
357,46297.145866591934,3529.013334766383,46297.145866591934,46194.903275298704
358,46319.301592230564,3529.013334766383,46319.301592230564,46194.903275298704
359,46329.7718571104,3581.4541400649746,46329.7718571104,46194.903275298704
360,46328.67539013423,3540.8935434645223,46328.67539013423,46194.903275298704
361,47316.033510304755,4464.164283885679,47316.033510304755,46194.903275298704
362,46391.87168950056,3529.013334766383,46391.87168950056,46194.903275298704
363,46233.754411864575,3529.013334766383,46233.754411864575,46194.903275298704
364,46305.3879992593,3607.934783983748,46305.3879992593,46194.9032752987
365,46281.131758299,3849.7317405929343,46281.131758299,46194.9032752987
366,46449.8544036004,3849.7317405929343,46449.8544036004,46194.9032752987
367,46190.34326318013,3849.7317405929343,46190.34326318013,46149.303154113055
368,46234.843788548795,3870.9392403472,46234.843788548795,46149.303154113055
369,46248.50928100063,3849.7317405929343,46248.50928100063,46149.303154113055
370,46252.1789960848,3849.7317405929343,46252.1789960848,46149.303154113055
371,46262.98110603499,3899.3629195362105,46262.98110603499,46149.303154113055
372,46317.51941792254,3849.7317405929343,46317.51941792254,46149.303154113055
373,46265.13651776638,3849.7317405929343,46265.13651776638,46149.303154113055
374,46339.690664661655,3849.7317405929343,46339.690664661655,46149.303154113055
375,46149.303154113055,3849.7317405929343,46149.303154113055,46149.303154113055
376,46352.24052827243,3890.939065335311,46352.24052827243,46149.303154113055
377,46192.112780256495,3867.0403357161968,46192.112780256495,46149.303154113055
378,46236.05657323636,3849.7317405929343,46236.05657323636,46149.303154113055
379,46276.202670351704,3849.7317405929343,46276.202670351704,46149.303154113055
380,46293.06846350639,3914.6114613386585,46293.06846350639,46149.303154113055
381,46240.84011439029,3849.7317405929343,46240.84011439029,46149.303154113055
382,46528.941632427,3858.58528676721,46528.941632427,46149.303154113055
383,46361.41248004701,3849.7317405929343,46361.41248004701,46149.303154113055
384,46321.06153009811,3849.7317405929343,46321.06153009811,46149.303154113055
385,46277.02184602983,3849.7317405929343,46277.02184602983,46090.34436266429
386,47129.92860605915,4683.665908259453,47129.92860605915,46090.34436266429
387,46212.566918290606,3849.7317405929343,46212.566918290606,46090.34436266429
388,46440.02189867724,3849.7317405929343,46440.02189867724,46090.34436266429
389,47108.74720145266,4611.700682158547,47108.74720145266,46090.34436266429
390,46105.50202936295,3849.7317405929343,46105.50202936295,46090.34436266429
391,46225.76985527232,3858.8481014621416,46225.76985527232,46090.34436266429
392,46104.92096291064,3849.7317405929343,46104.92096291064,46068.07873716881
393,46139.361800763276,3849.7317405929343,46139.361800763276,46068.07873716881
394,46281.60436836218,3849.7317405929343,46281.60436836218,46068.07873716881
395,46175.08733941147,3849.7317405929343,46175.08733941147,46068.07873716881
396,46208.99680858406,3901.4354639779244,46208.99680858406,46068.07873716881
397,46130.89133100348,3849.7317405929343,46130.89133100348,46068.07873716881
398,46144.66840769907,3849.7317405929343,46144.66840769907,46068.07873716881
399,46105.121344561085,3849.7317405929343,46105.121344561085,46068.07873716881
400,46071.37094516151,3849.7317405929343,46071.37094516151,46068.07873716881
401,46154.409153521454,3849.7317405929343,46154.409153521454,45995.39550929264
402,46107.29568248248,3849.7317405929343,46107.29568248248,45995.39550929264
