,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,51161.050474433425,5392.071699682622,51161.050474433425,50994.71065844687
29,51026.57815699904,5392.071699682622,51026.57815699904,50974.003541087164
30,53179.08369311369,6766.540828548784,53179.08369311369,50936.20524623494
31,51048.537835335715,5392.071699682622,51048.537835335715,50765.32542151179
32,50814.847243458404,5392.071699682622,50814.847243458404,50765.32542151179
33,50979.61069450075,5392.071699682622,50979.61069450075,50765.32542151179
34,50762.907687964216,5389.65396613505,50762.907687964216,50741.14808603606
35,50776.059159951015,5367.894364206892,50776.059159951015,50741.14808603606
36,50725.35782760894,5367.894364206892,50725.35782760894,50404.40753554087
37,51496.45625051034,6065.228249714358,51496.45625051034,50318.86280521468
38,51527.71866200925,6065.228249714358,51527.71866200925,50318.86280521468
39,50305.97320392313,5367.894364206892,50305.97320392313,50189.966792299165
40,50401.30981143732,5382.589140639246,50401.30981143732,50189.966792299165
41,50421.8396802648,5367.894364206892,50421.8396802648,50189.966792299165
42,51419.46960234174,6066.4889137712935,51419.46960234174,50189.966792299165
43,50254.338225007494,5367.894364206892,50254.338225007494,50189.966792299165
44,50261.378545890446,5215.409633651152,50261.378545890446,50133.35639471999
45,51290.03231460783,6016.6934506485795,51290.03231460783,49910.68072286616
46,50057.565986747126,5367.894364206892,50057.565986747126,49910.68072286616
47,51124.22316667794,6070.711776183416,51124.22316667794,49910.68072286616
48,49886.011002948726,5367.894364206892,49886.011002948726,49683.60485693144
49,49840.3373093756,5367.894364206892,49840.3373093756,49683.60485693144
50,49723.850679817304,5442.600303124283,49723.850679817304,49683.60485693144
51,49758.529874355765,5391.451140501309,49758.529874355765,49683.60485693143
52,50744.280587263536,6051.102233037895,50744.280587263536,49574.435040597746
53,51064.0572664451,6055.1068401106095,51064.0572664451,49574.435040597746
54,49713.98668696909,5367.894364206892,49713.98668696909,49574.435040597746
55,49628.21640919764,5367.894364206892,49628.21640919764,49420.23259077946
56,50549.64653442837,6088.209195324644,50549.64653442837,49420.23259077946
57,50570.356716244874,6019.812588778581,50570.356716244874,49296.983480325325
58,49315.88802248311,4639.148748118577,49315.88802248311,48871.449400530146
59,49099.118400224594,4639.148748118577,49099.118400224594,48607.91965620189
60,48660.02197340598,4639.148748118577,48660.02197340598,48368.35545995448
61,48368.35545995449,4639.148748118577,48368.35545995449,48368.35545995448
62,49572.3930432881,5409.357195234874,49572.3930432881,48368.35545995448
63,48336.140463903896,4639.148748118577,48336.140463903896,48046.20549944865
64,48176.328211140964,4702.8700274830335,48176.328211140964,48046.20549944865
65,48264.90035893598,4639.148748118577,48264.90035893598,48046.20549944865
66,49264.9482008049,5382.6440353276175,49264.9482008049,47850.35662525601
67,48092.844447768766,4669.489318878115,48092.844447768766,47850.35662525601
68,47928.349095211015,4585.529090592287,47928.349095211015,47850.35662525601
69,48169.98930507315,4639.148748118577,48169.98930507315,47850.35662525601
70,48101.267167554484,4639.148748118577,48101.267167554484,47850.35662525601
71,49020.73505902373,5391.57113984844,49020.73505902373,47850.35662525601
72,47872.05936791645,4639.148748118577,47872.05936791645,47850.35662525601
73,48120.64599125091,4639.148748118577,48120.64599125091,47850.35662525601
74,48840.165443381426,5379.250345024413,48840.165443381426,47244.86011962184
75,47463.11440623681,4639.148748118577,47463.11440623681,47244.86011962184
76,47509.49736820099,4621.500392513439,47509.49736820099,47244.86011962183
77,47469.63750460887,4493.728572155861,47469.63750460887,47244.86011962183
78,47383.45532762951,4462.6651920672,47383.45532762951,47244.86011962183
79,47274.342935030894,4462.6651920672,47274.342935030894,47244.86011962183
80,47321.148701223094,4462.6651920672,47321.148701223094,47244.86011962183
81,48487.03340201822,5250.364049447667,48487.03340201822,47244.86011962183
82,47372.10782743915,4462.6651920672,47372.10782743915,47105.42091815838
83,47159.794464548955,4462.6651920672,47159.794464548955,46980.20176094397
84,46980.20176094398,4462.6651920672,46980.20176094398,46980.20176094397
85,47048.08966371398,4462.6651920672,47048.08966371398,46954.13962141335
86,47025.3859402196,4462.6651920672,47025.3859402196,46954.13962141335
87,47032.49663929814,4462.6651920672,47032.49663929814,46954.13962141335
88,47146.590908893544,4360.923290676212,47146.590908893544,46954.13962141335
89,48117.94320491715,5240.400585184887,48117.94320491715,46954.13962141335
90,47127.80974512898,4462.6651920672,47127.80974512898,46954.13962141335
91,48296.26437232771,5212.186435570433,48296.26437232771,46954.13962141335
92,49212.29792067303,6001.312706827137,49212.29792067303,46954.13962141335
93,48081.065066322226,5250.521994788634,48081.065066322226,46954.13962141335
94,47128.1143671389,4462.6651920672,47128.1143671389,46954.13962141335
95,47014.25006164424,4462.6651920672,47014.25006164424,46501.872300352625
96,46520.66306950235,4462.6651920672,46520.66306950235,46472.752565245515
97,46626.03814696894,4366.599804484756,46626.03814696894,46472.752565245515
98,46866.911198291215,4462.6651920672,46866.911198291215,46472.752565245515
99,46557.49136092318,4462.6651920672,46557.49136092318,46472.75256524551
100,47681.97072881173,5233.2324333495835,47681.97072881173,46472.75256524551
101,46578.16190313272,4462.6651920672,46578.16190313272,46472.75256524551
102,46459.92742135671,4462.6651920672,46459.92742135671,46028.09440678991
103,46150.23700957177,4462.6651920672,46150.23700957177,46028.09440678991
104,46423.24229561123,4462.6651920672,46423.24229561123,46028.09440678991
105,46178.407881559404,4360.923290676212,46178.407881559404,46028.09440678991
106,46208.286765484554,4462.6651920672,46208.286765484554,46028.09440678991
107,47429.07146816891,5358.60702771032,47429.07146816891,46028.09440678991
108,46105.83654278433,4462.6651920672,46105.83654278433,46028.09440678991
109,46205.770307801475,4462.6651920672,46205.770307801475,46028.09440678991
110,46226.60725629555,4462.6651920672,46226.60725629555,46028.09440678991
111,46219.7596786607,4382.316361927709,46219.7596786607,45847.43622481053
112,48127.27020717446,5273.502940398922,48127.27020717446,45847.43622481053
113,46135.918215020516,4484.377106106849,46135.918215020516,45847.43622481053
114,46014.91035402653,4462.6651920672,46014.91035402653,45847.43622481053
115,45863.34358087632,4462.6651920672,45863.34358087632,45847.43622481053
116,47016.08111614351,5289.680037382746,47016.08111614351,45847.43622481053
117,46104.81097762003,4462.6651920672,46104.81097762003,45847.43622481053
118,47075.68422942196,5212.835031814868,47075.68422942196,45847.36104867227
119,46033.517742124284,4462.6651920672,46033.517742124284,45696.59290289613
120,45832.6367779725,4455.212902461991,45832.6367779725,45696.59290289613
121,45910.47093176267,4342.857472478274,45910.47093176267,45696.59290289613
122,45865.10983531914,4462.6651920672,45865.10983531914,45696.59290289613
123,46734.6495322134,5195.19524968129,46734.6495322134,45696.592902896125
124,47993.34259672798,5237.500362943431,47993.34259672798,45696.592902896125
125,45870.921926733456,4462.6651920672,45870.921926733456,45696.592902896125
126,45966.07259376264,4462.6651920672,45966.07259376264,45575.508946297494
127,45811.223718036585,4462.6651920672,45811.223718036585,45523.2018790372
128,45611.61462605845,4463.067088866321,45611.61462605845,45523.2018790372
129,45711.088661712354,4320.219946842994,45711.088661712354,45415.741619801025
130,46609.917525437086,5126.619536090404,46609.917525437086,45415.741619801025
131,45480.03178662328,4355.204932831015,45480.03178662328,45415.741619801025
132,45739.866587327924,4399.879492752103,45739.866587327924,45415.741619801025
133,45590.61972102535,4355.204932831015,45590.61972102535,45415.741619801025
134,47013.64538667214,5160.058364661726,47013.64538667214,45415.741619801025
135,45557.44705232019,4355.204932831015,45557.44705232019,45415.741619801025
136,45621.57875729805,4355.204932831015,45621.57875729805,45415.741619801025
137,45497.919033383034,4417.354876764577,45497.919033383034,45415.74161980102
138,46728.27583793808,5115.042126637329,46728.27583793808,45415.74161980102
139,45570.711100702254,4355.606829630136,45570.711100702254,45415.74161980102
140,45602.87139074079,4355.204932831015,45602.87139074079,45415.74161980102
141,46656.60574845421,5202.66824403743,46656.60574845421,45415.74161980102
142,45530.08137184289,4355.204932831015,45530.08137184289,45415.74161980102
143,45431.944671223915,4355.204932831015,45431.944671223915,45415.74161980102
144,46500.39125286055,5115.265599901032,46500.39125286055,45415.74161980102
145,45468.06620545294,4355.204932831015,45468.06620545294,45415.74161980102
146,45476.410401587586,4355.204932831015,45476.410401587586,45415.74161980102
147,45567.84918177262,4355.204932831015,45567.84918177262,45415.74161980102
148,45630.15391115135,4430.231646570929,45630.15391115135,45415.74161980102
149,45463.51986726818,4355.204932831015,45463.51986726818,45415.74161980102
150,45566.932428364744,4355.204932831015,45566.932428364744,45415.74161980102
151,45400.20385415823,4226.523888288851,45400.20385415823,45260.363963373136
152,45350.42460593494,4280.851459288218,45350.42460593494,45260.363963373136
153,45336.33767326288,4355.204932831015,45336.33767326288,45260.36396337313
154,46587.35529279101,5148.64804130195,46587.35529279101,45260.36396337313
155,45326.48094997659,4355.204932831015,45326.48094997659,45260.36396337313
156,46560.2277754362,5118.36444912357,46560.2277754362,45214.40982448014
157,46612.26128063791,5148.64804130195,46612.26128063791,45214.40982448014
158,45214.40982448014,4355.204932831015,45214.40982448014,45214.40982448014
159,45400.374095812265,4355.204932831015,45400.374095812265,45214.40982448014
160,46400.751074879,4990.424452834144,46400.751074879,45214.40982448014
161,46384.71320355784,5046.245927482015,46384.71320355784,45214.40982448014
162,46675.04298713634,5118.36444912357,46675.04298713634,45214.40982448014
163,46299.62139343309,5126.854577651497,46299.62139343309,45214.40982448014
164,47601.80881961961,5951.0652699551665,47601.80881961961,45214.40982448014
165,45214.40982448014,4355.204932831015,45214.40982448014,45214.40982448014
166,45302.985980662495,4355.204932831015,45302.985980662495,45214.40982448014
167,45284.58175591854,4383.763397841119,45284.58175591854,45214.40982448014
168,45279.855083701594,4355.204932831015,45279.855083701594,45214.40982448014
169,46499.50130197951,5191.616133052766,46499.50130197951,45214.40982448014
170,45443.11293123917,4355.204932831015,45443.11293123917,45214.40982448014
171,45301.1898554515,4355.204932831015,45301.1898554515,45214.40982448014
172,47424.29169370843,5192.801523112192,47424.29169370843,45214.40982448014
173,46504.84774778049,5102.632541703971,46504.84774778049,45214.40982448014
174,45384.65358578616,4355.204932831015,45384.65358578616,45214.40982448014
175,45459.503201019776,4465.614503551433,45459.503201019776,45214.40982448014
176,45402.925331757695,4355.204932831015,45402.925331757695,45214.40982448014
177,45343.28634275646,4355.204932831015,45343.28634275646,45214.40982448014
178,46342.08531275806,5131.825386463531,46342.08531275806,45214.40982448014
179,45284.04430417907,4355.204932831015,45284.04430417907,45214.40982448014
180,45348.40629952242,4355.204932831015,45348.40629952242,45214.40982448014
181,45317.063889455174,4355.204932831015,45317.063889455174,45214.40982448014
182,45200.874861474425,4355.204932831015,45200.874861474425,45079.06019442302
183,46265.735125768944,5158.4377354868075,46265.735125768944,45079.06019442302
184,45253.53342061563,4355.204932831015,45253.53342061563,45079.06019442302
185,46468.39564401121,5115.265599901032,46468.39564401121,45079.06019442302
186,45063.08635488754,4355.204932831015,45063.08635488754,44919.32179906828
187,44924.87038859599,4360.753522358723,44924.87038859599,44919.32179906828
188,45013.01376748541,4355.204932831015,45013.01376748541,44919.32179906828
189,44985.80833224217,4393.4054985949,44985.80833224217,44919.321799068275
190,45181.40336221144,4355.204932831015,45181.40336221144,44919.321799068275
191,45053.04097977093,4355.204932831015,45053.04097977093,44919.321799068275
192,47096.27946706803,5930.49743177787,47096.27946706803,44919.321799068275
193,44972.79285812558,4264.512557417176,44972.79285812558,44919.321799068275
194,47390.2365140996,5796.1448765628975,47390.2365140996,44919.321799068275
195,46268.62259870195,5145.727356974994,46268.62259870195,44919.321799068275
196,45042.79423467673,4355.204932831015,45042.79423467673,44919.321799068275
197,45183.89830334254,4355.204932831015,45183.89830334254,44919.321799068275
198,44981.151476383806,4355.204932831015,44981.151476383806,44919.321799068275
199,44981.53769347911,4355.204932831015,44981.53769347911,44919.321799068275
200,45116.777529996725,4355.204932831015,45116.777529996725,44919.321799068275
201,45252.2397202673,4408.845604000822,45252.2397202673,44919.321799068275
202,46049.94559319036,5098.481016368723,46049.94559319036,44919.321799068275
203,45319.814905773696,4355.204932831015,45319.814905773696,44919.321799068275
204,46064.40838408332,5062.397316573801,46064.40838408332,44919.321799068275
205,45066.290000094785,4355.204932831015,45066.290000094785,44919.321799068275
206,45111.81022276935,4371.3428636091,45111.81022276935,44919.321799068275
207,45071.388883882144,4355.204932831015,45071.388883882144,44919.321799068275
208,44950.02547444241,4355.204932831015,44950.02547444241,44919.321799068275
209,45143.60227571292,4355.204932831015,45143.60227571292,44919.321799068275
210,44919.32179906828,4355.204932831015,44919.32179906828,44919.321799068275
211,45134.06594321423,4355.204932831015,45134.06594321423,44919.321799068275
212,44948.307901107895,4355.204932831015,44948.307901107895,44919.321799068275
213,46064.09171736027,5110.871465068257,46064.09171736027,44919.321799068275
214,45170.94780301426,4355.204932831015,45170.94780301426,44701.61444012221
215,44800.220653904114,4355.204932831015,44800.220653904114,44701.61444012221
216,45196.36327423806,4359.526453718791,45196.36327423806,44701.61444012221
217,44801.45182832949,4273.81721898432,44801.45182832949,44701.61444012221
218,45000.07790581761,4382.974948901821,45000.07790581761,44701.61444012221
219,44826.33102115324,4355.204932831015,44826.33102115324,44701.61444012221
220,45013.39940232402,4380.041413946124,45013.39940232402,44701.61444012221
221,44701.61444012221,4355.204932831015,44701.61444012221,44701.61444012221
222,44903.74862119649,4355.204932831015,44903.74862119649,44701.61444012221
223,44854.94948265479,4355.204932831015,44854.94948265479,44701.61444012221
224,44843.078069328636,4355.204932831015,44843.078069328636,44701.61444012221
225,44978.009462765775,4349.87995769164,44978.009462765775,44701.61444012221
226,44932.19224568579,4355.204932831015,44932.19224568579,44701.61444012221
227,44872.403995730725,4347.7526432258055,44872.403995730725,44701.61444012221
228,44899.56774309777,4425.213288077235,44899.56774309777,44701.61444012221
229,44922.402852628395,4534.435406993344,44922.402852628395,44701.61444012221
230,45011.01729915686,4259.139545248569,45011.01729915686,44701.61444012221
231,45026.02220864674,4355.204932831015,45026.02220864674,44701.61444012221
232,46108.499803242674,5118.327348815418,46108.499803242674,44701.61444012221
233,44782.64976603534,4355.204932831015,44782.64976603534,44414.45969124613
234,44693.218407535096,4355.204932831015,44693.218407535096,44414.45969124613
235,46582.39371182684,5959.413972903246,46582.39371182684,44414.45969124613
236,44476.18409930942,4355.204932831015,44476.18409930942,44414.45969124613
237,44599.05786600096,4355.204932831015,44599.05786600096,44414.45969124611
238,44464.22122875904,4355.204932831015,44464.22122875904,44414.45969124611
239,44636.33014173522,4441.402759854418,44636.33014173522,44414.45969124611
240,46665.97002009129,5896.400031228468,46665.97002009129,44414.45969124611
241,44525.74694622244,4355.204932831015,44525.74694622244,44414.45969124611
242,44401.69253693244,4226.658555519722,44401.69253693244,44286.788148109394
243,44358.13294469611,4227.533389694285,44358.13294469611,44286.788148109394
244,44438.38410450121,4273.017874937379,44438.38410450121,44286.788148109394
245,45427.364238916474,5033.96923950917,45427.364238916474,44286.788148109394
246,44619.436198727024,4227.533389694285,44619.436198727024,44286.788148109394
247,45581.80961962853,5018.3295742799,45581.80961962853,44286.788148109394
248,44462.00693216831,4227.533389694285,44462.00693216831,44258.28480011392
249,44520.72502944034,4227.533389694285,44520.72502944034,44258.28480011392
250,44538.21664209637,4227.533389694285,44538.21664209637,44258.28480011392
251,44552.05180780511,4134.2813340910225,44552.05180780511,44258.28480011392
252,44244.335216109364,4213.583805689724,44244.335216109364,44118.7889600683
253,45306.5471935237,4951.173801916967,45306.5471935237,44118.7889600683
254,45479.28208077095,4923.073243662975,45479.28208077095,44118.7889600683
255,44380.975015461285,4088.037549648669,44380.975015461285,44118.7889600683
256,44320.35679031607,4078.021682013487,44320.35679031607,43951.2486167656
257,44093.858654833886,4088.037549648669,44093.858654833886,43951.2486167656
258,44186.72996953281,4119.100929737329,44186.72996953281,43951.2486167656
259,45171.955901710186,4913.357116611956,45171.955901710186,43951.2486167656
260,45074.715730276155,4803.811109638691,45074.715730276155,43951.2486167656
261,45175.09668165709,4913.199171270988,45175.09668165709,43844.86895645187
262,45115.996962504374,4895.571061225523,45115.996962504374,43844.86895645187
263,44010.14766451246,4088.037549648669,44010.14766451246,43844.86895645186
264,44070.21104295399,4088.037549648669,44070.21104295399,43844.86895645186
265,43930.67055646107,4122.96578723333,43930.67055646107,43692.24481307609
266,43831.981323604574,4422.2092749161,43831.981323604574,43541.13830728427
267,43887.98232747779,4286.213419703463,43887.98232747779,43541.13830728427
268,43746.92602301682,4286.213419703463,43746.92602301682,43541.13830728427
269,43668.32950718954,4286.213419703463,43668.32950718954,43541.13830728427
270,43836.07927274574,4316.46293548589,43836.07927274574,43541.13830728427
271,46064.482366120195,5756.037957339485,46064.482366120195,43541.13830728427
272,44697.6590116523,5101.43152671229,44697.6590116523,43541.13830728427
273,43754.64647597111,4220.519826386099,43754.64647597111,43541.13830728427
274,43783.54137475581,4286.213419703463,43783.54137475581,43541.13830728427
275,43651.60560749955,4286.213419703463,43651.60560749955,43541.13830728427
276,45045.02432814723,5093.740390274626,45045.02432814723,43541.13830728427
277,43773.693872119606,4286.213419703463,43773.693872119606,43541.13830728427
278,43688.81239892602,4286.213419703463,43688.81239892602,43541.13830728427
279,43814.37383200309,4294.486414701138,43814.37383200309,43541.13830728427
280,43541.1458248981,4286.213419703463,43541.1458248981,43541.13830728427
281,43815.20623040186,4286.213419703463,43815.20623040186,43541.13830728427
282,43842.04279535876,4286.213419703463,43842.04279535876,43541.13830728427
283,43671.49181289332,4286.213419703463,43671.49181289332,43541.13830728427
284,44721.211837309085,5110.4928426377355,44721.211837309085,43213.70373127397
285,43403.38000567686,4672.766305380448,43403.38000567686,43213.70373127397
286,46683.92316154191,6759.576378531155,46683.92316154191,43213.70373127396
287,44512.290026412324,4154.609688066349,44512.290026412324,43213.70373127396
288,44518.221509288785,4109.465523425266,44518.221509288785,43213.70373127396
289,44439.79004004181,4113.679901081795,44439.79004004181,43213.703731273956
290,44532.619353481874,4041.8818495847563,44532.619353481874,43213.703731273956
291,43315.89147753762,3268.0668078990143,43315.89147753762,43213.703731273956
292,43405.03338497449,3263.36084562606,43405.03338497449,43213.703731273956
293,44482.442791940615,4170.573263587767,44482.442791940615,43213.703731273956
294,44335.29239409503,4064.338977439259,44335.29239409503,43213.703731273956
295,43300.404927314485,3197.4127028548137,43300.404927314485,43213.703731273956
296,43276.86130140155,3197.4127028548137,43276.86130140155,43037.339611890064
297,43448.91516633958,3303.582145561037,43448.91516633958,43037.33961189006
298,43159.089656226024,3191.5817803915297,43159.089656226024,42739.29449983915
299,43940.64644790291,4117.278280966546,43940.64644790291,42739.29449983915
300,44027.79429357659,4121.5108815485055,44027.79429357659,42739.29449983915
301,43220.818325377906,3273.3671021365676,43220.818325377906,42739.29449983915
302,42843.55838067895,3197.4127028548137,42843.55838067895,42739.29449983915
303,44189.46449923472,4040.519737759816,44189.46449923472,42739.29449983915
304,42910.204955927205,3180.69962826304,42910.204955927205,42739.29449983915
305,43023.61242431389,3302.699145021882,43023.61242431389,42739.29449983915
306,42956.221332161316,3197.4127028548137,42956.221332161316,42739.29449983915
307,43950.50383634411,4177.7862163565005,43950.50383634411,42739.29449983914
308,42931.85069925988,3250.9362183327567,42931.85069925988,42739.29449983914
309,45100.09661072861,5044.228579191371,45100.09661072861,42739.29449983914
310,42943.69073549076,3197.4127028548137,42943.69073549076,42739.29449983914
311,42765.86142757959,3197.4127028548137,42765.86142757959,42739.29449983914
312,42926.40597206673,3197.4127028548137,42926.40597206673,42739.29449983914
313,45009.81835220898,4959.765592618492,45009.81835220898,42739.29449983914
314,43823.904220710436,4111.636809156518,43823.904220710436,42739.29449983914
315,42849.083462448165,3197.4127028548137,42849.083462448165,42739.29449983914
316,42895.77885715202,3197.4127028548137,42895.77885715202,42739.29449983914
317,43928.49074627497,4037.361375002439,43928.49074627497,42739.29449983914
318,44108.93588428782,4095.93318610354,44108.93588428782,42739.29449983914
319,42852.02224417735,3197.4127028548137,42852.02224417735,42739.29449983914
320,42897.18880771388,3197.4127028548137,42897.18880771388,42739.29449983914
321,43975.57625522388,4180.982233888717,43975.57625522388,42739.29449983914
322,43970.04346280859,4117.278280966546,43970.04346280859,42739.29449983914
323,42822.114207381725,3197.4127028548137,42822.114207381725,42739.29449983914
324,42991.78845229831,3227.8526902518724,42991.78845229831,42739.29449983914
325,47324.80266700281,5966.376701617459,47324.80266700281,42739.29449983914
326,42813.936720185346,3225.5019697952675,42813.936720185346,42739.29449983914
327,45203.72486131147,4934.680062782599,45203.72486131147,42739.29449983914
328,43982.66285477088,4095.933186103539,43982.66285477088,42739.29449983914
329,43888.952876012554,4128.042649824942,43888.952876012554,42739.29449983914
330,43218.699043914865,3255.754287151108,43218.699043914865,42739.29449983914
331,42953.981030949566,3197.4127028548137,42953.981030949566,42739.29449983914
332,42831.93610323995,3197.4127028548137,42831.93610323995,42663.402517890165
333,43910.245373589365,4098.773122652283,43910.245373589365,42663.402517890165
334,42830.16960228055,3197.4127028548137,42830.16960228055,42663.34046421718
335,43958.65698807904,4041.8818495847577,43958.65698807904,42663.34046421718
336,44272.91259705292,4066.4379160163867,44272.91259705292,42663.34046421718
337,42985.748954195136,3197.4127028548137,42985.748954195136,42663.34046421718
338,42822.17317043308,3197.4127028548137,42822.17317043308,42663.34046421718
339,42812.282753851694,3197.4127028548137,42812.282753851694,42593.032667129744
340,42663.33452817001,3197.4127028548137,42663.33452817001,42593.03266712974
341,42830.21416717536,3197.4127028548137,42830.21416717536,42593.03266712974
342,42765.541638976,3197.4127028548137,42765.541638976,42593.03266712974
343,42832.44409550862,3197.4127028548137,42832.44409550862,42593.03266712974
344,42642.55448907635,3197.4127028548137,42642.55448907635,42593.03266712973
345,42673.013192163446,3223.81590052102,42673.013192163446,42593.03266712973
346,42800.59366504529,3197.4127028548137,42800.59366504529,42593.03266712973
347,43778.005010325774,4028.3913303908353,43778.005010325774,42593.03266712973
348,43829.54171708898,4117.921973278522,43829.54171708898,42593.03266712973
349,43742.14727111191,4113.46528930364,43742.14727111191,42593.03266712973
350,42593.03266712973,3197.4127028548137,42593.03266712973,42593.03266712973
351,46177.78300186944,5957.590269059763,46177.78300186944,42593.03266712973
352,42675.73883098889,3197.4127028548137,42675.73883098889,42593.03266712973
353,43908.38425984837,4103.480135239753,43908.38425984837,42593.03266712973
354,42759.43844338359,3236.404643107667,42759.43844338359,42593.03266712973
355,42679.7386784237,3197.4127028548137,42679.7386784237,42593.03266712973
356,42593.03266712974,3173.9873299873934,42593.03266712974,42593.03266712973
357,42921.677508131,3197.4127028548137,42921.677508131,42593.03266712973
358,42811.72534899668,3159.60020142932,42811.72534899668,42593.03266712973
359,42835.55265488068,3197.4127028548137,42835.55265488068,42593.03266712973
360,42733.31530821939,3197.4127028548137,42733.31530821939,42593.03266712973
361,42901.086299460665,3227.1457756567156,42901.086299460665,42593.03266712973
362,42593.03266712973,3197.4127028548137,42593.03266712973,42593.03266712973
363,42752.70330552595,3197.4127028548137,42752.70330552595,42593.03266712973
364,42877.34372943411,3281.8527652804087,42877.34372943411,42593.03266712973
365,43800.65692240995,4112.57827759491,43800.65692240995,42593.03266712973
366,42869.80133423435,3197.4127028548137,42869.80133423435,42593.03266712973
367,42817.28879985312,3276.100987916474,42817.28879985312,42593.03266712973
368,42633.20168044948,3197.4127028548137,42633.20168044948,42593.03266712973
369,43875.13435775023,4070.698793532276,43875.13435775023,42593.03266712973
370,42830.68246094725,3192.1047032545134,42830.68246094725,42593.03266712973
371,42642.01266304643,3197.4127028548137,42642.01266304643,42593.03266712973
372,43147.7393446449,3283.9191224334513,43147.7393446449,42593.03266712973
373,42593.03266712972,3197.4127028548137,42593.03266712972,42593.03266712973
374,43905.49711435343,4028.3913303908353,43905.49711435343,42593.03266712973
375,43948.913740163494,4078.0282675549943,43948.913740163494,42593.03266712973
376,42619.15088841604,3197.4127028548137,42619.15088841604,42593.03266712973
377,42885.363028559594,3197.4127028548137,42885.363028559594,42593.03266712973
378,43101.540098869955,3269.491254399024,43101.540098869955,42593.03266712973
379,42832.20752963428,3197.4127028548137,42832.20752963428,42593.03266712973
380,44096.01384489414,4211.961731814011,44096.01384489414,42593.03266712973
381,42694.74757025546,3205.7898715298365,42694.74757025546,42593.03266712973
382,42688.06567501224,3197.4127028548137,42688.06567501224,42593.03266712973
383,42798.42983072851,3143.8353754873015,42798.42983072851,42593.03266712973
384,42836.00161800784,3279.560190659803,42836.00161800784,42593.03266712973
385,42824.87817143549,3197.4127028548137,42824.87817143549,42593.03266712973
386,42659.429873158006,3224.2930849280897,42659.429873158006,42593.03266712973
387,42713.16002807557,3197.4127028548137,42713.16002807557,42593.03266712973
388,42694.14013470755,3197.4127028548137,42694.14013470755,42593.03266712973
389,42593.03266712973,3197.4127028548137,42593.03266712973,42593.03266712973
390,42759.753764942594,3197.4127028548137,42759.753764942594,42593.03266712973
391,42681.57313842302,3197.4127028548137,42681.57313842302,42593.03266712973
392,42797.2573664985,3197.4127028548137,42797.2573664985,42593.03266712973
393,42776.86218277695,3274.295124346563,42776.86218277695,42593.03266712973
394,43730.377507827296,4028.3913303908366,43730.377507827296,42593.03266712973
395,42946.971860335834,3197.4127028548137,42946.971860335834,42593.03266712973
396,43782.940969862786,4074.1077915237197,43782.940969862786,42536.304090929014
397,42597.25448866559,3197.4127028548137,42597.25448866559,42536.304090929014
398,42933.61252657736,3183.6230003266633,42933.61252657736,42536.304090929014
399,43835.99630004719,4068.4434513910396,43835.99630004719,42536.304090929014
400,43770.82557492652,4074.1077915237197,43770.82557492652,42536.304090929014
401,43749.45560459702,4170.008851910627,43749.45560459702,42536.304090929014
402,42650.63063855203,3197.4127028548137,42650.63063855203,42536.304090929014
403,42749.829224150286,3143.8353754873015,42749.829224150286,42536.304090929014
404,42641.605891974454,3197.4127028548137,42641.605891974454,42536.304090929014
405,42712.94035784305,3197.4127028548137,42712.94035784305,42536.30409092901
