,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,50743.47981542414,5056.132107198051,50743.47981542414,50705.241028186596
47,50877.89474057338,5056.132107198051,50877.89474057338,50705.241028186596
48,50790.83011148565,5035.919265081505,50790.83011148565,49896.38648530744
49,49902.36510025318,4247.2775643188925,49902.36510025318,49896.38648530744
50,50214.615326079875,4304.312338030746,50214.615326079875,49884.455969772054
51,50102.18675325131,4274.988476162953,50102.18675325131,49884.455969772054
52,50018.662888545274,4203.354928464025,50018.662888545274,49763.81665351535
53,49955.63857568698,4247.2775643188925,49955.63857568698,49440.8954228759
54,49440.73726781291,4247.2775643188925,49440.73726781291,49439.31387224605
55,49543.57757445619,4224.2065902219765,49543.57757445619,49007.575384086784
56,50266.43073118529,5065.875244240555,50266.43073118529,49007.575384086784
57,49294.32746874166,4247.2775643188925,49294.32746874166,49007.575384086784
58,49128.19074492996,4247.2775643188925,49128.19074492996,48714.757413524625
59,48760.40367951458,4247.2775643188925,48760.40367951458,48494.44903235328
60,49559.75978988116,4996.4104235432505,49559.75978988116,48494.44903235328
61,48767.83613808267,4247.2775643188925,48767.83613808267,48494.44903235328
62,48625.46685685089,4185.295937705669,48625.46685685089,48494.44903235328
63,48521.115005883374,4247.2775643188925,48521.115005883374,48494.44903235328
64,48630.874534831106,4333.936360644259,48630.874534831106,48494.44903235328
65,49005.02588178079,4360.197233313776,49005.02588178079,47949.182568736374
66,47980.95169638535,4247.2775643188925,47980.95169638535,47881.14899392486
67,48119.10721501536,4236.533957488742,48119.10721501536,47881.14899392486
68,48016.89676278224,4247.2775643188925,48016.89676278224,47881.14899392486
69,48051.81008439166,4247.2775643188925,48051.81008439166,47881.14899392486
70,49098.23298691608,5081.173357571339,49098.23298691608,47881.14899392486
71,47953.44662061957,4247.2775643188925,47953.44662061957,47881.14899392486
72,49077.353817455645,5056.53831015617,49077.353817455645,47881.14899392486
73,47874.34468678142,4247.2775643188925,47874.34468678142,47813.10592249049
74,48062.425146352674,4247.2775643188925,48062.425146352674,47813.10592249049
75,47999.4481935294,4262.537358660331,47999.4481935294,47639.207892803286
76,49057.53199106065,5007.7792861056005,49057.53199106065,47639.207892803286
77,47736.478088102274,4247.2775643188925,47736.478088102274,47222.55635275383
78,47441.92149606657,4205.894915709035,47441.92149606657,47222.55635275382
79,47455.18740716823,3844.043549450095,47455.18740716823,46994.860610392454
80,46994.860610392454,3833.451078220324,46994.860610392454,46994.860610392454
81,47204.73885893924,3827.2437687232546,47204.73885893924,46946.76147796758
82,47211.389711471464,3864.1999765832493,47211.389711471464,46608.98433319386
83,46898.815293323874,3833.451078220324,46898.815293323874,46608.98433319386
84,46880.80028832886,3833.451078220324,46880.80028832886,46608.98433319386
85,46952.418029043256,3956.9560756485726,46952.418029043256,46608.98433319386
86,46789.98565449661,3833.451078220324,46789.98565449661,46608.98433319386
87,46914.97781573505,3833.451078220324,46914.97781573505,46608.98433319386
88,48005.59267452955,4722.818096395834,48005.59267452955,46608.98433319386
89,46669.19292533044,3833.451078220324,46669.19292533044,46608.98433319386
90,46848.92322647009,3833.451078220324,46848.92322647009,46608.98433319386
91,46806.002911179465,3833.451078220324,46806.002911179465,46608.984333193854
92,47938.91099493013,4782.0057526677265,47938.91099493013,46608.984333193854
93,47189.85547725487,3923.8784476524115,47189.85547725487,46608.984333193854
94,46845.757208849805,3833.451078220324,46845.757208849805,46608.984333193854
95,46641.56063167784,3929.8343989489695,46641.56063167784,46608.984333193854
96,46775.76679645805,3856.253807330218,46775.76679645805,46608.984333193854
97,46735.61080084393,3749.5363829333955,46735.61080084393,46608.984333193854
98,46766.9986550437,3908.219955762814,46766.9986550437,46608.984333193854
99,46803.890181036055,3833.451078220324,46803.890181036055,46608.984333193854
100,46725.38052854028,3833.451078220324,46725.38052854028,46608.984333193854
101,46844.34865666591,3906.657128169262,46844.34865666591,46608.984333193854
102,46685.63030331571,3833.451078220324,46685.63030331571,46608.984333193854
103,46662.971353336725,3833.451078220324,46662.971353336725,46608.984333193854
104,46793.50327305511,3833.451078220324,46793.50327305511,46608.984333193854
105,47040.42513559594,3963.634379389145,47040.42513559594,46608.984333193854
106,46608.984333193854,3833.451078220324,46608.984333193854,46608.984333193854
107,47924.06706734013,4691.291928002305,47924.06706734013,46608.984333193854
108,46792.14557374591,3833.451078220324,46792.14557374591,46608.984333193854
109,46904.86780502687,3839.6536299706822,46904.86780502687,46608.984333193854
110,46793.03698511084,3863.2997907041913,46793.03698511084,46604.257362230885
111,46818.65799695409,3833.451078220324,46818.65799695409,46565.886556859165
112,46779.23303634503,3852.115355249658,46779.23303634503,46565.88655685916
113,46611.5474239695,3876.4598074074847,46611.5474239695,46485.77095566342
114,46689.518156206505,3891.249545640646,46689.518156206505,46485.77095566342
115,46555.48856548218,3861.3756862618566,46555.48856548218,46485.77095566342
116,47973.13103683275,4722.039550441752,47973.13103683275,46485.77095566342
117,46472.768752130345,3833.451078220324,46472.768752130345,46355.748920332706
118,46684.66625087477,3833.451078220324,46684.66625087477,46355.748920332706
119,46487.10566747828,3740.8087705551034,46487.10566747828,46355.748920332706
120,47716.724610562116,4831.180371498653,47716.724610562116,46355.748920332706
121,46444.57401703003,3833.451078220324,46444.57401703003,46264.011614450756
122,46264.01161445076,3833.451078220324,46264.01161445076,46264.011614450756
123,46343.34102465434,3833.451078220324,46343.34102465434,46090.92744800809
124,47183.83318369054,4693.431406751842,47183.83318369054,46090.92744800809
125,49735.27333999837,6399.6490383321425,49735.27333999837,46090.92744800809
126,46115.789601584336,3833.451078220324,46115.789601584336,46090.92744800809
127,46113.51422082617,3833.451078220324,46113.51422082617,46090.92744800809
128,46263.119749501784,3833.451078220324,46263.119749501784,46090.927448008086
129,46367.85494489044,3833.451078220324,46367.85494489044,46090.927448008086
130,46137.531227082036,3833.451078220324,46137.531227082036,46090.927448008086
131,46369.18008920194,3855.6864886897265,46369.18008920194,46090.927448008086
132,46267.24835266183,3871.653650340144,46267.24835266183,45990.15737775955
133,46171.47191971539,3851.6157614845592,46171.47191971539,45990.15737775955
134,47059.13742466101,4646.530484625173,47059.13742466101,45990.15737775955
135,46036.347867419725,3833.451078220324,46036.347867419725,45896.424935961084
136,47411.953778382536,4682.9308662030035,47411.953778382536,45872.848592047936
137,45997.162809061956,3833.451078220324,45997.162809061956,45872.848592047936
138,46166.5729181323,3867.7485772276013,46166.5729181323,45872.848592047936
139,46032.31705803515,3833.451078220324,46032.31705803515,45872.848592047936
140,46091.475508227864,4028.2484257246674,46091.475508227864,45872.848592047936
141,45872.84859204794,3833.451078220324,45872.84859204794,45872.848592047936
142,45990.600535381665,3833.451078220324,45990.600535381665,45872.848592047936
143,46004.24107571726,3833.451078220324,46004.24107571726,45872.848592047936
144,46088.30994934922,3833.451078220324,46088.30994934922,45783.778758759385
145,47036.95631816215,4660.850235467231,47036.95631816215,45783.778758759385
146,46073.50968705966,3833.451078220324,46073.50968705966,45783.778758759385
147,46938.88976946078,4670.502606196885,46938.88976946078,45783.778758759385
148,45915.50468452169,3833.451078220324,45915.50468452169,45500.48713329461
149,45682.80394350762,3833.451078220324,45682.80394350762,45500.48713329461
150,45520.71297633755,3833.451078220324,45520.71297633755,45500.48713329461
151,45571.97824972769,3833.451078220324,45571.97824972769,45500.48713329461
152,45629.982561500605,3833.451078220324,45629.982561500605,45500.48713329461
153,45719.272563858336,3833.451078220324,45719.272563858336,45500.48713329461
154,45559.51461631946,3833.451078220324,45559.51461631946,45500.48713329461
155,45543.100113048,3833.451078220324,45543.100113048,45500.48713329461
156,45782.955950374075,3833.451078220324,45782.955950374075,45500.48713329461
157,45781.31228122379,3858.370438511277,45781.31228122379,45500.48713329461
158,45599.346574525815,3833.451078220324,45599.346574525815,45500.48713329461
159,45489.95407912655,3833.451078220324,45489.95407912655,45395.156591613944
160,45552.665932655924,3833.451078220324,45552.665932655924,45395.156591613944
161,45587.77374416868,3762.1062816336066,45587.77374416868,45395.156591613944
162,45472.826004639166,3833.451078220324,45472.826004639166,45395.156591613944
163,45550.68868496573,3846.468505236929,45550.68868496573,45395.156591613944
164,45574.05978233369,3833.451078220324,45574.05978233369,45395.156591613944
165,45702.79016078877,3866.2549198687107,45702.79016078877,45395.156591613944
166,45708.54391814898,3849.97496918699,45708.54391814898,45395.156591613944
167,45408.22562791782,3806.867872311329,45408.22562791782,45240.15198207287
168,45594.12755627833,3833.451078220324,45594.12755627833,45240.15198207287
169,45273.47777650749,3920.4974648645853,45273.47777650749,45240.15198207287
170,46347.477106291124,4706.285367181197,46347.477106291124,45240.15198207287
171,45558.46915484949,3885.857907944879,45558.46915484949,45240.15198207287
172,46383.01395080171,4641.162315703981,46383.01395080171,45240.15198207287
173,46468.6116201937,4600.330594470031,46468.6116201937,45240.15198207287
174,45266.40366688091,3803.7572119953643,45266.40366688091,45095.13875296791
175,45369.14057838092,3913.659474878686,45369.14057838092,45095.13875296791
176,46348.44821008716,4684.094472667459,46348.44821008716,45095.13875296791
177,45167.020892675835,3876.698612658232,45167.020892675835,45095.138752967905
178,45349.908176583165,3839.8698752766345,45349.908176583165,45095.138752967905
179,46423.61236780933,4635.335448616888,46423.61236780933,45095.138752967905
180,45301.38554007757,3833.451078220324,45301.38554007757,45095.138752967905
181,45130.17647876558,3833.451078220324,45130.17647876558,45095.138752967905
182,45246.68358883065,3833.451078220324,45246.68358883065,45002.64965660047
183,46385.16967338264,4694.6150547854,46385.16967338264,45002.64965660047
184,45138.66041295965,3833.451078220324,45138.66041295965,45002.64965660047
185,46359.514371093544,4646.788991639615,46359.514371093544,44885.14933059249
186,45057.32770589921,3782.5305281007486,45057.32770589921,44885.14933059248
187,45111.229050482405,3833.451078220324,45111.229050482405,44825.522888163796
188,45086.21459985268,3833.451078220324,45086.21459985268,44825.522888163796
189,45128.57196104712,3833.451078220324,45128.57196104712,44825.522888163796
190,44885.499212967836,3794.4472157226833,44885.499212967836,44825.522888163796
191,44947.946507467306,3889.628600982231,44947.946507467306,44551.84322027771
192,44734.24697825355,3833.451078220324,44734.24697825355,44544.46768001749
193,45812.64320648692,4622.206544400158,45812.64320648692,44544.46768001749
194,44748.22419146947,3862.741015798929,44748.22419146947,44544.46768001749
195,44825.06106392071,3755.2213349781223,44825.06106392071,44544.467680017486
196,44544.46768001748,3833.451078220324,44544.46768001748,44544.467680017486
197,45805.45298977509,4692.727220003236,45805.45298977509,44544.467680017486
198,44563.80342090981,3934.910692400897,44563.80342090981,44544.467680017486
199,44632.698499950384,3833.451078220324,44632.698499950384,44544.467680017486
200,46224.47200279421,4623.511549332806,46224.47200279421,44544.467680017486
201,44593.477063098675,3833.451078220324,44593.477063098675,44544.467680017486
202,44623.203919163454,3871.653650340143,44623.203919163454,44544.467680017486
203,44633.25432433131,3833.451078220324,44633.25432433131,44544.467680017486
204,46036.987491040425,4737.729280831876,46036.987491040425,44544.467680017486
205,44663.380411479025,3833.451078220324,44663.380411479025,44544.467680017486
206,44646.27294945073,3833.451078220324,44646.27294945073,44544.467680017486
207,44836.84457104972,3833.451078220324,44836.84457104972,44544.467680017486
208,44724.42190841168,3833.451078220324,44724.42190841168,44544.467680017486
209,44643.878147713294,3833.451078220324,44643.878147713294,44544.467680017486
210,44606.59254240592,3833.451078220324,44606.59254240592,44285.66581878212
211,44416.195484827804,3833.451078220324,44416.195484827804,44192.401550461924
212,44204.592924147924,3833.451078220324,44204.592924147924,44192.40155046192
213,44416.9749868406,3828.6189477349726,44416.9749868406,43996.56664658919
214,44275.20288848036,3833.451078220324,44275.20288848036,43996.566646589185
215,44093.767241847716,3833.451078220324,44093.767241847716,43996.566646589185
216,44364.76213989172,3833.451078220324,44364.76213989172,43869.03206887111
217,47214.76668504577,6334.4120998742865,47214.76668504577,43869.0320688711
218,43909.708880367405,3877.43307467686,43909.708880367405,43835.980219268764
219,44133.12267082561,3833.451078220324,44133.12267082561,43835.980219268764
220,44083.34065642107,3833.451078220324,44083.34065642107,43835.980219268764
221,45099.48316525483,4641.162315703981,45099.48316525483,43835.980219268764
222,46382.199807650795,5563.101397207394,46382.199807650795,43835.980219268764
223,44074.750962313534,3868.547713268837,44074.750962313534,43835.980219268764
224,44035.69029962638,3933.476136137906,44035.69029962638,43835.980219268764
225,44077.05614973303,3833.451078220324,44077.05614973303,43835.980219268764
226,43956.81930948926,3833.451078220324,43956.81930948926,43835.980219268764
227,45147.25751631828,4736.58560130489,45147.25751631828,43835.980219268764
228,43835.980219268764,3833.451078220324,43835.980219268764,43835.980219268764
229,44988.65124769621,4693.431406751842,44988.65124769621,43557.702571681075
230,43863.768482565225,3833.451078220324,43863.768482565225,43418.14872389609
231,43802.41150820235,3833.451078220324,43802.41150820235,43418.14872389609
232,44810.03963969082,4793.883853014295,44810.03963969082,43418.14872389609
233,43844.690473637325,3989.6260651188118,43844.690473637325,43418.14872389608
234,43824.61028501672,4049.051762704648,43824.61028501672,43418.14872389608
235,46770.7871670521,6583.701945124709,46770.7871670521,43418.14872389608
236,43617.03626814566,4049.051762704648,43617.03626814566,43418.14872389608
237,43830.09881266128,4034.4995284368133,43830.09881266128,43418.14872389608
238,44581.0451783289,4836.538427579103,44581.0451783289,43418.14872389608
239,43747.08825865477,4088.9092520018107,43747.08825865477,43418.14872389608
240,43440.918298132216,4049.051762704648,43440.918298132216,43418.14872389608
241,43610.94055898812,4014.06469312195,43610.94055898812,43418.14872389608
242,43583.81346778541,4049.051762704648,43583.81346778541,43418.14872389608
243,43818.03014300552,4049.051762704648,43818.03014300552,43418.14872389608
244,44601.773301659035,4887.114071654754,44601.773301659035,43418.14872389608
245,43556.78476335638,4049.051762704648,43556.78476335638,43418.14872389608
246,43650.760154510885,4049.051762704648,43650.760154510885,43418.14872389608
247,43877.28843180053,4160.187932638558,43877.28843180053,43418.14872389608
248,44465.25667586295,4849.298277751407,44465.25667586295,43418.14872389608
249,43607.102256589285,4049.051762704648,43607.102256589285,43418.14872389608
250,43481.00767649484,4049.051762704648,43481.00767649484,43418.14872389608
251,44533.92027577998,4764.505496150095,44533.92027577998,43418.14872389608
252,44102.35563971025,4049.051762704648,44102.35563971025,43418.14872389608
253,43563.46922189612,4112.749572288211,43563.46922189612,43418.14872389608
254,43533.413164407735,4164.316203216304,43533.413164407735,43418.14872389608
255,44785.50659028102,4799.261849021739,44785.50659028102,43418.14872389608
256,43696.9072962957,4049.051762704648,43696.9072962957,43336.844983304734
257,43527.21222662245,4123.008355588609,43527.21222662245,43336.844983304734
258,43347.367606431726,4049.051762704648,43347.367606431726,43336.844983304734
259,44830.4072949073,4887.472022787734,44830.4072949073,43336.844983304734
260,43466.31918185848,4049.051762704648,43466.31918185848,43336.844983304734
261,43477.45896161654,4008.9702676909283,43477.45896161654,43336.84498330473
262,43387.35207184606,3648.236812567446,43387.35207184606,43336.84498330473
263,43382.33401737319,3648.236812567446,43382.33401737319,43336.84498330473
264,43439.830679374005,3648.236812567446,43439.830679374005,43335.03623936803
265,43455.274965599274,3648.236812567446,43455.274965599274,43335.03623936803
266,43730.58368540778,3648.236812567446,43730.58368540778,43335.03623936803
267,43719.77375986583,3703.614240271532,43719.77375986583,43335.03623936803
268,45669.68288692093,5452.419885624492,45669.68288692093,43335.03623936803
269,43485.89814465154,3648.236812567446,43485.89814465154,43335.03623936803
270,43530.253357232745,3648.236812567446,43530.253357232745,43335.03623936803
271,45639.15120574306,5489.215565572226,45639.15120574306,43277.12919047313
272,43389.374836217925,3648.236812567446,43389.374836217925,43277.12919047313
273,43462.8546026158,3648.236812567446,43462.8546026158,43277.12919047313
274,44634.16482158132,4464.600709893537,44634.16482158132,43277.12919047313
275,43368.95808373684,3648.236812567446,43368.95808373684,43277.12919047313
276,43483.83234741909,3648.236812567446,43483.83234741909,43277.12919047313
277,44779.72964460317,4571.606302077431,44779.72964460317,43277.129190473126
278,44509.372371082936,4526.7385676642525,44509.372371082936,43256.194482915
279,44474.71046851836,4518.254331645708,44474.71046851836,43256.194482915
280,43290.14066452863,3695.719028205452,43290.14066452863,43256.194482915
281,43270.092960366725,3648.236812567446,43270.092960366725,43256.194482915
282,43330.83270664267,3648.236812567446,43330.83270664267,43256.194482915
283,43659.00908904203,3648.236812567446,43659.00908904203,43256.194482915
284,43500.10281900632,3634.3098294506353,43500.10281900632,43256.194482915
285,44390.47762620445,4403.772041026614,44390.47762620445,43256.194482915
286,43603.032876797224,3648.236812567446,43603.032876797224,43256.194482915
287,45575.638676584414,4306.78932599127,45575.638676584414,43256.194482915
288,43421.683790048744,3648.236812567446,43421.683790048744,43256.194482915
289,43493.65918484676,3764.4133493321183,43493.65918484676,43256.194482915
290,43371.425125913134,3648.236812567446,43371.425125913134,43256.194482915
291,43466.637788220054,3648.236812567446,43466.637788220054,43226.8970609885
292,43433.357594060384,3648.236812567446,43433.357594060384,43226.8970609885
293,43896.207705910645,3676.476278738571,43896.207705910645,43226.8970609885
294,43547.43385140949,3665.545229211713,43547.43385140949,43226.8970609885
295,43511.61090426528,3736.14957067718,43511.61090426528,43226.8970609885
296,43502.550903287716,3737.418517815323,43502.550903287716,43226.8970609885
297,43794.70578197931,3743.932826819465,43794.70578197931,43226.8970609885
298,43361.71479131932,3648.236812567446,43361.71479131932,43206.35248007719
299,43550.78464367029,3600.395477553337,43550.78464367029,43206.35248007719
300,43362.02883329608,3648.236812567446,43362.02883329608,43206.35248007719
301,43324.97089467881,3648.236812567446,43324.97089467881,43206.35248007719
302,43246.5267129229,3648.236812567446,43246.5267129229,43206.35248007719
303,43636.38189543381,3648.236812567446,43636.38189543381,43206.35248007719
304,44633.006570363315,4575.292191403908,44633.006570363315,43206.35248007719
305,43356.062448780445,3635.1198975120583,43356.062448780445,43075.183329523315
306,43334.071330856576,3517.0676620135696,43334.071330856576,43075.183329523315
307,43224.58211176243,3527.7579051301923,43224.58211176243,43075.183329523315
308,43117.796309276695,3517.0676620135696,43117.796309276695,43075.183329523315
309,44393.76202745022,4350.59037403081,44393.76202745022,43075.183329523315
310,43209.35768711141,3517.0676620135696,43209.35768711141,43075.183329523315
311,43252.08852662284,3517.0676620135696,43252.08852662284,42990.81986901774
312,43188.65103589945,3517.0676620135696,43188.65103589945,42990.81986901774
313,43015.320153531444,3517.0676620135696,43015.320153531444,42990.81986901773
314,45464.79019628274,4400.4026522960785,45464.79019628274,42990.81986901773
315,43247.87087761347,3517.0676620135696,43247.87087761347,42990.81986901773
316,43402.36343983051,3596.618871763897,43402.36343983051,42990.81986901773
317,44203.18724167955,4409.875225261401,44203.18724167955,42990.81986901773
318,44246.057816406515,4364.014210011224,44246.057816406515,42990.81986901773
319,43579.463556877025,3578.2899205822205,43579.463556877025,42990.81986901773
320,44250.886715619374,4330.733007758596,44250.886715619374,42990.81986901773
321,43221.843670673115,3530.2130531754724,43221.843670673115,42990.81986901773
322,44270.57532921761,4463.66423516528,44270.57532921761,42990.81986901773
323,43213.00055921137,3517.0676620135696,43213.00055921137,42990.81986901773
324,43239.88352080334,3509.7660297505145,43239.88352080334,42917.80354638718
325,45139.36289523747,5267.097784241165,45139.36289523747,42917.80354638718
326,43240.431834065006,3444.051339383016,43240.431834065006,42917.80354638717
327,43128.77582694483,3444.051339383016,43128.77582694483,42917.80354638717
328,45132.90225901462,5183.844454175717,45132.90225901462,42917.80354638717
329,43181.04148533127,3444.051339383016,43181.04148533127,42917.80354638717
330,43132.246972423454,3444.051339383016,43132.246972423454,42917.80354638717
331,43126.787217787016,3444.051339383016,43126.787217787016,42917.80354638717
332,43007.62692864369,3444.051339383016,43007.62692864369,42917.80354638717
333,42985.55645526738,3444.051339383016,42985.55645526738,42917.80354638717
334,44136.593230707986,4311.194074378061,44136.593230707986,42917.80354638717
335,43993.40086542537,4220.005115160626,43993.40086542537,42917.80354638717
336,43198.968503916796,3444.051339383016,43198.968503916796,42917.80354638717
337,43090.64063974493,3444.051339383016,43090.64063974493,42917.80354638717
338,43119.21087089898,3444.051339383016,43119.21087089898,42917.80354638717
339,43168.64526415318,3444.051339383016,43168.64526415318,42917.80354638717
340,44286.4452405724,4322.160151880129,44286.4452405724,42917.80354638717
341,43130.2348852833,3444.051339383016,43130.2348852833,42917.80354638717
342,43146.37308848284,3444.051339383016,43146.37308848284,42917.80354638717
343,42982.46987832319,3508.7176713190356,42982.46987832319,42917.80354638717
344,43090.22443883261,3526.6844595034295,43090.22443883261,42911.46709248156
345,44173.59091243925,4303.879309653475,44173.59091243925,42911.46709248156
346,43039.500907614216,3543.318843048705,43039.500907614216,42911.46709248156
347,43030.88602298668,3444.051339383016,43030.88602298668,42911.46709248156
348,43330.20008513138,3461.217677095095,43330.20008513138,42911.46709248156
349,42981.42613374314,3444.051339383016,42981.42613374314,42871.27760607823
350,43000.16282277944,3444.051339383016,43000.16282277944,42871.27760607823
351,45129.67997552135,5250.840843521091,45129.67997552135,42871.27760607823
352,43081.16158393077,3507.9243339026702,43081.16158393077,42871.27760607823
353,45397.28518092128,4329.040410485171,45397.28518092128,42871.27760607823
354,43003.71396808812,3444.051339383016,43003.71396808812,42871.27760607823
355,43138.02753973003,3444.051339383016,43138.02753973003,42871.27760607823
356,42989.68326780912,3444.051339383016,42989.68326780912,42871.27760607823
357,44112.42819467836,4329.040410485171,44112.42819467836,42871.27760607823
358,44249.47517651484,4292.912102329328,44249.47517651484,42871.27760607823
359,42991.56398559439,3444.051339383016,42991.56398559439,42871.27760607823
360,43050.784157771464,3444.051339383016,43050.784157771464,42871.27760607823
361,45015.96633987535,5267.995970469369,45015.96633987535,42871.27760607823
362,43257.34632760608,3444.051339383016,43257.34632760608,42871.27760607823
363,44315.569482936146,4289.742515622668,44315.569482936146,42871.27760607823
364,43291.91799015038,3496.8864197666894,43291.91799015038,42871.27760607823
365,43298.38051674054,3444.051339383016,43298.38051674054,42871.27760607823
366,43206.85069166339,3444.051339383016,43206.85069166339,42871.27760607823
367,43240.72930006988,3472.6717012391573,43240.72930006988,42871.27760607823
368,43278.42019909964,3467.4174437371485,43278.42019909964,42871.27760607823
369,44196.862149926,4304.686904014576,44196.862149926,42871.27760607823
370,42968.17434555967,3444.051339383016,42968.17434555967,42871.27760607823
371,43005.0519609485,3444.051339383016,43005.0519609485,42798.50625049281
372,42956.06217271391,3444.051339383016,42956.06217271391,42798.50625049281
373,44051.122034290674,4292.038046589634,44051.122034290674,42798.50625049281
374,42950.7109228279,3444.051339383016,42950.7109228279,42798.50625049281
375,42939.752905158195,3446.4081064656434,42939.752905158195,42798.50625049281
376,42867.84470784753,3444.051339383016,42867.84470784753,42798.50625049281
377,43015.41830755279,3509.830228766425,43015.41830755279,42798.50625049281
378,43957.428971393776,4284.924151760468,43957.428971393776,42798.50625049281
379,43159.513528845244,3444.051339383016,43159.513528845244,42798.50625049281
380,44147.002009312746,4335.431640998998,44147.002009312746,42798.50625049281
381,43026.53317070973,3444.051339383016,43026.53317070973,42798.50625049281
382,42859.446380817026,3444.051339383016,42859.446380817026,42798.50625049281
383,43879.504485302125,4285.554497130515,43879.504485302125,42798.5062504928
384,44414.50664883268,4432.774707191674,44414.50664883268,42798.5062504928
385,44073.13519668427,4396.011017014795,44073.13519668427,42798.5062504928
386,43098.15588821859,3783.1001756644846,43098.15588821859,42798.5062504928
387,44122.60966479707,4391.221774945965,44122.60966479707,42798.5062504928
388,44045.89165320634,4392.4196283891115,44045.89165320634,42798.5062504928
389,42924.176137616756,3608.3297343065797,42924.176137616756,42798.5062504928
390,47257.48703101076,6227.954735699594,47257.48703101076,42798.5062504928
391,44212.81839405006,4543.722026675239,44212.81839405006,42798.5062504928
392,43127.63804564041,3608.3297343065797,43127.63804564041,42798.5062504928
393,43914.30483283093,4487.705389948879,43914.30483283093,42798.5062504928
394,42934.086426815804,3608.3297343065797,42934.086426815804,42798.5062504928
395,44069.483693321796,4530.714488370378,44069.483693321796,42798.5062504928
396,42879.15656371619,3608.3297343065797,42879.15656371619,42798.5062504928
397,45095.58187754129,5398.691398952298,45095.58187754129,42798.5062504928
398,42838.68048333852,3544.771746338631,42838.68048333852,42798.5062504928
399,43103.89591509118,3608.3297343065797,43103.89591509118,42798.5062504928
400,42998.801528062744,3608.3297343065797,42998.801528062744,42798.5062504928
401,44046.41681025883,4490.822197229472,44046.41681025883,42759.430406423635
402,45110.995266643076,5398.691398952298,45110.995266643076,42759.430406423635
403,42995.17269845549,3638.7444670004966,42995.17269845549,42759.430406423635
404,44073.07640621435,4481.143959237195,44073.07640621435,42759.430406423635
405,47432.313365818285,6254.950944932427,47432.313365818285,42759.430406423635
406,43228.54655309535,3608.3297343065797,43228.54655309535,42759.430406423635
