,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,57236.22580609077,8587.74269715749,57236.22580609077,50560.185351061584
34,58316.51751467851,8184.647102009131,58316.51751467851,50560.185351061584
35,59034.10245260243,9025.720346071485,59034.10245260243,50560.185351061584
36,60782.63687327453,9637.245642860526,60782.63687327453,50560.185351061584
37,56853.835852022414,7573.384198577609,56853.835852022414,50560.185351061584
38,59805.385565221266,9331.281297670514,59805.385565221266,50560.185351061584
39,60769.517421794546,8419.075007644355,60769.517421794546,50560.185351061584
40,60024.547889708854,8286.73810935454,60024.547889708854,50560.185351061584
41,56129.28359413678,8054.753473832042,56129.28359413678,49997.183115741216
42,62621.219863707665,9799.00719111475,62621.219863707665,49997.183115741216
43,59984.08505592515,8987.157003576584,59984.08505592515,49997.183115741216
44,61165.13316695545,9419.431283500455,61165.13316695545,49997.183115741216
45,55930.659432776374,7952.468919041416,55930.659432776374,49997.183115741216
46,57543.49694670622,8971.239006155289,57543.49694670622,49997.183115741216
47,57265.16710473278,8724.729788194198,57265.16710473278,49997.183115741216
48,60129.66254663322,9795.898407244686,60129.66254663322,49997.183115741216
49,59281.96402541727,8927.82484889563,59281.96402541727,49997.183115741216
50,59824.1907687979,9215.054384423382,59824.1907687979,49997.183115741216
51,62589.18779492411,9542.417732327709,62589.18779492411,49997.183115741216
52,58015.7433213059,8968.520750846745,58015.7433213059,49997.183115741216
53,57416.692626106866,9022.31416130526,57416.692626106866,49997.183115741216
54,61208.45423637824,9386.23538866913,61208.45423637824,49997.183115741216
55,59066.22719760975,9000.507716577826,59066.22719760975,49997.183115741216
56,60037.69052550427,10036.306299817013,60037.69052550427,49997.183115741216
57,54351.98194907214,6849.218319606512,54351.98194907214,49997.183115741216
58,58014.38986643373,8913.820508251643,58014.38986643373,49997.183115741216
59,59316.175813938884,9156.44406518321,59316.175813938884,49997.183115741216
60,58615.3313891735,8975.531019333821,58615.3313891735,49997.183115741216
61,63366.45553277871,10348.329609594442,63366.45553277871,49997.183115741216
62,57804.777380664054,8024.958088144126,57804.777380664054,49997.183115741216
63,56814.53972491629,8836.020913823597,56814.53972491629,49997.183115741216
64,56731.18538285491,8110.022356813854,56731.18538285491,49997.183115741216
65,56354.9206369499,7588.486793757083,56354.9206369499,49997.183115741216
66,57912.23870586736,9323.138893614638,57912.23870586736,49997.183115741216
67,56527.41044569211,7800.831007643853,56527.41044569211,49997.183115741216
68,56013.028452572646,8036.849360539903,56013.028452572646,49997.183115741216
69,58749.58635315231,8834.825148977194,58749.58635315231,49997.183115741216
70,57836.76047106051,8914.497567491859,57836.76047106051,49997.183115741216
71,56935.90693245628,8686.011341638326,56935.90693245628,49997.183115741216
72,59763.41602926228,8995.835008276827,59763.41602926228,49997.183115741216
73,59023.01388364415,7540.108627427881,59023.01388364415,49997.183115741216
74,54941.4137475361,7420.186571067767,54941.4137475361,49997.183115741216
75,63586.35652401044,10778.930712515386,63586.35652401044,49997.183115741216
76,59089.0196750141,8746.323693029835,59089.0196750141,49997.183115741216
77,55835.92260798368,8139.740747262107,55835.92260798368,49997.183115741216
78,52722.01196153012,6381.344451235316,52722.01196153012,49922.611927920574
79,60239.726814208276,9333.008604751707,60239.726814208276,49922.611927920574
80,58048.90674642784,8269.65353571139,58048.90674642784,49922.611927920574
81,55909.113819045844,8437.975598982388,55909.113819045844,49922.611927920574
82,63195.544978691265,9130.368540539006,63195.544978691265,49922.611927920574
83,63144.71582422793,10049.839099601715,63144.71582422793,49922.611927920574
84,60717.89773031152,9637.441026418895,60717.89773031152,49922.611927920574
85,60623.13087942909,8861.091220067823,60623.13087942909,49922.611927920574
86,56814.52646955302,7916.502387743606,56814.52646955302,49922.611927920574
87,58570.04624305423,8428.191706904467,58570.04624305423,49375.35026624252
88,56591.52556532579,8229.655241597076,56591.52556532579,49375.35026624252
89,55226.78077797021,8274.31002186992,55226.78077797021,49375.35026624252
90,60573.46567442259,8286.239031101017,60573.46567442259,49375.35026624252
91,56145.24498438643,8469.726229889404,56145.24498438643,49375.35026624252
92,57015.27815422623,9183.5461118397,57015.27815422623,49375.35026624252
93,58282.44082115225,9548.676452894302,58282.44082115225,49375.35026624252
94,55273.83793425948,7640.928297580814,55273.83793425948,49375.35026624252
95,57307.15181819755,8166.527468627597,57307.15181819755,49375.35026624252
96,62769.668759882064,9601.522960775947,62769.668759882064,49375.35026624252
97,59194.260054763916,8300.559199779154,59194.260054763916,49375.35026624252
98,57360.39951487379,8675.91336756708,57360.39951487379,49375.35026624252
99,56650.55996777385,8214.961225332718,56650.55996777385,49375.35026624252
100,60629.754260576854,9441.824610150654,60629.754260576854,49375.35026624252
101,61220.39728552297,9902.381197574126,61220.39728552297,49375.35026624252
102,55156.72082764578,6409.157647609764,55156.72082764578,49375.35026624252
103,60627.80981469164,9326.806276731488,60627.80981469164,49375.35026624252
104,58723.99409154391,9464.258099225459,58723.99409154391,49375.35026624252
105,55069.16810461163,7477.309122170855,55069.16810461163,49017.76106486941
106,64338.41738506358,10887.865736843149,64338.41738506358,49017.76106486941
107,60494.8924771585,9525.721853933395,60494.8924771585,49017.76106486941
108,55957.47696773966,8095.22022480934,55957.47696773966,49017.76106486941
109,53088.8996947262,7526.682310123311,53088.8996947262,49017.76106486941
110,56583.102912209404,8664.429498624759,56583.102912209404,49017.76106486941
111,52935.44461336058,6903.729889216054,52935.44461336058,49017.76106486941
112,57327.701910985226,9487.67304094323,57327.701910985226,49017.76106486941
113,61900.27401371869,10710.56029369192,61900.27401371869,49017.76106486941
114,60257.6854823941,10278.766954614137,60257.6854823941,49017.76106486941
115,58626.60637584167,8598.656870575047,58626.60637584167,49017.76106486941
116,59345.54396771021,9972.97567750514,59345.54396771021,49017.76106486941
117,58116.33387069185,8636.274317304698,58116.33387069185,49017.76106486941
118,61046.36360752503,9776.928268468813,61046.36360752503,49017.76106486941
119,58112.994161409304,8916.672454403868,58112.994161409304,49017.76106486941
120,57522.231800754766,9452.416896141573,57522.231800754766,49017.76106486941
121,58430.85726455537,8920.668415586853,58430.85726455537,49017.76106486941
122,57189.1138172736,8301.814189031109,57189.1138172736,49017.76106486941
123,59580.996199601075,9160.981134377373,59580.996199601075,49017.76106486941
124,59516.1925423702,9516.306694123972,59516.1925423702,49017.76106486941
125,61606.56994929018,9448.248178489628,61606.56994929018,49017.76106486941
126,58101.493407668066,8767.198534074125,58101.493407668066,49017.76106486941
127,57600.45996641189,9688.06752090056,57600.45996641189,49017.76106486941
128,60462.09721407811,9337.594510763156,60462.09721407811,49017.76106486941
129,62470.71123967976,9033.533060204822,62470.71123967976,48613.86511920355
130,61075.90474173394,9381.290737417168,61075.90474173394,48613.86511920355
131,53240.75337657672,7355.155419093744,53240.75337657672,48613.86511920355
132,58056.178642560284,9244.366227540635,58056.178642560284,48613.86511920355
133,58660.76815488314,8186.49003391115,58660.76815488314,48613.86511920355
134,58289.030057124866,9247.758474129037,58289.030057124866,48613.86511920355
135,55472.6197716021,8147.249312844327,55472.6197716021,48613.86511920355
136,60697.59381686334,9805.157308927655,60697.59381686334,48613.86511920355
137,55241.08738830837,8165.48943930323,55241.08738830837,48613.86511920355
138,57171.2914575915,8508.753146862318,57171.2914575915,48613.86511920355
139,58355.52580367196,9726.637861652476,58355.52580367196,48613.86511920355
140,57665.18142749801,9440.695941093893,57665.18142749801,48613.86511920355
141,56991.23478263166,8481.86638718857,56991.23478263166,48613.86511920355
142,53103.734378380715,7577.700616964287,53103.734378380715,48613.86511920355
143,53031.849896861335,6971.633578972187,53031.849896861335,48613.86511920355
144,58063.99340820699,9302.939619456014,58063.99340820699,48613.86511920355
145,59557.6950210984,8336.631614881608,59557.6950210984,48613.86511920355
146,53804.79002389892,7517.894629156474,53804.79002389892,48613.86511920355
147,59707.1454737555,9592.590157910843,59707.1454737555,48613.86511920355
148,58562.19606865079,9387.242058616053,58562.19606865079,48613.86511920355
149,59436.21185212403,9043.362585688317,59436.21185212403,48613.86511920355
150,60857.51483216732,10229.865781869434,60857.51483216732,48613.86511920355
151,59849.90953067732,9478.610873424574,59849.90953067732,48613.86511920355
152,57427.139618686364,9173.14186559679,57427.139618686364,48613.86511920355
153,54610.218999813056,7441.40635843005,54610.218999813056,48613.86511920355
154,54199.420800938664,7481.043711990637,54199.420800938664,48613.86511920355
155,52049.91172097276,6526.131910844347,52049.91172097276,48613.86511920355
156,57392.83863929803,9314.726606349113,57392.83863929803,48613.86511920355
157,62138.31459988099,10230.475209257762,62138.31459988099,48613.86511920355
158,53746.042965807566,7059.91906853668,53746.042965807566,48613.86511920355
159,62453.48014308312,10158.256552320125,62453.48014308312,48613.86511920355
160,55578.09736558659,8412.5208145834,55578.09736558659,48613.86511920355
161,61140.197947129025,10073.384516279613,61140.197947129025,48613.86511920355
162,53605.62825014071,7408.793796653391,53605.62825014071,48613.86511920355
163,59702.44580246382,9374.884636220468,59702.44580246382,48613.86511920355
164,56076.89347365357,8119.177340101746,56076.89347365357,48613.86511920355
165,57226.30009516575,8872.857253034206,57226.30009516575,48613.86511920355
166,58107.371128978135,8300.250444200563,58107.371128978135,48613.86511920355
167,56482.75239088932,8514.825641366398,56482.75239088932,48613.86511920355
168,56791.149195544735,9442.307601542288,56791.149195544735,48613.86511920355
169,58090.033077100816,8966.025049809487,58090.033077100816,48613.86511920355
170,58243.40377931821,7758.529016947531,58243.40377931821,48613.86511920355
171,52065.35296399476,6439.512514683974,52065.35296399476,48613.86511920355
172,57016.77455950177,9057.543728839668,57016.77455950177,48613.86511920355
173,55281.47264647031,8161.051731466476,55281.47264647031,48613.86511920355
174,56733.49723274728,8905.723182770267,56733.49723274728,48613.86511920355
175,61229.568334181226,10649.980332434356,61229.568334181226,48548.20326486373
176,59572.45320497545,10418.492710750092,59572.45320497545,48548.20326486373
177,58362.27952315556,9400.227448173571,58362.27952315556,48548.20326486373
178,59704.40441676631,10353.650652850543,59704.40441676631,48548.20326486373
179,59002.40855685355,9544.210164100305,59002.40855685355,48548.20326486373
180,53687.11703158038,7729.154347777386,53687.11703158038,48548.20326486373
181,57285.46853466872,8804.936027923874,57285.46853466872,48548.20326486373
182,52894.06955467943,7666.320565009238,52894.06955467943,48442.36023690775
183,53875.3999805224,7066.213904724643,53875.3999805224,48442.36023690775
184,60669.39205257794,9823.947003845582,60669.39205257794,48442.36023690775
185,53235.08469707552,7107.716481912279,53235.08469707552,48442.36023690775
186,61716.71680810151,9129.361144169805,61716.71680810151,48442.36023690775
187,62076.472935249425,9870.670234673882,62076.472935249425,48442.36023690775
188,55289.039123166316,6831.984214592181,55289.039123166316,48359.21501019704
189,64235.95230904089,9832.210701347702,64235.95230904089,48359.21501019704
190,59050.032690283944,10090.50347711076,59050.032690283944,48359.21501019704
191,55127.894656754936,7327.10741313745,55127.894656754936,48359.21501019704
192,58886.02723424954,8012.754686761024,58886.02723424954,48359.21501019704
193,56685.03616836704,7805.562187006688,56685.03616836704,48359.21501019704
194,59879.211214875824,8910.377420818168,59879.211214875824,48359.21501019704
195,52718.456420221235,7019.586323678246,52718.456420221235,48359.21501019704
196,57293.301086412,8919.761683196124,57293.301086412,48359.21501019704
197,57026.88122726275,7991.734880357241,57026.88122726275,48359.21501019704
198,59735.02544973544,9967.15977770941,59735.02544973544,48359.21501019704
199,56595.902192428184,7873.657355716714,56595.902192428184,48359.21501019704
200,58276.16697899359,8685.478735918732,58276.16697899359,48359.21501019704
201,60177.79110402245,8610.290613933528,60177.79110402245,48359.21501019704
202,54555.31850036055,7085.057121138854,54555.31850036055,48359.21501019704
203,55630.70847818669,8765.109873834555,55630.70847818669,47850.08786836019
204,61236.7144177401,10120.057904030986,61236.7144177401,47850.08786836019
205,57582.107211974835,8427.758774577063,57582.107211974835,47423.547835244375
206,53952.08850305658,6808.266711267849,53952.08850305658,47423.547835244375
207,59134.67561219371,9905.970465958428,59134.67561219371,47423.547835244375
208,53055.307232435596,7243.890768490726,53055.307232435596,47423.547835244375
209,55273.34318740746,8186.141082798604,55273.34318740746,47423.547835244375
210,60683.64594764414,9616.236538052623,60683.64594764414,47423.547835244375
211,57257.35150240193,8845.19843624634,57257.35150240193,47423.547835244375
212,55733.189171192156,7830.457553847817,55733.189171192156,47423.547835244375
213,59345.26824284487,9467.360104960422,59345.26824284487,47423.547835244375
214,50581.77417551144,6099.478084200278,50581.77417551144,47423.547835244375
215,56958.53067642014,9370.353728732169,56958.53067642014,47423.547835244375
216,51723.30804230903,7052.342402567658,51723.30804230903,47423.547835244375
217,59672.40374591814,9381.488476431257,59672.40374591814,47423.547835244375
218,57808.684091329844,7931.364255960309,57808.684091329844,47423.547835244375
219,59314.08091910706,8589.745827417144,59314.08091910706,47423.547835244375
220,57428.99069065457,8550.366012796834,57428.99069065457,47423.547835244375
221,60617.09011879959,10169.569572693992,60617.09011879959,47423.547835244375
222,55041.67268246011,7550.513121373186,55041.67268246011,47423.547835244375
223,55593.25656521115,7463.262409875855,55593.25656521115,47377.757713489525
224,61848.69620866777,9488.917346693577,61848.69620866777,47377.757713489525
225,54769.81085585964,7324.203821178839,54769.81085585964,47377.757713489525
226,60280.93708529013,9506.975713044263,60280.93708529013,47377.757713489525
227,56346.90780869664,8497.795920623714,56346.90780869664,47377.757713489525
228,56143.71109077197,8689.99853425287,56143.71109077197,47377.757713489525
229,57868.238727553675,9933.45533433204,57868.238727553675,47377.757713489525
230,60234.35655001151,10843.016112362242,60234.35655001151,47377.757713489525
231,57560.2305065648,8767.72077533021,57560.2305065648,47377.757713489525
232,56201.76095610608,9139.655502491818,56201.76095610608,47377.757713489525
233,52926.89082292485,7308.020924644703,52926.89082292485,47377.757713489525
234,60716.87117214601,9948.617772993704,60716.87117214601,47377.757713489525
235,53881.62754134227,7751.356162368628,53881.62754134227,47377.757713489525
236,59987.33325018528,9945.997827650084,59987.33325018528,47377.757713489525
237,55479.752485789955,8688.80968430918,55479.752485789955,47377.757713489525
238,57599.92210403937,8890.519024912679,57599.92210403937,46614.887416225116
239,52319.52267203662,7306.912179654022,52319.52267203662,46614.887416225116
240,56548.750152072156,9494.115791587841,56548.750152072156,46614.887416225116
241,55016.74680117972,8007.415800224361,55016.74680117972,46614.887416225116
242,57958.89331286317,9628.899192847985,57958.89331286317,46614.887416225116
243,53559.77038008595,7574.680766846819,53559.77038008595,46614.887416225116
244,51004.10100481271,6493.830631001715,51004.10100481271,46614.887416225116
245,56096.935662754135,9283.26668431285,56096.935662754135,46614.887416225116
246,55602.84161603493,8576.47294732293,55602.84161603493,46544.759593495146
247,54409.58891587941,8350.037013597772,54409.58891587941,46544.759593495146
248,53600.45757964597,8291.79140146438,53600.45757964597,46544.759593495146
249,59416.81383686195,10624.141923097817,59416.81383686195,46544.759593495146
250,55004.11785690611,8244.06507940307,55004.11785690611,46544.759593495146
251,55675.21363299609,8322.663713258033,55675.21363299609,46544.759593495146
252,54782.965144694856,8106.42866267869,54782.965144694856,46544.759593495146
253,58808.48733070801,9257.015255510381,58808.48733070801,46544.759593495146
254,53787.20370941126,8558.911030036206,53787.20370941126,46544.759593495146
255,50933.21163020843,6711.31900768091,50933.21163020843,46544.759593495146
256,55567.78259585842,9135.071867919756,55567.78259585842,46544.759593495146
257,54244.17256992991,8602.416047124396,54244.17256992991,46513.94638772551
258,60573.00460660006,8808.737081002664,60573.00460660006,46513.94638772551
259,56797.18743835201,10470.182441291437,56797.18743835201,46513.94638772551
260,54520.118912376114,8054.434760435803,54520.118912376114,46513.94638772551
261,56924.07706335168,8971.766763116782,56924.07706335168,46422.11490025942
262,58063.52273394974,9618.001837720143,58063.52273394974,46422.11490025942
263,57228.62404820583,9206.442787306845,57228.62404820583,46422.11490025942
264,59076.710023163025,9396.36996254439,59076.710023163025,46422.11490025942
265,56219.37398452882,8386.259015057445,56219.37398452882,46422.11490025942
266,57702.11385509149,9408.674270074054,57702.11385509149,46422.11490025942
267,57725.223153067986,8703.14721792317,57725.223153067986,46422.11490025942
268,60938.42935658256,9232.526016766931,60938.42935658256,46422.11490025942
269,56876.56084169453,10053.953056388324,56876.56084169453,46422.11490025942
270,54757.38121860546,8174.6367695928875,54757.38121860546,46422.11490025942
271,56067.72443767892,9116.217204910925,56067.72443767892,46422.11490025942
272,64086.71203276505,10611.924410386535,64086.71203276505,46422.11490025942
273,56637.46531085014,8706.231512168422,56637.46531085014,46422.11490025942
274,57577.26549819599,9238.974560220444,57577.26549819599,46422.11490025942
275,63942.97989509979,11547.053794429261,63942.97989509979,46422.11490025942
276,60250.086273354405,11621.703200412168,60250.086273354405,46422.11490025942
277,63944.23305995805,12394.586433009765,63944.23305995805,46422.11490025942
278,56717.5674886603,9242.856545088947,56717.5674886603,46422.11490025942
279,59480.78080296549,9644.038227004403,59480.78080296549,46422.11490025942
280,57406.738186702554,9394.220877274623,57406.738186702554,46422.11490025942
281,61162.18320301769,10247.251780106682,61162.18320301769,46422.11490025942
282,61826.645207563626,10208.195816614005,61826.645207563626,46422.11490025942
283,58646.493128216185,8684.975258076283,58646.493128216185,46422.11490025942
284,58042.431295399685,9228.951250086588,58042.431295399685,46422.11490025942
285,60124.83473747883,10244.727987890765,60124.83473747883,46422.11490025942
286,56431.294988428286,10337.191545696867,56431.294988428286,46422.11490025942
287,56780.73776257172,9559.972107288773,56780.73776257172,46422.11490025942
288,59350.80408407331,8669.782271201457,59350.80408407331,46422.11490025942
289,63150.48651552714,9182.608312151126,63150.48651552714,46422.11490025942
290,59311.886286601504,10800.599445940723,59311.886286601504,46422.11490025942
291,66251.4442031196,12514.061052459776,66251.4442031196,46422.11490025942
292,57591.28663132947,9303.99768628566,57591.28663132947,46422.11490025942
293,58929.29664466776,9092.531524303316,58929.29664466776,46422.11490025942
294,59840.59135049702,10808.023701661494,59840.59135049702,46422.11490025942
295,60669.560186335715,8879.971003953795,60669.560186335715,46422.11490025942
296,58408.70237177827,9400.943373652924,58408.70237177827,46422.11490025942
297,56549.784209803816,9186.370761183764,56549.784209803816,46422.11490025942
298,54337.53462137346,9031.40409421024,54337.53462137346,46422.11490025942
299,60153.63661446147,10580.125033752909,60153.63661446147,46422.11490025942
300,56871.482175401805,9616.124544612994,56871.482175401805,46422.11490025942
301,55791.38389749259,7926.100091102443,55791.38389749259,46422.11490025942
302,58439.29608239172,9729.46359598589,58439.29608239172,46422.11490025942
303,55975.26425582853,9173.165831228494,55975.26425582853,46422.11490025942
304,55750.18296850313,8628.87902049204,55750.18296850313,46422.11490025942
305,52234.96678484329,7694.05481311692,52234.96678484329,46422.11490025942
306,54538.16336939354,8479.724010097703,54538.16336939354,46422.11490025942
307,54797.741195801456,8037.028883163623,54797.741195801456,46422.11490025942
308,61004.05230131278,9138.399324771734,61004.05230131278,46422.11490025942
309,60815.704301609796,10517.94826859639,60815.704301609796,46422.11490025942
310,55738.03483773655,9560.257723860635,55738.03483773655,46422.11490025942
311,53382.34470155001,8365.267658946208,53382.34470155001,46422.11490025942
312,56494.32914969148,8668.07279002689,56494.32914969148,46422.11490025942
313,54988.51905432534,7862.263399589569,54988.51905432534,46422.11490025942
314,62197.11832289376,9214.22631427633,62197.11832289376,46422.11490025942
315,62104.76780997071,9277.700587308897,62104.76780997071,46422.11490025942
316,57145.41572395175,10558.204835206492,57145.41572395175,46422.11490025942
317,61084.46969804538,10082.65601301168,61084.46969804538,46422.11490025942
318,59425.24521542575,10847.596883978928,59425.24521542575,46422.11490025942
319,57306.56606044436,8460.099368132354,57306.56606044436,46422.11490025942
320,65155.528726053366,10218.756466191036,65155.528726053366,46422.11490025942
321,58470.56996335192,9476.721314165647,58470.56996335192,46422.11490025942
322,55177.3885237599,7385.6399285814405,55177.3885237599,46422.11490025942
323,59044.64497514481,9952.316730046283,59044.64497514481,46422.11490025942
324,62447.41941462732,11525.574192592514,62447.41941462732,46422.11490025942
325,56853.15753272143,10935.006306569909,56853.15753272143,46422.11490025942
326,59638.49746062162,10158.695189014386,59638.49746062162,46422.11490025942
327,60677.05232186695,10716.416502095544,60677.05232186695,46422.11490025942
328,55422.55579962405,7830.910259310323,55422.55579962405,46422.11490025942
329,64316.05853395684,11021.512940003815,64316.05853395684,46422.11490025942
330,57587.687183922026,9329.100584642638,57587.687183922026,46422.11490025942
331,56975.0010119183,10192.665368139544,56975.0010119183,46422.11490025942
332,56671.52067848497,8801.861119700141,56671.52067848497,46422.11490025942
333,60804.93164553944,9691.314114333169,60804.93164553944,46422.11490025942
334,57382.934295426225,9235.470474552056,57382.934295426225,46422.11490025942
335,58196.70578498809,9924.391339762939,58196.70578498809,46422.11490025942
336,57312.61306836258,9725.580278001871,57312.61306836258,46422.11490025942
337,57619.38633080865,9475.56125271138,57619.38633080865,46422.11490025942
338,55429.748901614264,8338.168359166233,55429.748901614264,46422.11490025942
339,56256.63445429775,8191.483870620036,56256.63445429775,46422.11490025942
340,59744.14654536623,10410.66291663681,59744.14654536623,46422.11490025942
341,53197.345837439876,8258.266605855539,53197.345837439876,46207.66279756971
342,54878.13950949001,7833.914990784433,54878.13950949001,46207.66279756971
343,59116.539184461675,9233.097496546407,59116.539184461675,46162.76884815823
344,58294.69244524997,10731.308138237353,58294.69244524997,46162.76884815823
345,59526.884392410844,10834.469907201365,59526.884392410844,46162.76884815823
346,63337.19484798575,12984.64828983333,63337.19484798575,46162.76884815823
347,58088.351583661315,10171.807386461927,58088.351583661315,46162.76884815823
348,63672.70033359545,12165.289285658842,63672.70033359545,46162.76884815823
349,57528.531960356966,9863.854622406536,57528.531960356966,46162.76884815823
350,57843.98120586844,9357.174868596183,57843.98120586844,46162.76884815823
351,58430.374966271185,11817.505112891213,58430.374966271185,46162.76884815823
352,55994.48380599347,9469.117825628895,55994.48380599347,46162.76884815823
353,61970.18899831158,12499.342080438159,61970.18899831158,46162.76884815823
354,56810.342813847434,10796.831439846816,56810.342813847434,46162.76884815823
355,62906.55417556925,11832.871824635531,62906.55417556925,46162.76884815823
356,63963.189514251986,10794.068671940035,63963.189514251986,46162.76884815823
357,56880.18395857387,9877.665641114105,56880.18395857387,46162.76884815823
358,64440.07986491949,12687.899490418888,64440.07986491949,46162.76884815823
359,55342.202896797404,10430.610538555282,55342.202896797404,46162.76884815823
360,59924.75804135551,9431.764140119481,59924.75804135551,46162.76884815823
361,53750.46579531941,8164.9354344302965,53750.46579531941,46162.76884815823
362,60999.677144679205,10469.006586033289,60999.677144679205,46162.76884815823
363,61801.67277067895,11589.87627449916,61801.67277067895,46162.76884815823
364,51414.279205305924,6880.7643081499045,51414.279205305924,46162.76884815823
365,58021.100691422565,9327.192312203031,58021.100691422565,46162.76884815823
366,59252.122477976955,10219.874758825852,59252.122477976955,46162.76884815823
367,56407.34204140769,9723.348275252247,56407.34204140769,46162.76884815823
368,53212.0074218205,7259.634717761367,53212.0074218205,46162.76884815823
369,60340.700362409756,9716.712286323602,60340.700362409756,46162.76884815823
370,58904.35752819327,8130.158795965505,58904.35752819327,46162.76884815823
371,55184.25617889946,8286.064307924691,55184.25617889946,46162.76884815823
372,60105.39382894537,10623.249240110443,60105.39382894537,46090.9150580186
373,62680.61431761697,10854.595981924831,62680.61431761697,46090.9150580186
374,57072.79797818329,8540.512983807774,57072.79797818329,46090.9150580186
375,58919.219642673284,10680.051900978538,58919.219642673284,46090.9150580186
376,51980.32056298392,7778.287950404068,51980.32056298392,46090.9150580186
377,57014.60149368211,10247.353257849876,57014.60149368211,46090.9150580186
378,53023.591556583495,7620.735258722952,53023.591556583495,46090.9150580186
379,56450.619372121815,9923.000214937312,56450.619372121815,46090.9150580186
380,64869.96477727833,12262.969972504114,64869.96477727833,46090.9150580186
381,61309.63987139975,11558.596275345024,61309.63987139975,46090.9150580186
382,48434.7460644425,5723.2918890487435,48434.7460644425,46090.9150580186
383,51275.387696420934,7772.753101587546,51275.387696420934,46090.9150580186
384,60109.40201842181,10340.831023249335,60109.40201842181,46090.9150580186
385,58248.73503987072,10820.271656632702,58248.73503987072,46090.9150580186
386,55236.7136879612,9035.570814187193,55236.7136879612,46090.9150580186
387,52734.806236181816,7923.9319289983705,52734.806236181816,46090.9150580186
388,51120.03240927452,7153.881794238185,51120.03240927452,46090.9150580186
389,62275.03809812582,14147.701178748199,62275.03809812582,46090.9150580186
390,61074.959373535065,10577.556640567225,61074.959373535065,46090.9150580186
391,63784.65135000665,12344.441263001365,63784.65135000665,46090.9150580186
392,57794.13729991617,10170.590723806343,57794.13729991617,46090.9150580186
393,59697.484462003595,10712.692700852265,59697.484462003595,46038.053509758975
394,57978.391278072435,10364.8123241717,57978.391278072435,46038.053509758975
395,58269.548104428046,8995.990104443783,58269.548104428046,46038.053509758975
396,58097.12378800368,11279.150705564729,58097.12378800368,46038.053509758975
397,54022.413092083065,8500.900653952876,54022.413092083065,46038.053509758975
398,59839.492601374724,10057.470290940208,59839.492601374724,46038.053509758975
399,59523.00724472725,8595.679311463722,59523.00724472725,46038.053509758975
400,61291.60652339342,10210.701829571644,61291.60652339342,46038.053509758975
401,55143.141513728966,9636.842469155796,55143.141513728966,46038.053509758975
402,58506.89197207473,10557.960519295768,58506.89197207473,46038.053509758975
403,58045.834094107304,10336.793964770048,58045.834094107304,46038.053509758975
404,62295.06087851181,12895.322868157939,62295.06087851181,46038.053509758975
405,54225.95560719437,9275.999439356096,54225.95560719437,45722.29827323662
406,53982.027867859906,8109.113567769406,53982.027867859906,45722.29827323662
407,59979.19114795081,9363.952075414712,59979.19114795081,45722.298273236614
