,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,50090.07937926779,5358.641700418987,50090.07937926779,49923.72706485862
81,50002.057485663354,5358.641700418987,50002.057485663354,49827.425625618554
82,49837.48212857143,5358.641700418987,49837.48212857143,49827.425625618554
83,49847.64036734648,5378.856442146913,49847.64036734648,49827.425625618554
84,49827.425625618554,5358.641700418987,49827.425625618554,49827.425625618554
85,49832.60763389124,5358.641700418987,49832.60763389124,49760.58746232508
86,49962.47430780162,5390.600555429775,49962.47430780162,49760.58746232508
87,50149.11943484868,5424.341692496254,50149.11943484868,49760.58746232508
88,49998.86763359526,5358.641700418987,49998.86763359526,49709.00952241531
89,49723.77205466013,5358.641700418987,49723.77205466013,49709.00952241531
90,49767.39910015106,5358.641700418987,49767.39910015106,49709.00952241531
91,49825.616392532305,5358.641700418987,49825.616392532305,49709.00952241531
92,49709.009522415305,5358.641700418987,49709.009522415305,49709.00952241531
93,49716.912888583145,5301.214952239854,49716.912888583145,49708.08249281275
94,49740.02405463804,5358.641700418987,49740.02405463804,49708.08249281275
95,49791.21251004358,5358.641700418987,49791.21251004358,49708.08249281275
96,50788.84904865948,6083.758079744743,50788.84904865948,49708.08249281275
97,49809.50908073802,5291.016096169904,49809.50908073802,49708.08249281275
98,49809.62842797935,5358.641700418988,49809.62842797935,49708.08249281275
99,49708.082492812755,5358.641700418987,49708.082492812755,49708.08249281275
100,49809.711749351976,5358.641700418987,49809.711749351976,49708.08249281275
101,49736.154510875946,5358.641700418987,49736.154510875946,49708.08249281275
102,49719.13464499003,5238.020969634224,49719.13464499003,49708.08249281275
103,49705.77209898703,5358.641700418987,49705.77209898703,49684.97855455554
104,49839.42048590162,5358.641700418987,49839.42048590162,49684.97855455554
105,50859.83039211966,6089.497969489554,50859.83039211966,49657.014756347875
106,49664.94565302228,5358.641700418987,49664.94565302228,49657.01475634787
107,49674.77385011131,5358.641700418987,49674.77385011131,49510.65348125732
108,49526.85661450875,5358.641700418987,49526.85661450875,49510.65348125732
109,49606.76088984357,5437.8831813524375,49606.76088984357,49510.65348125732
110,49594.246628522546,5358.641700418987,49594.246628522546,49510.65348125732
111,49547.06508474295,5358.641700418987,49547.06508474295,49510.65348125732
112,49683.218629810195,5356.10589805321,49683.218629810195,49510.65348125732
113,49653.501502794585,5438.925674442746,49653.501502794585,49441.551750152415
114,49550.91317556567,5289.539969314084,49550.91317556567,49389.93131476267
115,49389.93131476267,5289.539969314084,49389.93131476267,49389.93131476267
116,49482.12858785073,5229.435229089897,49482.12858785073,49389.93131476267
117,49537.19366382044,5289.539969314084,49537.19366382044,49389.93131476267
118,49526.12740396025,5289.539969314084,49526.12740396025,49389.93131476265
119,49389.93131476266,5105.97718112994,49389.93131476266,49389.93131476265
120,49494.703740356446,5289.539969314084,49494.703740356446,49389.93131476265
121,49494.594055044465,5348.820114738996,49494.594055044465,49389.93131476265
122,49483.14917275709,5261.143236382502,49483.14917275709,49283.056320549396
123,49317.792385180925,5289.539969314084,49317.792385180925,49283.056320549396
124,49443.387792047026,5175.829411639812,49443.387792047026,49283.05632054939
125,49359.042148910026,5250.130507520002,49359.042148910026,49176.43388094103
126,49316.41475495428,4874.078842749914,49316.41475495428,48962.76879470758
127,48997.95137322304,4681.780265139811,48997.95137322304,48962.76879470758
128,50038.466258890854,5329.99171377276,50038.466258890854,48908.99688790337
129,48979.653036924785,4681.780265139811,48979.653036924785,48908.99688790337
130,49072.974390341165,4681.780265139811,49072.974390341165,48561.94531533426
131,48656.418813402146,4681.780265139811,48656.418813402146,48561.94531533426
132,48644.64108587678,4681.780265139811,48644.64108587678,48407.22012243276
133,48407.22012243276,4681.780265139811,48407.22012243276,48407.22012243276
134,48459.541620554664,4681.780265139811,48459.541620554664,48407.22012243276
135,48520.64914082858,4681.780265139811,48520.64914082858,48407.22012243276
136,48418.74209101302,4681.780265139811,48418.74209101302,48407.22012243276
137,49482.263715659974,5373.059108705729,49482.263715659974,48407.22012243275
138,48577.4773936257,4681.780265139811,48577.4773936257,48407.22012243275
139,48512.00784027424,4681.780265139811,48512.00784027424,48407.22012243275
140,48433.19004357931,4681.780265139811,48433.19004357931,48407.22012243275
141,48526.45698775964,4685.941194559016,48526.45698775964,48407.22012243275
142,48516.3401415499,4681.780265139811,48516.3401415499,48407.22012243275
143,48557.74199534299,4684.337220660258,48557.74199534299,48407.22012243275
144,48407.22012243275,4681.780265139811,48407.22012243275,48407.22012243275
145,49560.21366913372,5453.397161478508,49560.21366913372,48407.22012243275
146,48539.36194015431,4681.780265139811,48539.36194015431,48407.22012243275
147,48519.12511705433,4681.780265139811,48519.12511705433,48407.220122432744
148,48480.75252571939,4681.780265139811,48480.75252571939,48356.632969907005
149,48436.5591058378,4681.780265139811,48436.5591058378,48356.632969907005
150,48386.04687103168,4681.780265139811,48386.04687103168,48356.632969907005
151,48419.29815388143,4681.780265139811,48419.29815388143,48356.632969907005
152,48374.37319436531,4681.780265139811,48374.37319436531,48356.632969907005
153,48356.632969907005,4681.780265139811,48356.632969907005,48356.632969907005
154,48354.95880426552,4659.028227512839,48354.95880426552,48229.307680169906
155,48256.07505535899,4183.577404394056,48256.07505535899,48229.3076801699
156,48419.446578119285,4183.577404394056,48419.446578119285,48229.3076801699
157,48419.65714176743,4180.463103211786,48419.65714176743,48229.3076801699
158,48221.31391939706,4183.577404394056,48221.31391939706,48149.37007244148
159,48246.42651335596,4183.577404394056,48246.42651335596,48149.37007244148
160,48220.42959042895,4230.661970072213,48220.42959042895,48149.370072441474
161,48218.49438792836,4183.577404394056,48218.49438792836,48149.370072441474
162,48146.619153447085,4183.577404394056,48146.619153447085,48076.65242946767
163,48099.82521088318,4183.577404394056,48099.82521088318,48076.65242946767
164,49224.070353024945,4878.494837919313,49224.070353024945,48076.65242946767
165,48136.14325892652,4180.463103211786,48136.14325892652,48076.65242946767
166,48394.94573058216,4180.463103211786,48394.94573058216,48076.65242946767
167,48121.05805626315,4183.577404394056,48121.05805626315,48076.65242946767
168,48133.1319920682,4183.577404394056,48133.1319920682,48076.65242946767
169,48241.11139000031,4183.577404394056,48241.11139000031,48015.28104779306
170,48134.978029071746,4197.014549929957,48134.978029071746,48015.28104779306
171,48238.26974847093,4183.577404394056,48238.26974847093,48015.28104779306
172,47978.122019888775,4188.51194671148,47978.122019888775,47643.690768750195
173,47779.58195502394,4183.577404394056,47779.58195502394,47419.01765861425
174,47478.510386925496,4206.5664253720615,47478.510386925496,47419.01765861425
175,47419.01765861425,4183.577404394056,47419.01765861425,47419.01765861425
176,48517.41208464711,4944.750391328756,48517.41208464711,47419.01765861425
177,47723.83954123991,4183.577404394056,47723.83954123991,47419.01765861425
178,47503.75734117205,4236.269673645933,47503.75734117205,47299.20307160686
179,47392.62915847528,4183.577404394056,47392.62915847528,47299.20307160686
180,47463.19188837267,4183.577404394056,47463.19188837267,47299.20307160686
181,47372.21593561931,4183.577404394056,47372.21593561931,47299.20307160686
182,47499.31261628,4180.463103211786,47499.31261628,47299.20307160686
183,47353.41021570088,4183.577404394056,47353.41021570088,47299.20307160686
184,47311.67442120983,4183.577404394056,47311.67442120983,47299.20307160686
185,47316.96828830308,4195.290791829621,47316.96828830308,47299.20307160686
186,47379.12707303891,4214.793423740097,47379.12707303891,47299.20307160686
187,47349.614594272534,4180.463103211786,47349.614594272534,47299.20307160686
188,47307.31023504605,4252.295251990575,47307.31023504605,47299.203071606855
189,47341.450325127174,4183.577404394056,47341.450325127174,47299.203071606855
190,47347.06438220242,4183.577404394056,47347.06438220242,47299.203071606855
191,47507.28345768954,4218.708505326727,47507.28345768954,47299.203071606855
192,47335.2533667855,4183.577404394056,47335.2533667855,47299.203071606855
193,47328.26453081282,4180.463103211786,47328.26453081282,47299.203071606855
194,47344.43350534638,4183.577404394056,47344.43350534638,47299.203071606855
195,47496.38796057748,4183.577404394056,47496.38796057748,47299.203071606855
196,47462.066760690934,4183.577404394056,47462.066760690934,47243.962705576094
197,47287.880233492935,4183.577404394056,47287.880233492935,47243.962705576094
198,47464.36801901485,4183.577404394056,47464.36801901485,47243.962705576094
199,47293.75786104387,4180.463103211787,47293.75786104387,46931.42281927275
200,48126.73339798987,4977.736274462804,48126.73339798987,46931.42281927275
201,47055.06292736272,4183.577404394056,47055.06292736272,46931.42281927275
202,47091.53990045605,4243.005643541825,47091.53990045605,46931.42281927275
203,46931.42281927275,4180.463103211787,46931.42281927275,46931.42281927275
204,46959.44914767171,4187.917952551566,46959.44914767171,46931.42281927275
205,47012.91041383708,4197.4505800677625,47012.91041383708,46931.42281927275
206,46977.43809543635,4183.577404394056,46977.43809543635,46931.42281927275
207,47026.08537776415,4183.577404394056,47026.08537776415,46931.42281927275
208,47019.19035998237,4180.463103211787,47019.19035998237,46931.42281927275
209,46915.539798375685,4183.577404394056,46915.539798375685,46772.592610302076
210,46999.587766787015,4210.590781028064,46999.587766787015,46772.592610302076
211,48045.17884817572,5142.140356620135,48045.17884817572,46772.592610302076
212,46782.08988861553,4183.577404394056,46782.08988861553,46772.592610302076
213,46820.0514899497,4183.577404394056,46820.0514899497,46772.592610302076
214,46846.769884797955,4183.577404394056,46846.769884797955,46772.592610302076
215,46899.64084422476,4183.577404394056,46899.64084422476,46772.592610302076
216,46916.1842900832,4183.577404394056,46916.1842900832,46772.592610302076
217,46855.342713071965,4180.463103211786,46855.342713071965,46521.99081812615
218,47820.580629647986,5018.977747288243,47820.580629647986,46521.99081812615
219,46590.55763708627,4183.577404394056,46590.55763708627,46521.99081812615
220,46521.99081812615,4183.577404394056,46521.99081812615,46521.99081812615
221,47643.247939921144,5020.824119357503,47643.247939921144,46521.99081812615
222,46681.64505962147,4201.253167943496,46681.64505962147,46521.99081812615
223,46593.133509475956,4183.577404394056,46593.133509475956,46521.99081812615
224,46598.744124333476,4183.577404394056,46598.744124333476,46521.99081812615
225,46680.09071018766,4225.996971790341,46680.09071018766,46521.99081812615
226,46521.99081812615,4183.577404394056,46521.99081812615,46521.99081812615
227,46540.61622125227,4183.577404394056,46540.61622125227,46521.99081812615
228,46521.99081812615,4183.577404394056,46521.99081812615,46521.99081812615
229,47717.59511958685,4996.017100542561,47717.59511958685,46521.99081812615
230,47647.511887949586,4998.264521162763,47647.511887949586,46521.99081812615
231,46571.42233185596,4183.577404394056,46571.42233185596,46521.99081812615
232,46529.52047492284,4191.107061190758,46529.52047492284,46521.99081812615
233,46706.604087912914,4180.463103211787,46706.604087912914,46465.82750757815
234,47669.55076073817,4968.751338597487,47669.55076073817,46465.82750757815
235,46473.93959504942,4187.273404636102,46473.93959504942,46465.82750757815
236,46536.03027656057,4219.6305887069775,46536.03027656057,46465.82750757815
237,46573.372334387,4224.367571101497,46573.372334387,46465.82750757815
238,46465.82750757815,4183.577404394056,46465.82750757815,46465.82750757815
239,46465.827507578164,4183.577404394056,46465.827507578164,46465.82750757815
240,46493.4644712023,4180.463103211786,46493.4644712023,46465.82750757815
241,46503.13610297977,4183.577404394056,46503.13610297977,46465.82750757815
242,46534.26881140368,4183.577404394056,46534.26881140368,46465.82750757815
243,46474.39701485904,4183.577404394056,46474.39701485904,46465.82750757815
244,46521.87305109098,4183.577404394056,46521.87305109098,46465.82750757815
245,46678.84425013736,4180.463103211786,46678.84425013736,46465.82750757815
246,46530.41704842685,4183.577404394056,46530.41704842685,46465.82750757815
247,46517.93090248829,4183.577404394056,46517.93090248829,46465.82750757815
248,46566.81673359319,4180.463103211786,46566.81673359319,46465.82750757815
249,46549.48175664211,4183.577404394056,46549.48175664211,46465.82750757815
250,46593.089277070336,4183.577404394056,46593.089277070336,46465.82750757815
251,46523.57347052533,4183.577404394056,46523.57347052533,46465.82750757815
252,46630.46133400859,4183.577404394056,46630.46133400859,46465.82750757815
253,46499.18301503311,4183.577404394056,46499.18301503311,46398.39262414949
254,46655.83783071492,4220.747578447968,46655.83783071492,46398.39262414949
255,46491.16728341795,4183.577404394056,46491.16728341795,46398.392624149485
256,46552.17441124158,4183.577404394056,46552.17441124158,46398.392624149485
257,46540.24402034782,4183.577404394056,46540.24402034782,46398.392624149485
258,47544.19445575423,5001.203880970902,47544.19445575423,46398.392624149485
259,46441.516352347644,4183.577404394056,46441.516352347644,46398.392624149485
260,46398.39262414949,4183.577404394056,46398.39262414949,46398.392624149485
261,46451.33888639277,4183.577404394056,46451.33888639277,46398.392624149485
262,46398.39262414949,4183.577404394056,46398.39262414949,46398.392624149485
263,46398.39262414949,4218.435201673429,46398.39262414949,46398.392624149485
264,46533.812693629385,4225.9620352065995,46533.812693629385,46398.392624149485
265,46392.01474113917,4183.577404394056,46392.01474113917,46277.30678490736
266,46477.70987809927,4214.449060937541,46477.70987809927,46277.30678490736
267,46322.49692906442,4199.476011168325,46322.49692906442,46277.30678490736
268,46277.30678490736,4183.577404394056,46277.30678490736,46277.30678490736
269,46283.83961370207,4183.577404394056,46283.83961370207,46277.30678490736
270,46277.30678490737,4183.577404394056,46277.30678490737,46277.30678490736
271,46392.79596401374,4183.577404394056,46392.79596401374,46277.30678490736
272,47362.554455875026,5067.920101251044,47362.554455875026,46277.30678490736
273,46385.865409826234,4183.577404394056,46385.865409826234,46277.30678490736
274,47646.3609939243,5072.711711738935,47646.3609939243,46277.30678490736
275,46470.55322355512,4223.415806822407,46470.55322355512,46277.30678490736
276,46409.939264209585,4201.241304364948,46409.939264209585,46277.30678490736
277,46277.30678490737,4221.344084510905,46277.30678490737,46277.30678490736
278,46405.52731945358,4183.577404394056,46405.52731945358,46277.30678490736
279,46289.30237903671,4183.577404394056,46289.30237903671,46277.30678490736
280,46277.91627965673,4183.577404394056,46277.91627965673,46277.30678490736
281,46328.919697777164,4183.577404394056,46328.919697777164,46277.30678490736
282,46354.49128208431,4183.577404394056,46354.49128208431,46277.30678490736
283,46306.50562524155,4183.577404394056,46306.50562524155,46277.30678490736
284,46375.225044473176,4183.577404394056,46375.225044473176,46277.30678490736
285,46453.01418678269,4183.577404394056,46453.01418678269,46277.30678490736
286,46314.27356057962,4183.577404394056,46314.27356057962,46277.30678490736
287,46277.30678490736,4183.577404394056,46277.30678490736,46277.30678490736
288,46385.38481618936,4183.577404394056,46385.38481618936,46227.75789999475
289,46335.210875364064,4183.577404394056,46335.210875364064,46227.75789999475
290,46308.257462417685,4183.577404394056,46308.257462417685,46227.75789999475
291,46402.769658746816,4183.577404394056,46402.769658746816,46227.75789999475
292,46373.36997153394,4183.577404394056,46373.36997153394,46227.75789999475
293,46227.757899994744,4183.577404394056,46227.757899994744,46227.75789999475
294,46396.493034083294,4180.463103211787,46396.493034083294,46227.75789999475
295,46410.18981517585,4197.4505800677625,46410.18981517585,46227.75789999475
296,47379.76826048363,4927.526064067085,47379.76826048363,46227.75789999475
297,46375.02072766012,4183.577404394056,46375.02072766012,46227.75789999475
298,46339.89534531559,4183.577404394056,46339.89534531559,46227.757899994744
299,46331.59185970245,4183.577404394056,46331.59185970245,46227.757899994744
300,46325.47920968589,4183.577404394056,46325.47920968589,46227.757899994744
301,46282.53736412916,4183.577404394056,46282.53736412916,46227.757899994744
302,46255.515531772646,4183.577404394056,46255.515531772646,46227.757899994744
303,46368.76215999266,4183.577404394056,46368.76215999266,46227.757899994744
304,46324.87209495106,4198.299407276517,46324.87209495106,46227.757899994744
305,46481.78897631377,4264.205025767643,46481.78897631377,46227.757899994744
306,46291.71671567757,4232.427392142817,46291.71671567757,46227.757899994744
307,46280.006388889684,4183.577404394056,46280.006388889684,46227.757899994744
308,46275.41752321109,4182.041203205619,46275.41752321109,46227.757899994744
309,46320.68260812007,4183.577404394056,46320.68260812007,46182.98201169358
310,46273.20967868836,4183.577404394056,46273.20967868836,46129.59394931525
311,46163.533479425125,4183.577404394056,46163.533479425125,45933.90168518773
312,45966.54437404628,4183.577404394056,45966.54437404628,45933.90168518773
313,46017.73321113593,4183.577404394056,46017.73321113593,45933.90168518773
314,45968.05881684705,4172.884663689221,45968.05881684705,45933.90168518773
315,45960.583815217076,4201.241304364948,45960.583815217076,45933.90168518773
316,46081.16135820797,4183.577404394056,46081.16135820797,45933.90168518773
317,46037.04433562569,4183.577404394056,46037.04433562569,45933.90168518773
318,45933.90168518773,4183.577404394056,45933.90168518773,45933.90168518773
319,45946.33549302409,4183.577404394056,45946.33549302409,45933.90168518773
320,45984.80378100429,4183.577404394056,45984.80378100429,45933.90168518773
321,46061.975067254636,4253.086094163138,46061.975067254636,45933.90168518773
322,45945.494924571416,4183.577404394056,45945.494924571416,45933.90168518773
323,46001.58040016317,4172.884663689221,46001.58040016317,45933.90168518773
324,46067.26980525294,4183.577404394056,46067.26980525294,45933.90168518773
325,45942.92157132439,4183.577404394056,45942.92157132439,45933.90168518773
326,46002.968638148755,4183.577404394056,46002.968638148755,45933.90168518773
327,46988.55452852836,4954.7186301781785,46988.55452852836,45933.90168518773
328,46013.21574754383,4229.697656735589,46013.21574754383,45933.90168518773
329,46045.4993092441,4183.577404394056,46045.4993092441,45933.90168518773
330,46105.91613371958,4172.884663689221,46105.91613371958,45933.90168518773
331,46092.9380928405,4183.577404394056,46092.9380928405,45933.90168518773
332,46012.3905499406,4183.577404394056,46012.3905499406,45933.90168518773
333,46094.22756561447,4182.04120320562,46094.22756561447,45933.90168518773
334,45979.11383985653,4202.539893972147,45979.11383985653,45933.90168518773
335,46009.7926144075,4183.577404394056,46009.7926144075,45933.90168518773
336,46059.45055845798,4183.577404394056,46059.45055845798,45933.90168518773
337,45933.90168518773,4193.965395593529,45933.90168518773,45933.90168518773
338,46120.72282444011,4252.500352316287,46120.72282444011,45933.90168518773
339,46188.07386080973,4312.584620996333,46188.07386080973,45933.90168518773
340,46000.33978581861,4183.577404394056,46000.33978581861,45933.90168518773
341,46098.856739467235,4183.577404394056,46098.856739467235,45933.90168518773
342,47030.066258792125,4881.6091391015825,47030.066258792125,45933.90168518773
343,46004.91727802039,4183.577404394056,46004.91727802039,45933.90168518773
344,45933.901685187724,4183.577404394056,45933.901685187724,45933.90168518773
345,46050.42344957773,4172.884663689221,46050.42344957773,45933.90168518773
346,45983.352320940925,4162.191922984386,45983.352320940925,45933.90168518773
347,46084.613877696494,4183.577404394056,46084.613877696494,45933.90168518773
348,45933.90168518773,4183.577404394056,45933.90168518773,45933.90168518773
349,45973.386242698274,4183.577404394056,45973.386242698274,45933.90168518773
350,45975.30585388185,4241.357080830948,45975.30585388185,45933.90168518773
351,45933.901685187724,4191.429593227751,45933.901685187724,45933.90168518773
352,46109.52281967475,4188.700692113703,46109.52281967475,45933.90168518773
353,45933.90168518773,4183.577404394056,45933.90168518773,45933.90168518773
354,46001.75829663129,4183.577404394056,46001.75829663129,45933.90168518773
355,45933.901685187724,4172.884663689221,45933.901685187724,45933.90168518773
356,46199.429095187385,4188.293488041464,46199.429095187385,45933.90168518773
357,46021.35133122212,4183.577404394056,46021.35133122212,45933.90168518773
358,46041.5138612055,4185.573666142058,46041.5138612055,45933.90168518773
359,46020.33426126595,4183.577404394056,46020.33426126595,45933.90168518773
360,46016.564501511435,4183.577404394056,46016.564501511435,45933.90168518773
361,45982.68603018277,4183.577404394056,45982.68603018277,45933.90168518773
362,47086.057847260134,4967.917513373698,47086.057847260134,45933.90168518773
363,45939.63238610163,4183.577404394056,45939.63238610163,45933.90168518773
364,46023.599829252096,4235.620545022677,46023.599829252096,45933.90168518773
365,45977.921129408795,4177.064619616323,45977.921129408795,45933.90168518773
366,45992.97085629307,4183.577404394056,45992.97085629307,45933.90168518773
367,45933.90168518773,4183.577404394056,45933.90168518773,45933.90168518773
368,45967.22706014195,4183.577404394056,45967.22706014195,45933.90168518773
369,45933.901685187724,4183.577404394056,45933.901685187724,45933.90168518773
370,46233.81688280623,4183.577404394056,46233.81688280623,45933.90168518773
371,47042.05662740451,4957.224772668862,47042.05662740451,45933.90168518773
372,46149.693709201805,4263.812681658524,46149.693709201805,45933.90168518773
373,47219.10265001494,4905.294442853007,47219.10265001494,45933.90168518773
374,45972.21471710724,4183.577404394056,45972.21471710724,45933.90168518773
375,46050.03495435112,4183.577404394056,46050.03495435112,45933.90168518773
376,46124.95934068937,4255.192814623364,46124.95934068937,45933.90168518773
377,46017.352923648825,4183.577404394056,46017.352923648825,45933.90168518773
378,45940.39013247052,4183.577404394056,45940.39013247052,45933.90168518773
379,45969.52564745638,4217.9077249223665,45969.52564745638,45933.90168518773
380,45933.901685187724,4189.8965629293125,45933.901685187724,45933.90168518773
381,46011.458995979236,4183.577404394056,46011.458995979236,45933.90168518773
382,46076.111280550875,4183.577404394056,46076.111280550875,45933.90168518773
383,45966.66552318379,4183.577404394056,45966.66552318379,45933.90168518773
384,45970.75658417765,4183.577404394056,45970.75658417765,45933.90168518773
385,45949.28086709733,4217.071914025584,45949.28086709733,45933.90168518773
386,46035.722834612665,4187.738333813264,46035.722834612665,45933.90168518773
387,45971.18909962162,4183.577404394056,45971.18909962162,45933.90168518773
388,46031.18140346136,4183.577404394056,46031.18140346136,45933.90168518773
389,45952.080822368094,4217.907724922367,45952.080822368094,45933.90168518773
390,45978.31459661598,4183.577404394056,45978.31459661598,45933.90168518773
391,45964.12869055005,4183.577404394056,45964.12869055005,45933.90168518773
392,46096.00875596403,4183.577404394056,46096.00875596403,45933.90168518773
393,45933.90168518773,4183.577404394056,45933.90168518773,45933.90168518773
394,46093.862730579094,4204.531103748372,46093.862730579094,45933.90168518773
395,45983.94269366692,4183.577404394056,45983.94269366692,45933.90168518773
396,46000.36490810086,4183.577404394056,46000.36490810086,45933.90168518773
397,46067.84235910764,4183.577404394056,46067.84235910764,45933.90168518773
398,46052.77094472491,4183.577404394056,46052.77094472491,45933.90168518773
399,46001.955690511895,4183.577404394056,46001.955690511895,45933.90168518773
400,46007.99702582862,4183.577404394056,46007.99702582862,45933.90168518773
401,46107.189007010544,4183.577404394056,46107.189007010544,45933.90168518773
402,45992.97085629307,4183.577404394056,45992.97085629307,45933.90168518773
403,46007.62461081839,4183.577404394056,46007.62461081839,45933.90168518773
404,45916.1551939567,4162.191922984386,45916.1551939567,45639.644143911726
405,45832.19793940055,4183.577404394056,45832.19793940055,45639.644143911726
406,45844.05829296895,4183.577404394056,45844.05829296895,45639.644143911726
407,45834.33017934944,4183.577404394056,45834.33017934944,45639.644143911726
