,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,49172.317675197366,4990.419614471089,49172.317675197366,49172.317675197366
80,49277.083416386995,4990.419614471089,49277.083416386995,49172.317675197366
81,49275.8834601381,4990.419614471089,49275.8834601381,49172.317675197366
82,49337.709672132645,4990.419614471089,49337.709672132645,49172.317675197366
83,49344.500700607925,4990.419614471089,49344.500700607925,49172.317675197366
84,50341.18877202555,5723.975653109979,50341.18877202555,49172.317675197366
85,49300.82993307219,4990.419614471089,49300.82993307219,49172.317675197366
86,49257.41821356036,4990.419614471089,49257.41821356036,49172.317675197366
87,49555.24945917246,4990.419614471089,49555.24945917246,49172.317675197366
88,49251.02374002586,4990.419614471089,49251.02374002586,49172.317675197366
89,49386.73598978841,5036.069374849672,49386.73598978841,49172.317675197366
90,49371.18411028251,4938.000909777494,49371.18411028251,49172.317675197366
91,49338.26647425033,4990.419614471089,49338.26647425033,49172.317675197366
92,49235.13822366367,4990.419614471089,49235.13822366367,49172.317675197366
93,49342.609848146574,4990.419614471089,49342.609848146574,49172.317675197366
94,50312.48406199685,5694.328598541666,50312.48406199685,49172.317675197366
95,49268.444160817635,4990.419614471089,49268.444160817635,49172.317675197366
96,49354.58907125629,4955.159209372003,49354.58907125629,48819.71362420652
97,49961.69866253614,5430.4468312854415,49961.69866253614,48819.71362420652
98,48956.73798340069,4637.815563480237,48956.73798340069,48819.71362420652
99,48894.422448394485,4687.018695098812,48894.422448394485,48819.71362420652
100,48916.148680073136,4637.815563480237,48916.148680073136,48819.71362420652
101,49001.558910461245,4801.809865741509,49001.558910461245,48819.71362420652
102,48857.184153312,4637.815563480237,48857.184153312,48810.21194564501
103,49912.53048673605,5442.357655120143,49912.53048673605,48810.21194564501
104,48918.63792387232,4637.815563480237,48918.63792387232,48744.76401213191
105,48744.76401213191,4637.815563480237,48744.76401213191,48744.76401213191
106,49852.74466731864,5406.44441913604,49852.74466731864,48744.76401213191
107,49074.51811658043,4637.815563480237,49074.51811658043,48744.76401213191
108,48995.17566959334,4637.815563480237,48995.17566959334,48744.76401213191
109,48818.48039335722,4637.815563480237,48818.48039335722,48744.76401213191
110,48857.45498892747,4637.815563480237,48857.45498892747,48744.76401213191
111,48809.52051370053,4637.815563480237,48809.52051370053,48744.76401213191
112,48744.76401213191,4637.815563480237,48744.76401213191,48744.76401213191
113,48864.58500486059,4637.815563480237,48864.58500486059,48744.76401213191
114,48911.86981865633,4637.815563480237,48911.86981865633,48729.21075545004
115,48876.56404964704,4604.89197685178,48876.56404964704,48729.21075545004
116,49871.084346128184,5405.27665078542,49871.084346128184,48729.21075545004
117,48796.90695162366,4637.815563480237,48796.90695162366,48729.21075545004
118,48975.29830115796,4637.815563480237,48975.29830115796,48729.21075545004
119,48854.78782581286,4637.815563480237,48854.78782581286,48729.21075545004
120,48770.76703454946,4637.815563480237,48770.76703454946,48729.21075545004
121,50034.96202497232,5395.563587034611,50034.96202497232,48693.73958169658
122,49995.95539152312,5375.396071101121,49995.95539152312,48693.73958169658
123,48810.59045788262,4650.104702238168,48810.59045788262,48693.73958169658
124,48805.97295340624,4637.815563480237,48805.97295340624,48693.73958169657
125,48815.869276967125,4637.815563480237,48815.869276967125,48693.73958169657
126,48735.339846234514,4637.815563480237,48735.339846234514,48693.73958169657
127,48796.13773616,4637.815563480237,48796.13773616,48693.73958169657
128,48836.467722032416,4614.577025484852,48836.467722032416,48693.73958169657
129,48772.64048356,4637.815563480237,48772.64048356,48693.73958169657
130,48718.341423929254,4637.815563480237,48718.341423929254,48693.73958169657
131,49841.235412451526,5451.164557623719,49841.235412451526,48693.73958169657
132,48839.24775246902,4637.815563480237,48839.24775246902,48569.47093345258
133,48615.74861003393,4637.815563480237,48615.74861003393,48569.47093345258
134,49799.58955737234,5399.139454750724,49799.58955737234,48569.470933452576
135,48687.96354003022,4637.815563480237,48687.96354003022,48569.470933452576
136,48651.82962641539,4637.815563480237,48651.82962641539,48569.470933452576
137,49689.37481278482,5433.376901403271,49689.37481278482,48569.470933452576
138,48694.81046987114,4637.815563480237,48694.81046987114,48371.944981082626
139,49511.4235074848,5373.269809251899,49511.4235074848,48371.944981082626
140,48433.422502762856,4637.815563480237,48433.422502762856,48371.944981082626
141,48534.337525545874,4637.815563480237,48534.337525545874,48371.94498108262
142,48430.48247525904,4637.815563480237,48430.48247525904,48371.94498108262
143,48406.70605030099,4637.815563480237,48406.70605030099,48371.94498108262
144,48440.6353087282,4637.815563480237,48440.6353087282,48371.94498108262
145,48572.71928785902,4637.815563480237,48572.71928785902,48371.94498108262
146,49530.02663750588,5372.941071196628,49530.02663750588,48371.94498108262
147,48561.25728343708,4637.815563480237,48561.25728343708,48371.94498108262
148,48446.0883288582,4637.815563480237,48446.0883288582,48371.94498108262
149,48569.49229715363,4637.815563480237,48569.49229715363,48326.29878627716
150,48489.926998110175,4637.815563480237,48489.926998110175,48326.29878627716
151,48580.90090613878,4624.849917333909,48580.90090613878,48196.64232481388
152,48198.99909189651,4508.159102016957,48198.99909189651,48196.64232481388
153,48329.45798768681,4508.159102016957,48329.45798768681,48196.64232481388
154,48235.767890835625,4508.159102016957,48235.767890835625,48196.64232481388
155,48243.839792861676,4508.159102016957,48243.839792861676,48196.64232481388
156,49358.66255182531,5288.58583546847,49358.66255182531,48196.64232481388
157,48241.772212644064,4540.823597864902,48241.772212644064,48196.64232481388
158,48306.09029367847,4508.159102016957,48306.09029367847,48195.421498516385
159,48379.57379843189,4387.678757409458,48379.57379843189,48195.421498516385
160,48540.23240517573,4569.654619555969,48540.23240517573,48195.421498516385
161,49341.99032861542,5252.364746530368,49341.99032861542,48195.421498516385
162,48273.46969936706,4508.159102016957,48273.46969936706,48195.421498516385
163,48356.87278688325,4508.159102016957,48356.87278688325,48195.421498516385
164,48195.421498516385,4387.678757409458,48195.421498516385,48195.421498516385
165,48195.421498516385,4408.758013922081,48195.421498516385,48195.421498516385
166,48450.15826268875,4535.516346410093,48450.15826268875,48195.421498516385
167,50423.6896297389,6043.1266385182,50423.6896297389,48195.421498516385
168,48251.65703400646,4508.159102016957,48251.65703400646,48195.421498516385
169,48470.20510909615,4497.771662939474,48470.20510909615,48091.54710774154
170,48091.54710774154,4404.284711242117,48091.54710774154,48091.54710774154
171,48208.96036168454,4404.284711242117,48208.96036168454,48091.54710774154
172,48091.54710774154,4404.284711242117,48091.54710774154,48091.547107741535
173,49565.35639664483,5245.944137392298,49565.35639664483,48091.547107741535
174,49425.740723368,5185.385820020303,49425.740723368,48091.547107741535
175,48362.39299246926,4404.284711242117,48362.39299246926,48091.547107741535
176,49247.03668463496,5186.63037887008,49247.03668463496,48091.547107741535
177,49163.535868156265,5110.5451141612675,49163.535868156265,47956.23126328102
178,48018.780371690285,4404.284711242117,48018.780371690285,47712.33669848153
179,48868.79233091786,5112.590331508276,48868.79233091786,47712.33669848153
180,47904.29365364589,4404.284711242117,47904.29365364589,47712.33669848153
181,47964.90997542085,4412.292418050408,47964.90997542085,47712.33669848153
182,47820.92459422959,4404.284711242117,47820.92459422959,47712.33669848153
183,48996.07893388631,5175.773881002076,48996.07893388631,47712.33669848153
184,47998.876061784424,4404.284711242117,47998.876061784424,47712.33669848153
185,47761.36207863152,4294.191805712102,47761.36207863152,47712.33669848153
186,47837.321980236666,4404.284711242117,47837.321980236666,47712.33669848153
187,48810.35854281316,5211.56377422902,48810.35854281316,47616.246025083674
188,47839.59419128926,4404.284711242117,47839.59419128926,47616.246025083674
189,47630.03644297926,4404.284711242117,47630.03644297926,47616.246025083674
190,47722.43145951842,4404.284711242117,47722.43145951842,47616.246025083674
191,47755.517947170265,4404.284711242117,47755.517947170265,47616.24602508367
192,47671.773326940216,4404.284711242117,47671.773326940216,47616.24602508367
193,47645.78723861891,4404.284711242117,47645.78723861891,47616.24602508367
194,48972.69101159893,5259.61357249352,48972.69101159893,47616.24602508367
195,47722.39368461424,4404.284711242117,47722.39368461424,47616.24602508367
196,47785.049095360424,4404.284711242117,47785.049095360424,47616.24602508367
197,48691.84334412186,5190.305613199047,48691.84334412186,47616.24602508367
198,47731.81754797042,4386.558241878028,47731.81754797042,47616.24602508367
199,49856.695400084034,5284.947668888708,49856.695400084034,47616.24602508367
200,47733.06980773386,4335.35288694473,47733.06980773386,47605.65564787234
201,47833.29484487832,4404.284711242117,47833.29484487832,47605.65564787234
202,47605.65564787235,4316.88718133302,47605.65564787235,47605.65564787234
203,47918.797839861996,4404.284711242117,47918.797839861996,47605.65564787234
204,47713.16964963187,4404.284711242117,47713.16964963187,47605.65564787234
205,48791.7020576069,5179.193847242072,48791.7020576069,47605.65564787234
206,47671.55418141155,4370.903265289358,47671.55418141155,47605.65564787234
207,47686.82721938682,4404.284711242117,47686.82721938682,47605.65564787234
208,47905.14946197149,4404.284711242117,47905.14946197149,47605.65564787234
209,47832.09895322313,4404.284711242117,47832.09895322313,47605.65564787234
210,47700.08703856213,4470.625073814625,47700.08703856213,47605.65564787234
211,47625.35538932615,4404.284711242117,47625.35538932615,47068.08314407409
212,47112.75960950327,4404.284711242117,47112.75960950327,47068.08314407409
213,47265.06572198957,4404.284711242117,47265.06572198957,47068.08314407409
214,47082.79149267543,4404.284711242117,47082.79149267543,47068.08314407409
215,47068.08314407409,4405.444330800869,47068.08314407409,47068.08314407409
216,47282.47839036025,4404.284711242117,47282.47839036025,46952.288075626595
217,46976.88991785928,4404.284711242117,46976.88991785928,46952.288075626595
218,48093.007618831936,5146.458231951257,48093.007618831936,46852.61332445719
219,46885.798883764146,4404.284711242117,46885.798883764146,46852.61332445719
220,47040.16339172977,4449.612435262317,47040.16339172977,46852.61332445719
221,46993.57345758446,4411.646252333684,46993.57345758446,46852.61332445719
222,47078.87524842415,4404.284711242117,47078.87524842415,46789.14266161079
223,47044.31027941722,4404.284711242117,47044.31027941722,46664.874013366796
224,46679.96981354909,4406.953646600008,46679.96981354909,46664.874013366796
225,46828.563132870586,4404.284711242117,46828.563132870586,46664.874013366796
226,46686.31164101106,4310.540115048379,46686.31164101106,46664.874013366796
227,46675.889232372654,4404.284711242117,46675.889232372654,46664.874013366796
228,46757.299008169335,4404.284711242117,46757.299008169335,46664.874013366796
229,47703.97424621369,5177.753021379719,47703.97424621369,46664.874013366796
230,46692.5268432045,4456.85880821735,46692.5268432045,46664.874013366796
231,46973.69734441415,4448.981606341728,46973.69734441415,46664.874013366796
232,47863.21670602936,5114.903310950909,47863.21670602936,46653.1858872705
233,48870.16181634696,5954.109222489934,48870.16181634696,46653.1858872705
234,46682.97685210804,4404.284711242117,46682.97685210804,46653.1858872705
235,47801.73670079556,5155.42981803257,47801.73670079556,46653.1858872705
236,46743.33866993344,4404.284711242117,46743.33866993344,46653.1858872705
237,46799.73485930401,4404.284711242117,46799.73485930401,46653.1858872705
238,46878.477315475684,4404.284711242117,46878.477315475684,46653.1858872705
239,46672.938482507496,4404.284711242117,46672.938482507496,46653.1858872705
240,46655.79029482091,4404.284711242117,46655.79029482091,46653.1858872705
241,46653.185887270505,4423.486729773959,46653.185887270505,46653.1858872705
242,46882.74785717428,4404.284711242117,46882.74785717428,46653.1858872705
243,46766.65171157122,4404.284711242117,46766.65171157122,46653.1858872705
244,46766.56482711506,4404.284711242117,46766.56482711506,46653.1858872705
245,46657.81612010731,4382.632288336312,46657.81612010731,46436.661658212455
246,46622.978806477724,4187.760482184065,46622.978806477724,46436.661658212455
247,46527.621772628205,4187.760482184065,46527.621772628205,46436.66165821245
248,46571.74265322033,4187.760482184065,46571.74265322033,46436.66165821245
249,46521.121967633975,4187.760482184065,46521.121967633975,46436.66165821245
250,47537.95178182479,4951.586425799011,47537.95178182479,46288.175205133666
251,46309.5150441915,4187.760482184065,46309.5150441915,46288.175205133666
252,47398.81271123381,4999.178818746203,47398.81271123381,46272.151532936194
253,46490.54666349552,4228.90213413847,46490.54666349552,46272.151532936194
254,46316.23900524177,4121.728141630553,46316.23900524177,46272.15153293619
255,46381.549117193994,3527.437076648947,46381.549117193994,46272.15153293619
256,46284.46294642319,3527.437076648947,46284.46294642319,46272.15153293619
257,46442.486028025276,3527.437076648947,46442.486028025276,46272.15153293619
258,46344.253272267684,3527.437076648947,46344.253272267684,46272.15153293619
259,46496.52803401713,3527.437076648947,46496.52803401713,46272.15153293619
260,46410.3253171861,3561.8340858239253,46410.3253171861,46272.15153293618
261,46536.09686025803,3536.2061589130863,46536.09686025803,46272.15153293618
262,46398.703225612255,3527.437076648947,46398.703225612255,46272.15153293618
263,46498.160677515276,3505.35978599702,46498.160677515276,46272.15153293618
264,47468.798830540174,4417.827147345487,47468.798830540174,46272.15153293618
265,48469.96506302197,4408.334427372602,48469.96506302197,46272.15153293618
266,46617.86127396145,3527.437076648947,46617.86127396145,46272.15153293618
267,46267.547661400036,3538.7856324368904,46267.547661400036,46211.82852187011
268,46405.14018384756,3617.3785950750853,46405.14018384756,46211.82852187011
269,46282.71283463999,3527.437076648947,46282.71283463999,46211.828521870106
270,46382.31563786205,3533.7292752535527,46382.31563786205,46211.828521870106
271,46212.53633317441,3527.437076648947,46212.53633317441,46211.828521870106
272,46301.71956225911,3527.437076648947,46301.71956225911,46211.828521870106
273,46351.01020488838,3541.382324765458,46351.01020488838,46211.828521870106
274,46240.416598179654,3593.4694172024588,46240.416598179654,46211.828521870106
275,47470.17943318181,4366.748909676759,47470.17943318181,46211.828521870106
276,46562.35107074011,3560.6242127057494,46562.35107074011,46211.828521870106
277,46261.98818712334,3527.437076648947,46261.98818712334,46211.828521870106
278,47318.90975772936,4388.800883684558,47318.90975772936,46211.828521870106
279,46259.68983246568,3527.437076648947,46259.68983246568,46211.828521870106
280,47367.23659351236,4457.228332135835,47367.23659351236,46211.828521870106
281,46273.617188509204,3527.437076648947,46273.617188509204,46211.828521870106
282,46252.56594178469,3647.2927002938472,46252.56594178469,46211.828521870106
283,46259.689832465665,3527.437076648947,46259.689832465665,46211.828521870106
284,46290.571161347834,3527.437076648947,46290.571161347834,46211.828521870106
285,47513.98963333808,4396.222948886451,47513.98963333808,46211.828521870106
286,46269.38527452469,3527.437076648947,46269.38527452469,46211.828521870106
287,47329.86492174797,4404.887753764597,47329.86492174797,46211.828521870106
288,46211.8285218701,3527.437076648947,46211.8285218701,46211.828521870106
289,46423.5012927386,3526.136026435196,46423.5012927386,46198.8180197326
290,46508.63008040453,3578.3027254526023,46508.63008040453,46198.8180197326
291,46339.354414590736,3514.4265745114362,46339.354414590736,46198.8180197326
292,46210.571963418224,3514.4265745114362,46210.571963418224,46198.8180197326
293,46229.112395095166,3514.893729137675,46229.112395095166,46198.8180197326
294,46391.97275148881,3514.4265745114362,46391.97275148881,46198.8180197326
295,46283.30057576827,3514.4265745114362,46283.30057576827,46115.93985962788
296,46204.245299508955,3514.4265745114362,46204.245299508955,46065.638145918536
297,46065.638145918536,3488.6201627023265,46065.638145918536,46065.638145918536
298,46355.17630795445,3533.725971064484,46355.17630795445,46065.638145918536
299,46110.76145349299,3514.4265745114362,46110.76145349299,46065.638145918536
300,46105.64268810523,3580.7028293192197,46105.64268810523,46065.638145918536
301,46186.8322268091,3544.801239081056,46186.8322268091,46065.638145918536
302,46162.915651236406,3514.4265745114362,46162.915651236406,46065.638145918536
303,46065.638145918536,3514.4265745114362,46065.638145918536,46065.638145918536
304,46302.254750366366,3514.4265745114362,46302.254750366366,46065.638145918536
305,47366.016632336046,4518.015066851085,47366.016632336046,46065.638145918536
306,46351.46101493733,3514.4265745114362,46351.46101493733,46065.638145918536
307,47157.873380497105,4377.951788187919,47157.873380497105,46065.638145918536
308,46211.7764012477,3514.4265745114362,46211.7764012477,46065.638145918536
309,46302.56616441084,3514.4265745114362,46302.56616441084,46065.638145918536
310,46144.739908875534,3517.74651777728,46144.739908875534,46065.638145918536
311,46246.97620166782,3534.8872530361214,46246.97620166782,46065.638145918536
312,46384.41662826028,3514.4265745114362,46384.41662826028,46065.638145918536
313,47244.70912991187,4449.793279144417,47244.70912991187,45795.0950846996
314,47034.11767805789,4374.388824758268,47034.11767805789,45795.0950846996
315,45933.18571282535,3514.4265745114362,45933.18571282535,45795.0950846996
316,45795.09508469959,3514.4265745114362,45795.09508469959,45795.0950846996
317,45818.52087902017,3527.435423834266,45818.52087902017,45795.0950846996
318,45886.76788289494,3514.4265745114362,45886.76788289494,45795.0950846996
319,45861.12871035794,3514.4265745114362,45861.12871035794,45643.71562613833
320,45716.92837107354,3514.4265745114362,45716.92837107354,45643.71562613833
321,45715.23602398586,3514.4265745114362,45715.23602398586,45643.71562613833
322,45683.535104052324,3514.4265745114362,45683.535104052324,45527.920557690835
323,45566.5538644877,3514.4265745114362,45566.5538644877,45527.920557690835
324,45738.97543753954,3515.2790470844984,45738.97543753954,45527.920557690835
325,45740.08017400036,3568.0161773972613,45740.08017400036,45527.920557690835
326,45829.405878916055,3630.107852330024,45829.405878916055,45527.920557690835
327,45552.19301434279,3514.4265745114362,45552.19301434279,45527.920557690835
328,45553.954014530915,3514.4265745114362,45553.954014530915,45440.64443390792
329,45500.868641543275,3514.4265745114362,45500.868641543275,45440.64443390792
330,45569.23229468653,3514.4265745114362,45569.23229468653,45440.64443390792
331,45570.92020258205,3514.4265745114362,45570.92020258205,45440.64443390792
332,45492.61998301699,3514.4265745114362,45492.61998301699,45440.64443390792
333,45630.535618718815,3514.4265745114362,45630.535618718815,45440.64443390792
334,46760.51298962557,4425.729411771564,46760.51298962557,45440.64443390792
335,45673.268789136375,3514.4265745114362,45673.268789136375,45440.64443390792
336,45660.7769055687,3525.740440043577,45660.7769055687,45440.64443390792
337,45619.75404878038,3586.735454839436,45619.75404878038,45440.64443390792
338,45564.01360589923,3637.7957465027453,45564.01360589923,45440.64443390792
339,46544.23081493935,4378.321524184461,46544.23081493935,45440.64443390792
340,45440.64443390792,3514.4265745114362,45440.64443390792,45440.64443390792
341,45519.826119351506,3514.4265745114362,45519.826119351506,45440.64443390792
342,45488.80129105182,3509.7046780585506,45488.80129105182,45360.22603672063
343,45547.193271641736,3440.6814442138907,45547.193271641736,45360.22603672063
344,46598.80105895774,4397.634938228701,46598.80105895774,45360.22603672063
345,45461.84386847855,3434.0081773241486,45461.84386847855,45360.22603672063
346,45376.577844558306,3434.0081773241486,45376.577844558306,45360.22603672063
347,46573.104706084225,4323.01777159556,46573.104706084225,45360.22603672063
348,45416.873676819014,3434.0081773241486,45416.873676819014,45360.22603672063
349,45389.52153850875,3434.0081773241486,45389.52153850875,45360.226036720625
350,45531.436629525226,3434.0081773241486,45531.436629525226,45360.226036720625
351,45371.97998040625,3449.687070699175,45371.97998040625,45360.226036720625
352,45421.142274788945,3434.0081773241486,45421.142274788945,45360.226036720625
353,46554.59781250193,4359.843959951888,46554.59781250193,45360.226036720625
354,45581.48546761826,3434.0081773241486,45581.48546761826,45360.226036720625
355,45577.14349073115,3434.0081773241486,45577.14349073115,45360.226036720625
356,45689.79130220477,3598.933671511824,45689.79130220477,45360.226036720625
357,45413.71388905032,3416.2436052337675,45413.71388905032,45360.226036720625
358,45474.47249087774,3434.0081773241486,45474.47249087774,45360.226036720625
359,45496.63715852833,3446.8481137464505,45496.63715852833,45360.226036720625
360,45457.38564567217,3434.0081773241486,45457.38564567217,45360.226036720625
361,45439.15791110911,3434.0081773241486,45439.15791110911,45360.226036720625
362,46731.25997075338,4333.481129223311,46731.25997075338,45360.226036720625
363,45445.412222905274,3434.0081773241486,45445.412222905274,45243.93765809049
364,45414.20681156419,3430.61696984482,45414.20681156419,45210.025583297196
365,45268.724346039366,3400.0961025308598,45268.724346039366,45210.025583297196
366,45287.07683673998,3458.538567435734,45287.07683673998,45210.02558329719
367,46472.09623089891,4357.2012505947805,46472.09623089891,45210.02558329719
368,45420.859215869976,3400.0961025308598,45420.859215869976,45210.02558329719
369,45385.661994477385,3464.0667088671044,45385.661994477385,45210.02558329719
370,45316.21101773193,3422.616153471035,45316.21101773193,45210.02558329719
371,45428.96721935471,3413.10495185369,45428.96721935471,45210.02558329719
372,45316.12758532775,3403.9016944603586,45316.12758532775,45210.02558329719
373,46484.364229631625,4273.819163066802,46484.364229631625,45210.02558329719
374,45370.10720438878,3463.1794599519135,45370.10720438878,45210.02558329719
375,45433.61869815078,3466.2233850683465,45433.61869815078,45210.02558329719
376,45337.41172478579,3407.2422829755733,45337.41172478579,45210.02558329719
377,45210.02558329719,3400.0961025308598,45210.02558329719,45210.02558329719
378,45294.31955177551,3400.0961025308598,45294.31955177551,45210.02558329719
379,45222.608046605405,3412.678565839075,45222.608046605405,45210.02558329719
380,45593.88982239697,3400.0961025308598,45593.88982239697,45210.02558329719
381,45545.24549080847,3400.0961025308598,45545.24549080847,45210.02558329719
382,45264.474163202736,3400.0961025308598,45264.474163202736,45210.02558329719
383,45572.273064722656,3453.745433164155,45572.273064722656,45210.02558329719
384,45393.70030752317,3385.7227379198075,45393.70030752317,45210.02558329719
385,45453.65601023011,3385.7227379198075,45453.65601023011,45210.02558329719
386,45284.60079106058,3400.0961025308598,45284.60079106058,45210.02558329719
387,45252.07550205842,3400.0961025308598,45252.07550205842,45210.02558329719
388,46520.7444956639,4313.948801222949,46520.7444956639,45210.02558329719
389,45344.426761547176,3400.0961025308598,45344.426761547176,45174.37913766816
390,45291.13378242827,3400.0961025308598,45291.13378242827,45174.37913766816
391,46565.1202956603,4193.53740161741,46565.1202956603,45174.37913766816
392,45534.78629788491,3400.0961025308598,45534.78629788491,45174.37913766816
393,45320.46942803328,3400.0961025308598,45320.46942803328,45174.37913766816
394,45336.50637394545,3432.2266364499255,45336.50637394545,45174.37913766816
395,45651.19669288362,3513.960385340387,45651.19669288362,45174.37913766816
396,45189.858830888545,3467.6697235621004,45189.858830888545,45174.37913766816
397,45174.37913766816,3400.0961025308598,45174.37913766816,45174.37913766816
398,45194.9523765921,3400.0961025308598,45194.9523765921,45174.37913766816
399,45310.14967710166,3400.0961025308598,45310.14967710166,45174.37913766816
400,45338.88963783827,3476.2053393176584,45338.88963783827,45174.37913766816
401,45244.110867731026,3385.7227379198075,45244.110867731026,45174.37913766816
402,45299.1035391062,3410.9870166015294,45299.1035391062,45174.37913766816
403,46268.32540004001,4281.6160721801725,46268.32540004001,45124.29573717569
404,45404.91944144055,3400.0961025308598,45404.91944144055,45124.29573717569
405,45124.29573717569,3400.0961025308598,45124.29573717569,45124.29573717569
