,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,44640.724315320505,4292.101408371612,44640.724315320505,42952.3205915204
127,45991.472858322224,5078.4607083616775,45991.472858322224,42863.93886993898
128,43564.76218137884,3256.1659030478995,43564.76218137884,42863.93886993898
129,45121.23275076973,4915.170640828266,45121.23275076973,42786.32914228925
130,46830.12580911825,5891.516456931756,46830.12580911825,42786.32914228925
131,44889.52446197282,4160.113148362803,44889.52446197282,42786.32914228925
132,47886.99916614145,5905.669811425023,47886.99916614145,42786.32914228925
133,46903.83102417529,6045.938282966658,46903.83102417529,42786.32914228925
134,48839.44572864056,6884.605281577246,48839.44572864056,42786.32914228925
135,44552.68416860845,4289.889249767373,44552.68416860845,42786.32914228925
136,44207.31088923336,4361.344045426607,44207.31088923336,42786.32914228925
137,45395.47768595575,4799.091111847603,45395.47768595575,42786.32914228925
138,46533.82466665735,5045.146740891918,46533.82466665735,42786.32914228925
139,48584.35239967607,7477.794503921881,48584.35239967607,42786.32914228925
140,45811.725671409426,5094.127369437991,45811.725671409426,42786.32914228925
141,46659.3685596967,5890.527043918647,46659.3685596967,42786.32914228925
142,46029.96357349315,5003.333268570039,46029.96357349315,42786.32914228925
143,46769.80221210084,5856.295258479333,46769.80221210084,42786.32914228925
144,45427.87936349204,4963.982686164914,45427.87936349204,42786.32914228925
145,46736.000990226355,5166.5499421736795,46736.000990226355,42786.32914228925
146,47268.471024313694,5033.533912143188,47268.471024313694,42786.32914228925
147,48498.011155245375,7368.516012828732,48498.011155245375,42786.32914228925
148,45732.139332548926,5166.963927840792,45732.139332548926,42786.32914228925
149,43907.20084556275,3422.8793663522288,43907.20084556275,42786.32914228925
150,48721.79249722297,6843.504966973084,48721.79249722297,42786.32914228925
151,46718.11804966666,5987.2679388097595,46718.11804966666,42786.32914228925
152,46405.66357771684,5719.756565735952,46405.66357771684,42786.32914228925
153,46143.09065893886,5057.551092112868,46143.09065893886,42786.32914228925
154,45858.49385201984,5112.761841852297,45858.49385201984,42786.32914228925
155,43393.09935135227,3278.84693115723,43393.09935135227,42786.32914228925
156,44645.450080138966,4221.195199045453,44645.450080138966,42786.32914228925
157,44610.2352012696,4057.616611649798,44610.2352012696,42786.32914228925
158,43599.447438189694,3577.7226447375806,43599.447438189694,42786.32914228925
159,49880.34273116394,7346.563967901323,49880.34273116394,42786.32914228925
160,45380.87340511334,5064.953768727655,45380.87340511334,42786.32914228925
161,45784.774257602934,5038.972316168647,45784.774257602934,42786.32914228925
162,44330.140948390545,4065.1366605646995,44330.140948390545,42786.32914228925
163,46852.008316193605,5999.79281850424,46852.008316193605,42730.311495907416
164,44494.955336243955,4122.39410983072,44494.955336243955,42730.311495907416
165,44455.35913217567,4030.870397006502,44455.35913217567,42730.311495907416
166,46604.61587964194,5017.6035228242035,46604.61587964194,42730.311495907416
167,44105.00969187826,4079.3818018431425,44105.00969187826,42730.311495907416
168,44888.27519311507,4374.2043850166565,44888.27519311507,42730.311495907416
169,46430.77774114661,4906.171134305948,46430.77774114661,42730.311495907416
170,45534.802562073826,5103.686445934409,45534.802562073826,42730.311495907416
171,44202.85383040697,4047.574693309197,44202.85383040697,42730.311495907416
172,43514.09216784637,3226.90452553145,43514.09216784637,42730.311495907416
173,44291.71165340312,4159.902446072307,44291.71165340312,42730.311495907416
174,46555.03275124337,4922.7892854276915,46555.03275124337,42730.311495907416
175,45524.12582195186,4841.986532105269,45524.12582195186,42730.311495907416
176,45735.25947073345,5117.545724050123,45735.25947073345,42730.311495907416
177,44527.40420570744,4096.953224516725,44527.40420570744,42730.311495907416
178,46826.7263171934,6047.917069462085,46826.7263171934,42730.311495907416
179,46493.26757203169,5761.640504292295,46493.26757203169,42730.311495907416
180,45243.7674661745,4819.91221696657,45243.7674661745,42730.311495907416
181,45632.356578332285,4881.642637640608,45632.356578332285,42730.311495907416
182,44385.235452753834,4031.4822413793736,44385.235452753834,42730.311495907416
183,45153.507323256534,5041.994709483576,45153.507323256534,42730.311495907416
184,44130.003010994114,4076.192373398936,44130.003010994114,42730.311495907416
185,43798.529107919254,3644.259231643664,43798.529107919254,42730.311495907416
186,45387.41523053908,4990.579563896416,45387.41523053908,42730.311495907416
187,47516.262724603075,5755.773621952385,47516.262724603075,42730.311495907416
188,46581.922727348036,5843.91194224114,46581.922727348036,42730.311495907416
189,45294.659663162405,4744.789638183256,45294.659663162405,42730.311495907416
190,47610.806521929575,5807.64416162299,47610.806521929575,42730.311495907416
191,45788.594718452056,4960.130031614579,45788.594718452056,42730.311495907416
192,44335.750079874364,3959.4726537780066,44335.750079874364,42730.311495907416
193,45891.02045455984,5151.117576720116,45891.02045455984,42730.311495907416
194,43985.7382071157,4087.372963850818,43985.7382071157,42730.311495907416
195,45597.4077476135,4976.043650255512,45597.4077476135,42730.311495907416
196,43307.307866481395,3191.5400064478235,43307.307866481395,42730.311495907416
197,45427.99808373319,4995.485030704038,45427.99808373319,42500.773319626576
198,43914.470994772804,4078.436815539786,43914.470994772804,42500.773319626576
199,44392.74935491438,3963.7941123528826,44392.74935491438,42486.45266982194
200,44188.43044731803,4126.803999515568,44188.43044731803,42486.45266982194
201,47366.11097515424,5906.425739372865,47366.11097515424,42486.45266982194
202,49179.274026961924,6862.67313842466,49179.274026961924,42486.45266982194
203,49521.70624422047,6640.9598175912815,49521.70624422047,42486.45266982194
204,45544.82577571998,5127.332831762428,45544.82577571998,42486.45266982194
205,43017.211200211386,3132.352682198719,43017.211200211386,42439.649748543045
206,46082.178699088356,5724.318188535939,46082.178699088356,42439.64974854304
207,46706.70207886998,6614.699403946875,46706.70207886998,42439.64974854304
208,45169.443733209075,4233.113794830492,45169.443733209075,42439.64974854304
209,49729.24555610772,7625.303360222558,49729.24555610772,42439.64974854304
210,47486.902890515616,5703.8970174064225,47486.902890515616,42439.64974854304
211,42899.03356534465,3282.9649927084984,42899.03356534465,42439.64974854304
212,44523.58230405121,4185.455955775289,44523.58230405121,42439.64974854304
213,44689.67676309064,4785.798843678492,44689.67676309064,42439.64974854304
214,46292.143672833816,5956.224202005191,46292.143672833816,42439.64974854304
215,47518.04966983526,6786.145934350039,47518.04966983526,42439.64974854304
216,48576.10045559664,7463.853623862949,48576.10045559664,42439.64974854304
217,44988.91421761241,4160.964374255685,44988.91421761241,42439.64974854304
218,47726.25675519847,6793.3212407013925,47726.25675519847,42439.64974854304
219,45357.40374593663,5086.409519906827,45357.40374593663,42439.64974854304
220,45208.34692141399,5036.609822570878,45208.34692141399,42439.64974854304
221,46243.789636735884,4983.090186500723,46243.789636735884,42439.64974854304
222,47203.56742011155,6624.405908371789,47203.56742011155,42439.64974854304
223,48295.5170028041,6823.005857834345,48295.5170028041,42439.64974854304
224,50665.54304196737,7703.5124679266755,50665.54304196737,42439.64974854304
225,44398.77548178768,4170.675447412778,44398.77548178768,42439.64974854304
226,45184.61327414848,4268.8399981160055,45184.61327414848,42439.64974854304
227,46107.939692149936,5652.698315924989,46107.939692149936,42439.64974854304
228,46354.36003709555,5726.575159834161,46354.36003709555,42228.493100401836
229,47326.36018470782,5727.330051375691,47326.36018470782,42228.493100401836
230,50753.940750436224,7793.465789414637,50753.940750436224,42228.49310040183
231,45995.30426653424,4986.184206245686,45995.30426653424,42228.49310040183
232,45744.856181296986,6009.311512414579,45744.856181296986,42228.49310040183
233,44171.321065791344,4215.675098324117,44171.321065791344,42228.49310040183
234,46261.8754727894,5988.888508410737,46261.8754727894,42228.49310040183
235,43884.48354068408,4066.7559430115643,43884.48354068408,42228.49310040183
236,46637.142236902946,5651.971994289919,46637.142236902946,42228.49310040183
237,44031.630052184344,4024.865055829419,44031.630052184344,42228.49310040183
238,48255.92729326607,5260.762984349616,48255.92729326607,42228.49310040183
239,43285.63948377571,3387.720863687694,43285.63948377571,42228.49310040183
240,42925.48123845559,3389.6232005105535,42925.48123845559,42228.49310040183
241,46959.06508313303,6344.707367958945,46959.06508313303,42228.49310040183
242,46619.04481134669,6062.176674826452,46619.04481134669,42228.49310040183
243,45870.97614020347,5770.286144012466,45870.97614020347,42228.49310040183
244,51448.00972527804,9535.43813255948,51448.00972527804,42228.49310040183
245,44895.83761712977,4258.000549256474,44895.83761712977,42228.49310040183
246,42934.083662360936,3227.5160362001384,42934.083662360936,42228.49310040183
247,46016.483697301985,5688.5886274597815,46016.483697301985,42228.49310040183
248,48352.90343084156,7739.469351415612,48352.90343084156,42228.49310040183
249,43941.544683713306,4031.499100120487,43941.544683713306,42228.49310040183
250,45810.20059543646,4992.3426536331,45810.20059543646,42228.49310040183
251,44691.035031046915,4855.276861630917,44691.035031046915,42228.49310040183
252,43432.91617747878,4070.6004180908812,43432.91617747878,41876.4067374328
253,44393.12697314092,4870.085590053563,44393.12697314092,41876.4067374328
254,44751.61686265649,5027.011329703051,44751.61686265649,41876.4067374328
255,44396.249767178655,4870.846574933754,44396.249767178655,41876.4067374328
256,42355.240955430454,3189.496662251223,42355.240955430454,41876.4067374328
257,43676.47440962788,4046.247753695653,43676.47440962788,41876.4067374328
258,44141.997135689824,4199.649439950337,44141.997135689824,41876.4067374328
259,44553.24449806827,4893.964859430126,44553.24449806827,41876.4067374328
260,47109.52573854178,5670.6007821354415,47109.52573854178,41876.4067374328
261,46750.34519013126,6742.2039660626815,46750.34519013126,41876.4067374328
262,43957.935211498545,4183.340524107183,43957.935211498545,41876.4067374328
263,44363.65330174936,4813.524481455186,44363.65330174936,41876.4067374328
264,45870.8798127496,5938.4792926642385,45870.8798127496,41876.4067374328
265,48630.03841487773,8455.920112656011,48630.03841487773,41876.4067374328
266,43533.58434441424,4245.2229897132365,43533.58434441424,41876.4067374328
267,48242.0036892416,7601.775579991113,48242.0036892416,41876.4067374328
268,49848.566202995506,8535.240100918443,49848.566202995506,41876.4067374328
269,46932.63409311272,5902.520946397078,46932.63409311272,41876.4067374328
270,47171.12826099077,6817.566975550641,47171.12826099077,41876.4067374328
271,42517.536953002134,3279.9694289780587,42517.536953002134,41876.4067374328
272,49961.89386172641,6702.432271589646,49961.89386172641,41876.4067374328
273,45666.70903505095,5983.620447186478,45666.70903505095,41876.4067374328
274,42588.37201831922,3294.4473292507364,42588.37201831922,41876.4067374328
275,42285.15583162029,3145.0483057879533,42285.15583162029,41876.4067374328
276,43745.16351552726,4106.25564476059,43745.16351552726,41876.4067374328
277,43245.665392625364,3984.8225349747127,43245.665392625364,41876.4067374328
278,45569.761216678104,4877.701579082157,45569.761216678104,41876.4067374328
279,44163.43134283833,3932.92398209017,44163.43134283833,41876.4067374328
280,43759.46728785446,4161.37602558184,43759.46728785446,41876.4067374328
281,45607.386631407026,4972.192517870928,45607.386631407026,41876.4067374328
282,48736.8617806637,7440.237728557741,48736.8617806637,41876.4067374328
283,44890.57033288019,4802.606925125381,44890.57033288019,41876.4067374328
284,45691.391978201966,5692.48276658268,45691.391978201966,41876.4067374328
285,44521.98180771499,4009.001431328646,44521.98180771499,41876.40673743279
286,42810.59233866575,3138.027905730155,42810.59233866575,41876.40673743279
287,45641.75653081279,5855.939070238794,45641.75653081279,41876.40673743279
288,45685.79412780657,5708.496858171397,45685.79412780657,41876.40673743279
289,43211.82714391711,4112.520201449276,43211.82714391711,41876.40673743279
290,46193.39166970221,5233.678955838446,46193.39166970221,41876.40673743279
291,48748.0002118857,7672.114723484631,48748.0002118857,41876.40673743279
292,44403.412577716066,4896.862917556131,44403.412577716066,41876.40673743279
293,46742.51124395157,6056.94915074417,46742.51124395157,41876.40673743279
294,43172.31882008993,3438.1283156349077,43172.31882008993,41876.40673743279
295,43381.21364083476,4041.4825222192085,43381.21364083476,41876.40673743279
296,45969.59709561876,5865.223754961136,45969.59709561876,41876.40673743279
297,45822.1829473643,5009.79671140968,45822.1829473643,41611.6335081969
298,46668.05251427226,6754.920537732522,46668.05251427226,41611.6335081969
299,44639.7417894172,5009.255056254865,44639.7417894172,41611.6335081969
300,44451.066976559836,4908.640651341442,44451.066976559836,41611.6335081969
301,46462.75717137693,6736.828172988557,46462.75717137693,41611.6335081969
302,45153.660866169186,5735.354837915664,45153.660866169186,41611.6335081969
303,46287.417280650625,5773.32890228276,46287.417280650625,41611.6335081969
304,44437.6574758209,4759.759399246839,44437.6574758209,41611.6335081969
305,45758.6095523564,5617.408708380798,45758.6095523564,41611.6335081969
306,44692.9846509089,4883.1243883121515,44692.9846509089,41611.6335081969
307,46820.62051078566,6034.4913404267845,46820.62051078566,41611.6335081969
308,46736.16610421937,6558.821605071757,46736.16610421937,41611.6335081969
309,43536.4720313089,4192.70812491111,43536.4720313089,41611.6335081969
310,46670.851469743226,5921.799611646374,46670.851469743226,41611.6335081969
311,45094.60645230439,4959.232223717429,45094.60645230439,41611.6335081969
312,44398.500594481775,4737.392160250749,44398.500594481775,41611.6335081969
313,44717.332491484725,5118.102617630128,44717.332491484725,41611.6335081969
314,44671.275609307704,5115.035543408323,44671.275609307704,41611.6335081969
315,42233.52286182267,3242.646056122784,42233.52286182267,41611.6335081969
316,49596.19879866914,7756.586756498882,49596.19879866914,41611.6335081969
317,42171.53674963949,3251.2499715827053,42171.53674963949,41611.6335081969
318,44321.9997344289,5005.662623447481,44321.9997344289,41611.6335081969
319,46822.62699802489,5700.254945055547,46822.62699802489,41611.6335081969
320,45697.671658196814,5773.61489918348,45697.671658196814,41611.6335081969
321,48613.580692155214,6932.889652131982,48613.580692155214,41611.6335081969
322,44622.32145601488,5011.945973038739,44622.32145601488,41611.6335081969
323,44243.379457166666,4890.209657972746,44243.379457166666,41611.6335081969
324,43086.840399358065,3986.219466132153,43086.840399358065,41611.6335081969
325,46182.351667247276,4946.928992770646,46182.351667247276,41611.6335081969
326,44514.83869156766,4909.560041286469,44514.83869156766,41611.6335081969
327,41887.781140663,3125.0723026380647,41887.781140663,41611.6335081969
328,45498.19681309065,5829.902858180463,45498.19681309065,41611.6335081969
329,44597.40492614418,4827.326599292259,44597.40492614418,41611.6335081969
330,49120.21443445671,7741.262004890695,49120.21443445671,41611.6335081969
331,45709.16799548785,5736.508855918755,45709.16799548785,41611.6335081969
332,43633.35608310453,4008.528168184047,43633.35608310453,41611.6335081969
333,48608.67254116619,6693.155460144853,48608.67254116619,41611.6335081969
334,45847.58978378014,5966.551684315979,45847.58978378014,41611.6335081969
335,47685.03734519101,6774.068366517284,47685.03734519101,41611.6335081969
336,50781.32033599174,9217.352875528939,50781.32033599174,41611.6335081969
337,45883.409721276024,5884.569800201511,45883.409721276024,41611.6335081969
338,45638.22076165269,6022.463866811154,45638.22076165269,41611.6335081969
339,49485.190981384985,7572.941000866687,49485.190981384985,41611.6335081969
340,49876.265592489755,8526.513528523708,49876.265592489755,41611.6335081969
341,44452.69939784694,5025.24657350232,44452.69939784694,41452.33777064794
342,43949.305204078024,4759.093203813187,43949.305204078024,41452.33777064794
343,48376.36161167531,8559.019185315548,48376.36161167531,41452.33777064794
344,46252.134376606475,6531.606309681919,46252.134376606475,41452.33777064794
345,44518.564700931754,4926.063073980774,44518.564700931754,41452.33777064792
346,44077.86019801033,4945.382367687604,44077.86019801033,41452.33777064792
347,47816.74753765882,7882.040597559268,47816.74753765882,41452.33777064792
348,44051.045193968865,4936.6267218262155,44051.045193968865,41452.33777064792
349,45224.33305517745,4935.728833995291,45224.33305517745,41452.33777064792
350,44371.283579275536,4205.622500019754,44371.283579275536,41452.33777064792
351,43925.372427577226,4097.657237135997,43925.372427577226,41452.33777064792
352,44905.80761090513,4917.364995773354,44905.80761090513,41452.33777064792
353,43460.923394124904,4074.361170544917,43460.923394124904,41452.33777064792
354,43066.70410197183,4106.648497130738,43066.70410197183,41452.33777064792
355,44506.57921558243,5000.080827511786,44506.57921558243,41452.33777064792
356,46149.31787699858,5027.970532815467,46149.31787699858,41452.33777064792
357,46174.36292594959,5835.795985229307,46174.36292594959,41452.33777064792
358,44223.548935553656,4899.794994202728,44223.548935553656,41452.33777064792
359,45484.20036202285,5801.813054359996,45484.20036202285,41452.33777064792
360,42917.18322707743,4079.1374458862883,42917.18322707743,41452.33777064792
361,46691.68480262594,5908.129840685733,46691.68480262594,41452.33777064792
362,44674.846398295165,5100.251850358653,44674.846398295165,41452.33777064792
363,43240.35440998695,4148.260066004635,43240.35440998695,41452.33777064792
364,47421.187105536635,7525.742025910683,47421.187105536635,41452.33777064792
365,44376.78078089097,4241.069287065818,44376.78078089097,41452.33777064792
366,42152.11621615684,3188.6163297314247,42152.11621615684,41452.33777064792
367,44311.6062354197,4991.150060183055,44311.6062354197,41452.33777064792
368,48206.31441018918,7635.127364981035,48206.31441018918,41452.33777064792
369,43076.78898342733,4238.976367339174,43076.78898342733,41452.33777064792
370,46956.7813895674,6642.958451495759,46956.7813895674,41452.33777064792
371,42093.93297546707,3239.8921795127526,42093.93297546707,41452.33777064792
372,44429.21901693811,4933.20382190628,44429.21901693811,41452.33777064792
373,43358.144361839026,4121.997202282133,43358.144361839026,41452.33777064792
374,43032.07655807513,4173.035001122973,43032.07655807513,41452.33777064792
375,43192.81739273765,4144.322753776565,43192.81739273765,41452.33777064792
376,45122.52171387711,5831.513481611042,45122.52171387711,41452.33777064792
377,45776.22051310799,5963.312963191808,45776.22051310799,41452.33777064792
378,41966.6168841982,3252.6814322491673,41966.6168841982,41328.7181662801
379,47369.0742444996,7592.428468147233,47369.0742444996,41328.7181662801
380,43999.635617669264,4811.12567628976,43999.635617669264,41328.7181662801
381,41945.66595120252,3214.285345143215,41945.66595120252,41328.7181662801
382,45563.721755104496,6042.494327512416,45563.721755104496,41328.7181662801
383,44527.97475812219,4999.673465560534,44527.97475812219,41328.7181662801
384,43893.45980751012,5008.973846197569,43893.45980751012,41328.7181662801
385,45620.94860040538,6100.906185401746,45620.94860040538,41328.7181662801
386,44652.0614386025,5137.895268333063,44652.0614386025,41328.7181662801
387,42823.120959102314,4180.524770135074,42823.120959102314,41328.7181662801
388,44211.72799538537,4841.325675075671,44211.72799538537,41328.7181662801
389,43353.672456556604,4091.03725976591,43353.672456556604,41328.7181662801
390,42988.02742482348,4087.70785762741,42988.02742482348,41328.7181662801
391,45325.78982010642,5907.8881797041195,45325.78982010642,41328.7181662801
392,46443.20264711221,5783.993270703448,46443.20264711221,41328.7181662801
393,45395.97880073572,6009.56814021427,45395.97880073572,41328.7181662801
394,45006.106118785094,5727.887583064994,45006.106118785094,41328.7181662801
395,44560.24819241159,4940.1006661976735,44560.24819241159,41328.7181662801
396,42769.9892833166,4232.654783248251,42769.9892833166,41328.7181662801
397,47307.710801094545,6866.454484817747,47307.710801094545,41328.7181662801
398,45376.622953049766,5879.33917877987,45376.622953049766,41328.7181662801
399,45137.933891959336,6094.809572206511,45137.933891959336,41328.7181662801
400,44161.76221263786,4968.348116420353,44161.76221263786,41328.7181662801
401,42095.90893107998,3184.1174017290273,42095.90893107998,41328.7181662801
402,42842.09697814307,4052.000297388956,42842.09697814307,41328.7181662801
403,46224.29560854807,5701.217858580793,46224.29560854807,41328.7181662801
404,44970.07337491751,5762.4072083571755,44970.07337491751,41328.7181662801
405,44214.334003409516,4893.749300684711,44214.334003409516,41328.7181662801
406,43565.16020146823,4110.826942784385,43565.16020146823,41328.7181662801
