,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55967.67158395973,6990.543257780439,55967.67158395973,55965.24029660848
2,55915.02806256297,6990.543257780439,55915.02806256297,55463.11795615348
3,55582.48862644065,6870.448136385588,55582.48862644065,55157.387038565925
4,56266.12253052493,6407.6667049134885,56266.12253052493,55157.387038565925
5,56357.334891264254,6419.818693179018,56357.334891264254,55157.387038565925
6,57203.01117782427,7071.577067814267,57203.01117782427,54829.24142408339
7,54879.703273346975,5792.406851969026,54879.703273346975,54829.241424083375
8,55981.423341598085,6506.795929999835,55981.423341598085,54829.241424083375
9,56065.84334359273,6506.795929999835,56065.84334359273,54829.241424083375
10,54886.074859592794,5797.565162668764,54886.074859592794,54829.241424083375
11,54911.808890698434,5817.2150809241375,54911.808890698434,54829.241424083375
12,55734.707922422866,6465.048378697733,55734.707922422866,54523.74621446384
13,54607.98965937382,5789.592043831938,54607.98965937382,54523.746214463834
14,54687.14573432845,5789.592043831938,54687.14573432845,54523.746214463834
15,54661.14623301858,5789.592043831938,54661.14623301858,54523.746214463834
16,54563.64802865488,5791.6300344525225,54563.64802865488,54523.746214463834
17,54633.210552299955,5832.795233407649,54633.210552299955,54412.55043033108
18,54647.07703715396,5789.592043831938,54647.07703715396,54412.55043033108
19,54437.47524577284,5789.592043831938,54437.47524577284,54412.55043033108
20,54412.55043033107,5789.592043831938,54412.55043033107,54412.55043033108
21,54463.25209317409,5789.592043831938,54463.25209317409,53860.287357740766
22,55008.99559391073,6397.244066693793,55008.99559391073,53785.74445372423
23,54014.33233236079,5674.389598516447,54014.33233236079,53749.83413834805
24,53877.51557997371,5715.049139815406,53877.51557997371,53749.83413834805
25,53892.0420785173,5715.049139815406,53892.0420785173,53749.83413834805
26,53804.89622391821,5715.049139815406,53804.89622391821,53176.55620495846
27,53301.724363977395,5715.049139815406,53301.724363977395,53176.556204958455
28,54459.130463815236,6360.9183068190505,54459.130463815236,53176.556204958455
29,53332.16273956443,5757.983607537809,53332.16273956443,53176.556204958455
30,53257.91091240152,5715.049139815406,53257.91091240152,53176.556204958455
31,53181.79103796471,5715.049139815406,53181.79103796471,52045.449484463534
32,52140.19208131389,5715.049139815406,52140.19208131389,51583.057547035634
33,53835.41152197258,6957.4982440454405,53835.41152197258,51543.83248929567
34,51594.84002178741,5715.049139815406,51594.84002178741,51543.83248929567
35,51541.84893925998,5715.049139815406,51541.84893925998,51279.1662589375
36,51321.61908250773,5715.049139815406,51321.61908250773,50996.062932840345
37,50993.87634197372,5715.049139815406,50993.87634197372,50853.424089340435
38,52054.91478492257,6334.381878928127,52054.91478492257,50853.424089340435
39,50882.22754446657,5715.049139815406,50882.22754446657,50853.424089340435
40,50872.76616646421,5715.049139815406,50872.76616646421,50853.42408934043
41,53061.4734194563,6907.295030207273,53061.4734194563,50853.42408934042
42,50835.51291483794,5643.301429000503,50835.51291483794,50674.31234431559
43,50861.93315461672,5478.048097562147,50861.93315461672,50674.312344315586
44,52000.10940826042,5676.101950801924,52000.10940826042,50472.50382646052
45,50630.01858474052,4957.04442250629,50630.01858474052,50472.50382646052
46,51598.819108418626,5513.727681503269,51598.819108418626,50472.50382646051
47,51758.66156174064,5665.606539150964,51758.66156174064,50464.94128484953
48,51581.616158624856,5633.822802898119,51581.616158624856,50464.94128484952
49,50465.504711972106,4957.04442250629,50465.504711972106,49925.665434491835
50,49950.47692067038,4933.83480471571,49950.47692067038,49836.60732373107
51,49947.38535048475,4957.04442250629,49947.38535048475,49557.54710424844
52,49557.54710424844,4957.04442250629,49557.54710424844,49557.54710424844
53,49693.26182559656,4957.04442250629,49693.26182559656,49557.54710424844
54,49657.29039113499,4957.04442250629,49657.29039113499,49557.54710424844
55,49693.11120586299,4957.04442250629,49693.11120586299,49557.54710424844
56,49581.533090134,4957.04442250629,49581.533090134,49557.547104248435
57,49593.938974632896,4933.83480471571,49593.938974632896,49557.547104248435
58,49703.516194376636,4957.04442250629,49703.516194376636,49539.79293385394
59,49689.989350598385,4992.410077472329,49689.989350598385,49539.79293385394
60,49666.06461284267,4970.480105099492,49666.06461284267,49539.79293385394
61,49557.694953337,4957.04442250629,49557.694953337,49188.56947000923
62,50504.63359248162,5654.535156659293,50504.63359248162,49139.16849151534
63,49301.946870826716,4983.876436398852,49301.946870826716,49139.16849151534
64,50345.62073735737,5658.905611291023,50345.62073735737,49139.16849151534
65,49185.367472964506,4996.769403089105,49185.367472964506,49139.16849151534
66,49382.773090755414,5009.853505283127,49382.773090755414,49139.16849151534
67,50211.099247922306,5638.044766871671,50211.099247922306,49139.16849151534
68,49537.71071231473,5048.00714812862,49537.71071231473,49139.16849151534
69,49184.64491718465,4957.04442250629,49184.64491718465,49139.16849151534
70,49171.3072762223,4957.04442250629,49171.3072762223,48689.516620364586
71,48790.675618986344,4957.04442250629,48790.675618986344,48455.82268047232
72,49593.928686501284,5691.753202825877,49593.928686501284,48203.59503584545
73,48512.38551330558,4957.04442250629,48512.38551330558,48203.59503584545
74,48327.47517765469,4986.48176233856,48327.47517765469,48203.59503584545
75,48312.63890967549,4957.04442250629,48312.63890967549,48203.59503584545
76,48313.41230682753,4950.570421639936,48313.41230682753,47855.032559114676
77,48066.10705382079,4892.304413842749,48066.10705382079,47855.03255911467
78,48061.08618552374,5012.590078564445,48061.08618552374,47855.03255911467
79,49167.14006923784,5650.941747935691,49167.14006923784,47855.03255911467
80,47920.07022479804,4938.9446785994805,47920.07022479804,47855.03255911467
81,48045.94390922295,4914.323463262645,48045.94390922295,47490.93458217077
82,48642.77206371031,5615.01283325821,48642.77206371031,47490.93458217077
83,47617.24173990938,4892.304413842749,47617.24173990938,47490.93458217076
84,47455.295659861935,4892.304413842749,47455.295659861935,47134.54535908252
85,47163.46779111055,4892.304413842749,47163.46779111055,46863.486882970414
86,46926.05816164928,4892.304413842749,46926.05816164928,46863.486882970414
87,47069.226773032206,4892.304413842749,47069.226773032206,46863.486882970414
88,49072.06711570335,6311.38209504454,49072.06711570335,46863.486882970414
89,46941.88199663479,4892.304413842749,46941.88199663479,46661.287018061565
90,47032.552956489395,4892.304413842749,47032.552956489395,46602.16365139569
91,46860.48130040851,4892.304413842749,46860.48130040851,46602.16365139569
92,47812.10982670388,5584.632051000153,47812.10982670388,46380.61912128439
93,46492.38120615543,4892.304413842749,46492.38120615543,46380.619121284384
94,47566.41121357963,5602.607679182094,47566.41121357963,46380.619121284384
95,46460.834480127094,4892.304413842749,46460.834480127094,46380.619121284384
96,46481.90948683904,4892.304413842749,46481.90948683904,46380.619121284384
97,46519.29309203747,4892.304413842749,46519.29309203747,46380.619121284384
98,46401.15146981119,4892.304413842749,46401.15146981119,46380.619121284384
99,46401.989327714786,4892.304413842749,46401.989327714786,46380.619121284384
100,47614.6160496498,5592.840464218551,47614.6160496498,46380.619121284384
101,47517.4209240378,5624.367419099342,47517.4209240378,46380.619121284384
102,46608.52062736141,4892.304413842749,46608.52062736141,46380.619121284384
103,46439.94205163265,4840.131115915303,46439.94205163265,45858.88614200993
104,46081.28067652875,4380.45396931508,46081.28067652875,45858.88614200993
105,45843.91751030227,4370.571434568287,45843.91751030227,45664.464201203315
106,45802.1754726146,4370.571434568287,45802.1754726146,45664.464201203315
107,45687.92550070975,4370.571434568287,45687.92550070975,45495.88793445898
108,47604.06778762748,5902.44273271119,47604.06778762748,45065.740085380196
109,46387.93145610257,5159.724736131892,46387.93145610257,45065.740085380196
110,45258.49281787282,4389.907155736961,45258.49281787282,45065.740085380196
111,45095.29396239277,4370.571434568287,45095.29396239277,45065.740085380196
112,47772.17383583945,6211.829799725811,47772.17383583945,45065.740085380196
113,45209.53819965867,4370.571434568287,45209.53819965867,45065.740085380196
114,45223.72853740059,4358.723563380186,45223.72853740059,45065.740085380196
115,45198.88719950001,4370.571434568287,45198.88719950001,45065.740085380196
116,45055.657767487144,4370.571434568287,45055.657767487144,44779.84893672139
117,44867.323627311576,4370.571434568287,44867.323627311576,44779.84893672139
118,44995.334603753196,4428.19299260872,44995.334603753196,44779.84893672139
119,45014.44749098982,4370.571434568287,45014.44749098982,44779.84893672139
120,44830.435122635725,4366.635328098217,44830.435122635725,44740.4878720207
121,44861.177473164666,4388.717512237207,44861.177473164666,44740.4878720207
122,44760.24662795876,4331.2103698675855,44760.24662795876,44740.4878720207
123,44908.15287586709,4322.865812362431,44908.15287586709,44740.48787202069
124,45889.21662931271,5033.2715879457,45889.21662931271,44740.48787202069
125,44782.66118270152,4247.7647948160375,44782.66118270152,44740.48787202069
126,46095.89872786309,5054.896243025045,46095.89872786309,44740.48787202069
127,45876.683029712316,5031.303545589091,45876.683029712316,44740.48787202068
128,45103.26605802757,4262.537392425463,45103.26605802757,44740.48787202068
129,44846.87351086324,4247.7647948160375,44846.87351086324,44740.48787202068
130,44785.07320847083,4247.7647948160375,44785.07320847083,44667.12434882448
131,45787.088091128324,5029.125479114676,45787.088091128324,44667.12434882448
132,44652.56890057104,4224.4981631411565,44652.56890057104,44434.45803207568
133,44644.17450531523,4081.5306529175214,44644.17450531523,44388.22463492681
134,44444.350224031325,4047.9973550825825,44444.350224031325,44388.22463492681
135,45561.7255109187,4811.4976927319685,45561.7255109187,44388.22463492681
136,44541.53409146702,4015.0984780672306,44541.53409146702,44388.22463492681
137,44582.0393409988,3991.871765978077,44582.0393409988,44264.76203169434
138,45519.80183120216,4809.161808194249,45519.80183120216,44264.76203169434
139,44318.57997601634,4015.0984780672306,44318.57997601634,44264.76203169434
140,45329.150905673865,4822.339497341693,45329.150905673865,44264.76203169434
141,45452.161776209716,4832.785732022395,45452.161776209716,44264.762031694336
142,44458.81386501622,4015.0984780672306,44458.81386501622,44264.762031694336
143,44560.714717849405,4076.0218527366424,44560.714717849405,44264.762031694336
144,44506.41037779214,4015.0984780672306,44506.41037779214,44198.7822591795
145,45422.837932496404,4886.050754755997,45422.837932496404,44198.7822591795
146,44277.335447862824,4015.0984780672306,44277.335447862824,44198.7822591795
147,44335.01982325944,4015.0984780672306,44335.01982325944,44189.53260203701
148,44303.588045840756,4060.6124191283534,44303.588045840756,44169.92854107628
149,44217.11840945321,4015.0984780672306,44217.11840945321,44169.92854107628
150,45321.80257295039,4793.623286251398,45321.80257295039,44169.928541076275
151,44170.85350679052,4015.0984780672306,44170.85350679052,44169.928541076275
152,45628.410149704185,4731.631679354851,45628.410149704185,44169.928541076275
153,44223.42121787154,4015.0984780672306,44223.42121787154,44125.969680026865
154,44332.21052279067,4015.0984780672306,44332.21052279067,44125.969680026865
155,44292.0023475017,4015.0984780672306,44292.0023475017,44125.969680026865
156,44432.49619532786,4144.051002761146,44432.49619532786,44125.969680026865
157,44280.016103695714,4034.4417642249473,44280.016103695714,44125.969680026865
158,44303.496289698334,4042.5315374679135,44303.496289698334,44125.969680026865
