,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,53478.66133244549,8045.567874330189,53478.66133244549,47007.560837542784
78,55173.816438758804,9473.54609010727,55173.816438758804,47007.560837542784
79,52592.281799667144,7280.090471150924,52592.281799667144,47007.560837542784
80,56976.05150638507,8029.150012611557,56976.05150638507,47007.560837542784
81,57295.96155279297,9464.318860349445,57295.96155279297,47007.560837542784
82,52806.75479972888,7520.8765354392135,52806.75479972888,47007.560837542784
83,50889.352215115585,6822.485928711767,50889.352215115585,47007.560837542784
84,59146.23605139394,9489.35383625266,59146.23605139394,47007.560837542784
85,52193.1264294611,7588.074530729449,52193.1264294611,47007.560837542784
86,50758.642358746256,7005.10336886079,50758.642358746256,47007.560837542784
87,51604.795944435,6597.059148287715,51604.795944435,47007.560837542784
88,50431.84481709956,6676.283274955244,50431.84481709956,47007.560837542784
89,59706.39810039029,9784.405312291894,59706.39810039029,47007.560837542784
90,55817.775687574336,7997.532301592549,55817.775687574336,47007.560837542784
91,57782.77404671807,10741.444403179445,57782.77404671807,47007.560837542784
92,58118.24759582912,8893.21835159374,58118.24759582912,47007.560837542784
93,53664.47784418884,8224.688428520534,53664.47784418884,47007.560837542784
94,55950.04391489506,8116.074816340592,55950.04391489506,47007.560837542784
95,54484.998907561276,8643.637768535027,54484.998907561276,47007.560837542784
96,58090.930707367064,8698.381444113,58090.930707367064,47007.560837542784
97,57211.52702597587,8897.503904793008,57211.52702597587,47007.560837542784
98,54684.60539454424,7546.167698262021,54684.60539454424,47007.560837542784
99,53673.33078615357,7957.954272372037,53673.33078615357,47007.560837542784
100,57195.48569333301,8632.196304900868,57195.48569333301,47007.560837542784
101,56239.171219311844,9359.581712463882,56239.171219311844,47007.560837542784
102,55649.038980578014,9230.523365675162,55649.038980578014,47007.560837542784
103,58136.23012478226,9255.309950441526,58136.23012478226,47007.560837542784
104,55305.47211335532,9126.832955464572,55305.47211335532,47007.560837542784
105,56613.596265474065,9478.60961826313,56613.596265474065,47007.560837542784
106,53369.99710295361,7470.565036442762,53369.99710295361,47007.560837542784
107,52494.834857483605,7287.483809780543,52494.834857483605,47007.560837542784
108,59309.314531201766,10099.347522424796,59309.314531201766,47007.560837542784
109,54034.31259253576,8368.555750232328,54034.31259253576,47007.560837542784
110,54832.751185798435,7562.300419089795,54832.751185798435,47007.560837542784
111,57058.11338218141,10115.538044567798,57058.11338218141,46990.53360034519
112,54911.12271177507,8283.520329601331,54911.12271177507,46630.6760896088
113,56390.596366981,10261.056921051662,56390.596366981,46630.6760896088
114,55063.62697263317,8804.248536181727,55063.62697263317,46630.6760896088
115,53274.24187898566,8807.635452016893,53274.24187898566,46630.6760896088
116,54548.83670360618,8321.738841550763,54548.83670360618,46630.6760896088
117,51333.69593970706,7745.390212222248,51333.69593970706,46630.6760896088
118,50317.95151221565,6539.362131563937,50317.95151221565,46630.6760896088
119,55934.58887861768,8357.348597175109,55934.58887861768,46630.6760896088
120,56901.54842522028,9462.40032124631,56901.54842522028,46630.6760896088
121,53170.46588370226,8765.198650528413,53170.46588370226,46630.6760896088
122,56680.062364155696,8945.023689487989,56680.062364155696,46630.6760896088
123,57082.31204014037,9376.68085264114,57082.31204014037,46630.6760896088
124,52654.81665811001,7066.820551237014,52654.81665811001,46630.6760896088
125,57713.94205052701,9096.876369778893,57713.94205052701,46630.6760896088
126,55612.25584648418,9340.412280457076,55612.25584648418,46630.6760896088
127,55141.548853357635,9243.424426861746,55141.548853357635,46630.6760896088
128,49001.51963353224,6591.95294451816,49001.51963353224,46629.447566642986
129,54124.163038964485,7734.594351412464,54124.163038964485,46629.447566642986
130,52858.426106218365,8298.811037817733,52858.426106218365,46629.447566642986
131,52832.28729029165,7775.532786077672,52832.28729029165,46629.447566642986
132,51855.388995494795,7747.297461089775,51855.388995494795,46629.447566642986
133,55025.80621472078,7780.672272467756,55025.80621472078,46629.447566642986
134,58820.74188295271,9600.76442016291,58820.74188295271,46629.447566642986
135,55049.65525906192,9834.329129036923,55049.65525906192,46629.447566642986
136,64357.65071174144,10211.261208442887,64357.65071174144,46629.447566642986
137,55601.0471480877,8987.79442606913,55601.0471480877,46629.447566642986
138,51365.709124179404,7767.071651752291,51365.709124179404,46629.447566642986
139,48839.980207535766,6629.431050949113,48839.980207535766,46629.447566642986
140,51845.822132962465,7117.243253836471,51845.822132962465,46629.447566642986
141,53525.318290894524,8172.751531933424,53525.318290894524,46629.447566642986
142,55384.76905568722,8346.38196746229,55384.76905568722,46629.447566642986
143,50583.627283786846,7051.503704255873,50583.627283786846,46629.447566642986
144,52788.80725052953,7622.021975972474,52788.80725052953,46629.447566642986
145,55717.410056277724,9418.530786925647,55717.410056277724,46629.447566642986
146,58899.87342697834,8924.307225988725,58899.87342697834,46629.447566642986
147,54777.969231233954,8796.673963881869,54777.969231233954,46629.447566642986
148,60834.64045719473,10071.857297055876,60834.64045719473,46629.447566642986
149,54843.35673196647,8243.193868635606,54843.35673196647,46629.447566642986
150,58937.28424644431,9481.47015133728,58937.28424644431,46629.447566642986
151,54318.2975220726,8961.161949248772,54318.2975220726,46629.447566642986
152,54594.60098562195,8770.370328903158,54594.60098562195,46629.447566642986
153,55377.424105559614,8512.745568495166,55377.424105559614,46629.447566642986
154,57917.54273484296,10469.6418744515,57917.54273484296,46629.447566642986
155,57248.06367272467,9530.331369052645,57248.06367272467,46629.447566642986
156,56422.919173874034,8399.940558279533,56422.919173874034,46629.447566642986
157,54291.69129317795,8274.533095499695,54291.69129317795,46629.447566642986
158,54829.74322836769,9477.134345871786,54829.74322836769,46629.447566642986
159,56827.35477489936,8911.840214713568,56827.35477489936,46629.447566642986
160,59753.4301771878,9647.31239799493,59753.4301771878,46629.447566642986
161,56518.14101832702,9277.665917202099,56518.14101832702,46629.447566642986
162,52110.58054726881,8335.176196834165,52110.58054726881,46629.447566642986
163,56479.15058621749,9462.546257738206,56479.15058621749,46629.447566642986
164,55354.676247503354,8375.046861551715,55354.676247503354,46629.447566642986
165,59687.32734846609,10073.869025311935,59687.32734846609,46629.447566642986
166,55398.69299639561,9486.616010543104,55398.69299639561,46629.447566642986
167,52397.598655639194,8196.00272260044,52397.598655639194,46629.447566642986
168,52599.30582454106,8249.692139304705,52599.30582454106,46629.447566642986
169,59979.43070032351,10673.092103685301,59979.43070032351,46629.447566642986
170,58112.117895856885,9893.71768886393,58112.117895856885,46629.447566642986
171,57542.1331943453,9740.42623704502,57542.1331943453,46629.447566642986
172,51902.549694593006,8151.145173607672,51902.549694593006,46629.447566642986
173,59183.74561166533,10049.644538859575,59183.74561166533,46629.447566642986
174,54321.78847365497,8221.32085773821,54321.78847365497,46629.447566642986
175,53087.96107396247,7635.598582390621,53087.96107396247,46629.447566642986
176,53579.2781939186,8169.444009581375,53579.2781939186,46629.447566642986
177,53961.130830727656,7833.373117771698,53961.130830727656,46629.447566642986
178,54387.292314850805,8937.924425377143,54387.292314850805,46629.447566642986
179,59841.48311114564,9655.818067272474,59841.48311114564,46629.447566642986
180,53849.00479198503,8255.506925266518,53849.00479198503,46629.447566642986
181,57798.06801773333,8240.215503383,57798.06801773333,46349.24215946912
182,53138.81977017059,7757.771289374165,53138.81977017059,46349.24215946912
183,56594.1357971555,8897.743878619029,56594.1357971555,46349.24215946912
184,55824.945685110484,9629.329196087067,55824.945685110484,46349.24215946912
185,53128.1050177249,8716.679130854704,53128.1050177249,46349.24215946912
186,52623.87473302989,8226.393056585024,52623.87473302989,46349.24215946912
187,60125.197312427874,9111.024646578397,60125.197312427874,46349.24215946912
188,54226.97441005179,8455.178140381942,54226.97441005179,46349.24215946912
189,55195.71348123382,8772.329444383242,55195.71348123382,46349.24215946912
190,52658.75775120572,8310.255336903247,52658.75775120572,46349.24215946912
191,60075.66209684215,9573.824388565186,60075.66209684215,46349.24215946912
192,53013.16613823612,8224.662015458573,53013.16613823612,46349.24215946912
193,53898.89931354971,8790.343639436851,53898.89931354971,46349.24215946912
194,54179.33045289291,8209.990383636821,54179.33045289291,46349.24215946912
195,55425.68386269394,10068.702220750874,55425.68386269394,46349.24215946912
196,55253.70261908656,9027.587189754506,55253.70261908656,46349.24215946912
197,60891.17525453889,9527.64394091512,60891.17525453889,46349.24215946912
198,53094.92634419778,8240.252711802,53094.92634419778,46166.57283326371
199,50043.307022818175,6996.739531352481,50043.307022818175,46166.57283326371
200,51446.15051740641,7691.168726725484,51446.15051740641,46166.57283326371
201,53152.100648433414,8411.996163220863,53152.100648433414,46166.57283326371
202,54328.9183888023,8737.533935147116,54328.9183888023,46166.57283326371
203,56507.31846247008,9419.90627077714,56507.31846247008,46166.57283326371
204,54667.78830214235,9341.243021731469,54667.78830214235,46166.57283326371
205,54375.077664040575,8493.949108113888,54375.077664040575,46166.57283326371
206,52215.901654546455,7610.9085056426065,52215.901654546455,46166.57283326371
207,53172.99222847371,8207.026248370257,53172.99222847371,46166.57283326371
208,57112.57859169028,8870.513542621717,57112.57859169028,46166.57283326371
209,53897.81341798654,7768.913470856317,53897.81341798654,46166.57283326371
210,56354.426515927495,9398.103570853802,56354.426515927495,46166.57283326371
211,55590.57932082431,9573.484364840213,55590.57932082431,46166.57283326371
212,56742.52174107075,9819.092037392955,56742.52174107075,46166.57283326371
213,51828.59260466181,8064.933279205322,51828.59260466181,46166.57283326371
214,52552.12595956654,9075.449523419888,52552.12595956654,46144.46418188633
215,53176.33254769456,8819.998945979769,53176.33254769456,46144.46418188633
216,57545.45258814143,9935.58595801031,57545.45258814143,46144.46418188633
217,55446.0287532229,9512.85327385794,55446.0287532229,46144.46418188633
218,52243.970307960546,8198.590223532932,52243.970307960546,46144.46418188633
219,54089.30643435154,9627.675975047472,54089.30643435154,46144.46418188633
220,57756.79673328617,9476.216823323013,57756.79673328617,46144.464181886324
221,53941.86307831128,9479.870669660126,53941.86307831128,46144.464181886324
222,54355.82983898055,7671.467383498924,54355.82983898055,45848.85785503261
223,57639.00750694833,9736.605265669892,57639.00750694833,45848.85785503261
224,56507.5504105024,9086.821169762316,56507.5504105024,45848.85785503261
225,53761.43004111457,8690.43915111096,53761.43004111457,45848.85785503261
226,52119.151423929565,8551.777578281675,52119.151423929565,45655.57313445418
227,51570.04699596817,7346.589589862958,51570.04699596817,45655.57313445418
228,54605.46209903319,7908.097558689663,54605.46209903319,45655.57313445418
229,53336.046333482445,8076.814521942023,53336.046333482445,45655.57313445418
230,53700.12239799723,8545.670249716048,53700.12239799723,45655.57313445418
231,50179.46879786643,7395.3622659510465,50179.46879786643,45599.167279410925
232,59408.827731408644,11346.688403417002,59408.827731408644,45599.167279410925
233,49342.66206729303,6604.301836920298,49342.66206729303,45599.167279410925
234,54732.56199443075,8595.409736884285,54732.56199443075,45599.167279410925
235,56564.67408576878,8728.259037722883,56564.67408576878,45599.167279410925
236,56705.701541907445,8712.26217016797,56705.701541907445,45382.7309520359
237,53753.20165802798,9209.618177017965,53753.20165802798,45382.7309520359
238,55148.77429596074,9378.573824798488,55148.77429596074,45382.7309520359
239,57323.62225451885,9925.356280664875,57323.62225451885,45382.7309520359
240,52488.4303478949,7400.6706425335315,52488.4303478949,45382.7309520359
241,50059.9436586121,7417.229200469073,50059.9436586121,45382.7309520359
242,52120.02328288302,7978.117892597777,52120.02328288302,45382.7309520359
243,52217.65642492827,8669.143786284945,52217.65642492827,45382.7309520359
244,55076.68073556165,9364.448549247143,55076.68073556165,45224.44771542325
245,56348.60968789904,9874.438045242412,56348.60968789904,45224.44771542325
246,54204.13792391855,8441.728826714116,54204.13792391855,45224.44771542325
247,52348.88614921941,8009.460147644362,52348.88614921941,45224.44771542325
248,53548.76214007208,8552.422074565631,53548.76214007208,45224.44771542325
249,50248.31213726553,7390.055175395055,50248.31213726553,45224.44771542325
250,49306.397516584504,6433.235744741074,49306.397516584504,45224.44771542325
251,49620.54378384836,6321.687211768541,49620.54378384836,45224.44771542325
252,53357.789106501616,8582.203891504614,53357.789106501616,45224.44771542325
253,52591.91335941017,7921.974699021684,52591.91335941017,45224.44771542325
254,54778.93265707934,9939.551886010038,54778.93265707934,45224.44771542325
255,52525.28997741769,7250.260293060615,52525.28997741769,45224.44771542325
256,53106.65104672867,8632.245808128098,53106.65104672867,45224.44771542325
257,51600.09677558856,7125.9701085182805,51600.09677558856,45224.44771542325
258,51162.294002919625,7786.377796257858,51162.294002919625,45224.44771542325
259,58778.43986260596,9359.740686209998,58778.43986260596,45224.44771542325
260,53314.76879057651,8516.287336287784,53314.76879057651,45224.44771542325
261,53401.85381667097,8560.567835423408,53401.85381667097,45224.44771542325
262,57315.5637459793,9969.501620235731,57315.5637459793,45224.44771542325
263,53679.12780560474,8096.580132456404,53679.12780560474,45224.44771542325
264,49870.95107130382,7143.926758025385,49870.95107130382,45224.44771542325
265,50941.33168792471,7695.867544143558,50941.33168792471,45224.44771542325
266,51986.37064263213,8535.911532441398,51986.37064263213,45224.44771542325
267,48405.42757436397,6558.404114474593,48405.42757436397,45224.44771542325
268,50668.137674358826,7273.777896644712,50668.137674358826,44961.175797707976
269,54961.02112157305,7970.289428826281,54961.02112157305,44961.175797707976
270,54547.52886092929,9047.069639332525,54547.52886092929,44961.175797707976
271,51370.529114752004,7170.92952156572,51370.529114752004,44961.175797707976
272,50128.04495659249,7151.501785207535,50128.04495659249,44961.175797707976
273,54995.33256096814,9198.129021253713,54995.33256096814,44961.175797707976
274,52156.25679674756,8306.327262151715,52156.25679674756,44961.175797707976
275,52719.536946301676,8417.115566821052,52719.536946301676,44961.175797707976
276,53023.19617516462,7840.282498913681,53023.19617516462,44961.175797707976
277,52200.527274534696,7851.405446752918,52200.527274534696,44961.175797707976
278,50393.52656620785,7042.003270125011,50393.52656620785,44961.175797707976
279,51740.596911309636,7810.02363680881,51740.596911309636,44961.175797707976
280,49965.041916435846,6677.072608955539,49965.041916435846,44961.175797707976
281,53256.5560087363,7747.029197263206,53256.5560087363,44961.175797707976
282,53385.59588489024,8514.0643616862,53385.59588489024,44961.175797707976
283,53078.725842874126,8536.475576849381,53078.725842874126,44961.175797707976
284,52563.11894569517,8536.99435650581,52563.11894569517,44961.175797707976
285,51342.97006164752,7294.700711078467,51342.97006164752,44961.175797707976
286,51032.85500546164,7794.054757132924,51032.85500546164,44961.175797707976
287,48501.75834285489,6544.19358933131,48501.75834285489,44961.175797707976
288,54212.078917618644,8767.46029489749,54212.078917618644,44961.175797707976
289,53620.90273929174,9140.345635553507,53620.90273929174,44960.89057768705
290,51362.50552499746,8328.206764603678,51362.50552499746,44960.89057768705
291,52034.62288756323,7742.879694776144,52034.62288756323,44960.89057768705
292,53500.68604396423,9159.555767589245,53500.68604396423,44960.89057768705
293,49950.019677871904,7145.570650176688,49950.019677871904,44960.89057768705
294,57450.72482024415,9980.443796888883,57450.72482024415,44960.89057768705
295,49392.99882196992,6461.692773841816,49392.99882196992,44960.89057768705
296,50788.10444063805,6500.378891675011,50788.10444063805,44960.89057768705
297,51867.68281379669,7149.485442854415,51867.68281379669,44960.89057768705
298,50947.40030788177,7214.929367674263,50947.40030788177,44960.89057768705
299,49230.519389147885,6501.878746375254,49230.519389147885,44960.89057768705
300,51184.330490944325,6714.476337526142,51184.330490944325,44960.89057768705
301,53216.4320588451,7794.7896947545205,53216.4320588451,44960.89057768705
302,54360.824038177074,9396.120065511332,54360.824038177074,44960.89057768705
303,56640.79967698255,9885.10872760812,56640.79967698255,44960.89057768705
304,54809.9851637504,9300.051934507208,54809.9851637504,44960.89057768705
305,54795.40405894349,8505.37816588521,54795.40405894349,44960.89057768705
306,52873.453211506574,8671.653402398711,52873.453211506574,44960.89057768705
307,53038.35101107886,9074.469537803947,53038.35101107886,44960.89057768705
308,62693.345751783425,9969.477123587681,62693.345751783425,44960.89057768705
309,54511.59462312733,7365.585845531244,54511.59462312733,44960.89057768705
310,49827.0770588561,6535.1426834037475,49827.0770588561,44960.89057768705
311,48997.469115350206,6503.834678902485,48997.469115350206,44960.89057768705
312,54130.60014717764,7978.154721112593,54130.60014717764,44960.89057768705
313,51492.43151842184,8426.755849992749,51492.43151842184,44689.59100523711
314,51995.46520892717,8620.958877084408,51995.46520892717,44689.59100523711
315,51575.942363655,7192.990503498159,51575.942363655,44089.6970503492
316,49674.6728708816,7841.1241970983265,49674.6728708816,44089.6970503492
317,52179.42325533061,8643.822057624342,52179.42325533061,44089.6970503492
318,53277.43379061912,8412.192441232346,53277.43379061912,44089.6970503492
319,52579.49549459191,9164.118155010088,52579.49549459191,44089.6970503492
320,54929.96749329094,9865.655541054355,54929.96749329094,44089.6970503492
321,51751.69518784838,7364.876061639758,51751.69518784838,44089.6970503492
322,53270.09970466461,7713.573632220317,53270.09970466461,44089.6970503492
323,55158.20523668754,8542.128675595994,55158.20523668754,44089.6970503492
324,57306.75888973494,9378.595987805793,57306.75888973494,44089.6970503492
325,50992.542861131005,7630.8618497136995,50992.542861131005,44089.6970503492
326,49145.61619591613,7273.550270881338,49145.61619591613,44089.6970503492
327,51174.70641278692,7829.551262973315,51174.70641278692,44089.6970503492
328,58767.36410139791,9379.576254280513,58767.36410139791,44089.6970503492
329,49949.12011789977,7128.815263137442,49949.12011789977,44089.6970503492
330,53355.45060954716,9394.77523800443,53355.45060954716,44089.6970503492
331,51777.090105478695,7691.133685336822,51777.090105478695,44089.6970503492
332,52140.63353015625,8500.448961939115,52140.63353015625,44089.6970503492
333,52155.086247644904,9182.009839016813,52155.086247644904,44089.6970503492
334,52815.28720762105,8537.536607697324,52815.28720762105,44089.6970503492
335,54543.32949902265,8611.634030578018,54543.32949902265,44089.6970503492
336,46607.40471586859,5110.063486389087,46607.40471586859,44089.6970503492
337,51264.62134731019,7969.057299992014,51264.62134731019,44089.6970503492
338,54460.57251714766,8617.425695422558,54460.57251714766,44089.6970503492
339,53577.76934798778,7949.958162116624,53577.76934798778,44089.6970503492
340,51765.55566173349,8325.903454578878,51765.55566173349,44089.6970503492
341,51921.62685942505,8666.306027223714,51921.62685942505,44089.6970503492
342,48607.34889325503,6414.285089335527,48607.34889325503,44089.6970503492
343,46905.57709224192,5749.798892692562,46905.57709224192,44089.6970503492
344,54737.55362150715,9564.462281147104,54737.55362150715,44089.6970503492
345,53200.75394722181,8414.073153856143,53200.75394722181,44089.6970503492
346,52668.09977901442,7986.1277551269395,52668.09977901442,44089.6970503492
347,52176.52108073764,9312.374254373299,52176.52108073764,44089.6970503492
348,54506.346089017556,9187.936032443797,54506.346089017556,44089.6970503492
349,52279.94577978326,8658.571634494308,52279.94577978326,44089.6970503492
350,54088.574215350745,7853.724769675799,54088.574215350745,44089.6970503492
351,56503.34688837909,8460.080396606862,56503.34688837909,44089.6970503492
352,52803.3593927576,9195.239753781647,52803.3593927576,44089.6970503492
353,49875.37286902314,7758.906965810124,49875.37286902314,44089.6970503492
354,57474.08268816746,9852.732366256856,57474.08268816746,44089.6970503492
355,47564.580854000335,6413.7268950875105,47564.580854000335,44089.6970503492
356,51238.64467259378,7805.198437488917,51238.64467259378,44089.6970503492
357,51308.93601707766,7144.782324191716,51308.93601707766,44089.6970503492
358,55298.87608236065,9139.506293121543,55298.87608236065,44089.6970503492
359,52451.88101703442,7132.463749666956,52451.88101703442,44089.6970503492
360,51712.53556667208,7639.070364967929,51712.53556667208,44089.6970503492
361,51536.80496128753,7727.216971061549,51536.80496128753,44089.6970503492
362,53412.7190905595,9170.70926601332,53412.7190905595,44089.6970503492
363,51364.10024267427,7908.4293032422165,51364.10024267427,44089.6970503492
364,51511.43511958396,7905.59013625912,51511.43511958396,44089.6970503492
365,51741.050692384735,8482.939387408262,51741.050692384735,44089.6970503492
366,51730.15842454071,7978.659739169033,51730.15842454071,44089.6970503492
367,52189.12493641775,7865.642998164777,52189.12493641775,44089.6970503492
368,51137.5751919702,7996.801427953425,51137.5751919702,44089.6970503492
369,51920.87121083473,8023.623462045201,51920.87121083473,44089.6970503492
370,55693.70890564199,9545.292195337399,55693.70890564199,44089.6970503492
371,53419.86729998405,7907.578730815003,53419.86729998405,44089.6970503492
372,55650.24821149699,9284.07753111869,55650.24821149699,44089.6970503492
373,51022.927171644886,7854.168442550499,51022.927171644886,44089.6970503492
374,52385.8420885753,8682.317895542597,52385.8420885753,44089.6970503492
375,53698.231167179576,9272.377740389642,53698.231167179576,44089.6970503492
376,53870.4133582016,8567.989368752349,53870.4133582016,44089.6970503492
377,54358.65787870701,8548.130661068197,54358.65787870701,44089.6970503492
378,49984.048601211354,7709.760684073357,49984.048601211354,44089.6970503492
379,49410.59699680162,7179.24948963367,49410.59699680162,44089.6970503492
380,51900.30154192166,7966.765475464922,51900.30154192166,44089.6970503492
381,50010.0802232004,7657.8214922231655,50010.0802232004,44089.6970503492
382,53549.472506024,9240.023896373197,53549.472506024,44023.81338862589
383,54103.72080447576,8521.65151712601,54103.72080447576,43760.83309155887
384,51678.42113672671,7563.6766486809665,51678.42113672671,43598.08264484587
385,51994.01591576238,8955.885453583294,51994.01591576238,43598.08264484587
386,55815.70376714141,9283.84505349578,55815.70376714141,43598.08264484587
387,54366.806741728666,9218.431383063167,54366.806741728666,43598.08264484587
388,51695.45162989655,8273.544927046445,51695.45162989655,43598.08264484587
389,56535.527965186266,10640.420801712999,56535.527965186266,43598.08264484587
390,58357.24358923956,9313.551663859882,58357.24358923956,43598.08264484587
391,51573.15279732583,8069.107441019728,51573.15279732583,43598.08264484587
392,52332.63813511586,8076.567643873224,52332.63813511586,43598.08264484587
393,48441.71995312331,6772.9993949818945,48441.71995312331,43598.08264484587
394,57547.708217109706,9110.577385553821,57547.708217109706,43598.08264484587
395,52457.91244597927,7383.778353115687,52457.91244597927,43598.08264484587
396,54020.56089357729,7269.595540680403,54020.56089357729,43598.08264484587
397,56357.7300144561,10424.585951082203,56357.7300144561,43598.08264484587
398,56330.032805229224,9233.340346896457,56330.032805229224,43598.08264484587
399,54870.47413318777,10545.816836403283,54870.47413318777,43598.08264484587
400,51787.295601783844,8325.67169110154,51787.295601783844,43598.08264484587
401,53902.20905459969,8340.66664229466,53902.20905459969,43598.08264484587
402,56669.73994156778,9576.97118694808,56669.73994156778,43598.08264484587
403,55686.29880652934,9880.98279240603,55686.29880652934,43598.08264484587
404,53604.40832401789,9147.922220158993,53604.40832401789,43598.08264484587
405,54899.00042032516,8999.046577766674,54899.00042032516,43598.08264484587
406,59442.0556215347,12477.197310103375,59442.0556215347,43598.08264484587
407,52311.41044123296,7382.984994203628,52311.41044123296,43598.08264484587
