,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,49820.16295892005,3732.099028183706,49820.16295892005,49423.18286172028
37,49583.27088067082,3732.099028183706,49583.27088067082,49423.18286172028
38,52985.87283913318,6185.499592882196,52985.87283913318,49345.43563163929
39,51659.15798293468,5375.58694656982,51659.15798293468,49317.14642052609
40,50449.60837205417,4523.38054806911,50449.60837205417,48711.00103284853
41,48931.92524954515,3250.2472597526307,48931.92524954515,48700.633568428944
42,48715.51081941535,3268.2358549922187,48715.51081941535,48382.435815434794
43,48465.46347574178,3330.8907728445947,48465.46347574178,48382.435815434794
44,49605.5363921237,4168.997295708663,49605.5363921237,48382.435815434794
45,48595.888471448256,3277.4790940791477,48595.888471448256,48011.83099236858
46,49153.47767216152,4144.538117598355,49153.47767216152,48011.83099236858
47,50438.54138543843,4804.55193306301,50438.54138543843,47659.91234207694
48,49776.94955640605,4134.95666571601,49776.94955640605,47334.254189144594
49,47639.72451612981,3216.761093769589,47639.72451612981,47334.254189144594
50,49722.479419126714,4154.024204199914,49722.479419126714,47334.254189144594
51,49150.08581163374,4049.706377745436,49150.08581163374,47334.254189144594
52,48713.81912566998,4033.867607278155,48713.81912566998,47334.254189144594
53,49582.61703004381,4836.029940502813,49582.61703004381,47334.254189144594
54,50649.27139160701,5663.835562335844,50649.27139160701,46591.41220911295
55,48900.75564559507,3988.4427380702155,48900.75564559507,46591.41220911295
56,46715.68206634602,3058.171529782813,46715.68206634602,46223.93378110296
57,49709.47768071647,5544.096052613476,49709.47768071647,46140.778841265965
58,47361.542531842046,3957.8441024997614,47361.542531842046,45354.06101148292
59,49716.725890904,6583.808102331355,49716.725890904,45105.26356091119
60,49958.633745865955,6781.048987993598,49958.633745865955,45105.26356091119
61,48502.18890709624,4907.853669204282,48502.18890709624,45027.89082175316
62,46571.68303514947,3917.9618425806234,46571.68303514947,45027.89082175316
63,47590.06666568163,4813.378786428114,47590.06666568163,45027.89082175316
64,46658.85847755,4046.2967460853024,46658.85847755,45027.89082175316
65,48629.850290438466,5804.0485309365,48629.850290438466,45027.89082175316
66,46366.46099926591,4035.918779900495,46366.46099926591,45027.89082175316
67,46469.04358152753,3918.316955887294,46469.04358152753,44975.54840069105
68,46219.21134495716,3850.9558771545867,46219.21134495716,44974.43730396327
69,46305.279720652,3961.139247016529,46305.279720652,44974.43730396327
70,49646.657195775384,6610.535429626715,49646.657195775384,44974.43730396327
71,47405.17394931702,4737.538650432163,47405.17394931702,44974.43730396327
72,47375.47487742349,4894.347645637344,47375.47487742349,44974.43730396327
73,45322.27427505231,3110.342634047264,45322.27427505231,44974.43730396327
74,46422.93137925247,3828.333353759139,46422.93137925247,44974.43730396327
75,46259.21802707616,3943.7582273645676,46259.21802707616,44914.37916233908
76,45169.25177106664,3064.108177520254,45169.25177106664,44914.37916233908
77,49588.30744359093,6528.608080829402,49588.30744359093,44786.46608592377
78,48265.68448974644,4833.519346617114,48265.68448974644,44539.93745052073
79,47139.29359996968,4699.930193753524,47139.29359996968,44539.93745052072
80,45826.46351886239,3986.913236279573,45826.46351886239,44268.23269172774
81,45679.01983330211,3863.5586902145233,45679.01983330211,44268.23269172774
82,46796.827474746926,4660.720418946581,46796.827474746926,44268.23269172774
83,45426.94184317241,3739.154287573719,45426.94184317241,44268.23269172774
84,45797.372518024276,3979.8552645386612,45797.372518024276,44268.23269172774
85,46541.15472399423,4809.317722087135,46541.15472399423,44268.23269172774
86,46853.98984456523,4729.65186367917,46853.98984456523,44268.23269172774
87,47052.54634976024,4859.65185591114,47052.54634976024,44268.23269172774
88,46699.288155549344,4963.069675577902,46699.288155549344,44268.23269172774
89,47559.530247602546,5603.154920084346,47559.530247602546,44268.23269172774
90,47687.01791659753,5706.512237923291,47687.01791659753,44195.955394369696
91,44361.6615330877,2959.507742817256,44361.6615330877,44195.955394369696
92,48643.000201244446,5884.651891355849,48643.000201244446,44036.31057866459
93,44474.94167980472,2959.507742817256,44474.94167980472,43872.37059591265
94,45160.882239586615,3841.0778864711783,45160.882239586615,43872.37059591265
95,46420.89007162984,4883.419364847256,46420.89007162984,43673.01981395508
96,46051.06001222214,4872.201346666998,46051.06001222214,43673.01981395508
97,44997.45616657,3993.8151359355625,44997.45616657,43543.60224635764
98,45977.39727258723,4828.948677962313,45977.39727258723,43543.60224635764
99,45950.08486444728,4732.7940519144795,45950.08486444728,43543.60224635764
100,44828.8152775452,3873.3161925139516,44828.8152775452,43543.60224635764
101,46319.51293132411,5028.18969405885,46319.51293132411,43543.60224635764
102,45928.95229310504,4570.175078110265,45928.95229310504,43354.13897392912
103,45818.43900837986,4930.469173704457,45818.43900837986,43354.13897392912
104,52364.525696009325,8474.278970278716,52364.525696009325,43354.13897392912
105,46832.65602945037,5752.618027195042,46832.65602945037,43354.13897392912
106,44915.86558630393,3949.653807516079,44915.86558630393,43354.13897392912
107,44596.77440074275,3856.6207043977183,44596.77440074275,43354.13897392912
108,48188.113967650395,5559.978835194398,48188.113967650395,43128.99662351608
109,45364.220850095,3867.7201999114163,45364.220850095,43128.996623516075
110,46826.307123313825,5520.556108052185,46826.307123313825,43128.996623516075
111,43330.86471853362,3011.7950938227286,43330.86471853362,42883.385578583744
112,44553.51683095253,4018.7665488435305,44553.51683095253,42883.38557858374
113,46501.98725431175,4858.248491942578,46501.98725431175,42883.38557858374
114,46162.909828329655,5602.145873869379,46162.909828329655,42883.38557858374
115,47173.85757038455,5633.396441833793,47173.85757038455,42883.38557858374
116,44396.805967563356,3966.680212368149,44396.805967563356,42883.38557858374
117,44320.026227725764,3964.8145617308314,44320.026227725764,42883.38557858374
118,44264.96428896326,3931.461490714298,44264.96428896326,42883.38557858374
119,44069.79406441195,3890.486463926098,44069.79406441195,42883.38557858374
120,46588.8687669531,5666.570760221351,46588.8687669531,42740.980695360515
121,42796.572042536594,2959.507742817256,42796.572042536594,42740.980695360515
122,43045.45445420188,2993.9294490355364,43045.45445420188,42740.980695360515
123,46626.73805983731,5563.320778154395,46626.73805983731,42721.792011532954
124,45766.52743481737,4652.399880580628,45766.52743481737,42721.792011532954
125,47347.676441777934,5429.807504389815,47347.676441777934,42721.792011532954
126,47276.54308651549,6484.986644519805,47276.54308651549,42721.792011532954
127,46997.68587043975,5643.063471608069,46997.68587043975,42721.792011532954
128,45029.10518841261,4732.30714484296,45029.10518841261,42713.28645603203
129,48281.849567061596,6429.39900203888,48281.849567061596,42583.0641794557
130,45151.872359754445,3914.6062605399443,45151.872359754445,42583.0641794557
131,43054.44880596004,3043.995843484728,43054.44880596004,42583.0641794557
132,44097.74949402221,3870.354194514727,44097.74949402221,42480.28918975951
133,45879.62468813689,5593.584923758743,45879.62468813689,42480.28918975951
134,43766.15991592102,3893.681851874736,43766.15991592102,42269.798272708475
135,43758.84851861965,3966.6048248098414,43758.84851861965,42269.798272708475
136,45614.250518391535,5766.589575343522,45614.250518391535,42269.798272708475
137,43560.60158610321,3783.9158782514423,43560.60158610321,42269.798272708475
138,42655.33351541175,3074.929491555306,42655.33351541175,42269.798272708475
139,50125.585752935855,7425.275277228953,50125.585752935855,42269.798272708475
140,45894.83889430303,5714.918433828151,45894.83889430303,42269.798272708475
141,44661.489436317985,4623.935789501326,44661.489436317985,42269.798272708475
142,45597.58401416254,4767.414832776465,45597.58401416254,42269.798272708475
143,43598.14914261887,3823.5787844906044,43598.14914261887,42269.798272708475
144,46804.234147026036,6619.5822329908815,46804.234147026036,42269.798272708475
145,47606.50727175595,6446.044701161056,47606.50727175595,42269.798272708475
146,43524.801327997695,3779.956738480497,43524.801327997695,42269.798272708475
147,45800.29426111232,5774.4401534806,45800.29426111232,42269.798272708475
148,42978.29815651665,3059.779279115245,42978.29815651665,42269.798272708475
149,44454.01841990062,4817.372381568012,44454.01841990062,42269.798272708475
150,43496.142176979316,3953.570625702512,43496.142176979316,42269.798272708475
151,43627.99047685165,3891.007970540527,43627.99047685165,42269.798272708475
152,45676.711399686894,5506.820157401986,45676.711399686894,42269.798272708475
153,45109.3788722218,4879.7760305276515,45109.3788722218,42269.798272708475
154,43597.716856354215,3933.735581771494,43597.716856354215,42170.11188564612
155,44559.21954224321,4709.766503753481,44559.21954224321,42170.11188564612
156,45734.896801590905,5654.851511268871,45734.896801590905,42170.11188564612
157,47616.26831797774,6463.600018799366,47616.26831797774,42170.11188564612
158,47837.327966180426,7396.13934901341,47837.327966180426,42170.11188564612
159,43523.13555101099,3779.9567384804964,43523.13555101099,42072.1171178434
160,43140.29212569016,3739.154287573719,43140.29212569016,42072.1171178434
161,43247.3892638761,3830.4378593658025,43247.3892638761,42072.1171178434
162,45460.517195326975,5626.7690546564,45460.517195326975,42072.1171178434
163,47498.044556378314,4815.957148116706,47498.044556378314,42072.1171178434
164,45573.65545760938,5439.184202054845,45573.65545760938,42072.1171178434
165,45555.588717805236,5685.915656000329,45555.588717805236,42072.1171178434
166,42609.900907337644,3279.6435441706626,42609.900907337644,42072.1171178434
167,43448.759492442696,3888.90262321317,43448.759492442696,42072.1171178434
168,43343.46960204966,3805.617510486846,43343.46960204966,42072.1171178434
169,44526.29830711441,4924.564150037136,44526.29830711441,42072.1171178434
170,45544.0374224501,5585.811359319082,45544.0374224501,42072.1171178434
171,43538.6181899867,3983.4722380320964,43538.6181899867,42072.1171178434
172,42516.69671772862,3115.966045779257,42516.69671772862,42072.1171178434
173,44607.23922774665,4845.463456578625,44607.23922774665,42072.1171178434
174,45289.1866494593,5533.70686482203,45289.1866494593,42006.622319496986
175,43382.90868126934,3894.243438900794,43382.90868126934,42006.62231949698
176,47554.50588174511,6404.473109242174,47554.50588174511,42006.62231949698
177,44198.89169126878,4752.96624264608,44198.89169126878,42006.62231949698
178,46505.49128418955,6455.649597938389,46505.49128418955,42006.62231949698
179,45674.813437782184,5927.854139351962,45674.813437782184,42006.62231949698
180,45361.83007735727,5607.223156714181,45361.83007735727,42006.62231949698
181,42358.433684484895,3027.183034233619,42358.433684484895,41981.979857979015
182,44499.527711001734,4762.792133665541,44499.527711001734,41981.979857979015
183,42336.24381267799,3133.738645870836,42336.24381267799,41924.772838601646
184,42394.12707567979,3003.3163497228047,42394.12707567979,41924.772838601646
185,44470.74427365574,3932.7786043707943,44470.74427365574,41924.772838601646
186,44390.4301992052,4724.173181226668,44390.4301992052,41924.772838601646
187,42271.41397597094,3045.0134587290436,42271.41397597094,41924.772838601646
188,45541.101205687504,5635.176735859748,45541.101205687504,41819.014798739205
189,43051.53518759744,3770.447129373285,43051.53518759744,41723.918707667086
190,45166.13226317052,4640.822066415628,45166.13226317052,41723.918707667086
191,44373.9266518476,4522.797971087824,44373.9266518476,41723.918707667086
192,44516.48678444702,4828.500014267534,44516.48678444702,41723.918707667086
193,44568.38566461013,4848.019624634388,44568.38566461013,41723.918707667086
194,48442.14893199816,6542.913448256417,48442.14893199816,41723.918707667086
195,46741.88842528807,5696.396099672518,46741.88842528807,41723.918707667086
196,44284.49151757816,4617.6883153194985,44284.49151757816,41700.843969689544
197,44406.8778582553,4797.406109938112,44406.8778582553,41700.843969689544
198,43284.884901589416,3938.0284047021146,43284.884901589416,41700.843969689544
199,43216.89859841073,3798.6876522376792,43216.89859841073,41586.18929475017
200,43099.4865259829,3834.066914242076,43099.4865259829,41364.00858676034
201,42750.7823981662,3707.5885882418343,42750.7823981662,41364.00858676034
202,42636.64778116916,3862.7642429106877,42636.64778116916,41364.00858676034
203,44907.65417361335,4621.217534026444,44907.65417361335,41364.00858676034
204,43688.609916001784,4736.76459271248,43688.609916001784,41364.00858676034
205,41764.09527931483,2868.794904656552,41764.09527931483,40948.97579057634
206,46775.326370122915,6580.820730084543,46775.326370122915,40948.97579057634
207,42482.32103392652,3918.3781842718017,42482.32103392652,40948.97579057633
208,43300.66825304227,3787.7297105490456,43300.66825304227,40948.97579057633
209,41325.00273073856,2864.4116517451375,41325.00273073856,40948.97579057633
210,45410.33403903975,5408.0239635268545,45410.33403903975,40948.97579057633
211,45217.50664953478,6294.1506776355745,45217.50664953478,40948.97579057633
212,44351.26974184952,5513.02688258258,44351.26974184952,40637.11595239921
213,45574.95290102605,5709.743050508763,45574.95290102605,40637.11595239921
214,42819.195670119356,4599.362651419475,42819.195670119356,40637.11595239921
215,43000.231863211004,4729.165124647001,43000.231863211004,40637.11595239921
216,40903.46300642105,2952.819363908349,40903.46300642105,40637.11595239921
217,45235.58730626183,5614.311443873912,45235.58730626183,40637.11595239921
218,40888.650217542156,2897.287416187684,40888.650217542156,40637.11595239921
219,42211.640712103654,3832.5081274678682,42211.640712103654,40637.11595239921
220,44045.4290945067,4646.328725593729,44045.4290945067,40637.11595239921
221,44221.50927289502,5524.834844051813,44221.50927289502,40637.11595239921
222,41788.61699965492,3828.4834516516507,41788.61699965492,40637.11595239921
223,42126.195192558705,3768.0667967485774,42126.195192558705,40637.11595239921
224,43035.11297218253,4733.268615117182,43035.11297218253,40637.11595239921
225,44284.458348826156,3814.215152905562,44284.458348826156,40637.11595239921
226,44287.13466081651,5546.514401785578,44287.13466081651,40637.11595239921
227,42192.576704692416,3873.6691235136996,42192.576704692416,40533.35724812631
228,44203.135007220095,5541.88414925376,44203.135007220095,40533.35724812631
229,43107.57826111938,3754.8929977859348,43107.57826111938,40533.35724812631
230,45004.34094734339,6344.504870400566,45004.34094734339,40533.35724812631
231,44013.27136591762,5617.866093017349,44013.27136591762,40533.35724812631
232,45319.550708191586,6594.018347297718,45319.550708191586,40533.35724812631
233,44927.46444025915,4744.1800494631925,44927.46444025915,40533.35724812631
234,41968.53491559457,3730.7121609933797,41968.53491559457,40533.35724812631
235,45026.88743865507,6361.268940331774,45026.88743865507,40359.62828756259
236,41476.87261446484,3588.6836028078637,41476.87261446484,40340.73846920731
237,46045.10305893382,5506.720920970378,46045.10305893382,40340.73846920731
238,41534.35076063698,3535.615986085976,41534.35076063698,40340.7384692073
239,43000.25000638899,4522.327766325029,43000.25000638899,40340.738469207296
240,45925.041175442246,7080.502183231108,45925.041175442246,40340.738469207296
241,42581.287787521425,4588.027366117063,42581.287787521425,40340.738469207296
242,41579.8363934352,3664.7145402047086,41579.8363934352,40340.738469207296
243,42988.96580888191,4709.438034963377,42988.96580888191,40340.738469207296
244,43874.95299471223,5260.930292344844,43874.95299471223,39858.26075685708
245,40334.47192552376,2968.759196804383,40334.47192552376,39858.26075685708
246,42356.23464812647,4503.909044672223,42356.23464812647,39858.26075685708
247,42107.404691793905,4576.433244337597,42107.404691793905,39858.26075685708
248,42400.65268651142,4524.113686992714,42400.65268651142,39858.26075685708
249,44262.4307894164,6329.127181585662,44262.4307894164,39858.26075685708
250,43336.40568217604,5441.968449740312,43336.40568217604,39858.26075685708
251,41731.640909922055,3771.481225876372,41731.640909922055,39858.26075685708
252,42260.15716685266,4525.432981317883,42260.15716685266,39858.26075685708
253,44332.560156142834,6405.172464493879,44332.560156142834,39858.26075685708
254,41155.897810726645,3637.31167240191,41155.897810726645,39858.26075685708
255,42632.12470933823,3835.7108313476215,42632.12470933823,39858.26075685708
256,41251.02540390856,3578.786278320302,41251.02540390856,39858.26075685708
257,41334.152164981366,3864.8842450384386,41334.152164981366,39858.26075685708
258,42578.46836446986,4691.666523267641,42578.46836446986,39858.26075685708
259,40273.45932388562,2824.082350897548,40273.45932388562,39858.26075685708
260,41242.97401102625,3625.913544471402,41242.97401102625,39858.26075685708
261,43476.5328457626,5282.229512994515,43476.5328457626,39858.26075685708
262,44192.793668909486,4519.735089532171,44192.793668909486,39858.26075685708
263,44262.52800292947,4601.035480113908,44262.52800292947,39788.9061608163
264,44244.93829484559,6140.643609096718,44244.93829484559,39788.906160816296
265,41124.33717725093,3897.764477578444,41124.33717725093,39788.906160816296
266,42392.51355863061,4755.944208463761,42392.51355863061,39788.906160816296
267,43342.51085460675,5661.808758472021,43342.51085460675,39788.906160816296
268,43414.09621717158,5784.293649345346,43414.09621717158,39788.906160816296
269,44363.7288453806,6530.252812668101,44363.7288453806,39788.906160816296
270,41523.559737501775,3894.8444876313893,41523.559737501775,39788.906160816296
271,44451.60828729389,5723.200524408248,44451.60828729389,39788.906160816296
272,45514.30649181147,6531.371814078692,45514.30649181147,39788.906160816296
273,39918.19974560362,3048.4220033590127,39918.19974560362,39788.906160816296
274,40053.324797503454,3018.6256251523946,40053.324797503454,39788.906160816296
275,45548.85766760558,6588.227688066761,45548.85766760558,39788.906160816296
276,42658.261348155625,4861.698683077113,42658.261348155625,39773.936349376665
277,42039.99167377587,4714.0175722084205,42039.99167377587,39773.936349376665
278,40092.66566773828,3017.659918898005,40092.66566773828,39773.936349376665
279,44614.40685672306,6578.697615178226,44614.40685672306,39773.936349376665
280,41320.107596054724,3981.396473515958,41320.107596054724,39773.936349376665
281,41392.88979905765,3884.5878794067517,41392.88979905765,39773.936349376665
282,42015.573631258645,4687.794057902947,42015.573631258645,39773.936349376665
283,41225.41813613148,3874.8452065701726,41225.41813613148,39773.936349376665
284,40096.57996630174,3145.051195484535,40096.57996630174,39773.936349376665
285,43427.15828212981,5580.796322755212,43427.15828212981,39773.936349376665
286,42064.23366367422,4803.846944651365,42064.23366367422,39773.936349376665
287,42046.61676048361,4660.135104017437,42046.61676048361,39773.936349376665
288,43787.49352882837,5629.406143906493,43787.49352882837,39773.936349376665
289,41234.586959054,3964.189605042592,41234.586959054,39773.936349376665
290,44863.04800546311,6457.097280561936,44863.04800546311,39773.936349376665
291,42522.91287212876,4939.884137928553,42522.91287212876,39773.936349376665
292,46817.99385133841,8130.150975330638,46817.99385133841,39773.936349376665
293,45771.64761318627,6462.297998368527,45771.64761318627,39773.936349376665
294,45323.40892340844,6453.3314620289,45323.40892340844,39773.936349376665
295,43436.247173384145,5739.70419458769,43436.247173384145,39773.936349376665
296,41241.11721582268,3969.900555163131,41241.11721582268,39773.936349376665
297,40895.098994481814,3884.5876641908208,40895.098994481814,39773.936349376665
298,40518.54445955587,3134.0316773238565,40518.54445955587,39773.936349376665
299,44517.56019220724,6415.657402070065,44517.56019220724,39773.50778457111
300,43163.01688277902,5707.375243152079,43163.01688277902,39773.50778457111
301,43605.31682550088,5510.988725442053,43605.31682550088,39773.50778457111
302,41154.06100407589,3898.4056272369576,41154.06100407589,39773.50778457111
303,43265.737442939586,5531.019134865729,43265.737442939586,39773.50778457111
304,45447.568982891,6564.289060447169,45447.568982891,39773.50778457111
305,40964.76668576432,3989.9322305710534,40964.76668576432,39773.50778457111
306,42097.3497560051,4791.426404278465,42097.3497560051,39773.50778457111
307,44243.110799544746,4800.889790437496,44243.110799544746,39773.50778457111
308,44395.832213182875,6514.685593442779,44395.832213182875,39773.50778457111
309,40956.313086575086,3905.522481144088,40956.313086575086,39773.50778457111
310,42246.1370204221,4867.088565084581,42246.1370204221,39773.50778457111
311,45323.400499146665,5548.813632521044,45323.400499146665,39773.50778457111
312,40281.21324072145,3017.659918898005,40281.21324072145,39773.50778457111
313,41268.28888248704,3925.6531509866254,41268.28888248704,39773.50778457111
314,45154.57268036587,7156.592421110385,45154.57268036587,39773.50778457111
315,42118.394005841124,4636.171312354456,42118.394005841124,39773.50778457111
316,42232.71766054881,3969.90055516313,42232.71766054881,39773.50778457111
317,40978.74729035032,3919.6513637233306,40978.74729035032,39713.449642946915
318,44032.84850730238,6401.950617231235,44032.84850730238,39713.44964294691
319,43224.472151223905,4740.034003839835,43224.472151223905,39713.44964294691
320,43230.139839751486,5539.657466457239,43230.139839751486,39713.44964294691
321,42086.621317574056,4669.255981530698,42086.621317574056,39713.44964294691
322,41039.683073487446,3832.2936969531706,41039.683073487446,39713.44964294691
323,43434.80998248869,5339.15390034317,43434.80998248869,39713.44964294691
324,41083.01478824116,3905.990237186158,41083.01478824116,39713.44964294691
325,39993.87173606275,3050.54203430056,39993.87173606275,39713.44964294691
326,43518.49217277458,5691.70515488168,43518.49217277458,39654.06027994603
327,43200.45579537407,5810.958359090556,43200.45579537407,39654.06027994603
328,41417.29792344488,4032.586124809602,41417.29792344488,39654.060279946025
329,42982.872888105456,4770.866327092585,42982.872888105456,39654.060279946025
330,41275.994808628224,3991.815188372819,41275.994808628224,39654.060279946025
331,43486.69698168487,5526.312561761588,43486.69698168487,39654.060279946025
332,40861.04392921635,3911.4561806168813,40861.04392921635,39654.060279946025
333,43095.33840609198,5520.179324207451,43095.33840609198,39654.060279946025
334,42288.785178484664,4745.3781200699395,42288.785178484664,39654.060279946025
335,40956.94188121957,3874.297425771125,40956.94188121957,39654.060279946025
336,40964.32827994127,3925.515382038794,40964.32827994127,39654.060279946025
337,41396.39274104641,4030.829506782686,41396.39274104641,39654.060279946025
338,42449.10635450178,4899.5342399244455,42449.10635450178,39654.060279946025
339,40117.694849068175,3040.318796447743,40117.694849068175,39654.060279946025
340,43309.59201020317,5521.7235105207355,43309.59201020317,39654.060279946025
341,41042.534520895366,3915.880499690061,41042.534520895366,39654.060279946025
342,41183.43029378173,3910.340845006288,41183.43029378173,39654.060279946025
343,43361.251713733654,4835.355608226866,43361.251713733654,39654.060279946025
344,41274.91154352007,3979.4291545802253,41274.91154352007,39654.060279946025
345,46253.07263195029,6493.964847633682,46253.07263195029,39654.060279946025
346,43035.23478939169,4719.896984989473,43035.23478939169,39654.060279946025
347,43894.81030791604,4971.14887224705,43894.81030791604,39654.060279946025
348,40967.68184024797,3947.419355285845,40967.68184024797,39654.060279946025
349,43424.679551355264,4811.614617629313,43424.679551355264,39654.060279946025
350,41146.398435374096,4081.4762881086035,41146.398435374096,39654.060279946025
351,41141.892422688055,3919.0182723172,41141.892422688055,39654.060279946025
352,42157.29613199295,4847.160216750502,42157.29613199295,39643.19827058474
353,39906.58326410547,3131.8049037759806,39906.58326410547,39643.19827058474
354,43459.61066068642,5740.386462233606,43459.61066068642,39643.19827058474
355,44280.38578805476,5573.441794500914,44280.38578805476,39643.19827058474
356,41226.512384474896,4001.622335264428,41226.512384474896,39643.19827058474
357,42015.64819676553,4856.587272461757,42015.64819676553,39643.19827058474
358,41126.57702548425,3791.491246046394,41126.57702548425,39643.19827058474
359,40925.35054183874,3909.173184583114,40925.35054183874,39643.19827058474
360,40835.166815458026,3857.9544689595195,40835.166815458026,39643.19827058474
361,40136.98061743205,3100.538105996346,40136.98061743205,39643.19827058474
362,45527.578973918295,6506.4070341835395,45527.578973918295,39643.19827058474
363,44567.3005907077,6497.225857825464,44567.3005907077,39643.19827058474
364,43025.18529255547,5532.51394515123,43025.18529255547,39643.19827058474
365,43011.94343702966,4836.798226874598,43011.94343702966,39643.19827058474
366,40908.11413753233,3828.2853315514685,40908.11413753233,39643.19827058474
367,39740.78424158785,3033.8349817682197,39740.78424158785,39643.19827058474
368,43187.57862314198,5638.615665660828,43187.57862314198,39643.19827058474
369,40179.637362790054,3156.5449724872597,40179.637362790054,39643.19827058474
370,40740.545561020095,3848.370767844664,40740.545561020095,39643.19827058474
371,42090.02544982969,4827.18147078845,42090.02544982969,39643.19827058474
372,44345.67902898918,6825.609852120036,44345.67902898918,39643.19827058474
373,44392.89199134736,5657.08140492653,44392.89199134736,39643.19827058474
374,43062.53924872339,4770.961079102506,43062.53924872339,39643.19827058474
375,40866.96589685363,3887.525580358231,40866.96589685363,39643.19827058474
376,41116.27010527894,3929.8256906352426,41116.27010527894,39643.19827058474
377,41477.37235555722,4021.634752059193,41477.37235555722,39643.19827058474
378,43994.64918122538,5661.066098002624,43994.64918122538,39643.19827058474
379,41060.01725182857,3899.18754765294,41060.01725182857,39643.19827058474
380,43058.638066027765,5567.965063604068,43058.638066027765,39643.19827058474
381,42310.3340571994,4701.465308714314,42310.3340571994,39643.19827058474
382,39968.75832867049,3069.2771343579616,39968.75832867049,39643.19827058474
383,40937.35300804539,3836.252836724116,40937.35300804539,39643.19827058474
384,42312.192729903516,4759.205838208584,42312.192729903516,39643.19827058474
385,40962.40250583597,3930.477106533313,40962.40250583597,39643.19827058474
386,39959.765613570795,3126.016620818602,39959.765613570795,39643.19827058474
387,41341.052414717204,4008.631071512318,41341.052414717204,39643.19827058474
388,43110.176455822955,4771.536354065858,43110.176455822955,39643.19827058474
389,44185.27410339464,6568.739029226679,44185.27410339464,39643.19827058474
390,41235.94272369714,3832.9799376140318,41235.94272369714,39643.19827058474
391,41003.76424563896,3832.2936969531706,41003.76424563896,39643.19827058474
392,45370.18097478902,5919.08890110699,45370.18097478902,39643.19827058474
393,43119.29573192321,5720.164347747782,43119.29573192321,39643.19827058474
394,42392.116349007716,4943.342497157426,42392.116349007716,39632.344066075624
395,41910.22908479338,4727.852930037354,41910.22908479338,39632.344066075624
396,41182.98212497686,4020.2541347510173,41182.98212497686,39632.344066075624
397,44165.176998715426,6327.37127239238,44165.176998715426,39632.344066075624
398,41277.52375250737,3859.0732746413823,41277.52375250737,39632.344066075624
399,45312.715567440006,6684.8973786634115,45312.715567440006,39632.344066075624
400,42166.72028473782,4912.856364091598,42166.72028473782,39632.344066075624
401,43251.26808242131,5622.459341741381,43251.26808242131,39632.344066075624
402,41200.76560372671,3900.803539368591,41200.76560372671,39632.344066075624
403,41052.168409483216,3886.266651168361,41052.168409483216,39632.344066075624
404,42113.75142129591,4663.90488340739,42113.75142129591,39632.344066075624
405,46666.010505164755,6551.681516406189,46666.010505164755,39632.344066075624
