,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49970.569650161175,4919.397713338747,49970.569650161175,49970.56965016117
79,49966.578280313246,4919.397713338747,49966.578280313246,49930.65595168188
80,50005.28252191447,4919.397713338747,50005.28252191447,49930.65595168188
81,50031.643520644466,4919.397713338747,50031.643520644466,49930.65595168188
82,50009.22836950731,4935.967224247632,50009.22836950731,49930.65595168188
83,50029.60962781978,4919.397713338747,50029.60962781978,49930.65595168188
84,49930.65595168188,4919.397713338747,49930.65595168188,49930.65595168188
85,50006.87062014601,4919.397713338747,50006.87062014601,49920.83088405703
86,51007.27384867873,5678.648662913942,51007.27384867873,49920.83088405703
87,50165.586244835366,5002.670800651167,50165.586244835366,49879.39789947621
88,50104.37085329315,4919.397713338747,50104.37085329315,49879.39789947621
89,49879.397899476215,4919.397713338747,49879.397899476215,49879.39789947621
90,50118.34500455558,4937.505549392723,50118.34500455558,49879.39789947621
91,49909.98120673532,4919.397713338747,49909.98120673532,49599.49652607379
92,49603.69258162154,4918.7626058300075,49603.69258162154,49501.3987164187
93,49588.415306463976,4919.2795977459,49588.415306463976,49501.3987164187
94,49721.39254414964,4943.911257168732,49721.39254414964,49501.3987164187
95,49571.20749908041,4913.046638251357,49571.20749908041,49501.3987164187
96,49501.3987164187,4903.871964794586,49501.3987164187,49501.3987164187
97,49501.3987164187,4913.046638251357,49501.3987164187,49501.3987164187
98,49502.39411286778,4916.043034546677,49502.39411286778,49501.3987164187
99,50657.842635754256,5633.130688403854,50657.842635754256,49389.966370760565
100,49496.1532000844,4913.046638251357,49496.1532000844,49389.966370760565
101,49545.072913554395,4908.367521215169,49545.072913554395,49343.175200398684
102,49343.17520039868,4866.255467889476,49343.17520039868,49343.175200398684
103,49387.16285120787,4866.255467889476,49387.16285120787,49343.175200398684
104,49500.66315195092,4866.255467889476,49500.66315195092,49343.175200398684
105,49429.069430966694,4866.255467889476,49429.069430966694,49239.2264689226
106,49551.50607217471,4973.765174612782,49551.50607217471,49239.2264689226
107,49315.465829460896,4866.255467889476,49315.465829460896,49050.926243179056
108,49090.32944607802,4866.255467889476,49090.32944607802,49050.926243179056
109,50272.270384956835,5560.609870409275,50272.270384956835,49050.926243179056
110,49058.59687640975,4866.255467889476,49058.59687640975,49050.926243179056
111,49129.31844989285,4865.459800313516,49129.31844989285,49050.92624317905
112,49230.70517965143,4861.759911468893,49230.70517965143,49050.92624317905
113,49151.951818763875,4861.759911468894,49151.951818763875,49050.92624317905
114,49098.26896124581,4861.759911468893,49098.26896124581,49050.92624317905
115,49254.29258837888,4892.868037502699,49254.29258837888,49050.92624317905
116,49071.228816565024,4866.255467889476,49071.228816565024,49050.92624317905
117,49095.43996759837,4866.255467889476,49095.43996759837,49050.92624317905
118,49151.93091445278,4866.255467889476,49151.93091445278,49050.92624317905
119,49150.00279372913,4861.759911468893,49150.00279372913,48998.69105211003
120,49073.41690473325,4865.120267166674,49073.41690473325,48998.69105211003
121,49072.73200844205,4819.843978311013,49072.73200844205,48998.69105211003
122,49080.23904799963,4821.299903683654,49080.23904799963,48998.69105211003
123,49061.321494831536,4821.299903683654,49061.321494831536,48998.69105211003
124,49033.685384583565,4821.299903683654,49033.685384583565,48998.69105211002
125,49035.251786761626,4821.299903683654,49035.251786761626,48998.69105211002
126,48998.69105211003,4821.299903683654,48998.69105211003,48998.69105211002
127,48998.69105211003,4821.299903683654,48998.69105211003,48998.69105211002
128,50428.02220200237,5569.288918559998,50428.02220200237,48998.69105211002
129,49105.119208848875,4821.299903683654,49105.119208848875,48998.69105211002
130,49083.984853216025,4910.245826187745,49083.984853216025,48947.61058440266
131,48965.5958994996,4844.295837987639,48965.5958994996,48947.61058440266
132,49095.44914443948,4821.299903683654,49095.44914443948,48947.61058440266
133,49104.37873944428,4821.299903683654,49104.37873944428,48947.61058440266
134,49019.22014721802,4831.444122465325,49019.22014721802,48947.61058440266
135,48947.61058440267,4821.299903683654,48947.61058440267,48947.61058440266
136,49018.2338372687,4821.299903683654,49018.2338372687,48947.61058440266
137,49049.48739322665,4821.299903683654,49049.48739322665,48947.61058440266
138,48947.61058440267,4821.299903683654,48947.61058440267,48947.61058440266
139,48951.866177569456,4821.299903683654,48951.866177569456,48947.61058440266
140,48947.61058440267,4821.299903683654,48947.61058440267,48947.61058440266
141,48956.982287531006,4820.5719409973335,48956.982287531006,48914.305348701695
142,48914.3053487017,4821.299903683654,48914.3053487017,48914.305348701695
143,48932.290663798645,4821.299903683654,48932.290663798645,48914.305348701695
144,49142.97239567043,4821.299903683654,49142.97239567043,48914.305348701695
145,48902.88903392147,4821.299903683654,48902.88903392147,48800.142200899405
146,48934.07226436495,4868.9629299106855,48934.07226436495,48800.142200899405
147,48831.72441653506,4846.197964160805,48831.72441653506,48800.142200899405
148,48787.07596594326,4820.5719409973335,48787.07596594326,48541.93713576101
149,48670.13404185277,4821.299903683654,48670.13404185277,48541.93713576101
150,48546.1766379302,4821.299903683654,48546.1766379302,48541.93713576101
151,48541.93713576101,4821.299903683654,48541.93713576101,48541.93713576101
152,48601.638359622746,4821.299903683654,48601.638359622746,48541.93713576101
153,48660.45614757339,4821.299903683654,48660.45614757339,48541.93713576101
154,48541.93713576101,4821.299903683654,48541.93713576101,48541.93713576101
155,48598.50756404543,4820.5719409973335,48598.50756404543,48465.657036741446
156,48603.13804192285,4821.299903683654,48603.13804192285,48465.657036741446
157,49553.873392895446,5529.266223493241,49553.873392895446,48465.657036741446
158,48561.94614045707,4851.7014021803425,48561.94614045707,48465.657036741446
159,48574.56517757287,4821.299903683654,48574.56517757287,48465.657036741446
160,48508.87325094048,4864.516117882691,48508.87325094048,48465.657036741446
161,48526.36049738626,4821.299903683654,48526.36049738626,48465.657036741446
162,48545.21915120856,4879.031095425153,48545.21915120856,48465.657036741446
163,48535.83597190979,4821.299903683654,48535.83597190979,48465.657036741446
164,48582.92782742101,4857.762800425106,48582.92782742101,48465.657036741446
165,48504.27796733627,4821.299903683654,48504.27796733627,48465.657036741446
166,48468.94924473414,4821.299903683654,48468.94924473414,48465.657036741446
167,48547.59533422111,4821.299903683654,48547.59533422111,48465.657036741446
168,48533.19451568652,4888.109419942399,48533.19451568652,48465.657036741446
169,48564.9799165679,4823.607984564327,48564.9799165679,48465.657036741446
170,48478.35926343988,4820.5719409973335,48478.35926343988,48465.657036741446
171,48632.38529802693,4821.299903683654,48632.38529802693,48332.11270166586
172,48466.246904539425,4821.299903683654,48466.246904539425,48332.11270166586
173,48403.657056524244,4821.299903683654,48403.657056524244,48332.11270166586
174,48414.328813883556,4821.299903683654,48414.328813883556,48332.11270166586
175,48381.36884470395,4819.843978311013,48381.36884470395,48166.875759901435
176,48194.63269340012,4814.020276820453,48194.63269340012,48166.875759901435
177,48166.875759901435,4814.020276820453,48166.875759901435,48166.875759901435
178,48427.645532147355,4946.909482370511,48427.645532147355,48166.875759901435
179,48231.6767230863,4839.646299983924,48231.6767230863,48166.875759901435
180,49323.16207957179,5540.285976033762,49323.16207957179,48166.875759901435
181,48166.875759901435,4814.020276820453,48166.875759901435,48166.875759901435
182,48178.05135575134,4814.020276820453,48178.05135575134,48166.875759901435
183,48277.709392044744,4814.020276820453,48277.709392044744,48166.875759901435
184,48164.27927370158,4814.020276820453,48164.27927370158,48140.91089790284
185,48217.10729746958,4814.020276820453,48217.10729746958,48140.91089790284
186,48140.91089790284,4814.020276820453,48140.91089790284,48140.91089790284
187,48271.72793314599,4814.020276820453,48271.72793314599,48140.91089790283
188,48153.52993501865,4814.020276820453,48153.52993501865,48140.91089790283
189,48175.543596994496,4814.020276820453,48175.543596994496,48140.91089790283
190,48163.17818435534,4816.801645170924,48163.17818435534,48140.91089790283
191,48195.603955070794,4814.020276820453,48195.603955070794,48140.91089790283
192,48335.54957246911,4814.020276820453,48335.54957246911,48140.91089790283
193,48211.7828833518,4814.020276820453,48211.7828833518,48140.91089790283
194,48203.78754828089,4814.020276820453,48203.78754828089,48140.91089790283
195,48203.170533377226,4814.020276820453,48203.170533377226,48140.91089790283
196,48269.21234760226,4814.020276820453,48269.21234760226,48140.91089790283
197,48381.90282310084,4814.020276820453,48381.90282310084,48140.91089790283
198,48302.15854751463,4814.020276820453,48302.15854751463,48140.91089790283
199,48175.78851789516,4814.020276820453,48175.78851789516,48060.127681859674
200,48085.563440043654,4814.020276820453,48085.563440043654,48060.127681859674
201,48141.785879985364,4814.020276820453,48141.785879985364,47824.72913650954
202,47865.92103797531,4814.020276820453,47865.92103797531,47824.72913650954
203,47986.63161300904,4697.117077752509,47986.63161300904,47824.72913650954
204,47835.12400965714,4814.020276820453,47835.12400965714,47824.72913650954
205,48873.875960775964,5490.447248769658,48873.875960775964,47464.96947356829
206,47556.43769015933,4454.260613879216,47556.43769015933,47464.96947356829
207,47497.49618635887,4454.260613879216,47497.49618635887,47464.96947356829
208,47584.007063642195,4454.260613879216,47584.007063642195,47464.96947356829
209,48674.3872023927,5336.429052264555,48674.3872023927,47464.96947356829
210,47627.59075762191,4456.268212052899,47627.59075762191,47464.96947356829
211,47622.339976165065,4455.875980566132,47622.339976165065,47464.96947356829
212,47514.071381213,4454.260613879216,47514.071381213,47464.96947356829
213,47632.23572962561,4454.260613879216,47632.23572962561,47464.96947356829
214,47574.30345560092,4454.260613879216,47574.30345560092,47442.98970174369
215,47562.64648195458,4454.260613879216,47562.64648195458,47442.98970174368
216,47442.98970174369,4454.260613879216,47442.98970174369,47442.98970174368
217,47613.60214688642,4455.532029288288,47613.60214688642,47442.98970174368
218,47460.975016840624,4373.333381105396,47460.975016840624,47442.989701743674
219,47481.16008930535,4454.260613879216,47481.16008930535,47442.989701743674
220,48514.348563660096,5185.718988183083,48514.348563660096,47442.989701743674
221,47534.53129953975,4454.260613879216,47534.53129953975,47392.01870666593
222,47431.721686426215,4454.260613879216,47431.721686426215,47354.84508867522
223,47355.309563189396,4454.260613879216,47355.309563189396,47294.490250653515
224,47368.09098588014,4414.68224183961,47368.09098588014,47294.490250653515
225,47390.77935436914,4454.260613879216,47390.77935436914,47294.490250653515
226,47431.18077628115,4454.260613879216,47431.18077628115,47294.490250653515
227,47450.27840195685,4454.260613879216,47450.27840195685,47294.490250653515
228,47414.04064589791,4454.260613879216,47414.04064589791,47294.490250653515
229,47355.211522535756,4454.260613879216,47355.211522535756,47294.490250653515
230,47374.624709339216,4454.260613879216,47374.624709339216,47294.490250653515
231,47294.490250653515,4454.260613879216,47294.490250653515,47294.490250653515
232,47488.83364956729,4437.825111443907,47488.83364956729,47294.490250653515
233,47485.17461755024,4454.260613879216,47485.17461755024,47294.490250653515
234,47291.08907291096,4454.260613879216,47291.08907291096,47080.625322258486
235,47127.68115892391,4454.260613879216,47127.68115892391,47080.625322258486
236,47155.66147253668,4454.260613879216,47155.66147253668,47080.625322258486
237,47373.97649283389,4454.260613879216,47373.97649283389,47080.625322258486
238,47226.71729826104,4454.260613879216,47226.71729826104,47080.625322258486
239,47105.445644096864,4454.260613879216,47105.445644096864,47080.625322258486
240,47091.12172090111,4454.260613879216,47091.12172090111,47080.625322258486
241,47080.62532225849,4373.333381105396,47080.62532225849,47080.625322258486
242,47318.587054873526,4454.260613879216,47318.587054873526,47080.625322258486
243,47113.511843708766,4454.260613879216,47113.511843708766,47080.625322258486
244,47230.3877625391,4454.260613879216,47230.3877625391,47080.625322258486
245,47125.386912936214,4454.260613879216,47125.386912936214,47080.625322258486
246,47132.64756227327,4454.260613879216,47132.64756227327,47080.625322258486
247,47263.47896140187,4454.260613879216,47263.47896140187,47080.625322258486
248,47205.09751690216,4459.440146123083,47205.09751690216,47080.625322258486
249,47185.50977896991,4454.260613879216,47185.50977896991,47080.625322258486
250,47135.688823171564,4454.260613879216,47135.688823171564,47080.625322258486
251,47280.85931857411,4409.830269231346,47280.85931857411,47080.625322258486
252,47161.177752104064,4408.897607508149,47161.177752104064,47080.625322258486
253,47135.609862038706,4454.260613879216,47135.609862038706,47080.625322258486
254,48189.44069160767,5195.8597378433205,48189.44069160767,47021.338195578515
255,47119.990588452456,4376.637466466453,47119.990588452456,47021.338195578515
256,47080.67090042713,4454.260613879216,47080.67090042713,47021.33819557851
257,47067.26661582892,4494.232841657458,47067.26661582892,47021.33819557851
258,47021.3381955785,4454.260613879216,47021.3381955785,47021.33819557851
259,47065.28925826673,4454.260613879216,47065.28925826673,47021.33819557851
260,47021.33819557851,4454.260613879216,47021.33819557851,47021.33819557851
261,47138.42113708895,4454.260613879216,47138.42113708895,47021.33819557851
262,48066.01368148251,5205.647647637112,48066.01368148251,47021.33819557851
263,47027.29438805068,4454.260613879216,47027.29438805068,47021.33819557851
264,47155.483403086706,4454.260613879216,47155.483403086706,47021.33819557851
265,47125.02041624331,4454.260613879216,47125.02041624331,47021.33819557851
266,47188.82315374278,4454.260613879216,47188.82315374278,47021.33819557851
267,47067.58634516784,4454.260613879216,47067.58634516784,47021.33819557851
268,47214.98529931761,4454.260613879216,47214.98529931761,47021.33819557851
269,47049.54979227049,4454.260613879216,47049.54979227049,47021.33819557851
270,47158.84043650333,4454.260613879216,47158.84043650333,47021.33819557851
271,47068.554238296725,4454.260613879216,47068.554238296725,47021.33819557851
272,47187.28391822843,4454.260613879216,47187.28391822843,47021.33819557851
273,47213.19438040041,4454.260613879216,47213.19438040041,47021.33819557851
274,47106.295838792816,4454.260613879216,47106.295838792816,47021.33819557851
275,47069.59772224651,4454.260613879216,47069.59772224651,47021.33819557851
276,47021.3381955785,4454.260613879216,47021.3381955785,47021.33819557851
277,47209.15417985026,4454.260613879216,47209.15417985026,47021.33819557851
278,47168.71105942757,4454.260613879216,47168.71105942757,47021.33819557851
279,47066.53439655483,4454.260613879216,47066.53439655483,47021.33819557851
280,47021.33819557851,4454.260613879216,47021.33819557851,47021.33819557851
281,47068.597418539495,4454.260613879216,47068.597418539495,47021.33819557851
282,47021.33819557851,4454.260613879216,47021.33819557851,47021.33819557851
283,47057.8989302301,4454.260613879216,47057.8989302301,47021.33819557851
284,47014.29901159198,4454.260613879216,47014.29901159198,46950.94635571329
285,47033.64145370452,4454.260613879216,47033.64145370452,46950.94635571329
286,47068.60021629974,4378.867328952001,47068.60021629974,46950.94635571329
287,46950.94635571329,4454.260613879216,46950.94635571329,46950.94635571329
288,46984.330954670484,4454.260613879216,46984.330954670484,46950.94635571329
289,47084.940435159115,4454.260613879216,47084.940435159115,46950.94635571329
290,48206.62334591087,5261.59125569552,48206.62334591087,46950.94635571329
291,47192.155866697794,4454.260613879216,47192.155866697794,46950.94635571329
292,46987.50709036489,4454.260613879216,46987.50709036489,46950.94635571329
293,47005.0649456275,4454.260613879216,47005.0649456275,46950.94635571329
294,46995.56191011453,4454.260613879216,46995.56191011453,46950.94635571329
295,47040.59549110923,4435.141309914607,47040.59549110923,46950.94635571329
296,47090.22202548471,4454.260613879216,47090.22202548471,46950.94635571329
297,46950.9463557133,4366.294197118875,46950.9463557133,46950.94635571329
298,47028.1435309399,4454.260613879216,47028.1435309399,46950.94635571329
299,46950.94635571329,4454.260613879216,46950.94635571329,46950.94635571329
300,48024.43348456032,5213.459427472293,48024.43348456032,46950.94635571329
301,47008.924788200246,4454.260613879216,47008.924788200246,46950.94635571329
302,47047.235459428906,4454.260613879216,47047.235459428906,46950.94635571329
303,47048.97911898524,4454.260613879216,47048.97911898524,46950.94635571329
304,47119.16784503202,4454.260613879216,47119.16784503202,46950.94635571329
305,46994.521743127865,4454.260613879216,46994.521743127865,46950.94635571329
306,46994.78878363428,4454.260613879216,46994.78878363428,46950.94635571329
307,46964.95219222655,4454.260613879216,46964.95219222655,46950.94635571329
308,47047.235459428906,4454.260613879216,47047.235459428906,46950.94635571329
309,48232.34201151447,5317.564040478925,48232.34201151447,46950.94635571329
310,47048.90609047791,4388.295605368158,47048.90609047791,46950.94635571329
311,47070.43876233722,4454.260613879216,47070.43876233722,46950.94635571329
312,46950.94635571329,4454.260613879216,46950.94635571329,46950.94635571329
313,47079.873393331785,4454.260613879216,47079.873393331785,46950.94635571329
314,47148.11516499483,4454.260613879216,47148.11516499483,46950.94635571329
315,47102.076716542695,4366.294197118875,47102.076716542695,46950.94635571329
316,47047.75607134144,4454.260613879216,47047.75607134144,46950.94635571329
317,47132.72660495997,4366.294197118875,47132.72660495997,46950.94635571329
318,46950.94635571329,4454.260613879216,46950.94635571329,46950.94635571329
319,47057.95457880512,4454.260613879216,47057.95457880512,46950.94635571329
320,47022.27952015987,4366.294197118875,47022.27952015987,46950.94635571329
321,47061.75420678718,4454.260613879216,47061.75420678718,46950.94635571329
322,47022.882613180656,4454.260613879216,47022.882613180656,46889.29275013881
323,47026.7885208496,4409.830269231346,47026.7885208496,46889.29275013881
324,47066.342272441005,4454.260613879216,47066.342272441005,46889.29275013881
325,46889.29275013881,4454.260613879216,46889.29275013881,46889.29275013881
326,46927.52659852853,4454.260613879216,46927.52659852853,46889.29275013881
327,46952.68438693583,4454.260613879216,46952.68438693583,46889.29275013881
328,47150.39987334683,4488.157428893523,47150.39987334683,46889.29275013881
329,47050.42572416414,4454.260613879216,47050.42572416414,46889.29275013881
330,47045.66044700284,4452.179673812823,47045.66044700284,46889.29275013881
331,47033.94685852167,4453.868392486964,47033.94685852167,46889.29275013881
332,47097.391194464,4454.260613879216,47097.391194464,46889.29275013881
333,46951.67565645146,4454.260613879216,46951.67565645146,46889.29275013881
334,46923.98812115598,4454.260613879216,46923.98812115598,46889.29275013881
335,46913.13232455482,4454.260613879216,46913.13232455482,46479.627600943604
336,46527.46698040732,4454.260613879216,46527.46698040732,46479.627600943604
337,46573.1627976012,4435.141309914607,46573.1627976012,46479.627600943604
338,46742.12570981936,4482.183032378848,46742.12570981936,46479.6276009436
339,46479.6276009436,4454.260613879216,46479.6276009436,46479.6276009436
340,46479.6276009436,4454.260613879216,46479.6276009436,46479.6276009436
341,46479.6276009436,4454.260613879216,46479.6276009436,46479.6276009436
342,46479.6276009436,4451.780064908811,46479.6276009436,46479.6276009436
343,46789.50177053918,4581.241412019859,46789.50177053918,46479.6276009436
344,46554.20511360622,4366.294197118875,46554.20511360622,46479.6276009436
345,46593.620972891746,4454.260613879216,46593.620972891746,46479.6276009436
346,46570.864078059516,4454.260613879216,46570.864078059516,46479.6276009436
347,46574.512014968146,4455.47737225735,46574.512014968146,46479.6276009436
348,46522.035042734504,4454.260613879216,46522.035042734504,46479.6276009436
349,46495.04435867864,4385.416823013829,46495.04435867864,46479.6276009436
350,46723.68476852251,4454.260613879216,46723.68476852251,46479.6276009436
351,46541.00381772467,4454.260613879216,46541.00381772467,46479.6276009436
352,46645.79786482085,4454.260613879216,46645.79786482085,46479.6276009436
353,46553.18977086547,4366.294197118875,46553.18977086547,46479.6276009436
354,46516.67020833587,4454.260613879216,46516.67020833587,46479.6276009436
355,46450.766663123235,4454.260613879216,46450.766663123235,46191.01822274
356,46349.852730048384,4454.260613879216,46349.852730048384,46191.01822274
357,46191.01822274,4454.260613879216,46191.01822274,46191.01822274
358,46324.22555581531,4454.260613879215,46324.22555581531,46191.01822274
359,46302.18965285654,4427.720340649468,46302.18965285654,46191.01822274
360,46191.01822273999,4454.260613879216,46191.01822273999,46191.01822274
361,46332.55013289202,4454.260613879216,46332.55013289202,46191.01822274
362,46446.37336654668,4454.260613879216,46446.37336654668,46191.01822274
363,46339.430929744274,4454.260613879216,46339.430929744274,46191.01822274
364,46266.171730491995,4454.260613879216,46266.171730491995,46191.01822273999
365,46243.332683125635,4454.260613879216,46243.332683125635,46191.01822273999
366,46342.06911284912,4454.260613879216,46342.06911284912,46191.01822273999
367,46255.65949987057,4454.260613879216,46255.65949987057,46191.01822273999
368,46270.08270234473,4454.260613879216,46270.08270234473,46191.01822273999
369,46497.48398388817,4534.506979997915,46497.48398388817,46191.01822273999
370,47584.74807254084,5198.930862669248,47584.74807254084,46191.01822273999
371,46368.216096076736,4454.260613879216,46368.216096076736,46191.01822273999
372,47317.22549499179,5189.942035554672,47317.22549499179,46191.01822273999
373,46191.01822273999,4437.825111443907,46191.01822273999,46191.01822273999
374,46418.26583943139,4454.260613879216,46418.26583943139,46191.01822273999
375,46191.01822273999,4454.260613879216,46191.01822273999,46191.01822273999
376,46349.65984384217,4376.93281787667,46349.65984384217,46191.01822273999
377,46265.45919848443,4454.260613879216,46265.45919848443,46191.01822273999
378,46252.127886072245,4454.260613879216,46252.127886072245,46191.01822273999
379,46236.88368670393,4454.260613879216,46236.88368670393,46191.01822273999
380,46191.01822273999,4471.563118100321,46191.01822273999,46191.01822273999
381,46330.4584051977,4458.766951476142,46330.4584051977,46191.01822273999
382,46359.781511956346,4454.260613879216,46359.781511956346,46191.01822273999
383,46239.097301506714,4454.260613879216,46239.097301506714,46191.01822273999
384,46207.82012040685,4454.260613879216,46207.82012040685,46191.01822273999
385,46191.01822273999,4454.260613879216,46191.01822273999,46191.01822273999
386,46257.30955160237,4410.985935086303,46257.30955160237,46191.01822273999
387,46337.91782643013,4454.260613879216,46337.91782643013,46191.01822273999
388,46332.32805307575,4414.68224183961,46332.32805307575,46092.82814474925
389,46121.03974144124,4454.260613879216,46121.03974144124,46092.82814474925
390,46290.92685721217,4454.260613879216,46290.92685721217,46092.82814474925
391,46135.85785512008,4454.260613879216,46135.85785512008,46092.82814474925
392,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
393,46161.26595848368,4454.260613879216,46161.26595848368,46092.82814474925
394,46252.59058712076,4454.260613879216,46252.59058712076,46092.82814474925
395,46217.955276901936,4454.260613879216,46217.955276901936,46092.82814474925
396,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
397,46295.881144814484,4454.260613879216,46295.881144814484,46092.82814474925
398,46218.22935686604,4454.260613879216,46218.22935686604,46092.82814474925
399,46134.42324150123,4454.260613879216,46134.42324150123,46092.82814474925
400,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
401,46236.87221364167,4454.260613879216,46236.87221364167,46092.82814474925
402,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
403,46160.72816176503,4454.260613879216,46160.72816176503,46092.82814474925
404,46092.828144749255,4454.260613879216,46092.828144749255,46092.82814474925
405,47188.55584947219,5150.895094442609,47188.55584947219,46092.82814474925
406,46198.20728902975,4388.295605368158,46198.20728902975,46092.82814474925
407,46400.265339851765,4567.124272545635,46400.265339851765,46092.82814474925
408,46227.57644660451,4454.260613879216,46227.57644660451,46092.82814474925
