,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,54761.02340151156,7701.247857219641,54761.02340151156,49141.71814138868
45,52654.68126609118,6941.597132788169,52654.68126609118,49141.71814138868
46,54688.456765734576,7515.813457179637,54688.456765734576,49141.71814138868
47,53084.959731668394,6927.4697727504,53084.959731668394,49141.71814138868
48,55704.18920380166,7689.490144964462,55704.18920380166,49141.71814138868
49,52127.22859516232,6980.350727578388,52127.22859516232,49141.71814138868
50,56392.757471936275,9006.652827736743,56392.757471936275,49141.71814138868
51,51891.7275651524,6816.4073544591865,51891.7275651524,49141.71814138868
52,52397.15335749843,6895.009113863905,52397.15335749843,49141.71814138868
53,56651.712143431396,8249.418982507672,56651.712143431396,49134.342601128454
54,51573.01128834335,6374.187447097698,51573.01128834335,49134.342601128454
55,56818.11797043475,8333.057340483914,56818.11797043475,49134.342601128454
56,54070.59837761789,7530.003466872952,54070.59837761789,49134.342601128454
57,54471.64856495339,7491.778083047963,54471.64856495339,49134.342601128454
58,51344.79705475997,6285.31850712766,51344.79705475997,49134.342601128454
59,53433.81904494854,6987.396679106899,53433.81904494854,49134.342601128454
60,57670.66743297565,8448.438694832405,57670.66743297565,49134.342601128454
61,58581.97220553509,9430.990744397737,58581.97220553509,49134.342601128454
62,56918.49265037516,8782.222625920627,56918.49265037516,49134.342601128454
63,55760.63484093944,8858.65505046091,55760.63484093944,49134.342601128454
64,52171.670091302265,6850.735072610693,52171.670091302265,49134.342601128454
65,55766.65359101615,8387.723127662233,55766.65359101615,49134.342601128454
66,52292.87093001426,6315.302945244548,52292.87093001426,49134.342601128454
67,61056.48528112611,10124.371876455916,61056.48528112611,49134.342601128454
68,54897.16089900849,7748.60918920201,54897.16089900849,49134.342601128454
69,55693.94730579626,7959.51466895313,55693.94730579626,49134.342601128454
70,54594.73512015767,7546.040225052973,54594.73512015767,49134.342601128454
71,55609.871067036605,8988.43006758697,55609.871067036605,49134.342601128454
72,51325.213966550495,6235.737836497325,51325.213966550495,49134.342601128454
73,57162.50458397904,8115.784873365391,57162.50458397904,49134.342601128454
74,50124.368507110936,5606.630224592919,50124.368507110936,49134.342601128454
75,55822.14250296465,8198.262863113927,55822.14250296465,49134.342601128454
76,53281.89758726304,6944.382108525138,53281.89758726304,49134.342601128454
77,53793.99577940519,8145.132752777354,53793.99577940519,49134.342601128454
78,54136.61441566721,8177.585398125023,54136.61441566721,49134.342601128454
79,53317.31459652346,6917.1475267616015,53317.31459652346,49134.342601128454
80,59224.315620934554,8966.961206658434,59224.315620934554,49134.342601128454
81,52674.824779821,6999.469187586226,52674.824779821,49134.342601128454
82,54011.76873819814,7682.95568729285,54011.76873819814,49134.342601128454
83,52172.157561433494,6962.426932092577,52172.157561433494,49134.342601128454
84,56918.66294503484,8960.119977950255,56918.66294503484,49134.342601128454
85,51267.03685815282,6226.798719938595,51267.03685815282,49134.342601128454
86,53160.75780274127,7549.678976720609,53160.75780274127,49134.342601128454
87,54258.5461430799,7603.276644390018,54258.5461430799,49134.342601128454
88,59011.41151921802,8941.925645508287,59011.41151921802,49134.342601128454
89,53435.490357371455,7147.584378358812,53435.490357371455,49134.342601128454
90,54447.58884605787,7573.222763498801,54447.58884605787,49015.02870955066
91,52505.200446116374,7025.451870904687,52505.200446116374,49015.02870955066
92,56182.01005594712,8653.947347145244,56182.01005594712,49015.02870955066
93,54605.28243428349,8264.266508791039,54605.28243428349,49015.02870955066
94,52708.4722940829,7539.130996413127,52708.4722940829,49015.02870955066
95,53426.31650098066,7512.2478952946385,53426.31650098066,49015.02870955066
96,53407.90521929539,6885.988271309987,53407.90521929539,49015.02870955066
97,57941.937522789915,10090.885465039324,57941.937522789915,49015.02870955066
98,52182.04087679049,6790.3095180861565,52182.04087679049,49015.02870955066
99,55454.06540879365,8184.882225176416,55454.06540879365,49015.02870955066
100,52464.51395252386,7473.2176372737495,52464.51395252386,49015.02870955066
101,53904.20018524544,8228.888284790062,53904.20018524544,48638.54339974476
102,52560.792955137906,6525.211404686122,52560.792955137906,48320.71986689546
103,55984.98141094239,8704.835947804911,55984.98141094239,48320.71986689546
104,54433.91155369669,8469.792540291388,54433.91155369669,48320.71986689546
105,52070.78097583536,6700.87173221281,52070.78097583536,48320.71986689546
106,53228.59495909583,6671.617982696143,53228.59495909583,48320.71986689546
107,53717.30056832735,7886.357236699065,53717.30056832735,48320.71986689546
108,55291.99728849639,8468.80241349085,55291.99728849639,48320.719866895444
109,57283.203933617726,7921.507203422307,57283.203933617726,48227.94971771395
110,52982.92805149297,7815.460988457266,52982.92805149297,48227.94971771395
111,54972.43921702807,7213.115079883571,54972.43921702807,48227.94971771395
112,57650.19162757035,8639.969014032968,57650.19162757035,48074.198922235104
113,57387.76653646296,8709.602682979115,57387.76653646296,48074.198922235104
114,54318.45192029241,8341.492891544176,54318.45192029241,48074.198922235104
115,51208.41083644488,6254.035491719347,51208.41083644488,48074.198922235104
116,55375.946185898545,8428.946499590227,55375.946185898545,48074.198922235104
117,52367.72924262849,7487.849184701768,52367.72924262849,48074.198922235104
118,54058.374469315226,8318.303392295804,54058.374469315226,48074.198922235104
119,53469.90833587417,8396.913370005248,53469.90833587417,48049.5293785195
120,59236.66160966881,9319.099977161046,59236.66160966881,48049.5293785195
121,56443.3807070096,7596.0696891231955,56443.3807070096,48049.5293785195
122,53439.27234766427,7903.052926306598,53439.27234766427,48049.5293785195
123,56475.089089856716,8743.033702668594,56475.089089856716,48049.5293785195
124,54800.962337539895,8135.480654123443,54800.962337539895,48049.5293785195
125,54298.29265974231,8801.039712976606,54298.29265974231,48049.5293785195
126,51355.89853762764,6903.391282585077,51355.89853762764,47734.520131808276
127,54410.15702403129,9052.154896773409,54410.15702403129,47734.520131808276
128,53962.562634680595,7890.067765943628,53962.562634680595,47734.520131808276
129,50752.66544747663,6821.038536444478,50752.66544747663,47734.520131808276
130,51798.08809070761,7311.016665238147,51798.08809070761,47734.520131808276
131,54070.35456283579,8258.285423386496,54070.35456283579,47734.520131808276
132,54445.2782753347,7926.251574623317,54445.2782753347,47734.520131808276
133,52788.192836524,7224.037691707041,52788.192836524,47734.520131808276
134,54268.39809321418,8670.513139330116,54268.39809321418,47734.520131808276
135,54305.831169450445,8219.227677923313,54305.831169450445,47734.520131808276
136,54587.454460503286,8210.22693066771,54587.454460503286,47734.520131808276
137,51893.19626743991,7365.677359524988,51893.19626743991,47734.520131808276
138,52642.86151785527,7472.92250996878,52642.86151785527,47702.739245661
139,51102.85739204833,6820.978206536992,51102.85739204833,47702.739245661
140,52672.55040736838,7901.503369049533,52672.55040736838,47702.739245661
141,61744.921161842336,9902.914158730413,61744.921161842336,47302.44197204966
142,54162.96656665701,8215.62609308588,54162.96656665701,47302.44197204966
143,53107.33435739581,8006.857067243775,53107.33435739581,47302.44197204966
144,54909.6951067385,8844.929447936785,54909.6951067385,47302.44197204966
145,55088.02611240865,9747.061149187086,55088.02611240865,47302.44197204966
146,60396.91459417048,9888.169823185917,60396.91459417048,47302.44197204966
147,54835.27033860553,8585.357663907094,54835.27033860553,47302.44197204966
148,59106.04226711907,10269.660054259566,59106.04226711907,47302.44197204966
149,53745.78471836541,8712.026629466181,53745.78471836541,47302.44197204966
150,58593.574933457756,10332.360436920319,58593.574933457756,47302.44197204966
151,56903.915018623484,8179.884786012702,56903.915018623484,47302.44197204966
152,57540.48501248368,10010.873286111859,57540.48501248368,47302.44197204966
153,54465.89977932436,9133.665378372554,54465.89977932436,47302.44197204966
154,50425.27782979426,6867.382751829944,50425.27782979426,47302.44197204966
155,61352.52939702487,11131.328415989958,61352.52939702487,47302.44197204966
156,54487.618406451504,8149.99168929261,54487.618406451504,47302.44197204966
157,57317.87098017316,9600.798044431016,57317.87098017316,47302.44197204966
158,51717.25573769592,6808.2081971888165,51717.25573769592,46828.25709927465
159,57328.53466367894,9714.16775312214,57328.53466367894,46828.25709927465
160,56107.579362277014,9290.046310979513,56107.579362277014,46828.25709927465
161,57450.57723785089,8564.46105491913,57450.57723785089,46828.25709927465
162,56537.223272249415,7859.194730327383,56537.223272249415,46828.25709927465
163,54567.82656367212,8418.092558744835,54567.82656367212,46828.25709927465
164,53338.495274442364,8752.638934106124,53338.495274442364,46828.25709927465
165,51562.40689943118,6517.202678076361,51562.40689943118,46828.25709927465
166,54901.795267552974,8956.356538213786,54901.795267552974,46596.76360746028
167,51042.98070793983,7334.912470300245,51042.98070793983,46596.76360746028
168,49594.57694352343,5835.265884683118,49594.57694352343,46596.76360746028
169,53917.30014872133,8250.385484107353,53917.30014872133,46453.41633868467
170,56585.108860838984,9402.125481300036,56585.108860838984,46453.41633868467
171,48840.809688961715,5869.223565241678,48840.809688961715,46453.41633868467
172,53749.73721883593,7687.631986160539,53749.73721883593,46453.41633868467
173,52268.36610132808,7274.514286577019,52268.36610132808,46453.41633868467
174,54088.02529961257,8707.1735408916,54088.02529961257,46453.41633868467
175,50040.85971434888,6468.177497521682,50040.85971434888,46453.41633868467
176,49613.13914925297,5860.412662058556,49613.13914925297,46453.41633868467
177,61124.08303706926,10760.240344009371,61124.08303706926,46453.41633868467
178,54819.79683697971,8465.50427108498,54819.79683697971,46453.41633868467
179,51798.956306897875,6949.754416303823,51798.956306897875,46453.41633868467
180,54485.593325710724,7858.210724688144,54485.593325710724,46453.41633868467
181,52495.69708640517,7828.6899458777725,52495.69708640517,46453.41633868467
182,56331.80668608708,9224.608114082443,56331.80668608708,46453.41633868467
183,57163.52076228795,9266.281051407834,57163.52076228795,46453.41633868467
184,51619.02365119935,7094.975109822613,51619.02365119935,46453.41633868467
185,53274.81184515012,8228.513342671926,53274.81184515012,46453.41633868467
186,59372.86413312816,10901.876327655147,59372.86413312816,46453.41633868467
187,55206.7694388467,9087.780631688636,55206.7694388467,46453.41633868467
188,52836.32214729504,8340.970576495673,52836.32214729504,46453.41633868467
189,51240.51044708771,7220.428130367822,51240.51044708771,46232.291504669796
190,54857.82531477862,9963.591423816968,54857.82531477862,46232.291504669796
191,49612.78298006812,5707.198674809786,49612.78298006812,46232.291504669796
192,53800.64720064452,7893.87930191957,53800.64720064452,46232.291504669796
193,52811.484928818514,7617.773930164241,52811.484928818514,46232.291504669796
194,52631.8086460133,7574.866982390779,52631.8086460133,46232.291504669796
195,52083.5298092696,7806.606970032541,52083.5298092696,46232.291504669796
196,54130.53412025863,7655.036139929451,54130.53412025863,46127.81777159207
197,54542.53506758939,9147.670469213383,54542.53506758939,46126.00645296535
198,55868.37385179618,8922.397992144328,55868.37385179618,46126.00645296535
199,55050.2897393225,7398.66844725848,55050.2897393225,46126.00645296535
200,52616.41813809217,6820.085621967516,52616.41813809217,46126.00645296535
201,52923.146208809354,7688.165494197888,52923.146208809354,46126.00645296535
202,50825.13803762845,6093.605390425936,50825.13803762845,46126.00645296535
203,51535.441829529576,7364.541853171599,51535.441829529576,46126.00645296535
204,53303.550162927844,7486.099667568882,53303.550162927844,46126.00645296535
205,55761.38929008823,8478.75101786236,55761.38929008823,46126.00645296535
206,54906.40169980278,8143.39521812886,54906.40169980278,46126.00645296535
207,54463.22039734112,9338.414967820365,54463.22039734112,46126.00645296535
208,49520.97457160699,6079.979211954771,49520.97457160699,46126.00645296535
209,59189.11889763626,9592.202319750602,59189.11889763626,46126.00645296535
210,52735.659412112946,6565.478694825707,52735.659412112946,46126.00645296535
211,51671.40785764593,6863.76796274997,51671.40785764593,46126.00645296535
212,57047.93270781974,9934.116556412511,57047.93270781974,46126.00645296535
213,54288.61155651321,8178.995793339434,54288.61155651321,46126.00645296535
214,54983.76309304395,9172.46032186307,54983.76309304395,46094.245847968166
215,53580.80637365368,8382.802231940053,53580.80637365368,46094.245847968166
216,52049.426728705,7357.620465920585,52049.426728705,46094.245847968166
217,51370.501747185815,7348.854103289865,51370.501747185815,46094.245847968166
218,58811.747678202264,8940.833419055249,58811.747678202264,46094.245847968166
219,57993.35237564154,9146.729223146107,57993.35237564154,46094.245847968166
220,55833.392533706596,9229.08075608901,55833.392533706596,46094.245847968166
221,53479.633466027946,7407.042870680207,53479.633466027946,46094.245847968166
222,52440.455274341475,8056.216368179126,52440.455274341475,46094.245847968166
223,52615.235381452265,7173.251042477312,52615.235381452265,46094.245847968166
224,56400.023477159804,8134.507661804017,56400.023477159804,46094.245847968166
225,50912.057145979,6609.894214933313,50912.057145979,46094.245847968166
226,57166.726440021084,7938.216857285677,57166.726440021084,46094.245847968166
227,51341.57804538425,6632.117175977548,51341.57804538425,46094.245847968166
228,51677.203072445525,5903.233276572187,51677.203072445525,46094.245847968166
229,54468.446563962716,8262.769963038356,54468.446563962716,46094.245847968166
230,50544.14997370258,5913.287972397167,50544.14997370258,46094.245847968166
231,53742.23561463851,7605.953656604502,53742.23561463851,46094.245847968166
232,57186.5967549099,8887.70274059783,57186.5967549099,46094.245847968166
233,51624.54266745085,6974.669196550897,51624.54266745085,46094.245847968166
234,55850.38809320527,8064.521325614306,55850.38809320527,46094.245847968166
235,49703.21743981592,5856.84636217982,49703.21743981592,46094.245847968166
236,50983.05011883332,5890.370200591568,50983.05011883332,46094.245847968166
237,52594.144158890915,7252.896369210129,52594.144158890915,46094.245847968166
238,54883.00334670562,7550.090376471196,54883.00334670562,46094.245847968166
239,55644.46832151614,9737.960876577705,55644.46832151614,45909.41869409321
240,55657.08684533984,8905.083673741789,55657.08684533984,45909.41869409321
241,51685.34043428325,7302.918973745494,51685.34043428325,45909.41869409321
242,52184.3331722325,7426.78000211436,52184.3331722325,45909.418694093205
243,56183.58476062709,9206.278155324208,56183.58476062709,45909.418694093205
244,54181.73390869425,8222.106972663236,54181.73390869425,45909.418694093205
245,52264.47766398573,7400.908686385209,52264.47766398573,45909.418694093205
246,53408.95825032323,6709.1973318039745,53408.95825032323,45909.418694093205
247,55564.320958067685,8952.797435953076,55564.320958067685,45909.418694093205
248,53459.12743048281,7555.271968246379,53459.12743048281,45909.418694093205
249,52858.9950986959,7340.263964168776,52858.9950986959,45909.418694093205
250,56897.37678816996,8066.518042236321,56897.37678816996,45909.418694093205
251,55680.175651002115,9133.469789054732,55680.175651002115,45909.418694093205
252,51658.12186207997,6678.866812265925,51658.12186207997,45909.418694093205
253,58861.102339234974,9048.154295619617,58861.102339234974,45909.418694093205
254,55083.356840945526,8919.578177589758,55083.356840945526,45909.418694093205
255,52480.47884476556,8072.308499608836,52480.47884476556,45909.418694093205
256,55407.95542590697,8058.2294709066,55407.95542590697,45909.418694093205
257,54473.18507701736,7964.863089963694,54473.18507701736,45909.418694093205
258,58030.34196645763,8988.43194712361,58030.34196645763,45909.418694093205
259,50397.73105182739,6533.3400231007345,50397.73105182739,45909.418694093205
260,52358.612153141774,8254.0786550225,52358.612153141774,45909.418694093205
261,49506.63126173019,5753.010644991141,49506.63126173019,45909.418694093205
262,54610.673538836476,8809.917399391587,54610.673538836476,45909.418694093205
263,55611.62125310494,8191.789753170871,55611.62125310494,45909.418694093205
264,52421.55250343383,6689.856088595829,52421.55250343383,45909.418694093205
265,52597.13480951612,7255.480894503571,52597.13480951612,45909.418694093205
266,57572.31836136068,8660.25025196459,57572.31836136068,45909.418694093205
267,54854.32288881302,8129.410310384602,54854.32288881302,45909.418694093205
268,55409.2975493484,8913.29322237813,55409.2975493484,45909.418694093205
269,54496.14726970324,9191.355911162533,54496.14726970324,45909.418694093205
270,50328.44524121681,7088.78192882655,50328.44524121681,45909.418694093205
271,51638.46203697565,6571.935125287338,51638.46203697565,45909.418694093205
272,57235.129301208,9558.22010032733,57235.129301208,45909.418694093205
273,54105.53463832161,7493.563407828313,54105.53463832161,45909.418694093205
274,56580.04494293414,9129.929780190763,56580.04494293414,45909.418694093205
275,50955.52575794418,6726.713611574523,50955.52575794418,45909.418694093205
276,52368.83400913135,7313.285875737997,52368.83400913135,45909.418694093205
277,52880.60532801761,5980.968758355163,52880.60532801761,45909.418694093205
278,50422.608451381115,6614.10266077833,50422.608451381115,45909.418694093205
279,56733.73310543426,9029.708034053509,56733.73310543426,45909.418694093205
280,50969.039881071265,7236.379712668332,50969.039881071265,45909.418694093205
281,55163.70302089638,8471.495452611607,55163.70302089638,45909.418694093205
282,49971.89157411951,6428.520340654185,49971.89157411951,45909.418694093205
283,57103.54600251509,10409.616754905595,57103.54600251509,45909.418694093205
284,55527.71839449748,9823.334307587585,55527.71839449748,45909.418694093205
285,58566.56746552227,9876.281437217698,58566.56746552227,45909.418694093205
286,57386.41249967318,9110.497987165396,57386.41249967318,45647.99019110106
287,52356.768015147805,7699.971911569133,52356.768015147805,45647.99019110106
288,52009.0453526295,8115.7341749086245,52009.0453526295,45647.99019110106
289,51500.09577129188,7811.904745281589,51500.09577129188,45647.99019110106
290,54865.45054469696,8807.909611237863,54865.45054469696,45647.99019110106
291,53937.036102374026,8019.941334310807,53937.036102374026,45579.30318766882
292,53070.79295974085,7955.805991421225,53070.79295974085,45579.30318766882
293,53847.318985928374,7474.073820632699,53847.318985928374,45579.30318766882
294,51059.82379786443,6610.173503565139,51059.82379786443,45556.85564829475
295,54135.27234840296,8999.681462040464,54135.27234840296,45556.85564829475
296,54332.385733994,8957.50003919629,54332.385733994,45556.85564829475
297,53772.334572514184,8581.126225477918,53772.334572514184,45556.85564829475
298,49888.539737340056,6593.21136110891,49888.539737340056,45556.85564829475
299,56441.597635068814,10543.734739231657,56441.597635068814,45556.85564829475
300,53760.95881670304,8061.609445897576,53760.95881670304,45556.85564829475
301,49417.74534227692,6562.686656280011,49417.74534227692,45556.85564829475
302,56570.5138254889,10441.199854247734,56570.5138254889,45556.85564829475
303,54744.44584638988,8044.480908158095,54744.44584638988,45556.85564829475
304,54603.82793014563,8470.905052668924,54603.82793014563,45556.85564829475
305,55446.9506952213,8828.848959555608,55446.9506952213,45556.85564829475
306,61348.87540967869,10385.939042256128,61348.87540967869,45556.85564829475
307,55076.194177719786,7451.977698876636,55076.194177719786,45556.85564829475
308,52926.943028236135,6391.958173148283,52926.943028236135,45556.85564829475
309,58294.17171688159,10963.490795105728,58294.17171688159,45556.85564829475
310,51980.531864865785,7423.563549202603,51980.531864865785,45556.85564829475
311,61261.809987908564,12688.214099844738,61261.809987908564,45556.85564829475
312,48273.03338870839,5253.939118494973,48273.03338870839,45556.85564829475
313,49060.00906595778,5890.459313559205,49060.00906595778,45556.85564829475
314,51389.05607634034,7017.485593762001,51389.05607634034,45556.85564829475
315,52882.084132369295,8000.797070484831,52882.084132369295,45556.855648294746
316,52600.66742328183,6782.155661377187,52600.66742328183,45556.855648294746
317,54149.825749867785,9005.84971848018,54149.825749867785,45556.855648294746
318,56223.677059434776,9102.964262897709,56223.677059434776,45556.855648294746
319,52119.747390895485,7446.447865833393,52119.747390895485,45556.855648294746
320,53270.57209287702,6603.009069567837,53270.57209287702,45556.855648294746
321,59041.65310700428,8950.659742106793,59041.65310700428,45556.855648294746
322,50740.3571899116,6511.347486939872,50740.3571899116,45556.855648294746
323,57023.34782813342,9766.89448390237,57023.34782813342,45556.855648294746
324,49786.77823025108,6952.6146243089925,49786.77823025108,45556.855648294746
325,53701.531066758944,8923.988190019007,53701.531066758944,45556.855648294746
326,52695.65948970659,7335.560360114658,52695.65948970659,45556.855648294746
327,51626.05494938934,7635.935925170374,51626.05494938934,45556.855648294746
328,50125.41506319649,5764.510362716276,50125.41506319649,45556.855648294746
329,59825.61156198276,10563.434898048241,59825.61156198276,45556.855648294746
330,50513.513197861444,5940.693929990879,50513.513197861444,45556.855648294746
331,51064.839827121585,7048.656098798661,51064.839827121585,45556.855648294746
332,49399.55047666126,6417.406202985798,49399.55047666126,45556.855648294746
333,48150.549068881686,5109.838543417425,48150.549068881686,44840.4613472288
334,59514.311821437834,10472.385136775818,59514.311821437834,44840.4613472288
335,59761.19232855595,11532.349971192913,59761.19232855595,44840.4613472288
336,51247.89064544993,8012.312811230171,51247.89064544993,44840.4613472288
337,59121.921982604836,10731.695915786191,59121.921982604836,44840.4613472288
338,46188.355740447434,4559.188409932771,46188.355740447434,44840.4613472288
339,57080.4205215803,9248.099678482315,57080.4205215803,44840.4613472288
340,50819.86348132901,7357.094727428157,50819.86348132901,44840.4613472288
341,51439.92165682105,7845.65324724854,51439.92165682105,44840.4613472288
342,55663.22901600073,7587.10713614974,55663.22901600073,44840.4613472288
343,55957.13679736783,9709.851423321852,55957.13679736783,44840.4613472288
344,53045.19561633889,8861.100393287727,53045.19561633889,44840.4613472288
345,54769.63855003808,8984.355414692714,54769.63855003808,44840.4613472288
346,55984.11490575106,8099.029615041358,55984.11490575106,44840.4613472288
347,49302.514921466434,6111.99294964225,49302.514921466434,44840.4613472288
348,56185.50417431664,10119.882923187673,56185.50417431664,44840.4613472288
349,50753.07000906486,6387.843478582892,50753.07000906486,44840.4613472288
350,51021.92457165929,7136.8360570702225,51021.92457165929,44840.4613472288
351,51900.14114051674,7583.777686751802,51900.14114051674,44840.4613472288
352,55239.73091518306,8852.02634415787,55239.73091518306,44840.4613472288
353,53676.42708665043,8173.996505957,53676.42708665043,44840.4613472288
354,53277.75872275503,7578.278672914144,53277.75872275503,44840.4613472288
355,54226.75837253118,8984.173455956003,54226.75837253118,44840.4613472288
356,49784.667817492445,6688.075572261555,49784.667817492445,44840.4613472288
357,55326.14332107331,10611.786439302645,55326.14332107331,44840.4613472288
358,55245.59682162011,9621.100671751861,55245.59682162011,44840.4613472288
359,53416.40751130892,7302.386724109447,53416.40751130892,44840.4613472288
360,59822.066346957276,10492.66475610958,59822.066346957276,44840.4613472288
361,56065.83966549471,10193.780874754684,56065.83966549471,44840.4613472288
362,56397.29655147869,9783.94226079551,56397.29655147869,44840.4613472288
363,50168.96595870216,6579.9355669167535,50168.96595870216,44840.4613472288
364,54472.7781971273,8165.008440663283,54472.7781971273,44840.4613472288
365,53399.089013837416,6565.074053876939,53399.089013837416,44840.4613472288
366,51086.9915054261,7247.438062742289,51086.9915054261,44840.4613472288
367,49161.93845047851,5852.308229779548,49161.93845047851,44418.93398147209
368,56227.07931233962,9086.554574422504,56227.07931233962,44418.93398147209
369,51759.76328255434,7556.354900135879,51759.76328255434,44418.93398147209
370,48482.47360667482,6093.142498784971,48482.47360667482,44418.93398147209
371,52054.15353218353,8677.090289368536,52054.15353218353,44418.93398147209
372,50249.77701908415,6767.733977516075,50249.77701908415,44418.93398147209
373,51620.39718856997,8786.924141703777,51620.39718856997,44418.93398147209
374,53526.18270329258,8461.676176502227,53526.18270329258,44418.93398147209
375,49120.599631954974,6402.906810568141,49120.599631954974,44418.93398147209
376,58522.44250517096,9094.30768579226,58522.44250517096,44418.93398147209
377,50207.32391127635,6679.476350858628,50207.32391127635,44418.93398147209
378,56883.222702677944,10126.991313963981,56883.222702677944,44418.93398147209
379,54253.84102405912,8666.282670364006,54253.84102405912,44418.93398147209
380,55189.40130066757,7465.356305515861,55189.40130066757,44418.93398147209
381,56711.56375374505,8901.611634434837,56711.56375374505,44418.93398147209
382,54688.057354996716,9487.016487265813,54688.057354996716,44418.93398147209
383,52454.451724911705,7963.346548114148,52454.451724911705,44418.93398147209
384,54321.8580987403,9809.984343681568,54321.8580987403,44418.93398147209
385,51874.22268160806,7615.127194164454,51874.22268160806,44418.93398147209
386,50549.59200945473,7386.198631872454,50549.59200945473,44418.93398147209
387,55443.680991321606,9322.07362584399,55443.680991321606,44418.93398147209
388,50151.52615581881,7106.281618216645,50151.52615581881,44418.93398147209
389,53641.011542610264,9016.959503696364,53641.011542610264,44418.93398147209
390,52044.51145271335,8177.543669245924,52044.51145271335,44418.93398147209
391,52235.74908534232,8061.933781955937,52235.74908534232,44418.93398147209
392,54859.69393296428,9747.5521755142,54859.69393296428,44418.93398147209
393,56931.18919836171,9927.746962520907,56931.18919836171,44418.93398147209
394,53841.547456343986,8912.532741262596,53841.547456343986,44418.93398147209
395,56027.47535463696,9273.358403472917,56027.47535463696,44418.93398147209
396,48787.209582276686,6601.337346016995,48787.209582276686,44418.93398147209
397,49977.66276059975,6562.954465021113,49977.66276059975,44418.93398147209
398,55140.28951684495,8774.397674785741,55140.28951684495,44418.93398147209
399,49565.24722082725,6523.911110270191,49565.24722082725,44418.93398147209
400,51224.19733862803,7456.810693076948,51224.19733862803,44418.93398147209
401,48859.85374395914,6494.590307010732,48859.85374395914,44380.53063992191
402,50420.46885723464,7310.712782525661,50420.46885723464,44380.53063992191
403,50094.23061918139,6582.577873705925,50094.23061918139,44380.53063992191
404,52332.5445172888,7098.360315301115,52332.5445172888,44380.53063992191
405,53307.22085122258,8294.526356449032,53307.22085122258,44380.53063992191
406,51214.52241576738,6349.214929479609,51214.52241576738,44380.53063992191
407,49733.67176336058,6820.719254818076,49733.67176336058,44380.53063992191
408,54295.92114447624,9091.125869735759,54295.92114447624,44380.53063992191
