,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,49171.40397583619,5304.243355688039,49171.40397583619,47629.009121895426
56,47963.197320145424,4681.43957968474,47963.197320145424,47629.009121895426
57,48933.650333431804,5371.93582001033,48933.650333431804,47433.31019863726
58,48842.09860061393,5296.91763321079,48842.09860061393,47231.39535439383
59,47373.69165115219,4555.3124191308425,47373.69165115219,47231.395354393826
60,48813.67554391485,5385.05781431719,48813.67554391485,47231.395354393826
61,47649.766321072886,4598.9712817153995,47649.766321072886,47231.395354393826
62,47737.96520651576,4547.6785034759905,47737.96520651576,47231.395354393826
63,47517.982240072466,4567.619772315345,47517.982240072466,47231.395354393826
64,47547.74493787857,4547.6785034759905,47547.74493787857,47231.395354393826
65,49810.91152539316,6189.861252267258,49810.91152539316,47231.395354393826
66,49730.45759890308,6087.226979492572,49730.45759890308,47231.395354393826
67,48902.43251367465,5356.764768498402,48902.43251367465,47231.395354393826
68,47649.96911398047,4675.874210960264,47649.96911398047,47231.395354393826
69,47691.71222140333,4579.5959968197885,47691.71222140333,47231.395354393826
70,48643.61240489213,5348.56759126714,48643.61240489213,47231.395354393826
71,48651.18688448098,5377.078241579164,48651.18688448098,46965.690151209885
72,48567.641824126404,5295.767467071353,48567.641824126404,46965.690151209885
73,48407.848054510425,5358.412502388607,48407.848054510425,46965.690151209885
74,48364.320378598655,5256.739569134477,48364.320378598655,46965.690151209885
75,49591.2282365653,6129.020152911748,49591.2282365653,46965.690151209885
76,47577.58400650839,4610.6021169605765,47577.58400650839,46886.66496149554
77,47184.84174080042,4600.039801850477,47184.84174080042,46793.09309877387
78,47226.77625823579,4468.653313761647,47226.77625823579,46473.41079473928
79,46975.6443291687,4572.52320103113,46975.6443291687,46473.41079473928
80,48825.39220339469,6155.43124035809,48825.39220339469,46473.41079473928
81,46832.36680389168,4468.653313761647,46832.36680389168,46473.41079473928
82,48047.5996693849,5364.064372927559,48047.5996693849,46177.87486960196
83,46682.68965935326,4468.653313761647,46682.68965935326,46177.87486960196
84,47681.761458603505,5224.296688664147,47681.761458603505,46177.87486960196
85,46634.19011124336,4535.530643452837,46634.19011124336,46177.87486960196
86,46639.058419403336,4620.311319464587,46639.058419403336,46177.87486960196
87,46897.517945996035,4468.653313761647,46897.517945996035,46177.87486960196
88,48822.17505235279,6086.908993096782,48822.17505235279,46177.87486960196
89,47506.80144904037,5208.369089668193,47506.80144904037,46150.60127432436
90,48635.620257714356,6000.814957856381,48635.620257714356,46150.60127432436
91,48754.81404996374,5981.778543797253,48754.81404996374,46150.60127432436
92,46308.486682688235,4547.8300199351415,46308.486682688235,46150.601274324355
93,46512.294919314765,5300.631406720781,46512.294919314765,46150.601274324355
94,46601.12270640702,5229.098996932187,46601.12270640702,46150.601274324355
95,47667.772382391246,5791.246334245967,47667.772382391246,46150.601274324355
96,46860.28509225152,5253.390111419569,46860.28509225152,46150.601274324355
97,48744.80432680016,6582.743488279055,48744.80432680016,46150.601274324355
98,47406.76923135511,5924.217226986718,47406.76923135511,46150.601274324355
99,49533.40120626572,7410.70151022573,49533.40120626572,45731.71435909561
100,46228.85376958552,5260.420375496595,46228.85376958552,45731.71435909561
101,46162.25533394876,5208.886069216362,46162.25533394876,45731.71435909561
102,49232.20237474314,6661.46425267224,49232.20237474314,45709.577181044995
103,46033.466848512,5260.420375496595,46033.466848512,45709.577181044995
104,46417.718360828825,5313.046705888359,46417.718360828825,45709.577181044995
105,45984.081498319065,5260.420375496595,45984.081498319065,45709.577181044995
106,46135.15408592314,5260.420375496595,46135.15408592314,45709.577181044995
107,47034.21241385808,6028.000025071708,47034.21241385808,45709.577181044995
108,46027.9277921735,5260.420375496595,46027.9277921735,45709.577181044995
109,46022.43845237318,5260.420375496595,46022.43845237318,45709.577181044995
110,46079.63119752009,5260.420375496595,46079.63119752009,45632.870848738065
111,46918.51026243326,5927.805576519968,46918.51026243326,45632.870848738065
112,48345.25473507233,6645.478808482393,48345.25473507233,45632.870848738065
113,47557.50609124723,6051.153799773485,47557.50609124723,45632.870848738065
114,48287.58163917409,6699.9653597511615,48287.58163917409,45632.870848738065
115,49497.36626977318,7341.6770195339905,49497.36626977318,45632.870848738065
116,46112.06875050427,5260.420375496595,46112.06875050427,45632.870848738065
117,45997.69253011304,5294.767069334554,45997.69253011304,45632.870848738065
118,46929.379957867946,6022.876895588791,46929.379957867946,45406.83460295626
119,51243.806161901455,8063.452837470366,51243.806161901455,45406.83460295626
120,48134.025692179865,6648.854322240161,48134.025692179865,45406.83460295626
121,45724.786019817846,5346.5804895487145,45724.786019817846,45406.83460295626
122,46785.91311463685,6006.526340913153,46785.91311463685,45406.83460295626
123,45737.04864859197,5260.420375496595,45737.04864859197,45406.83460295626
124,46942.028788553864,5978.163689293178,46942.028788553864,45406.83460295626
125,45826.10999854001,5217.703083955555,45826.10999854001,45406.83460295626
126,46881.67030538961,5947.919216539858,46881.67030538961,45200.21281044404
127,46715.52254234877,5937.005222854505,46715.52254234877,45200.21281044404
128,46793.406626901924,5915.358287255682,46793.406626901924,45200.21281044404
129,47516.54418703426,6681.814091365976,47516.54418703426,45200.21281044404
130,46482.510174594565,5927.805576519968,46482.510174594565,45200.21281044404
131,45766.34060352753,5333.859850133602,45766.34060352753,45200.21281044404
132,45517.00266272064,5373.715132583883,45517.00266272064,45138.55920486956
133,45385.978369403245,5354.766846285901,45385.978369403245,45138.55920486956
134,46578.36000818486,5936.950548926708,46578.36000818486,45138.55920486956
135,47810.263679944575,6618.907016063604,47810.263679944575,45138.55920486956
136,49802.766520470395,7248.207041653906,49802.766520470395,45138.55920486956
137,45318.337872449665,5260.420375496595,45318.337872449665,44867.59842917769
138,45419.91969417003,5275.343069536821,45419.91969417003,44867.59842917769
139,46474.27308691038,5915.592282345316,46474.27308691038,44857.87570928675
140,48393.25453221626,7589.121704831235,48393.25453221626,44857.87570928675
141,45301.803903658074,5249.725118665943,45301.803903658074,44857.87570928675
142,46419.25825481826,5965.232091089822,46419.25825481826,44857.87570928675
143,45272.276390839426,5260.420375496595,45272.276390839426,44857.87570928675
144,46365.50950590638,5942.04606484229,46365.50950590638,44444.06783605946
145,44700.69665636758,5260.420375496595,44700.69665636758,44444.06783605946
146,46135.72817114842,5915.358287255682,46135.72817114842,44444.06783605946
147,44723.728824212914,5324.9520330685755,44723.728824212914,44444.06783605946
148,44976.062619305056,5260.420375496595,44976.062619305056,44444.06783605946
149,45785.85965094739,6017.059832451169,45785.85965094739,44444.06783605946
150,45763.08174795404,5927.805576519968,45763.08174795404,44444.06783605946
151,46870.82569855044,6605.061618318383,46870.82569855044,44444.06783605946
152,44940.19945092262,5295.123792777721,44940.19945092262,44444.06783605946
153,45787.05189459132,6006.526340913153,45787.05189459132,44444.06783605946
154,46241.31943176439,5846.846777557506,46241.31943176439,44444.06783605946
155,45333.06247078629,5260.420375496595,45333.06247078629,44274.7099768346
156,44343.10833407314,5332.2134642164,44343.10833407314,44274.7099768346
157,44404.28297952985,5260.420375496595,44404.28297952985,44196.17541903028
158,46059.52363372556,6112.780918917846,46059.52363372556,44196.17541903028
159,47693.418788090974,6475.496605904422,47693.418788090974,44196.17541903028
160,44546.01250919983,5260.420375496595,44546.01250919983,44196.17541903028
161,44549.93272873623,5260.420375496595,44549.93272873623,44048.88314596062
162,45721.749823210084,5944.959123038951,45721.749823210084,44048.88314596062
163,47639.486985913856,6704.800208591194,47639.486985913856,44048.88314596062
164,45198.15971505,5938.3853180293345,45198.15971505,44048.88314596062
165,46775.433302394995,6657.396849422499,46775.433302394995,44048.88314596062
166,44424.175487149914,5270.144383756784,44424.175487149914,44048.88314596062
167,46647.44785778208,6993.514144802828,46647.44785778208,44048.88314596062
168,47720.64241165535,7315.361768483383,47720.64241165535,44048.88314596062
169,46919.99882785069,6524.6531198156645,46919.99882785069,44048.88314596062
170,45663.03258908509,5978.012532811911,45663.03258908509,44025.45328235636
171,44414.197064330874,5260.420375496595,44414.197064330874,44025.45328235636
172,46662.55227601992,6799.880584133675,46662.55227601992,44025.45328235636
173,46254.87813871576,6610.728930318377,46254.87813871576,44024.10716289027
174,45805.11767561561,5979.091700462888,45805.11767561561,44024.10716289027
175,46807.68630943417,5924.474648124889,46807.68630943417,44024.10716289027
176,45611.14272508546,5947.919216539858,45611.14272508546,44024.10716289027
177,45548.94178235416,5942.04606484229,45548.94178235416,44024.10716289027
178,45653.23229496258,5945.999893031488,45653.23229496258,44024.10716289027
179,44163.7423810414,5256.369429722543,44163.7423810414,43983.59770514976
180,47926.52992634285,7453.984989378051,47926.52992634285,43983.59770514976
181,45657.16762204272,5773.517145018663,45657.16762204272,43983.59770514976
182,45389.01242557451,5643.725266980269,45389.01242557451,43983.59770514976
183,46731.87272696498,6467.989922015417,46731.87272696498,43983.59770514976
184,45571.255533421514,5905.587552875828,45571.255533421514,43983.59770514976
185,45276.403026030785,5874.624612596483,45276.403026030785,43983.59770514976
186,46950.3868107128,6454.098264222826,46950.3868107128,43983.59770514976
187,47777.951605673836,7209.784672463202,47777.951605673836,43983.597705149754
188,46325.18461787735,6496.822016950541,46325.18461787735,43983.597705149754
189,49979.869275853234,7128.954824252143,49979.869275853234,43983.597705149754
190,44156.3181906602,5085.56269187794,44156.3181906602,43938.03422675226
191,45388.131866173426,5925.801429066752,45388.131866173426,43662.38171508404
192,46665.19655129683,6483.385034392264,46665.19655129683,43662.38171508404
193,47103.453370391,7266.385589433108,47103.453370391,43662.38171508404
194,44234.74562350472,5174.347439358585,44234.74562350472,43662.38171508404
195,44736.62292921855,5870.420533834348,44736.62292921855,43662.38171508403
196,45052.314666060985,5859.484906402499,45052.314666060985,43662.38171508403
197,47004.13903168473,6564.877730227279,47004.13903168473,43662.38171508403
198,47476.27762241244,7218.480722655392,47476.27762241244,43662.38171508403
199,46141.31283588109,6414.898048819163,46141.31283588109,43662.38171508403
200,45269.6636335819,5879.7028937856285,45269.6636335819,43662.38171508403
201,44114.57460421103,5021.561172931159,44114.57460421103,43662.38171508403
202,44135.381067495815,5126.133673464436,44135.381067495815,43662.38171508403
203,43966.6337361357,5326.146402000604,43966.6337361357,43662.38171508403
204,44007.69538685413,5174.347439358585,44007.69538685413,43662.38171508403
205,44183.577224472465,5212.526645469212,44183.577224472465,43662.38171508403
206,45518.772998077126,5732.510014460915,45518.772998077126,43662.38171508403
207,44388.87130377455,5174.347439358585,44388.87130377455,43662.38171508403
208,44346.57552423394,5345.256354538226,44346.57552423394,43662.38171508403
209,44324.57422671055,5174.347439358585,44324.57422671055,43662.38171508403
210,43992.382948075196,5174.347439358585,43992.382948075196,43662.38171508403
211,46010.099154233976,6520.497687318393,46010.099154233976,43662.38171508403
212,45097.401751945385,5833.617482038736,45097.401751945385,43662.38171508403
213,44130.83901407639,5255.571825196593,44130.83901407639,43662.38171508403
214,47393.63486551549,6371.970347269167,47393.63486551549,43191.26268170116
215,44674.666897385636,5338.519867856082,44674.666897385636,43191.26268170116
216,43683.506720882826,4703.228405975713,43683.506720882826,43191.26268170116
217,43521.971134757456,4703.228405975713,43521.971134757456,43191.26268170116
218,46682.807413392606,6923.7205592509445,46682.807413392606,43191.26268170116
219,46911.19429484469,6885.288056997783,46911.19429484469,43191.26268170116
220,44864.0437001743,5537.485037772813,44864.0437001743,43191.26268170116
221,43861.97465251306,4812.10267614168,43861.97465251306,43191.26268170116
222,45300.04426843835,5422.744454417923,45300.04426843835,43191.26268170116
223,46744.73172011193,6927.5786448017725,46744.73172011193,43191.26268170116
224,45902.653098234274,6028.276353996712,45902.653098234274,43191.26268170116
225,44348.898809908074,5444.527120462693,44348.898809908074,43191.26268170116
226,43862.12791005401,4840.159159347043,43862.12791005401,43191.26268170116
227,43765.18183068169,4683.880600768319,43765.18183068169,43077.770250490415
228,43408.32351914354,4703.228405975713,43408.32351914354,43077.770250490415
229,43660.42146735405,4649.988192382269,43660.42146735405,43077.7702504904
230,44492.042910679615,4905.3019586858045,44492.042910679615,43077.7702504904
231,44769.80019310453,5012.2733530952555,44769.80019310453,43077.7702504904
232,44304.80616818099,4961.4113699324935,44304.80616818099,43077.7702504904
233,43438.893073276355,4190.767538880619,43438.893073276355,43077.7702504904
234,44396.91640372919,4829.340962075328,44396.91640372919,43077.7702504904
235,43409.87953954085,4170.826270041265,43409.87953954085,43077.7702504904
236,44648.77888996513,5169.7951268849,44648.77888996513,43002.43379311767
237,44514.059860020374,4930.448429653148,44514.059860020374,43002.43379311766
238,43080.801961774414,4170.826270041265,43080.801961774414,43002.43379311766
239,43477.21368059892,4170.826270041265,43477.21368059892,43002.43379311766
240,45438.30797854104,5028.409648158775,45438.30797854104,43002.43379311766
241,46958.688145382424,5787.834544454146,46958.688145382424,43002.43379311766
242,45934.88765328703,5792.446573642994,45934.88765328703,43002.43379311766
243,44712.730642251845,4976.122027709522,44712.730642251845,43002.43379311766
244,43705.07591954298,4323.196950201661,43705.07591954298,43002.43379311766
245,43430.27935132355,4379.863434946629,43430.27935132355,43002.43379311766
246,45428.707174284886,5009.400581175887,45428.707174284886,43002.43379311766
247,46728.53828328163,5770.517461357207,46728.53828328163,43002.43379311766
248,43671.20512355535,4170.826270041265,43671.20512355535,43002.43379311766
249,45387.394347687456,5733.560517433317,45387.394347687456,43002.43379311766
250,44473.86358198069,4967.284521630061,44473.86358198069,43002.43379311766
251,45342.56372934968,5663.793068862672,45342.56372934968,43002.43379311766
252,46657.57872041648,6664.560440725398,46657.57872041648,43002.43379311766
253,44188.834136090154,4932.191167888892,44188.834136090154,43002.43379311766
254,44317.877979383666,4957.365614510653,44317.877979383666,42935.21222311722
255,43045.53513864695,4187.720601330266,43045.53513864695,42935.21222311721
256,46053.362336077524,5890.516842440065,46053.362336077524,42935.21222311721
257,45823.88609660739,5633.796325938034,45823.88609660739,42935.21222311721
258,43816.79580422857,4173.945952459771,43816.79580422857,42935.21222311721
259,46435.93328956778,6711.444764239769,46435.93328956778,42935.21222311721
260,45854.927385169045,5665.499043868706,45854.927385169045,42935.21222311721
261,43411.037650518716,4194.344247289848,43411.037650518716,42935.21222311721
262,43419.94953522282,4170.826270041265,43419.94953522282,42935.21222311721
263,43115.91799564254,4226.0388600689075,43115.91799564254,42935.21222311721
264,44236.75552438286,4988.864965490209,44236.75552438286,42935.21222311721
265,47043.40477632434,6458.73775176831,47043.40477632434,42935.21222311721
266,45384.86482342753,5770.725965091686,45384.86482342753,42935.21222311721
267,44487.33309652885,4947.746093710825,44487.33309652885,42935.21222311721
268,46507.75340880994,6453.429655357185,46507.75340880994,42935.21222311721
269,46626.37983564805,5792.274079851735,46626.37983564805,42935.21222311721
270,44399.61436848071,4903.960805156936,44399.61436848071,42935.21222311721
271,43304.63629906025,4210.477213207579,43304.63629906025,42935.21222311721
272,44846.376799354126,5019.282648664798,44846.376799354126,42935.21222311721
273,44352.40059476286,4934.723592345885,44352.40059476286,42935.21222311721
274,44400.81750568631,4939.680510790197,44400.81750568631,42935.21222311721
275,45519.06025847341,5775.186581851984,45519.06025847341,42935.21222311721
276,46505.05010994172,6568.112180220096,46505.05010994172,42935.21222311721
277,44481.48076436497,4947.17088161017,44481.48076436497,42935.21222311721
278,45222.28409251965,4882.274927912152,45222.28409251965,42935.21222311721
279,44154.14382953926,4980.618901498911,44154.14382953926,42935.21222311721
280,44293.699550644145,4970.702189315424,44293.699550644145,42596.377949575086
281,45226.48883612976,5706.452454921664,45226.48883612976,42596.377949575086
282,45170.57682150759,5775.189130033848,45170.57682150759,42596.377949575086
283,43897.99985692608,4965.076345596786,43897.99985692608,42596.377949575086
284,45195.7275144843,5957.83255433573,45195.7275144843,42596.377949575086
285,44357.995485785985,5055.305737250774,44357.995485785985,42596.377949575086
286,43920.44669937312,4829.340962075328,43920.44669937312,42596.377949575086
287,43982.420827929156,4969.4693914431155,43982.420827929156,42596.377949575086
288,45128.04826044025,5650.924747457431,45128.04826044025,42596.377949575086
289,45165.5383239742,5686.568562457161,45165.5383239742,42596.377949575086
290,45183.797196597174,5789.415633207387,45183.797196597174,42596.377949575086
291,44194.571222073784,4939.021589352892,44194.571222073784,42596.377949575086
292,43152.56145657416,4170.826270041265,43152.56145657416,42596.377949575086
293,44202.11578941329,4943.095229579861,44202.11578941329,42596.377949575086
294,43881.91166413992,5020.561392458456,43881.91166413992,42596.377949575086
295,44088.46004827951,5038.179686091308,44088.46004827951,42596.377949575086
296,44267.08168988481,5012.868993968416,44267.08168988481,42596.377949575086
297,45292.258895974235,5625.799213664123,45292.258895974235,42596.377949575086
298,43756.215139454165,5063.574866527487,43756.215139454165,42570.00716035313
299,42985.093327696624,4144.455480819312,42985.093327696624,42570.00716035313
300,45348.242782679234,5852.5233715749155,45348.242782679234,42570.00716035313
301,46171.081189553755,6487.992594214195,46171.081189553755,42570.00716035313
302,44977.67754772557,5710.915278774746,44977.67754772557,42570.00716035313
303,43129.867785754424,4187.653069765071,43129.867785754424,42570.00716035313
304,42810.84571015266,4177.371912026213,42810.84571015266,42570.00716035313
305,45212.19933420051,5857.729909421111,45212.19933420051,42570.00716035313
306,42973.086452449104,4144.455480819312,42973.086452449104,42570.00716035313
307,43048.80626160429,4144.455480819312,43048.80626160429,42570.00716035313
308,44196.52374336457,4908.457457589133,44196.52374336457,42570.00716035313
309,43067.81154474158,4144.455480819312,43067.81154474158,42570.00716035313
310,45069.81472205248,5755.980521710144,45069.81472205248,42570.00716035313
311,46401.63810340322,6518.119629699709,46401.63810340322,42570.00716035313
312,45392.99613080823,5689.917919178473,45392.99613080823,42570.00716035313
313,43394.83175390031,4238.755906622044,43394.83175390031,42570.00716035313
314,43787.796370385586,4906.71471935339,43787.796370385586,42570.00716035313
315,45193.71246073232,5787.363557566799,45193.71246073232,42535.06236881748
316,44267.08143624062,5038.799523795555,44267.08143624062,42535.06236881748
317,42768.89527926668,4121.171615371862,42768.89527926668,42535.06236881748
318,43164.43229295615,4143.246737053882,43164.43229295615,42535.06236881748
319,45343.18650418605,5540.070271174285,45343.18650418605,42535.06236881748
320,44956.982339192415,4908.233650689732,44956.982339192415,42535.06236881748
321,44912.2782471905,5438.803189503308,44912.2782471905,42535.06236881748
322,44178.12941604487,4889.533202262345,44178.12941604487,42535.06236881748
323,44224.17143202263,4727.839833035514,44224.17143202263,42535.06236881748
324,43964.956240727195,4891.98685892833,43964.956240727195,42535.06236881748
325,42802.38160081938,4109.510689283665,42802.38160081938,42535.06236881748
326,44463.81161091426,4901.626822064916,44463.81161091426,42535.06236881748
327,42993.34277104279,4109.510689283665,42993.34277104279,42535.06236881748
328,43868.815298646965,4887.911206898019,43868.815298646965,42535.06236881748
329,43850.04154010361,4914.838470198212,43850.04154010361,42535.06236881748
330,46299.90818185763,6591.979225418593,46299.90818185763,42535.06236881748
331,43048.012199626704,4146.997674882314,43048.012199626704,42407.03846725471
332,46103.5533233204,6513.505782737538,46103.5533233204,42407.03846725471
333,46076.42107414357,6420.808750176167,46076.42107414357,42407.03846725471
334,44078.26026068658,4625.420711785293,44078.26026068658,42407.03846725471
335,44723.145369757214,5604.484180398094,44723.145369757214,42407.03846725471
336,45927.06801391193,6346.183776835995,45927.06801391193,42407.03846725471
337,44136.848612575566,4658.935427986988,44136.848612575566,42407.03846725471
338,45155.640924489344,4800.296655227084,45155.640924489344,42407.03846725471
339,44075.448026366925,4773.434419126754,44075.448026366925,42407.03846725471
340,43726.09156484973,4898.029815390948,43726.09156484973,42407.03846725471
341,43149.20027051945,4140.507809386697,43149.20027051945,42407.03846725471
342,44064.75836267331,4787.68529545807,44064.75836267331,42407.03846725471
343,43772.96039390346,5025.468089275414,43772.96039390346,42407.03846725471
344,46135.51272473207,6220.322806367565,46135.51272473207,42407.03846725471
345,43633.937626295374,4795.968256053369,43633.937626295374,42407.03846725471
346,44149.48167765552,4888.263343585141,44149.48167765552,42407.03846725471
347,44909.745223132595,5564.402923071385,44909.745223132595,42407.03846725471
348,42897.235390374015,3981.486787720888,42897.235390374015,42407.03846725471
349,43690.480635188454,4883.202187467883,43690.480635188454,42407.03846725471
350,46346.79539413751,6304.0897782471675,46346.79539413751,42407.03846725471
351,43095.19996555575,4047.724589633958,43095.19996555575,42407.03846725471
352,44968.38507507685,5600.226084059317,44968.38507507685,42407.03846725471
353,42836.196826435626,4076.4296666773253,42836.196826435626,42407.03846725471
354,44033.06293151068,4879.717084387036,44033.06293151068,42407.03846725471
355,45025.76846918381,5700.185890275787,45025.76846918381,42407.03846725471
356,44917.99130566702,5024.453758253311,44917.99130566702,42407.03846725471
357,46877.92222899386,7083.156724334496,46877.92222899386,42407.03846725471
358,42602.806374904925,4122.07603408487,42602.806374904925,42407.03846725471
359,42764.24040167414,4014.7159299919063,42764.24040167414,42167.385087466704
360,44573.52099577206,5144.661364422687,44573.52099577206,42167.385087466704
361,43918.86481642436,4801.864768651362,43918.86481642436,42167.385087466704
362,43915.66235068467,4601.576371728327,43915.66235068467,42167.385087466704
363,43448.989721689606,4582.303488692706,43448.989721689606,42167.385087466704
364,43537.06235756939,4558.993981176497,43537.06235756939,42167.385087466704
365,42564.04874409082,3741.8334079328874,42564.04874409082,42167.385087466704
366,44636.241580508286,4888.762173073661,44636.241580508286,42167.385087466704
367,43613.84530437898,4443.247386177787,43613.84530437898,42167.385087466704
368,42597.678954975505,4059.802263073969,42597.678954975505,42167.385087466704
369,46954.10554818536,6876.850047134605,46954.10554818536,42167.385087466704
370,44748.98773603865,5337.519338423646,44748.98773603865,42167.385087466704
371,43861.58447800289,4629.434547801607,43861.58447800289,42167.385087466704
372,42792.84759176088,3765.3616853589715,42792.84759176088,42167.385087466704
373,43467.31658299135,4548.6300164483455,43467.31658299135,42167.385087466704
374,48041.68434479162,7181.121846357545,48041.68434479162,42167.385087466704
375,44893.09187404647,5324.945538174003,44893.09187404647,42167.385087466704
376,47653.60440773321,6363.937691294976,47653.60440773321,42167.385087466704
377,47161.74328765091,6322.9712586151245,47161.74328765091,42167.385087466704
378,43393.99871020584,4554.23117442231,43393.99871020584,42167.385087466704
379,43906.38456943778,4856.81904921989,43906.38456943778,42167.385087466704
380,43911.955239904186,4782.089142703748,43911.955239904186,42167.385087466704
381,42751.64656618325,3884.8639832106237,42751.64656618325,42167.385087466704
382,42294.74372004857,3741.8334079328874,42294.74372004857,42167.385087466704
383,45918.291249588234,6172.052225276556,45918.291249588234,42167.385087466704
384,43633.549504389135,4654.121006570093,43633.549504389135,42167.385087466704
385,43481.48891962696,4433.698007954891,43481.48891962696,42167.385087466704
386,42578.76827970729,3750.0268944728823,42578.76827970729,42167.385087466704
387,47065.213718442465,6205.451048185195,47065.213718442465,42167.385087466704
388,44726.10469901665,5411.764685732059,44726.10469901665,42167.385087466704
389,45780.442483824016,5314.205784912224,45780.442483824016,42167.385087466704
390,44994.873467559104,5558.673952996989,44994.873467559104,42167.385087466704
391,43660.219414457344,4613.414269357183,43660.219414457344,42167.385087466704
392,44582.048164161744,5481.601901369866,44582.048164161744,42167.385087466704
393,46784.77627412784,6299.239171328499,46784.77627412784,42167.385087466704
394,42448.24144093501,3741.8334079328874,42448.24144093501,42167.385087466704
395,42683.061301854206,3735.1109801614925,42683.061301854206,42167.385087466704
396,44844.621020929815,5619.849936709683,44844.621020929815,42167.385087466704
397,44850.99798290936,5502.750408595299,44850.99798290936,42167.385087466704
398,43530.88945635732,4548.6300164483455,43530.88945635732,42167.385087466704
399,45948.27613144989,6221.920365833501,45948.27613144989,42167.385087466704
400,46107.728751955074,6335.699265921588,46107.728751955074,42167.385087466704
401,45934.649741228306,5414.772459133865,45934.649741228306,42167.385087466704
402,42501.104690479115,3878.1274940876947,42501.104690479115,42167.385087466704
403,42388.915180921496,3783.9034174092485,42388.915180921496,42167.385087466704
404,42709.67483898064,3877.991273997086,42709.67483898064,42167.385087466704
405,43776.29900680752,4643.255527101751,43776.29900680752,42167.385087466704
406,42470.8379787816,3790.1320769361955,42470.8379787816,42167.385087466704
