,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,51458.69933899354,6189.992015330102,51458.69933899354,47232.54376859223
55,50995.786141099365,6176.884188935903,50995.786141099365,47232.54376859223
56,52198.854647604436,7306.649108806327,52198.854647604436,47232.54376859223
57,55568.40247857869,8470.487845823747,55568.40247857869,47232.54376859223
58,53936.4584487074,6807.614336445297,53936.4584487074,47232.54376859223
59,53142.67486877773,6393.860113891688,53142.67486877773,46764.722626948176
60,54522.37135165528,8520.43879515833,54522.37135165528,46764.722626948176
61,55476.37011787413,8668.196795974185,55476.37011787413,46764.722626948176
62,52332.06264402499,6855.512360075761,52332.06264402499,46396.40677994696
63,51331.67938473787,6825.395247520512,51331.67938473787,46396.40677994696
64,51153.86873265917,6337.939348062769,51153.86873265917,46396.40677994696
65,48031.20697065057,4767.976196745258,48031.20697065057,46396.40677994696
66,49812.28122536624,6426.790192493778,49812.28122536624,46396.25258526943
67,55177.01689611647,8377.14596703895,55177.01689611647,46396.25258526943
68,51892.4212877173,6964.701613883975,51892.4212877173,46203.11969165812
69,52511.714344050175,7264.3680487539295,52511.714344050175,46203.11969165812
70,49319.77240794123,5805.735030038461,49319.77240794123,46203.11969165812
71,54256.54936602813,9139.39553082224,54256.54936602813,46203.11969165812
72,52475.04677964681,6126.257579095743,52475.04677964681,46203.11969165812
73,55220.927363259405,9459.383522955299,55220.927363259405,46203.11969165812
74,53222.395727527364,7878.666868751439,53222.395727527364,46203.11969165812
75,50834.29143537644,6573.654775525957,50834.29143537644,46203.11969165812
76,56565.05623813048,10375.065147999307,56565.05623813048,46203.11969165812
77,55411.92679097642,8280.610975410782,55411.92679097642,46203.11969165812
78,57447.40044419006,10208.813979609677,57447.40044419006,46203.11969165812
79,54174.610804865835,7418.620876687741,54174.610804865835,46203.11969165812
80,52018.44357237152,7747.40714051767,52018.44357237152,46203.11969165812
81,52465.16690799901,7223.575892645187,52465.16690799901,46203.11969165812
82,53649.549520831744,8538.41979473623,53649.549520831744,45946.86638019291
83,51755.09950192909,7600.488457439,51755.09950192909,45946.86638019291
84,56890.98994698245,8194.453123877815,56890.98994698245,45946.86638019291
85,53311.02751682189,8149.291344133229,53311.02751682189,45946.86638019291
86,50698.17767478336,6552.794060958512,50698.17767478336,45946.86638019291
87,51957.19662922925,5981.095561694943,51957.19662922925,45946.86638019291
88,51542.926014500146,6718.590735851813,51542.926014500146,45946.86638019291
89,51000.1048096278,6278.798092586106,51000.1048096278,45946.86638019291
90,52780.512200376,7500.124456408688,52780.512200376,45946.86638019291
91,50937.89433228984,5887.026272521502,50937.89433228984,45946.86638019291
92,57371.88251009678,8580.917549204487,57371.88251009678,45946.86638019291
93,52975.13300628207,7640.36045361546,52975.13300628207,45946.86638019291
94,52187.576074876575,6937.4065049538885,52187.576074876575,45946.86638019291
95,57196.04119748196,10876.40010881291,57196.04119748196,45946.86638019291
96,50734.243243601806,5975.00568254499,50734.243243601806,45946.86638019291
97,53083.26384381764,7248.37847259964,53083.26384381764,45946.86638019291
98,53191.891859950054,8099.033319754521,53191.891859950054,45946.86638019291
99,60364.25119202833,10432.666839537542,60364.25119202833,45946.86638019291
100,55049.384174760875,9338.086855784313,55049.384174760875,45946.86638019291
101,52768.775333580794,7539.5986247077135,52768.775333580794,45593.73950946123
102,54111.56026299637,8723.780254794354,54111.56026299637,45593.73950946123
103,54311.27235650872,7845.882085482546,54311.27235650872,45593.73950946123
104,55363.61973718171,8271.31022078711,55363.61973718171,45593.73950946123
105,55435.407407489,7991.809154444507,55435.407407489,45521.46102002931
106,54740.41676291612,8705.018033808217,54740.41676291612,45521.46102002931
107,60042.15743852424,11467.291312689349,60042.15743852424,45521.46102002931
108,54741.03826829551,8874.362411765347,54741.03826829551,45521.46102002931
109,55990.82340301296,9206.398977689489,55990.82340301296,45521.46102002931
110,56454.037476269936,9811.004683330695,56454.037476269936,45521.46102002931
111,57873.87370280117,9607.167617423733,57873.87370280117,45521.46102002931
112,53355.831770198616,8783.918683836551,53355.831770198616,45521.46102002931
113,54147.2111724635,8046.398334209087,54147.2111724635,45331.30119798993
114,55450.44134995648,7388.678605716489,55450.44134995648,45331.30119798993
115,51912.15142536542,7284.540678994772,51912.15142536542,45331.30119798993
116,61984.60403210476,10679.575780528776,61984.60403210476,45331.30119798993
117,57512.46241650573,9427.629726668983,57512.46241650573,45331.30119798993
118,59291.33092858208,10765.064988457472,59291.33092858208,44981.80554312589
119,54498.52713969788,8257.913587628516,54498.52713969788,44981.80554312589
120,57683.90577539375,10911.179326844955,57683.90577539375,44981.80554312589
121,54640.96490179178,8935.228529737706,54640.96490179178,44981.80554312589
122,60875.56053740539,11077.363357071634,60875.56053740539,44981.80554312589
123,60202.91101842518,11210.61200273951,60202.91101842518,44981.80554312589
124,57728.74698974702,9341.187981496785,57728.74698974702,44605.22106817629
125,56083.58653878978,9228.304936586412,56083.58653878978,44605.22106817629
126,56262.09021115458,8938.21260596903,56262.09021115458,44605.22106817629
127,51173.95661558666,6406.578492556395,51173.95661558666,44605.22106817629
128,53867.76020699978,7306.426288241838,53867.76020699978,44605.22106817629
129,57453.74772538968,10112.231970285591,57453.74772538968,44605.22106817629
130,57834.66779122203,10715.894493388201,57834.66779122203,44605.22106817629
131,51226.381304668976,8200.75257027247,51226.381304668976,44605.22106817629
132,56923.29584250566,9590.032372839982,56923.29584250566,44605.22106817629
133,51361.76244768562,7683.603891354658,51361.76244768562,44605.22106817629
134,58532.05764437038,10125.505632039954,58532.05764437038,44605.22106817629
135,56293.180661873565,9530.723766591242,56293.180661873565,44343.05786173561
136,54231.17716166305,8559.398515986504,54231.17716166305,44343.05786173561
137,56801.85610576671,9746.109009866084,56801.85610576671,44343.05786173561
138,55626.39173930581,9185.002824545292,55626.39173930581,44343.05786173561
139,55483.34923811336,8611.868306647946,55483.34923811336,44343.05786173561
140,54838.554914603956,7365.669812108688,54838.554914603956,44343.05786173561
141,51593.99442224445,7199.4929127244195,51593.99442224445,44343.05786173561
142,57127.75298434467,9489.19774221301,57127.75298434467,44343.05786173561
143,57388.553311294294,9938.249938906629,57388.553311294294,44343.05786173561
144,56211.271645788824,9349.685369532668,56211.271645788824,44343.05786173561
145,52685.32652876142,7672.257148706139,52685.32652876142,44343.05786173561
146,59039.2968848169,10926.652540551662,59039.2968848169,44343.05786173561
147,53608.806037223534,7979.464493930488,53608.806037223534,44343.05786173561
148,50870.62293150516,7313.828062977162,50870.62293150516,44343.05786173561
149,54754.89120731341,9088.344067094335,54754.89120731341,44343.05786173561
150,48148.47884733198,5852.05259602478,48148.47884733198,44343.05786173561
151,63370.38481779738,10550.627347076861,63370.38481779738,44343.05786173561
152,57295.5703846028,9779.247218764804,57295.5703846028,44343.05786173561
153,51470.419037504565,8124.698520702009,51470.419037504565,44343.05786173561
154,58318.83197794913,9865.20156622409,58318.83197794913,44343.05786173561
155,55554.248306458256,9149.311031100075,55554.248306458256,44343.05786173561
156,51252.94770763532,6985.2833591925855,51252.94770763532,44343.05786173561
157,55095.21899574342,8969.545244518387,55095.21899574342,44343.05786173561
158,54004.62444206684,8661.403336570405,54004.62444206684,44343.05786173561
159,55494.523464565296,9589.089952324312,55494.523464565296,44343.05786173561
160,57387.52719359224,8912.932287569392,57387.52719359224,44343.05786173561
161,57118.540882515335,9615.416710662797,57118.540882515335,44343.05786173561
162,61294.53765647722,9023.117288007588,61294.53765647722,44343.05786173561
163,59490.46614099081,10746.701196779937,59490.46614099081,44343.05786173561
164,53599.65753495249,8529.582015607795,53599.65753495249,44343.05786173561
165,55355.864160652694,9002.365421962502,55355.864160652694,44343.05786173561
166,56338.423841822696,9236.260542608292,56338.423841822696,44343.05786173561
167,58837.87187991162,9818.679591184762,58837.87187991162,44343.05786173561
168,53075.713446725495,8696.332989232957,53075.713446725495,44343.05786173561
169,57912.779959169646,11780.962923492703,57912.779959169646,44343.05786173561
170,53852.49012267797,7892.534099161074,53852.49012267797,44343.05786173561
171,62212.54486438494,10132.52809540076,62212.54486438494,44343.05786173561
172,53316.44287097538,8030.7851975799595,53316.44287097538,44343.05786173561
173,59851.736614323876,8923.367274284848,59851.736614323876,44210.306854975424
174,56022.67722072594,8988.662194575047,56022.67722072594,44210.306854975424
175,55964.824086334746,9932.158390772616,55964.824086334746,44210.306854975424
176,53982.554552798814,9845.985974553294,53982.554552798814,44174.58946966181
177,51097.328216597736,6534.664121244302,51097.328216597736,44174.58946966181
178,52735.27179666803,9530.47560043131,52735.27179666803,44174.58946966181
179,55861.57307240786,9174.99784753056,55861.57307240786,44174.58946966181
180,53180.76500995604,8192.991540164257,53180.76500995604,44174.58946966181
181,54860.71158493704,8757.54192400337,54860.71158493704,44174.58946966181
182,47339.586213856186,5090.784095679564,47339.586213856186,44174.58946966181
183,56455.31938810302,9909.756649377628,56455.31938810302,44174.58946966181
184,54562.88831226442,9108.641451799358,54562.88831226442,44174.58946966181
185,64416.295308223634,11322.974485945906,64416.295308223634,44174.58946966181
186,54447.23605336293,8232.711717061602,54447.23605336293,44174.58946966181
187,52766.01849613631,8018.823890220413,52766.01849613631,44174.58946966181
188,54530.412920992865,9378.53996433076,54530.412920992865,44174.58946966181
189,58095.77073113001,9794.553794544652,58095.77073113001,44174.58946966181
190,51764.48780896862,7264.41452326734,51764.48780896862,44174.58946966181
191,48351.21526497378,6040.524314384493,48351.21526497378,44174.58946966181
192,63181.912954367566,12088.41590283166,63181.912954367566,44174.58946966181
193,57101.70842096493,9564.431950134569,57101.70842096493,44174.58946966181
194,59670.066099196985,9019.847155842614,59670.066099196985,44174.58946966181
195,57498.537700756766,10419.124248528698,57498.537700756766,44174.58946966181
196,54334.85679563857,8953.745929768816,54334.85679563857,44174.58946966181
197,52925.71311718371,7943.945170062502,52925.71311718371,44174.58946966181
198,54879.628315340284,8043.9239898624855,54879.628315340284,44174.58946966181
199,54624.32374034884,9601.170852245215,54624.32374034884,44174.58946966181
200,50619.89914171237,7342.2366299066,50619.89914171237,44174.58946966181
201,52149.69977142909,7523.930391574138,52149.69977142909,44174.58946966181
202,52354.02242338884,8118.5691957535255,52354.02242338884,44174.58946966181
203,57127.28606519629,8384.22819979895,57127.28606519629,44174.58946966181
204,54092.95710277363,8801.881422656743,54092.95710277363,44174.58946966181
205,55218.36580089098,9730.69482773736,55218.36580089098,44174.58946966181
206,57678.814395214096,10362.20503480096,57678.814395214096,44174.58946966181
207,56405.57889323578,10396.975751039925,56405.57889323578,44174.58946966181
208,54225.20018602228,7888.115690656721,54225.20018602228,44174.58946966181
209,55562.9454024897,9913.606671189924,55562.9454024897,44174.58946966181
210,59766.80428347591,9313.766699783988,59766.80428347591,44174.58946966181
211,53816.73929983482,8220.802463023614,53816.73929983482,44174.58946966181
212,62895.76518023724,11788.97843853678,62895.76518023724,44174.58946966181
213,54873.24482357907,8427.676245975468,54873.24482357907,44174.58946966181
214,59291.73241969076,11240.941010501698,59291.73241969076,44174.58946966181
215,54300.17676538088,8111.650113875119,54300.17676538088,44174.58946966181
216,61380.721465752635,10416.789574139297,61380.721465752635,44174.58946966181
217,50017.11658602132,7223.475515920327,50017.11658602132,44174.58946966181
218,54857.84064085646,10307.396398999244,54857.84064085646,44174.58946966181
219,54264.60732293796,8640.242456801814,54264.60732293796,44174.58946966181
220,49480.95518159752,6463.367033468352,49480.95518159752,44174.58946966181
221,54723.00147668594,9091.10771549787,54723.00147668594,44174.58946966181
222,54425.99453209364,9123.625071657983,54425.99453209364,44174.58946966181
223,50718.74972221367,6303.904826522443,50718.74972221367,44174.58946966181
224,51367.793001270395,7278.630469743698,51367.793001270395,44174.58946966181
225,56360.9988552188,8851.0843174403,56360.9988552188,44174.58946966181
226,54286.13817338903,8005.650385615123,54286.13817338903,44174.58946966181
227,52959.82275733711,7545.482495361709,52959.82275733711,44174.58946966181
228,55126.54135687327,9041.972066424536,55126.54135687327,44174.58946966181
229,55343.43242935663,9236.236057629543,55343.43242935663,44174.58946966181
230,57452.770361022485,9057.9259971893,57452.770361022485,44174.58946966181
231,52153.77934177229,7311.46148950024,52153.77934177229,43775.16029727117
232,54611.43461253251,7489.379299403537,54611.43461253251,43775.16029727117
233,48552.71102045554,5824.826695215661,48552.71102045554,43492.13324049685
234,55482.21120931576,10848.794781108503,55482.21120931576,43492.13324049685
235,53231.12432650545,9423.08812652457,53231.12432650545,43492.13324049685
236,51519.46074969263,8227.432200688103,51519.46074969263,43492.13324049685
237,53607.6835989027,8828.26838114127,53607.6835989027,43492.13324049685
238,52000.73949858833,8829.045322841224,52000.73949858833,43492.13324049685
239,58497.80198749159,8948.788561476602,58497.80198749159,43492.13324049685
240,55630.676647410204,8866.743721707182,55630.676647410204,43492.13324049685
241,58576.458850966395,11457.040281332898,58576.458850966395,43492.13324049685
242,50093.697392145856,6585.649226750368,50093.697392145856,43492.13324049685
243,54194.46528884447,8698.064525686486,54194.46528884447,43492.13324049685
244,55607.89734022519,11072.72728534575,55607.89734022519,43492.13324049685
245,54730.02355043766,8869.115138579824,54730.02355043766,43492.13324049685
246,52275.27805939141,8023.041492677391,52275.27805939141,43492.13324049685
247,49861.39996050463,7262.183636807305,49861.39996050463,43492.13324049685
248,52470.383773814676,7431.500897806809,52470.383773814676,43492.13324049685
249,57976.412106311414,10559.812296432012,57976.412106311414,43492.13324049685
250,54857.65305464065,8899.44815458272,54857.65305464065,43492.13324049685
251,52178.34946482013,7507.07733736785,52178.34946482013,43492.13324049685
252,57274.73672557585,8878.172039504872,57274.73672557585,43492.13324049685
253,52926.280699437135,7957.937259147491,52926.280699437135,43492.13324049685
254,55753.18227288249,9564.070274283762,55753.18227288249,43492.13324049685
255,56023.95520396705,8841.157182291028,56023.95520396705,43417.54900070651
256,55845.92393451461,10434.328753602866,55845.92393451461,43417.54900070651
257,48308.94915253351,6479.203081437698,48308.94915253351,43417.54900070651
258,50524.47768760834,7508.269853766855,50524.47768760834,43417.54900070651
259,51368.533376854735,8785.28707429976,51368.533376854735,43417.54900070651
260,56093.33185052649,10393.704793337925,56093.33185052649,43417.54900070651
261,50124.91587399633,7200.234050036293,50124.91587399633,43417.54900070651
262,59506.5881021601,9702.906265717616,59506.5881021601,43417.54900070651
263,54242.58303783772,8855.4154261504,54242.58303783772,43417.54900070651
264,53461.66562574869,7976.243095003093,53461.66562574869,43417.54900070651
265,52727.433615264716,7371.998752272045,52727.433615264716,43417.54900070651
266,51887.254690574264,8182.4770554370025,51887.254690574264,43417.54900070651
267,52917.74863963681,8793.17185492003,52917.74863963681,43417.54900070651
268,55651.46106562803,8043.871337834629,55651.46106562803,43417.54900070651
269,52122.67252768377,7412.9535881736665,52122.67252768377,43228.979949920766
270,59760.97648098549,10656.561641547652,59760.97648098549,43228.979949920766
271,54192.845494509245,8611.151422605855,54192.845494509245,43228.979949920766
272,51231.83304345035,7995.508154462999,51231.83304345035,43228.979949920766
273,52449.768309665975,8624.815188722492,52449.768309665975,43228.979949920766
274,57565.613982373136,9592.310832389161,57565.613982373136,43228.979949920766
275,52530.98722427008,9668.709603421494,52530.98722427008,43228.979949920766
276,47405.509587159526,5827.824817576041,47405.509587159526,43228.979949920766
277,53160.639429529336,9446.676752226344,53160.639429529336,43228.979949920766
278,57930.03758234127,12484.660470852641,57930.03758234127,43228.979949920766
279,50634.14176429646,7399.4659723361865,50634.14176429646,43228.979949920766
280,55916.52825334794,9042.886548223996,55916.52825334794,43228.979949920766
281,54983.64927776776,9764.459919972174,54983.64927776776,43228.979949920766
282,50292.92028903665,6633.951420248952,50292.92028903665,43228.979949920766
283,52766.84523614832,8759.584858119237,52766.84523614832,43228.979949920766
284,50933.25452353378,8320.755669176728,50933.25452353378,43228.979949920766
285,50347.188372115364,7521.67751044146,50347.188372115364,43228.979949920766
286,61867.88940784079,9849.655741488208,61867.88940784079,43228.979949920766
287,58539.293191577155,9454.892443506007,58539.293191577155,43228.979949920766
288,54340.21952121623,9910.247188642496,54340.21952121623,43228.979949920766
289,53892.693170486076,8994.723850624297,53892.693170486076,43228.979949920766
290,52463.69068212599,8690.36695538111,52463.69068212599,43228.979949920766
291,52973.61492452295,7901.302737614484,52973.61492452295,43228.979949920766
292,54470.08046763289,8055.220863863145,54470.08046763289,43228.979949920766
293,56673.839217914174,10501.579613263912,56673.839217914174,43228.979949920766
294,54164.04332973905,9530.322386339762,54164.04332973905,43228.979949920766
295,53230.793243876,7523.289700429695,53230.793243876,43228.979949920766
296,52877.73686687788,8191.581202733027,52877.73686687788,43228.979949920766
297,53423.51732854295,9768.153389121977,53423.51732854295,43228.979949920766
298,58687.16574975776,10910.51402553321,58687.16574975776,43228.979949920766
299,51735.39214999745,7505.226945925098,51735.39214999745,43228.979949920766
300,47443.693703550394,5585.654258254093,47443.693703550394,43061.07833798437
301,54218.485455680115,8872.724263804379,54218.485455680115,43061.07833798437
302,52849.08498755596,8997.670740938458,52849.08498755596,43061.07833798437
303,53637.81048296215,8894.664905895923,53637.81048296215,42991.99705902315
304,54273.21434142794,9906.367631929135,54273.21434142794,42991.99705902315
305,55409.238004591294,9510.393045751392,55409.238004591294,42991.99705902315
306,56959.02564035675,9590.748526439242,56959.02564035675,42991.99705902315
307,52656.79194143861,8802.96891306873,52656.79194143861,42991.99705902315
308,53340.381053496094,8035.329909689152,53340.381053496094,42991.99705902315
309,53886.47811382826,7631.96574078857,53886.47811382826,42991.99705902315
310,54722.348857496705,9094.403411227237,54722.348857496705,42991.99705902315
311,57096.198520869984,9249.036327573811,57096.198520869984,42991.99705902315
312,52592.996101216566,9726.647295938357,52592.996101216566,42991.99705902315
313,53681.69876105429,8153.550991144244,53681.69876105429,42991.99705902315
314,57041.57224763363,10928.392123875305,57041.57224763363,42991.99705902315
315,53791.91167666105,7499.604567349161,53791.91167666105,42991.99705902315
316,50999.03078698994,8177.590024125702,50999.03078698994,42991.99705902315
317,51880.94104907427,8510.493933609252,51880.94104907427,42991.99705902315
318,55072.041875403476,10301.807107111623,55072.041875403476,42991.99705902315
319,53012.46545102302,8711.549248077401,53012.46545102302,42991.99705902315
320,64163.56914298718,10818.496807702977,64163.56914298718,42991.99705902315
321,54808.622333661944,10946.500942105633,54808.622333661944,42991.99705902315
322,51596.54035955758,7390.77645534818,51596.54035955758,42991.99705902315
323,59300.86610791677,9551.027934505726,59300.86610791677,42991.99705902315
324,56322.47024557247,10466.475123585149,56322.47024557247,42991.99705902315
325,57084.041923801415,11057.890628076813,57084.041923801415,42991.99705902315
326,54500.632537928104,8222.818801004749,54500.632537928104,42991.99705902315
327,52344.12090971375,7570.139166591575,52344.12090971375,42972.557024606904
328,52400.015589237104,8808.172637146445,52400.015589237104,42972.557024606904
329,52021.09085534657,8291.832958357705,52021.09085534657,42972.557024606904
330,48649.069320774885,6621.333094558171,48649.069320774885,42972.557024606904
331,56154.88000009545,9496.981952077893,56154.88000009545,42972.557024606904
332,63365.70138955706,10657.229302765047,63365.70138955706,42972.557024606904
333,56807.081516429505,10538.855470272003,56807.081516429505,42972.557024606904
334,53593.508092101976,9261.984479388371,53593.508092101976,42972.557024606904
335,52636.3653142854,8143.375560155941,52636.3653142854,42972.557024606904
336,52928.16072139847,8820.92478900931,52928.16072139847,42972.557024606904
337,55188.44948407974,8967.464654717949,55188.44948407974,42972.557024606904
338,48073.25791491237,5967.86323993635,48073.25791491237,42972.557024606904
339,55085.642249516386,8707.561634758415,55085.642249516386,42972.557024606904
340,50697.30507176259,7355.314536994502,50697.30507176259,42972.557024606904
341,53572.428048471374,9430.163095656553,53572.428048471374,42972.557024606904
342,55292.17990424051,10620.062282179022,55292.17990424051,42972.557024606904
343,59007.996088661486,11184.95903328975,59007.996088661486,42972.557024606904
344,53665.738937861184,8968.455798898894,53665.738937861184,42972.557024606904
345,52484.655401823446,7592.819549713905,52484.655401823446,42972.557024606904
346,47790.44098140295,6548.324405650356,47790.44098140295,42972.557024606904
347,50673.42448858462,7230.865070331475,50673.42448858462,42972.557024606904
348,53100.09121161261,8645.239816832289,53100.09121161261,42972.557024606904
349,57779.78273950531,11011.74359258423,57779.78273950531,42972.557024606904
350,56371.84420917571,9582.258563511383,56371.84420917571,42972.557024606904
351,58309.812041178,10212.178803529148,58309.812041178,42972.557024606904
352,54733.64974235045,9560.748872832559,54733.64974235045,42972.557024606904
353,55787.45646948912,11579.203250078654,55787.45646948912,42972.557024606904
354,49189.74109491716,7225.89222324891,49189.74109491716,42972.557024606904
355,56654.93913994357,10491.863225752579,56654.93913994357,42972.557024606904
356,51412.21148285669,7340.532491594653,51412.21148285669,42972.557024606904
357,59820.47360528037,9946.665917162885,59820.47360528037,42972.557024606904
358,53398.448645110024,9088.9165302547,53398.448645110024,42972.557024606904
359,56770.95491457579,9866.78209855725,56770.95491457579,42972.557024606904
360,46647.35050069462,5821.424596401379,46647.35050069462,42972.557024606904
361,47425.989126121036,6050.486441609027,47425.989126121036,42972.557024606904
362,55159.260171587404,10651.98540820844,55159.260171587404,42972.557024606904
363,51765.018718548425,8987.91063320204,51765.018718548425,42972.557024606904
364,55503.53126502755,9675.893481360388,55503.53126502755,42972.557024606904
365,49298.692186250664,6481.880378082799,49298.692186250664,42972.557024606904
366,53551.05122232139,8707.380580152869,53551.05122232139,42972.557024606904
367,57210.04061441212,8491.595282346185,57210.04061441212,42972.557024606904
368,52500.86036389896,8952.564876682814,52500.86036389896,42972.557024606904
369,55317.25535380507,8972.442995824607,55317.25535380507,42972.557024606904
370,53070.145572146386,7976.8257404434025,53070.145572146386,42972.557024606904
371,50144.466356344885,6590.301627029576,50144.466356344885,42972.557024606904
372,51784.90842734729,7305.870309301138,51784.90842734729,42972.557024606904
373,55567.907096273404,8997.500754422965,55567.907096273404,42972.557024606904
374,57081.127447304156,11207.06686837036,57081.127447304156,42972.557024606904
375,55106.34234882557,9092.202056763974,55106.34234882557,42972.557024606904
376,56884.43588103865,9794.789394413317,56884.43588103865,42972.557024606904
377,59093.87327541316,9924.28287583019,59093.87327541316,42972.557024606904
378,52482.126177270824,8284.334739606953,52482.126177270824,42972.557024606904
379,61544.8876442307,10862.989017185278,61544.8876442307,42972.557024606904
380,56019.74276820551,9829.56521643727,56019.74276820551,42972.557024606904
381,55058.63407658265,9592.879271351709,55058.63407658265,42972.557024606904
382,59755.99280994729,9938.310663764029,59755.99280994729,42972.557024606904
383,53575.277176804244,8146.906555999596,53575.277176804244,42972.557024606904
384,51437.48968250196,7988.603235804605,51437.48968250196,42972.557024606904
385,52342.75175607933,7479.107407196296,52342.75175607933,42972.557024606904
386,54998.2402834367,9625.157658364591,54998.2402834367,42972.557024606904
387,55054.683871261615,9543.669934576306,55054.683871261615,42972.557024606904
388,54210.58789091204,9795.126950018588,54210.58789091204,42972.557024606904
389,52441.11162900449,8731.636397866918,52441.11162900449,42972.557024606904
390,57286.83778731979,9650.461619768826,57286.83778731979,42972.557024606904
391,52662.440482249345,8970.608076102686,52662.440482249345,42972.557024606904
392,50936.422418323025,7208.6826322658,50936.422418323025,42972.557024606904
393,54041.88112702512,8760.23876679697,54041.88112702512,42556.83224444938
394,55179.844453778656,9749.233668694427,55179.844453778656,42556.83224444938
395,56070.12845541907,8436.607524223502,56070.12845541907,42556.83224444938
396,54236.144843671136,7475.1748520814845,54236.144843671136,42556.83224444938
397,54999.57502946789,8867.40235796304,54999.57502946789,42556.83224444938
398,49910.92487117306,7159.648520280598,49910.92487117306,42556.83224444938
399,50431.98166623026,7402.9326254856405,50431.98166623026,42556.83224444938
400,49643.431955885324,7812.629631243971,49643.431955885324,42556.83224444938
401,50205.84359938106,6660.255274127278,50205.84359938106,42556.83224444938
402,52462.44179530579,9791.861084983746,52462.44179530579,42556.83224444938
403,61498.96514132153,11069.13209332226,61498.96514132153,42556.83224444938
404,52542.106158871924,8381.734388013789,52542.106158871924,42556.83224444938
405,53203.515027448244,7827.0380975222015,53203.515027448244,42556.83224444938
406,55982.895292442445,11263.867110163266,55982.895292442445,42556.83224444938
407,49991.43369536072,7239.994437408821,49991.43369536072,42556.83224444938
