,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,48904.50295513425,5314.122640586657,48904.50295513425,45465.394940840146
92,56485.06178169325,8651.06180513274,56485.06178169325,45465.394940840146
93,48506.00161788751,5279.842854214454,48506.00161788751,45465.394940840146
94,51321.62222715207,5935.637523027855,51321.62222715207,45465.394940840146
95,52213.27486227396,6633.928839675973,52213.27486227396,45465.394940840146
96,55368.47042442096,8590.100071550265,55368.47042442096,45465.394940840146
97,51772.80463101358,6980.089779022841,51772.80463101358,45465.394940840146
98,56560.786011856704,8681.549751605318,56560.786011856704,45465.394940840146
99,50956.11976727623,6779.217113541873,50956.11976727623,45465.394940840146
100,52997.54640901102,6814.516121699906,52997.54640901102,45465.394940840146
101,52450.23835565742,8496.18620747316,52450.23835565742,45465.394940840146
102,47810.4920117844,4490.720427596445,47810.4920117844,45465.394940840146
103,50961.85182977757,6196.765576103764,50961.85182977757,45428.87453338495
104,52037.3645246485,6778.453591436043,52037.3645246485,45428.87453338495
105,49327.71667166773,5316.859427501098,49327.71667166773,45428.87453338495
106,49459.741877156936,5883.563194248583,49459.741877156936,45428.87453338495
107,52342.712631461625,6953.627812189259,52342.712631461625,45428.87453338495
108,52311.091789514074,5242.346082622493,52311.091789514074,45428.87453338495
109,49467.78077073979,5961.198116452823,49467.78077073979,45428.87453338495
110,49328.50104835833,5156.747221635671,49328.50104835833,45428.87453338495
111,48288.41277249019,4520.760953178862,48288.41277249019,45428.87453338495
112,53449.91157070346,6801.024439651192,53449.91157070346,45428.87453338495
113,50733.669899400236,6011.3183100556125,50733.669899400236,45428.87453338495
114,51215.43222882874,6731.828715775875,51215.43222882874,45428.87453338495
115,52038.331754717816,6018.557918796261,52038.331754717816,45152.247530978304
116,52763.80625516719,6681.071569660565,52763.80625516719,45152.247530978304
117,50536.6694969394,5259.44030960521,50536.6694969394,44746.21316990296
118,54649.11654547978,8000.02250884721,54649.11654547978,44746.21316990296
119,48455.70485260182,5199.470443532467,48455.70485260182,44746.21316990296
120,49270.67838962277,6037.965780302919,49270.67838962277,44746.21316990296
121,49604.41818972284,6030.849007927985,49604.41818972284,44746.21316990296
122,48910.30853919442,5195.278909413019,48910.30853919442,44746.21316990296
123,50821.84043651603,5873.208235111478,50821.84043651603,44530.19175198329
124,50551.90375201468,6793.197168118713,50551.90375201468,44530.19175198329
125,50635.039463863824,6795.314861890671,50635.039463863824,44530.19175198329
126,48044.925722144915,5089.562292155993,48044.925722144915,44530.19175198329
127,51286.56988262701,7492.6093880781045,51286.56988262701,44406.52364335214
128,45933.28447646591,3489.430015357591,45933.28447646591,44406.52364335214
129,52078.89177482824,8487.016655596763,52078.89177482824,44406.52364335214
130,48308.6414656177,5096.608964965107,48308.6414656177,44406.52364335214
131,52408.206255979545,6971.856843453895,52408.206255979545,44406.52364335214
132,48728.23844109528,6170.428823493114,48728.23844109528,44406.52364335214
133,48719.83620412217,5126.533437454385,48719.83620412217,44406.52364335214
134,48787.16747786895,5889.780951624501,48787.16747786895,44406.52364335214
135,52700.255148458455,8450.197491836701,52700.255148458455,44406.52364335214
136,50398.66996297758,6792.277567927225,50398.66996297758,44231.1076821797
137,52203.00061982077,7592.586774838215,52203.00061982077,44007.0083897993
138,49085.133337603744,5035.167833608645,49085.133337603744,44007.0083897993
139,48125.37259996118,4135.92332069015,48125.37259996118,43867.63112018121
140,46933.28286205913,4189.643296449589,46933.28286205913,43867.63112018121
141,49300.11617742288,5957.082185706846,49300.11617742288,43867.63112018121
142,47039.97811386767,4816.05639830839,47039.97811386767,43867.63112018121
143,49906.864807336795,6795.701135201833,49906.864807336795,43867.63112018121
144,48229.83539453585,5236.472263114274,48229.83539453585,43867.63112018121
145,47486.314804935784,5019.306124467553,47486.314804935784,43867.63112018121
146,49234.48644016265,5719.36641841792,49234.48644016265,43867.63112018121
147,49838.72277708614,5009.533626659926,49838.72277708614,43867.63112018121
148,49352.08683891265,5951.321834907013,49352.08683891265,43583.202918179864
149,46978.055768855855,5011.599009803447,46978.055768855855,43583.202918179864
150,51343.310455637795,7477.899167412982,51343.310455637795,43583.202918179864
151,49038.7386946121,5006.316371453218,49038.7386946121,43583.202918179864
152,46677.683016685325,4271.324513774111,46677.683016685325,43583.202918179864
153,53604.63613694693,7769.047049988544,53604.63613694693,43583.202918179864
154,46947.01135036497,4889.024611341617,46947.01135036497,43583.20291817986
155,46686.40694025181,4909.525760227495,46686.40694025181,43466.32728804982
156,48904.22677588787,5853.358772301242,48904.22677588787,43466.32728804982
157,50831.14000801551,8472.854507686174,50831.14000801551,43466.32728804982
158,52456.70006150347,7606.282208236298,52456.70006150347,43466.32728804982
159,51254.15571411229,6687.112603656373,51254.15571411229,43466.32728804982
160,49263.8588992697,6818.909282588992,49263.8588992697,43466.32728804982
161,52402.99962550886,7532.083458422795,52402.99962550886,43466.32728804982
162,51861.21062867556,7697.551365311611,51861.21062867556,43466.32728804982
163,48441.93168186616,5849.006806438174,48441.93168186616,43466.32728804982
164,46040.81213299723,4083.717899259847,46040.81213299723,43466.32728804982
165,47403.454903004545,5178.815462347449,47403.454903004545,43466.32728804982
166,52006.3220113263,7545.144799021608,52006.3220113263,43466.32728804982
167,49119.750103734244,6042.732891205362,49119.750103734244,43466.32728804982
168,47322.13403809811,5722.389677206522,47322.13403809811,43466.32728804982
169,48344.16054320716,5084.086243812321,48344.16054320716,43466.32728804982
170,50675.643017609225,6592.3717995555835,50675.643017609225,43466.32728804982
171,47950.51011540298,5836.811245853247,47950.51011540298,43339.47968024713
172,53213.886883578845,8455.150749445354,53213.886883578845,43339.47968024713
173,47021.495553954956,5072.762433345039,47021.495553954956,43339.479680247125
174,48820.01039948697,6728.463396541594,48820.01039948697,43339.479680247125
175,51823.138413189,6737.848589817004,51823.138413189,43339.479680247125
176,44958.216336406505,3178.7211898715614,44958.216336406505,43339.479680247125
177,52256.975869522175,7710.63190346111,52256.975869522175,43339.479680247125
178,49082.68769908664,6612.725378829074,49082.68769908664,43339.479680247125
179,47480.72583824784,5824.803412199157,47480.72583824784,42381.30257488817
180,47947.71935046514,5819.179963373165,47947.71935046514,42381.30257488817
181,53439.93672821983,9215.040617442097,53439.93672821983,42381.30257488817
182,49197.24761253605,6864.923079505579,49197.24761253605,42381.30257488817
183,49470.282787486845,6652.309298262827,49470.282787486845,42381.30257488817
184,49854.641168303526,7390.127444395798,49854.641168303526,42381.30257488817
185,48918.8828267835,6430.507681832906,48918.8828267835,42381.30257488817
186,49234.17902031393,6530.224862058688,49234.17902031393,42381.30257488817
187,47420.2399935126,5646.468657852335,47420.2399935126,42381.30257488817
188,48177.47233296973,6773.696350139243,48177.47233296973,42381.30257488817
189,47704.02564744917,6561.1893999318145,47704.02564744917,42381.30257488817
190,50474.876518751356,7546.81298695933,50474.876518751356,42381.30257488817
191,45921.076179509175,5146.914695023035,45921.076179509175,42381.30257488817
192,48252.9552618036,5932.625415098137,48252.9552618036,42381.30257488817
193,50785.573874959766,8365.122214430896,50785.573874959766,42335.78724824844
194,48187.336749317976,5893.957166304394,48187.336749317976,42335.78724824844
195,50590.224124984336,7456.7408642206165,50590.224124984336,42335.78724824844
196,50170.28296237503,8459.211211356203,50170.28296237503,42335.78724824844
197,48966.289362678086,6427.5460332725615,48966.289362678086,42335.78724824844
198,51366.77561109584,6756.685903394641,51366.77561109584,42335.78724824844
199,45722.49442426288,5055.488156573408,45722.49442426288,42335.78724824844
200,46078.48646587382,4910.241711205859,46078.48646587382,42335.78724824844
201,51102.5629704086,8433.261979852507,51102.5629704086,42335.78724824844
202,47969.22756037609,6782.3364854756965,47969.22756037609,42335.78724824844
203,50178.70641310417,6482.424809615501,50178.70641310417,42335.78724824844
204,47567.336701494016,4779.425622402805,47567.336701494016,42335.78724824844
205,49394.858511315695,5967.829496249831,49394.858511315695,42335.78724824844
206,50683.802754595396,8466.671868584466,50683.802754595396,42335.78724824844
207,48101.35959180988,4901.238442526172,48101.35959180988,42335.78724824844
208,48320.31319919108,5892.228888340443,48320.31319919108,42335.78724824844
209,50961.307322434484,8589.270762054683,50961.307322434484,42335.78724824844
210,48102.502241900445,6578.833052865836,48102.502241900445,42335.78724824844
211,46529.281404726746,5681.9662333073065,46529.281404726746,42335.78724824844
212,47951.08980877712,6566.030155703939,47951.08980877712,42335.78724824844
213,49235.6831537751,7438.442664801402,49235.6831537751,42335.78724824844
214,47398.50346236557,5172.652549866824,47398.50346236557,42335.78724824844
215,47519.081178135275,5660.586875473334,47519.081178135275,42335.78724824844
216,46562.311319985034,5674.40357764892,46562.311319985034,42335.78724824844
217,54748.53326257567,8470.167368671038,54748.53326257567,42335.78724824844
218,52453.4092095956,9310.05939195622,52453.4092095956,42335.78724824844
219,50598.9407455789,6773.607483488234,50598.9407455789,42335.78724824844
220,47818.56383693272,6521.68161454715,47818.56383693272,41951.17554152268
221,50627.3554387122,8365.787815628446,50627.3554387122,41951.17554152268
222,51778.26808381629,9322.832011229299,51778.26808381629,41951.17554152268
223,46649.08632527654,5811.745037554178,46649.08632527654,41951.17554152268
224,45241.250899715975,4814.4248979862,45241.250899715975,41951.17554152268
225,52878.18973992202,8377.003407817901,52878.18973992202,41951.17554152268
226,50481.83398938931,6700.733373609543,50481.83398938931,41951.17554152268
227,44218.24384136063,3994.663030263319,44218.24384136063,41951.17554152268
228,47343.309757228664,5598.972669711086,47343.309757228664,41951.17554152268
229,48002.709029176985,6647.662378680916,48002.709029176985,41951.17554152268
230,47601.49449371525,6588.383942289269,47601.49449371525,41951.17554152268
231,45741.30736878959,3918.81233725308,45741.30736878959,41951.17554152268
232,44691.70678917145,4035.304900248094,44691.70678917145,41951.17554152268
233,46966.19439672645,6005.07338995194,46966.19439672645,41951.17554152268
234,47591.21235503014,6745.837157955012,47591.21235503014,41951.17554152268
235,45554.187469072975,4925.857956198437,45554.187469072975,41951.17554152268
236,49470.789705597716,7486.900199036618,49470.789705597716,41951.17554152268
237,47525.6903076647,6844.54359418835,47525.6903076647,41951.17554152268
238,48590.85028476102,6769.710356669921,48590.85028476102,41918.14635833411
239,47299.031810532426,5746.529951095198,47299.031810532426,41918.14635833411
240,45032.13976407568,3979.3721139183663,45032.13976407568,41918.14635833411
241,45322.91792873143,4871.123740895827,45322.91792873143,41918.14635833411
242,49796.51870642909,7400.927129545363,49796.51870642909,41918.14635833411
243,47329.03112146329,4809.515913490833,47329.03112146329,41918.14635833411
244,49039.113787307506,6541.028675679535,49039.113787307506,41918.14635833411
245,48036.50197672059,6761.978939588711,48036.50197672059,41918.14635833411
246,44641.32400007493,3979.014172260814,44641.32400007493,41918.14635833411
247,52248.79536431212,9102.565129220144,52248.79536431212,41918.14635833411
248,47282.51511724478,5812.857857251564,47282.51511724478,41918.14635833411
249,46994.735832298364,5896.0488052995515,46994.735832298364,41918.14635833411
250,47667.09498005418,6736.002079031989,47667.09498005418,41918.14635833411
251,47958.12439129128,5829.141118913865,47958.12439129128,41918.14635833411
252,44591.806507488174,4037.226821344583,44591.806507488174,41918.14635833411
253,45536.01275245712,4746.7814745012965,45536.01275245712,41918.14635833411
254,44418.04269172425,4004.4633621268026,44418.04269172425,41918.14635833411
255,48910.165178323245,7354.987940658953,48910.165178323245,41918.14635833411
256,47836.771832682374,6662.598643688337,47836.771832682374,41918.14635833411
257,46874.44240589041,6058.942287456237,46874.44240589041,41918.14635833411
258,44438.173722838765,4089.037109804939,44438.173722838765,41918.14635833411
259,48165.79923924849,6703.6688375550275,48165.79923924849,41918.14635833411
260,51534.35914724916,9390.322569080168,51534.35914724916,41918.14635833411
261,45119.76323005397,4376.938326839484,45119.76323005397,41918.14635833411
262,47631.002816456494,6818.834057408751,47631.002816456494,41918.14635833411
263,48145.4423430334,7385.185798414507,48145.4423430334,41918.14635833411
264,46674.87989900317,5800.695777142831,46674.87989900317,41918.14635833411
265,51582.37279660175,7642.6660350830425,51582.37279660175,41918.14635833411
266,46457.75919596876,5835.020544164436,46457.75919596876,41918.14635833411
267,47908.68137780656,5897.28983973011,47908.68137780656,41918.14635833411
268,45287.79341513703,4839.3157417644925,45287.79341513703,41918.14635833411
269,45031.970682228726,4897.21816118369,45031.970682228726,41407.28678593164
270,48212.29696161892,5633.47958281585,48212.29696161892,41407.28678593164
271,47935.8534507953,5875.82455421271,47935.8534507953,41407.28678593164
272,49572.20707594538,6603.396447041708,49572.20707594538,41407.28678593164
273,46779.09928781465,5695.686019086415,46779.09928781465,41407.28678593164
274,46155.40119331093,4712.322521167587,46155.40119331093,41407.28678593164
275,46248.20030082101,5658.934110654349,46248.20030082101,41407.28678593164
276,47632.21067690554,6509.608508196821,47632.21067690554,41407.28678593164
277,47587.98017963946,6767.64299811538,47587.98017963946,41407.28678593164
278,47667.24908034028,5945.698467842364,47667.24908034028,41407.28678593164
279,47392.387839598974,6725.957588741259,47392.387839598974,41407.28678593164
280,46759.86602545412,6506.5101099986905,46759.86602545412,41407.28678593164
281,53571.516201228005,10045.080808124878,53571.516201228005,41407.28678593164
282,48850.314063305996,6645.073267848388,48850.314063305996,41407.28678593164
283,49786.66838539715,8486.18310354531,49786.66838539715,41407.28678593164
284,49315.2676937856,6685.279347346727,49315.2676937856,41407.28678593164
285,47482.979351440124,5741.2876855069335,47482.979351440124,41407.28678593164
286,46234.64870008551,5693.89084312451,46234.64870008551,41407.28678593164
287,45854.216806088356,4836.2022412090855,45854.216806088356,41407.28678593164
288,49105.52739557951,7599.590718619287,49105.52739557951,41407.28678593164
289,47420.48476255385,6550.671484483726,47420.48476255385,41407.28678593164
290,50914.73306702277,8272.50644310906,50914.73306702277,41407.28678593164
291,47960.6998959206,6779.608808942993,47960.6998959206,41407.28678593164
292,53702.34276618502,10219.22726272758,53702.34276618502,41407.28678593164
293,44001.70597138309,4119.533996505154,44001.70597138309,41407.28678593164
294,45879.9666404584,4639.645226426439,45879.9666404584,41407.28678593164
295,47046.13612178443,6524.834386436423,47046.13612178443,41407.28678593164
296,47168.71876404931,6630.13296973887,47168.71876404931,41407.28678593164
297,49893.05598113055,6672.853773806257,49893.05598113055,41407.28678593164
298,47045.56458403256,5542.935123451803,47045.56458403256,41407.28678593164
299,47948.532492383914,6426.234040051668,47948.532492383914,41407.28678593164
300,43111.840660298774,3004.863414012497,43111.840660298774,41407.28678593164
301,48803.46353244046,6839.767791034179,48803.46353244046,41407.28678593164
302,50764.729424382036,6562.849085108477,50764.729424382036,41407.28678593164
303,50830.90827932504,7729.106368993038,50830.90827932504,41407.28678593164
304,51075.64285134013,5952.502112816916,51075.64285134013,41407.28678593164
305,51942.15296726955,9579.379004930099,51942.15296726955,41407.28678593164
306,48901.864921193555,6436.530069464921,48901.864921193555,41407.28678593164
307,46492.09794936179,4883.681525741046,46492.09794936179,41407.28678593164
308,44773.70593379486,4810.996812993529,44773.70593379486,41407.28678593164
309,49217.067547634695,8426.574154044618,49217.067547634695,41407.28678593164
310,52928.464604659515,7407.629787847839,52928.464604659515,41407.28678593164
311,49234.95668960196,6545.6125232406575,49234.95668960196,41407.28678593164
312,47139.65119555235,6563.6012840078065,47139.65119555235,41407.28678593164
313,46259.37525867209,4739.704376153478,46259.37525867209,41407.28678593164
314,47509.620495750605,5862.684404228379,47509.620495750605,41407.28678593164
315,48494.40205364114,7567.047908881165,48494.40205364114,41407.28678593164
316,49810.20514339113,6623.737042269431,49810.20514339113,41407.28678593164
317,45820.880536894365,5564.461242233912,45820.880536894365,41407.28678593164
318,49760.67481845897,6574.14892365781,49760.67481845897,41407.28678593164
319,46810.41113490552,4789.731862761,46810.41113490552,41407.28678593164
320,46101.43591993254,4775.128377468738,46101.43591993254,41407.28678593164
321,48469.442359566405,7679.946666165653,48469.442359566405,41407.28678593164
322,44951.193196221255,4965.14981631272,44951.193196221255,41407.28678593164
323,47507.55347511993,4933.854357468998,47507.55347511993,41407.28678593164
324,47973.572289286836,6578.332239223519,47973.572289286836,41407.28678593164
325,44586.89580221835,4522.7210585174635,44586.89580221835,41407.28678593164
326,45811.885542895645,4650.399640157266,45811.885542895645,41407.28678593164
327,47900.59256973621,6731.48177315988,47900.59256973621,41407.28678593164
328,46976.36995644662,4845.667317437474,46976.36995644662,41407.28678593164
329,47009.55621138995,6582.106116125302,47009.55621138995,41407.28678593164
330,45734.71286983924,4664.010738623176,45734.71286983924,41407.28678593164
331,42959.2753385314,3069.5307443869287,42959.2753385314,41407.28678593164
332,50235.59195728821,6841.2057546450305,50235.59195728821,41407.28678593164
333,46770.015695305265,5579.849306699127,46770.015695305265,41407.28678593164
334,45854.65360727157,5739.74520671519,45854.65360727157,41407.28678593164
335,47516.56458842666,6431.610782907623,47516.56458842666,41407.28678593164
336,48070.117143616095,6530.4598036923935,48070.117143616095,41407.28678593164
337,47578.74741835594,6565.646652702769,47578.74741835594,41407.28678593164
338,46005.64162417636,5443.635969643974,46005.64162417636,41407.28678593164
339,48405.233448818246,6686.698994877879,48405.233448818246,41407.28678593164
340,48405.739270148224,7351.914032943535,48405.739270148224,41407.28678593164
341,49689.5622046698,8167.944383840356,49689.5622046698,41407.28678593164
342,49033.54322797704,6759.996429827661,49033.54322797704,41407.28678593164
343,49579.758740231526,5951.769738362608,49579.758740231526,41407.28678593164
344,53976.889220213496,8263.905230709974,53976.889220213496,41407.28678593164
345,46442.69431718201,5681.26599940257,46442.69431718201,41407.28678593164
346,45053.17106959383,4971.145045114534,45053.17106959383,41407.28678593164
347,52200.59449681303,10122.833753727658,52200.59449681303,41407.28678593164
348,47141.10647105633,5638.266587551262,47141.10647105633,41407.28678593164
349,47951.792452008594,6481.720274371473,47951.792452008594,41407.28678593164
350,44245.52336377366,3950.585629362738,44245.52336377366,41407.28678593164
351,47602.59277329285,5836.37647679042,47602.59277329285,41407.28678593164
352,47659.08452220009,6487.488736095605,47659.08452220009,41407.28678593164
353,50484.40345089568,7747.477514496187,50484.40345089568,41407.28678593164
354,49342.80255147877,7215.309114523846,49342.80255147877,41407.28678593164
355,50865.348178352724,8300.174491965634,50865.348178352724,41407.28678593164
356,45077.01403127174,4123.160019374661,45077.01403127174,41407.28678593164
357,46044.248683635335,5706.504155232858,46044.248683635335,41407.28678593164
358,43255.689887622255,3290.609577232176,43255.689887622255,41407.28678593164
359,49474.67276325952,7499.366687144245,49474.67276325952,41407.28678593164
360,46312.06758733358,5725.180860298979,46312.06758733358,41407.28678593164
361,46466.33195644311,4923.095514784967,46466.33195644311,41407.28678593164
362,47740.38620913184,5798.737785587979,47740.38620913184,41407.28678593164
363,46096.622490199945,5676.593905161506,46096.622490199945,41407.28678593164
364,45973.38834222113,5770.45004783434,45973.38834222113,41407.28678593164
365,45740.54168566799,5030.071514401684,45740.54168566799,41407.28678593164
366,50678.65021952674,7446.45457652403,50678.65021952674,41407.28678593163
367,45285.00683612355,4878.267934536493,45285.00683612355,41407.28678593163
368,48972.3185884312,6793.031052334722,48972.3185884312,41407.28678593163
369,47121.77833652335,5975.662209589118,47121.77833652335,41407.28678593163
370,51746.653942224664,7421.777112159349,51746.653942224664,41407.28678593163
371,50854.39857898001,7352.971046958954,50854.39857898001,41407.28678593163
372,48789.88778238331,6788.826880832095,48789.88778238331,41407.28678593163
373,49163.70888177943,7321.10845768562,49163.70888177943,41407.28678593163
374,46139.0857357461,5688.441450315079,46139.0857357461,41407.28678593163
375,45458.930196037036,4875.951051252176,45458.930196037036,41407.28678593163
376,43541.71902586089,3995.618206838557,43541.71902586089,41300.48863433594
377,50282.04288947581,9257.23317061691,50282.04288947581,41300.48863433594
378,45656.29843281458,5378.907418520623,45656.29843281458,41300.48863433594
379,49184.40352663576,7359.26986428628,49184.40352663576,41300.48863433594
380,42895.44364562087,3187.0983974443507,42895.44364562087,41300.48863433594
381,49035.83015724199,7545.17854043552,49035.83015724199,41300.48863433594
382,51466.768279882104,6710.408950631475,51466.768279882104,41300.48863433594
383,44080.83976989582,3933.0278637731326,44080.83976989582,41300.48863433593
384,47709.69095060062,6517.405256083404,47709.69095060062,41300.48863433593
385,52797.74926369057,8526.810285172418,52797.74926369057,41300.48863433593
386,45957.53851317442,5514.852196251601,45957.53851317442,41300.48863433593
387,45727.16492190266,5827.060691864781,45727.16492190266,41300.48863433593
388,46190.027849361075,4652.19367025851,46190.027849361075,41300.48863433593
389,52963.69420078841,9490.413631414987,52963.69420078841,41300.48863433593
390,49183.88395134953,8211.974189102066,49183.88395134953,41300.48863433593
391,47619.914117241315,6551.595779677939,47619.914117241315,41300.48863433593
392,46646.40556390189,4729.173462979127,46646.40556390189,41300.48863433593
393,48843.28714840255,5670.159598690406,48843.28714840255,41300.48863433593
394,48253.6241713969,6452.72647039249,48253.6241713969,41300.48863433593
395,49149.88082321822,7552.6465608859235,49149.88082321822,41300.48863433593
396,48069.722285297925,6765.414100868342,48069.722285297925,41300.48863433593
397,50783.76278839979,7525.758114355011,50783.76278839979,41300.48863433593
398,48829.17304830004,6738.402579643499,48829.17304830004,41300.48863433593
399,50311.233406308405,9193.018117277377,50311.233406308405,41300.48863433593
400,51842.61563919875,8452.793854324776,51842.61563919875,41300.48863433593
401,43556.4009221506,3130.838245621264,43556.4009221506,41300.48863433593
402,46108.49018795122,5739.6232466429465,46108.49018795122,41300.48863433593
403,48723.17460205,6560.375188826409,48723.17460205,41300.48863433593
404,53391.75228732149,8253.751527646922,53391.75228732149,41300.48863433593
405,49519.07198622836,6782.582292558045,49519.07198622836,41300.48863433593
406,52672.96878227786,8462.066432268188,52672.96878227786,41300.48863433593
407,47801.29761373029,6442.719069836045,47801.29761373029,41300.48863433593
