,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,46374.89434918109,3638.712564684407,46374.89434918109,46374.89434918109
132,46521.567689584524,3638.712564684407,46521.567689584524,46374.89434918109
133,46566.684863621056,3638.712564684407,46566.684863621056,46374.89434918109
134,46484.46386678588,3638.712564684407,46484.46386678588,46374.89434918109
135,46565.826791049054,3638.712564684407,46565.826791049054,46374.89434918109
136,46445.385102138665,3638.712564684407,46445.385102138665,46374.89434918109
137,47497.15435918958,4513.945585600421,47497.15435918958,46188.61727266581
138,47406.87875838542,4353.13772480537,47406.87875838542,46188.61727266581
139,46188.61727266582,3452.435488169129,46188.61727266582,46188.61727266581
140,46221.5096522539,3461.808746350305,46221.5096522539,46188.61727266581
141,46274.87942034962,3444.5505425947586,46274.87942034962,46188.61727266581
142,47501.86561057742,4360.438515794684,47501.86561057742,46188.61727266581
143,46292.17194017549,3482.2018385415968,46292.17194017549,46188.61727266581
144,46273.74627365369,3452.435488169129,46273.74627365369,46170.897957707755
145,47426.08273542704,4395.552272756085,47426.08273542704,46170.897957707755
146,46421.57467853,3515.3111443167945,46421.57467853,46170.897957707755
147,47323.44543134225,4310.673439566359,47323.44543134225,46170.897957707755
148,47328.935523663895,4303.123094255138,47328.935523663895,46170.897957707755
149,46271.81294927677,3452.435488169129,46271.81294927677,46170.897957707755
150,47330.22957515729,4332.616399669585,47330.22957515729,46170.897957707755
151,46291.78068317132,3452.435488169129,46291.78068317132,46170.897957707755
152,46274.70879140434,3452.435488169129,46274.70879140434,46170.897957707755
153,46241.91599676442,3452.435488169129,46241.91599676442,46170.897957707755
154,46242.03135340296,3452.435488169129,46242.03135340296,46170.897957707755
155,46415.368288305785,3488.2756786556793,46415.368288305785,46170.897957707755
156,46334.9272707174,3515.4252716620795,46334.9272707174,46158.348214839
157,46230.37323166859,3452.435488169129,46230.37323166859,46158.348214839
158,46356.46669234561,3441.29325303966,46356.46669234561,46158.348214839
159,46161.82248391073,3452.435488169129,46161.82248391073,46158.348214839
160,46362.20727734812,3452.435488169129,46362.20727734812,46158.348214839
161,46208.41162386232,3477.514090821996,46208.41162386232,46158.348214839
162,46352.033798770615,3463.3349028939747,46352.033798770615,46113.21679925319
163,46283.125644012405,3511.635943010859,46283.125644012405,46113.21679925319
164,46220.28158979122,3452.435488169129,46220.28158979122,46113.21679925319
165,46152.799736077766,3452.435488169129,46152.799736077766,46113.216799253176
166,46185.30684851275,3452.435488169129,46185.30684851275,46113.216799253176
167,47200.58576332033,4295.9683526888675,47200.58576332033,46113.216799253176
168,48471.83755679194,5165.84464417033,48471.83755679194,46113.216799253176
169,46218.17587135504,3452.435488169129,46218.17587135504,46113.216799253176
170,46225.12870856132,3437.060639992601,46225.12870856132,46113.216799253176
171,46178.31559320425,3452.435488169129,46178.31559320425,46113.216799253176
172,46163.56265327193,3463.1170090141595,46163.56265327193,46099.3490365256
173,46179.16227185515,3452.435488169129,46179.16227185515,46099.3490365256
174,46210.04517378467,3461.2234691789504,46210.04517378467,46099.3490365256
175,46099.3490365256,3452.435488169129,46099.3490365256,46099.3490365256
176,46249.14566950232,3452.435488169129,46249.14566950232,46099.3490365256
177,46155.608464759855,3452.435488169129,46155.608464759855,46099.3490365256
178,46317.29858462633,3538.1852212790923,46317.29858462633,46099.3490365256
179,46324.22549601563,3497.7509060992534,46324.22549601563,45931.077850951566
180,46126.05858042883,3339.4130733423763,46126.05858042883,45792.2198508859
181,46079.88741649336,3391.40424550607,46079.88741649336,45792.2198508859
182,45936.17286052628,3298.6870064038494,45936.17286052628,45792.2198508859
183,45922.18136612711,3329.7410264433383,45922.18136612711,45792.2198508859
184,46030.76532074505,3501.069465689703,46030.76532074505,45792.2198508859
185,45994.21009164183,3350.2608643197755,45994.21009164183,45792.2198508859
186,45917.71916057196,3297.2347360229746,45917.71916057196,45566.13083360744
187,45704.762897488625,3297.2347360229746,45704.762897488625,45566.13083360744
188,47766.70267014044,5091.9492736445,47766.70267014044,45566.13083360744
189,45790.4258314764,3301.59071409265,45790.4258314764,45566.13083360744
190,45651.79959201697,3298.6870064038494,45651.79959201697,45566.13083360744
191,45690.486382793766,3358.5748744233183,45690.486382793766,45566.13083360744
192,45872.96878399023,3438.411283708568,45872.96878399023,45566.13083360744
193,45907.45724403563,3298.6870064038494,45907.45724403563,45566.13083360744
194,45730.04228924455,3340.4256559840273,45730.04228924455,45550.10389462248
195,45824.80245226794,3486.9957828173197,45824.80245226794,45550.10389462248
196,45654.217789137874,3372.3304019198777,45654.217789137874,45550.10389462248
197,45660.57112076356,3337.015657012946,45660.57112076356,45550.10389462248
198,45550.10389462248,3298.6870064038494,45550.10389462248,45550.10389462248
199,45659.67341222727,3297.2347360229746,45659.67341222727,45550.10389462248
200,45679.50289039059,3298.6870064038494,45679.50289039059,45550.10389462248
201,45668.576974360505,3298.6870064038494,45668.576974360505,45435.979450923645
202,45510.25835414698,3298.6870064038494,45510.25835414698,45435.979450923645
203,45829.32917016953,3298.6870064038494,45829.32917016953,45435.979450923645
204,45523.82920571129,3379.590814014185,45523.82920571129,45435.979450923645
205,45517.59310952578,3322.2491023646844,45517.59310952578,45435.979450923645
206,45563.868495764815,3348.9774980010143,45563.868495764815,45435.97945092364
207,45484.78297124924,3284.164302595099,45484.78297124924,45435.97945092364
208,45439.982067796256,3284.164302595099,45439.982067796256,45435.97945092364
209,45659.61009053536,3365.335265700237,45659.61009053536,45435.97945092364
210,45649.859344696604,3284.164302595099,45649.859344696604,45435.97945092364
211,46557.12317171639,4159.229372549732,46557.12317171639,45435.97945092364
212,45536.10480131554,3364.155162476601,45536.10480131554,45417.18127349835
213,45547.51799096582,3284.164302595099,45547.51799096582,45417.18127349835
214,45475.80834185061,3284.164302595099,45475.80834185061,45417.18127349835
215,45560.481504967735,3284.164302595099,45560.481504967735,45417.18127349834
216,45489.57996414408,3255.14533093091,45489.57996414408,45417.18127349834
217,45459.844745922885,3284.164302595099,45459.844745922885,45417.18127349834
218,45521.48971019265,3284.164302595099,45521.48971019265,45336.36864402829
219,45385.89702280689,3255.14533093091,45385.89702280689,45336.36864402829
220,45533.30999757269,3284.164302595099,45533.30999757269,45223.98826539062
221,45446.76653332935,3290.503861493352,45446.76653332935,45223.98826539062
222,45510.77925371509,3284.164302595099,45510.77925371509,45223.98826539062
223,45339.63154866741,3284.164302595099,45339.63154866741,45223.98826539062
224,45414.52175726837,3284.164302595099,45414.52175726837,45223.98826539061
225,45278.40642986573,3284.164302595099,45278.40642986573,45223.98826539061
226,46325.157083968516,4106.962981798215,46325.157083968516,44901.38655000605
227,44952.94747612041,2993.9745859532095,44952.94747612041,44901.38655000605
228,46015.25322110456,3921.6660270423367,46015.25322110456,44783.9192247901
229,44878.64004142095,3085.4542027097827,44878.64004142095,44783.9192247901
230,44800.12158504689,2993.9745859532095,44800.12158504689,44783.9192247901
231,46003.64571598682,3836.814575867593,46003.64571598682,44783.9192247901
232,45067.603362079346,2992.7385263426177,45067.603362079346,44783.9192247901
233,45233.08651621373,3310.8476368327224,45233.08651621373,44783.9192247901
234,45059.84953988502,3082.779355113334,45059.84953988502,44783.9192247901
235,44891.00912389713,3063.7565653992883,44891.00912389713,44783.9192247901
236,45865.63467648828,3921.0098357403403,45865.63467648828,44783.9192247901
237,44789.500696940864,2993.9745859532095,44789.500696940864,44783.9192247901
238,44878.71997305709,3074.676773909748,44878.71997305709,44431.17820933242
239,44613.02324079414,3139.008008867466,44613.02324079414,44431.17820933242
240,44657.7112978467,3077.105101851037,44657.7112978467,44431.17820933242
241,45545.12068050319,3974.6691625712892,45545.12068050319,44431.17820933242
242,44491.25731596754,3039.143845310917,44491.25731596754,44431.17820933242
243,45530.782524349386,3883.353540694542,45530.782524349386,44431.17820933242
244,45557.96420696309,3925.6460832534344,45557.96420696309,44431.17820933242
245,44676.66136241784,3135.0866065405658,44676.66136241784,44431.17820933242
246,44643.65691792423,3106.2774765576014,44643.65691792423,44366.008516483584
247,44407.66782662652,3039.143845310917,44407.66782662652,44366.008516483584
248,44528.24169370678,2993.9745859532095,44528.24169370678,44366.008516483584
249,44541.467561195626,2993.9745859532095,44541.467561195626,44366.00851648358
250,44522.570105605824,3098.403473996446,44522.570105605824,44366.00851648358
251,44431.600090111824,3004.481159777156,44431.600090111824,44366.00851648358
252,44553.75383512195,3071.5470967102447,44553.75383512195,44366.00851648358
253,44402.8577509882,2993.9745859532095,44402.8577509882,44366.00851648358
254,45578.024313384616,3853.430196948217,45578.024313384616,44336.13675079587
255,44379.159101272104,2993.9745859532095,44379.159101272104,44336.13675079587
256,45545.087776453045,3863.2230098993996,45545.087776453045,44336.13675079587
257,44498.65576570772,3090.042398315369,44498.65576570772,44336.13675079587
258,44344.61755334848,2991.712864051348,44344.61755334848,44336.13675079587
259,45411.73406983407,3874.811208484704,45411.73406983407,44336.13675079587
260,44380.89937901443,2993.9745859532095,44380.89937901443,44196.286749597835
261,45449.38748075998,3994.576165107381,45449.38748075998,44196.286749597835
262,45366.29536678081,3912.1060901357123,45366.29536678081,44127.520730305514
263,44127.520730305514,3199.1684804530887,44127.520730305514,44127.520730305514
264,44141.40653031207,3213.0542804596553,44141.40653031207,44127.520730305514
265,44270.18744403484,3208.708491490689,44270.18744403484,44127.520730305514
266,44158.13548755366,3199.1684804530887,44158.13548755366,44127.520730305514
267,44287.47394926668,3199.1684804530887,44287.47394926668,44071.067427109076
268,44149.374012460954,3199.1684804530887,44149.374012460954,44071.067427109076
269,44142.277850305036,3231.269058029184,44142.277850305036,44071.06742710907
270,44231.48185426003,3246.234588883931,44231.48185426003,44071.06742710907
271,44354.7389310978,3199.1684804530887,44354.7389310978,44071.06742710907
272,45255.2357042948,4072.1333921528376,45255.2357042948,44071.06742710907
273,44071.06742710907,3199.1684804530887,44071.06742710907,44071.06742710907
274,44071.06742710907,3199.1684804530887,44071.06742710907,44071.06742710907
275,44271.68641525906,3226.634388739659,44271.68641525906,44071.06742710907
276,44212.97700914128,3223.818350360808,44212.97700914128,44071.06742710907
277,44137.38918191216,3216.687145897877,44137.38918191216,44071.06742710907
278,45160.67072222874,4102.795422041269,45160.67072222874,44071.06742710907
279,44496.149159062436,3289.6827634606298,44496.149159062436,44071.06742710907
280,44192.89006312369,3199.1684804530887,44192.89006312369,44071.06742710907
281,44115.12791926654,3199.1684804530887,44115.12791926654,44071.06742710907
282,44254.00187444372,3199.1684804530887,44254.00187444372,44071.06742710907
283,44226.70137303205,3199.1684804530887,44226.70137303205,44071.06742710907
284,44208.91211090712,3237.5425906091486,44208.91211090712,44071.06742710907
285,44117.98504522005,3224.2600480683345,44117.98504522005,44071.06742710907
286,44283.469680908776,3176.3873691012386,44283.469680908776,44071.06742710907
287,44082.94714849281,3200.666085274799,44082.94714849281,44071.06742710907
288,44079.204319864286,3199.1684804530887,44079.204319864286,44071.06742710907
289,44431.46958600767,3199.1684804530887,44431.46958600767,44071.06742710907
290,44372.13245847849,3199.1684804530887,44372.13245847849,44071.06742710907
291,44145.51381262726,3211.881292377249,44145.51381262726,44071.06742710907
292,44088.707179397854,3176.3873691012386,44088.707179397854,44071.06742710907
293,44301.025483644815,3351.6575969601386,44301.025483644815,44071.06742710907
294,44127.133861169204,3199.1684804530887,44127.133861169204,44071.06742710907
295,44186.80865049148,3199.1684804530887,44186.80865049148,44071.06742710907
296,44182.39625918637,3209.2591366763713,44182.39625918637,44071.06742710907
297,44071.06742710907,3199.1684804530887,44071.06742710907,44071.06742710907
298,44150.30672342084,3199.1684804530887,44150.30672342084,44071.06742710907
299,44126.17239122144,3199.1684804530887,44126.17239122144,44071.06742710907
300,45246.85874685132,4058.0482092285893,45246.85874685132,44071.06742710907
301,44225.11732105639,3229.3837227254344,44225.11732105639,44071.06742710907
302,44114.84336552852,3199.1684804530887,44114.84336552852,44071.06742710907
303,44420.16194873693,3385.7986143568787,44420.16194873693,44071.06742710907
304,45394.16956614149,4182.548771778215,45394.16956614149,44071.06742710907
305,44194.556572707676,3199.1684804530887,44194.556572707676,44071.06742710907
306,44613.6178244882,3323.0970201725186,44613.6178244882,44071.06742710907
307,44301.411966595406,3277.372419101777,44301.411966595406,44071.06742710907
308,44105.092256438526,3199.1684804530887,44105.092256438526,44071.06742710907
309,46292.498159392315,4994.895354520284,46292.498159392315,44071.06742710907
310,44173.74869165167,3216.7423338088297,44173.74869165167,44071.06742710907
311,44071.06742710907,3199.1684804530887,44071.06742710907,44071.06742710907
312,44456.471360111194,3248.5902805803867,44456.471360111194,44071.06742710907
313,44242.27925170997,3199.1684804530887,44242.27925170997,44071.06742710907
314,44071.06742710907,3199.1684804530887,44071.06742710907,44071.06742710907
315,44071.06742710907,3199.1684804530887,44071.06742710907,44071.06742710907
316,44111.66536295474,3199.1684804530887,44111.66536295474,44071.06742710907
317,44090.40950423285,3176.3873691012386,44090.40950423285,44071.06742710907
318,44075.306925256424,3177.7086565024706,44075.306925256424,44071.06742710907
319,44348.67465945344,3199.1684804530887,44348.67465945344,44071.06742710907
320,44118.71042960241,3199.1684804530887,44118.71042960241,44071.06742710907
321,44167.38864435167,3289.6827634606293,44167.38864435167,44044.5987752703
322,44339.53601196509,3249.687295314498,44339.53601196509,44044.5987752703
323,45528.005083320764,4135.032149542358,45528.005083320764,44044.5987752703
324,45304.73786122067,4164.043574217847,45304.73786122067,43730.74908608279
325,43737.43290241214,2971.357366934589,43737.43290241214,43730.74908608279
326,43754.50697103156,2971.357366934589,43754.50697103156,43730.74908608279
327,43812.782866060224,2971.357366934589,43812.782866060224,43730.74908608279
328,43843.73669193639,2971.6135709065047,43843.73669193639,43730.74908608279
329,43781.17575951402,2971.357366934589,43781.17575951402,43730.74908608279
330,44924.54809329957,3973.926914681679,44924.54809329957,43730.74908608279
331,43830.58700596705,3016.4135033914145,43830.58700596705,43730.74908608279
332,43851.784054994896,2971.357366934589,43851.784054994896,43730.74908608279
333,43782.70278507347,2986.18876978304,43782.70278507347,43730.74908608279
334,43730.74908608279,2971.357366934589,43730.74908608279,43730.74908608279
335,43970.26963066385,3048.626700674894,43970.26963066385,43730.74908608279
336,43794.77235248491,2974.71627861836,43794.77235248491,43730.74908608279
337,43772.02838285376,2987.734510632026,43772.02838285376,43730.74908608279
338,43886.59742527386,2979.695146298976,43886.59742527386,43730.74908608279
339,44828.4512928154,3924.834922259656,44828.4512928154,43730.74908608279
340,43809.637633683364,2967.0316840829623,43809.637633683364,43688.38100526232
341,43716.130931458625,2928.1005384183186,43716.130931458625,43688.381005262316
342,43696.834804681246,2972.7809295486104,43696.834804681246,43688.381005262316
343,43822.52230741044,2928.1005384183186,43822.52230741044,43688.381005262316
344,43785.63187362269,2995.627124320579,43785.63187362269,43688.38100526231
345,44039.68398626712,2928.1005384183186,44039.68398626712,43688.38100526231
346,43983.54128963343,3026.560918562802,43983.54128963343,43688.38100526231
347,45075.88829927954,3794.1435541668134,45075.88829927954,43688.38100526231
348,43740.01991632927,2979.8572025295152,43740.01991632927,43688.38100526231
349,44025.04988008788,3078.8978515126305,44025.04988008788,43688.38100526231
350,43810.876420161156,2951.548051092324,43810.876420161156,43688.38100526231
351,43688.381005262316,2964.8710806945214,43688.381005262316,43688.38100526231
352,43849.33823712644,3013.361720444019,43849.33823712644,43688.38100526231
353,43746.37099859258,2928.1005384183186,43746.37099859258,43688.38100526231
354,43782.88143155955,2928.1005384183186,43782.88143155955,43688.38100526231
355,43794.699660011465,3007.097906292312,43794.699660011465,43688.38100526231
356,45065.89623213262,3826.3468298821763,45065.89623213262,43688.38100526231
357,44868.76942890313,3848.8309150011105,44868.76942890313,43688.38100526231
358,43729.17401417931,2928.1005384183186,43729.17401417931,43596.09300285803
359,43596.09300285803,2961.7627523451256,43596.09300285803,43596.093002858026
360,43695.36717566773,2940.014650149397,43695.36717566773,43596.093002858026
361,44782.73710558612,3794.1435541668134,44782.73710558612,43278.65901391246
362,43369.61635272613,3014.7797025167188,43369.61635272613,43278.65901391246
363,43389.755947191734,2928.1005384183186,43389.755947191734,42962.61282160367
364,43108.20535372359,2950.8620678143984,43108.20535372359,42962.61282160367
365,42962.61282160367,2928.1005384183186,42962.61282160367,42962.61282160367
366,43051.9678637086,2928.1005384183186,43051.9678637086,42675.79957998198
367,42792.953297353175,3040.9760810742455,42792.953297353175,42675.79957998198
368,42698.63877858379,2950.939737020134,42698.63877858379,42675.79957998198
369,42779.31006879163,2928.1005384183186,42779.31006879163,42638.92678641086
370,42644.89449463778,2928.1005384183186,42644.89449463778,42301.47363321657
371,42440.15548529757,2923.8223637030446,42440.15548529757,42301.47363321657
372,42344.259188270866,2928.1005384183186,42344.259188270866,42301.47363321656
373,42693.21185334587,3025.0028337578115,42693.21185334587,42301.47363321656
374,42550.28547598694,2959.3445603370174,42550.28547598694,42301.47363321656
375,42570.71222942154,3094.1041913907857,42570.71222942154,42301.47363321656
376,42491.90450004893,2994.8317565570173,42491.90450004893,42301.47363321656
377,42388.137811032975,2956.377176783826,42388.137811032975,42301.47363321656
378,42397.20130884048,2949.6512090766428,42397.20130884048,42301.47363321656
379,42478.75860205785,3048.483061511808,42478.75860205785,42301.47363321656
380,42301.47363321656,2928.1005384183186,42301.47363321656,42301.47363321656
381,42470.82721925228,2940.1331329102372,42470.82721925228,42301.47363321656
382,43703.497831498586,4038.804775860574,43703.497831498586,42301.47363321656
383,43547.218641024825,3710.8878036146752,43547.218641024825,42301.47363321656
384,42334.71215920051,2928.1005384183186,42334.71215920051,42301.47363321656
385,42429.833791677345,2955.342436454375,42429.833791677345,42301.47363321656
386,42375.21944762133,2977.4823577267707,42375.21944762133,42301.47363321656
387,42317.43112832904,2928.1005384183186,42317.43112832904,42204.19509618156
388,42491.45625116975,3159.237076728548,42491.45625116975,42204.19509618156
389,42504.5461008709,3065.2323673042197,42504.5461008709,42090.880111322425
390,42161.34648038552,3179.498215119431,42161.34648038552,42090.880111322425
391,42183.72616738301,3178.243240832556,42183.72616738301,42090.880111322425
392,42090.88011132243,3178.243240832556,42090.88011132243,42090.880111322425
393,42227.12801385139,3212.2126625966926,42227.12801385139,42090.880111322425
394,42206.088912267725,3178.243240832556,42206.088912267725,42009.30151257079
395,44222.87993162258,4071.9696862441124,44222.87993162258,42009.30151257079
396,42103.622052912695,3178.243240832556,42103.622052912695,42009.30151257079
397,42056.86157063175,3178.243240832556,42056.86157063175,42009.30151257079
398,42355.458095022004,3239.8915582241166,42355.458095022004,42009.30151257079
399,42121.66602211723,3153.5452089811797,42121.66602211723,42009.30151257079
400,42033.566386394596,3178.243240832556,42033.566386394596,41989.95434839195
401,42304.299278567836,3178.243240832556,42304.299278567836,41989.95434839195
