,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,46401.10838477135,6189.218961436675,46401.10838477135,42606.460734768145
135,45872.56220395096,6020.443494227332,45872.56220395096,42606.460734768145
136,44590.76686163347,5472.331433424986,44590.76686163347,42606.460734768145
137,45797.10489080554,6142.56292388476,45797.10489080554,42606.460734768145
138,44697.0121614796,5241.966700601006,44697.0121614796,42606.460734768145
139,47838.17916741831,7552.279441249079,47838.17916741831,42606.460734768145
140,45511.962366867054,6126.7130728396905,45511.962366867054,42243.398004834184
141,45036.80958278265,5989.738762392573,45036.80958278265,42243.398004834184
142,45955.7690638646,6753.2396055627805,45955.7690638646,42243.398004834184
143,44401.84702524218,5282.317869148533,44401.84702524218,42243.398004834184
144,46225.298978909814,6077.270565597698,46225.298978909814,42243.398004834184
145,48352.13326239954,6878.252568369129,48352.13326239954,42243.398004834184
146,45867.055458079834,6051.855067971883,45867.055458079834,42243.398004834184
147,44986.91412988318,5958.325578959519,44986.91412988318,42243.398004834184
148,45302.65318621074,6139.798207353629,45302.65318621074,42092.655551077034
149,45316.55832819609,5278.521178184573,45316.55832819609,42092.655551077034
150,48723.55164002054,8260.927503336547,48723.55164002054,42092.655551077034
151,45160.3594912874,6046.349671829723,45160.3594912874,42092.655551077034
152,43496.57460879806,5199.0139976783075,43496.57460879806,42092.65555107703
153,44097.38448940798,5280.223644602452,44097.38448940798,42092.65555107703
154,44558.74520467975,5262.563150728844,44558.74520467975,42092.65555107703
155,46293.29463842966,5897.83991742819,46293.29463842966,42092.65555107703
156,45049.14144319662,5914.197832453319,45049.14144319662,41662.70991569907
157,45627.37081334899,6423.962808148123,45627.37081334899,41662.70991569907
158,49569.96870597397,8130.991953366206,49569.96870597397,41662.70991569907
159,46968.57020052519,7402.672810426627,46968.57020052519,41662.70991569907
160,47122.7101095125,6901.964469702742,47122.7101095125,41662.70991569907
161,44676.029318555586,5681.493643278935,44676.029318555586,41662.70991569907
162,43768.304272028276,5305.245168031663,43768.304272028276,41662.70991569907
163,46492.72343351251,6757.11130419586,46492.72343351251,41662.70991569907
164,44976.688804493046,5902.704115731937,44976.688804493046,41662.70991569907
165,45945.53016679357,6702.052716202137,45945.53016679357,41653.11212337527
166,44286.06202302148,5749.464210983708,44286.06202302148,41653.11212337527
167,45875.77971788015,6465.07942962893,45875.77971788015,41653.11212337527
168,45404.92766296663,6309.173933932068,45404.92766296663,41653.11212337527
169,44335.20423029119,5824.4269865788265,44335.20423029119,41653.11212337527
170,44944.88188095219,5672.585364450288,44944.88188095219,41653.11212337527
171,46721.94599420288,6710.207426363317,46721.94599420288,41653.11212337527
172,45098.984112423044,5994.984352584074,45098.984112423044,41603.82743948538
173,43287.49552051656,5262.805376610295,43287.49552051656,41603.82743948537
174,47293.7843595567,7148.012145682902,47293.7843595567,41603.82743948537
175,45144.021735223156,5840.1862556209135,45144.021735223156,41603.82743948537
176,46183.55178084182,5855.151112206353,46183.55178084182,41603.82743948537
177,45763.410207827656,6724.984287132278,45763.410207827656,41603.82743948537
178,44590.710352085545,5229.9261159825355,44590.710352085545,41603.82743948537
179,45946.08339755934,6605.8187179282995,45946.08339755934,41603.82743948537
180,46605.904465657004,6661.507300664915,46605.904465657004,41603.82743948537
181,45601.50302710263,5820.375137507993,45601.50302710263,41603.82743948537
182,43427.25670722091,5273.790276785682,43427.25670722091,41549.56549071685
183,45453.135650289514,6676.701155970802,45453.135650289514,41549.56549071685
184,44362.96356198752,5089.7945555137,44362.96356198752,41549.56549071685
185,46936.87054717737,6773.248105989151,46936.87054717737,41549.56549071685
186,43752.628937278474,5366.353967558434,43752.628937278474,41549.56549071685
187,46712.01945699813,6473.700427960752,46712.01945699813,41549.56549071685
188,45980.18099263673,6861.246984548098,45980.18099263673,41549.56549071685
189,45609.97238619619,6620.164207226572,45609.97238619619,41549.56549071685
190,44965.081607073094,5883.428405899527,44965.081607073094,41549.56549071685
191,44767.204162202375,5784.362011557348,44767.204162202375,41549.56549071685
192,47179.28768872113,7170.079563746565,47179.28768872113,41549.56549071685
193,47109.65495365028,7277.559540443246,47109.65495365028,41546.107184231114
194,47427.723824569715,7414.2980855574615,47427.723824569715,41546.107184231114
195,47092.46758533832,7420.636256651305,47092.46758533832,41546.107184231114
196,43521.4661314748,5196.297816041723,43521.4661314748,41546.107184231114
197,44468.970122433886,5933.458063880727,44468.970122433886,41546.107184231114
198,47164.80490706364,6727.225504214626,47164.80490706364,41546.107184231114
199,45657.65369605522,6495.553124922504,45657.65369605522,41546.107184231114
200,42278.228858200804,4576.616690205605,42278.228858200804,41546.107184231114
201,46606.389713254466,6609.132844058445,46606.389713254466,41546.107184231114
202,46247.50143229695,6985.795868263024,46247.50143229695,41546.107184231114
203,45608.309466149796,6664.763937224998,45608.309466149796,41546.107184231114
204,45613.620963053385,6457.29686097703,45613.620963053385,41546.107184231114
205,44263.567880512994,5757.531548588612,44263.567880512994,41546.107184231114
206,47629.032972083354,7262.664519204298,47629.032972083354,41546.107184231114
207,45218.87818245632,5807.967140639206,45218.87818245632,41546.107184231114
208,47139.993650675955,7791.884340828668,47139.993650675955,41546.107184231114
209,43145.11740171762,5171.230590224777,43145.11740171762,41546.107184231114
210,47479.04446624501,7551.310660439221,47479.04446624501,41546.107184231114
211,46727.41076295549,6498.964660083491,46727.41076295549,41546.107184231114
212,43430.50879463031,5136.03107706094,43430.50879463031,41546.107184231114
213,46396.55263664961,6587.395360704354,46396.55263664961,41546.107184231114
214,47061.28894494914,6746.672990685269,47061.28894494914,41546.107184231114
215,45769.61879165525,6731.212914177045,45769.61879165525,41546.107184231114
216,46854.60483822549,6604.510542777299,46854.60483822549,41480.05221107517
217,47134.845331686745,7559.7876276509805,47134.845331686745,41480.05221107517
218,44857.34251482439,6059.479758360486,44857.34251482439,41480.05221107517
219,46197.491615229155,6539.7199712624615,46197.491615229155,41362.555986129104
220,44899.40036501763,5913.284112159233,44899.40036501763,41362.555986129104
221,46785.55042345508,7507.13284663216,46785.55042345508,41362.555986129104
222,44998.15883278745,5726.720646135378,44998.15883278745,40819.98998468092
223,42912.986991133825,4949.420645429721,42912.986991133825,40819.98998468092
224,44928.394201843286,6908.953170889217,44928.394201843286,40761.31853201231
225,45808.76772113219,6681.032395542599,45808.76772113219,40761.31853201231
226,45767.473577948076,5769.092988964227,45767.473577948076,40761.31853201231
227,42626.49312745234,4967.580417728159,42626.49312745234,40761.31853201231
228,47472.87453261315,7385.660319492777,47472.87453261315,40761.31853201231
229,45188.366851018516,5767.159198760285,45188.366851018516,40761.31853201231
230,44025.1763538517,5846.806180879679,44025.1763538517,40761.3185320123
231,48344.45662415491,6832.752876700649,48344.45662415491,40761.3185320123
232,42180.59732366398,5052.038201960815,42180.59732366398,40761.3185320123
233,44879.12904820269,6639.983470262986,44879.12904820269,40761.3185320123
234,47353.91925406919,7446.110395596743,47353.91925406919,40761.3185320123
235,49328.152738776465,9614.180950160353,49328.152738776465,40761.3185320123
236,41874.58955957081,4305.974984581391,41874.58955957081,40761.3185320123
237,48474.20505120528,8210.457676560265,48474.20505120528,40761.3185320123
238,46855.598443886905,7482.425551654002,46855.598443886905,40761.3185320123
239,43709.12732933975,5710.328844372862,43709.12732933975,40761.3185320123
240,49316.21126212732,9115.261913063296,49316.21126212732,40761.3185320123
241,46358.30529323456,7351.727691271015,46358.30529323456,40761.3185320123
242,42643.94428570304,4955.0714807011955,42643.94428570304,40761.3185320123
243,45306.76723186081,7512.444118305268,45306.76723186081,40761.3185320123
244,48401.65383688828,9374.631916564003,48401.65383688828,40761.3185320123
245,44720.42793122279,6768.686917635925,44720.42793122279,40601.78052968081
246,47022.47469750716,8318.759432884766,47022.47469750716,40601.78052968081
247,46736.072178944385,7442.1523249144175,46736.072178944385,40601.78052968081
248,42337.65059457419,4955.0714807011955,42337.65059457419,40601.78052968081
249,44810.15043208584,6422.723361831416,44810.15043208584,40601.78052968081
250,42342.4591350034,5019.374074523215,42342.4591350034,40600.11930778502
251,46681.70798166605,8385.268996225,46681.70798166605,40600.11930778502
252,44846.316308087706,6532.303765493739,44846.316308087706,40600.11930778502
253,45602.938950816795,5855.597857755524,45602.938950816795,40600.11930778502
254,42557.785352869294,4848.7507487651,42557.785352869294,40600.11930778502
255,45485.82718882707,7382.889118533558,45485.82718882707,40600.11930778502
256,45426.32433393173,6761.490444967121,45426.32433393173,40600.11930778502
257,46445.4923071488,7425.354108884337,46445.4923071488,40600.11930778502
258,44443.599913901344,5714.111459149079,44443.599913901344,40600.11930778502
259,45046.82044687848,5889.8617334738055,45046.82044687848,40584.10929638728
260,44771.89915872236,6797.702524232896,44771.89915872236,40584.10929638728
261,44748.457007729216,6681.750527192527,44748.457007729216,40584.10929638728
262,45204.28988503471,7251.393438175762,45204.28988503471,40584.10929638728
263,41294.95922859215,4283.884376116721,41294.95922859215,40584.10929638728
264,47840.50018888053,7393.4604938523,47840.50018888053,40584.10929638728
265,45836.68777572921,6989.1191059957955,45836.68777572921,40584.10929638728
266,41914.12941204429,4358.658507786151,41914.12941204429,40584.10929638728
267,43565.47514809161,5929.381683085785,43565.47514809161,40584.10929638728
268,42907.426008995586,5108.819423935568,42907.426008995586,40584.10929638728
269,41492.046590889666,4197.9856055660075,41492.046590889666,40584.10929638728
270,44178.661025448106,6897.968161611313,44178.661025448106,40571.976168017645
271,44269.753411414786,5774.30018335553,44269.753411414786,40571.976168017645
272,44864.580761656114,6560.7843416828055,44864.580761656114,40553.88649303846
273,45408.43410066565,6621.0996722561595,45408.43410066565,40553.88649303846
274,50077.73541610814,9654.070697984153,50077.73541610814,40553.88649303846
275,45291.76958265237,6615.05546439645,45291.76958265237,40553.88649303846
276,49253.568795619605,8724.700391031043,49253.568795619605,40553.88649303846
277,42175.28800235531,5038.476261715622,42175.28800235531,40395.52723287452
278,44165.037114848135,6106.856430322131,44165.037114848135,40395.52723287452
279,45375.10451726633,6668.633764433046,45375.10451726633,40395.52723287452
280,45807.68187620175,7463.012429833431,45807.68187620175,40395.52723287452
281,46294.98226349329,7464.572348703876,46294.98226349329,40395.52723287452
282,47051.31161500096,8157.613364347638,47051.31161500096,40395.52723287452
283,43736.50576439509,5913.100975604511,43736.50576439509,40395.52723287452
284,45653.603006280784,7263.000496768383,45653.603006280784,40395.52723287452
285,41613.94830334284,4286.921094571175,41613.94830334284,40395.52723287452
286,45773.95136007082,7383.398635673797,45773.95136007082,40395.52723287452
287,45736.080070124866,6932.931652163435,45736.080070124866,40395.52723287452
288,42342.99634642503,5090.898691460619,42342.99634642503,40360.95779888406
289,45406.72030008798,6720.319478939826,45406.72030008798,40360.95779888406
290,44541.577378336166,5837.370632499851,44541.577378336166,40360.95779888406
291,41190.68489151712,4179.895930586817,41190.68489151712,40360.95779888406
292,46434.003330094405,6840.850791917945,46434.003330094405,40360.95779888406
293,43402.047156341476,5941.1170158971345,43402.047156341476,40360.95779888406
294,42496.41013888166,5176.08732373993,42496.41013888166,40360.95779888406
295,44615.4766278302,6806.351030838921,44615.4766278302,40360.957798884054
296,45784.30022883116,7720.728313649795,45784.30022883116,40360.957798884054
297,44262.42679481198,6466.787587485216,44262.42679481198,40360.957798884054
298,42489.77625495921,4979.8369367661435,42489.77625495921,40360.957798884054
299,44638.54834897614,6645.577351119374,44638.54834897614,40360.957798884054
300,45110.59147160855,5912.594568759646,45110.59147160855,40360.957798884054
301,45618.794462373015,7446.974609175154,45618.794462373015,40360.957798884054
302,41615.4021148264,4242.3585680957385,41615.4021148264,40360.957798884054
303,43655.3052696024,5734.001731816332,43655.3052696024,40360.957798884054
304,43151.1631984813,5928.913092932677,43151.1631984813,40296.07226807197
305,42974.61699133939,5755.969415112524,42974.61699133939,40252.076349263676
306,44717.9566726988,6676.91792226672,44717.9566726988,40252.076349263676
307,43275.97732528248,5663.647346980135,43275.97732528248,40252.076349263676
308,49234.61689572793,8848.945105963456,49234.61689572793,40252.076349263676
309,44147.5043152906,6399.920576121033,44147.5043152906,40252.076349263676
310,47032.59468356728,8152.320380790104,47032.59468356728,40252.076349263676
311,43254.004643051,5811.948442264882,43254.004643051,40250.30168302056
312,46904.34473543909,7297.564652254419,46904.34473543909,40250.30168302056
313,42041.14740956007,4883.510059491222,42041.14740956007,40250.30168302056
314,48263.263652475776,8221.40674703445,48263.263652475776,40250.30168302056
315,45444.542378029066,6684.009652163164,45444.542378029066,40250.30168302056
316,42019.58876130258,4966.667271302665,42019.58876130258,40250.30168302056
317,45193.55963724774,6452.8301762598,45193.55963724774,40250.30168302056
318,44581.41027684636,6789.51976425306,44581.41027684636,40250.30168302056
319,45435.66890431577,7526.29212157256,45435.66890431577,40250.30168302056
320,45600.37584329397,5767.028392948194,45600.37584329397,40250.30168302056
321,43372.25138383072,5010.734438471575,43372.25138383072,40250.30168302056
322,47850.72581862981,6649.6593906397275,47850.72581862981,40250.30168302056
323,47108.53954993771,9204.363820080498,47108.53954993771,40250.30168302056
324,42770.96091947117,5078.11956223037,42770.96091947117,40250.30168302056
325,44370.36846456116,5768.774642265578,44370.36846456116,40250.30168302056
326,45561.16630139637,5823.021725803623,45561.16630139637,40250.30168302056
327,41389.08046824996,4276.2104261734985,41389.08046824996,40250.30168302056
328,40655.54251278785,4115.010399774733,40655.54251278785,40228.45726866471
329,45237.96878744998,7396.862271426983,45237.96878744998,40228.45726866471
330,46683.8447591106,8288.563374177551,46683.8447591106,40228.45726866471
331,43084.09678598966,5735.979483466574,43084.09678598966,40201.393443869725
332,42160.35456852607,4828.391240269559,42160.35456852607,40171.53884208718
333,48281.77272670764,7388.532197635379,48281.77272670764,40171.53884208718
334,44237.344692841434,6495.48988009956,44237.344692841434,40171.53884208718
335,45144.89069201476,7669.464393741454,45144.89069201476,40163.02788176204
336,43206.769302676075,4944.114961921927,43206.769302676075,40163.02788176204
337,41072.03480990652,4119.572621741803,41072.03480990652,40163.02788176204
338,42943.48856602704,5626.067714077128,42943.48856602704,40163.02788176204
339,45431.82329721724,6268.263049750586,45431.82329721724,40163.02788176204
340,43029.29649915381,4963.3029937812025,43029.29649915381,40163.02788176204
341,41917.94186201295,4898.918739198331,41917.94186201295,40163.02788176204
342,41943.79330809932,4884.469430831498,41943.79330809932,40163.02788176204
343,45147.6727591775,7473.138239251466,45147.6727591775,40163.02788176204
344,43159.44657784765,5695.838561927163,43159.44657784765,40163.02788176204
345,43787.27203219223,5710.743165791115,43787.27203219223,40163.02788176204
346,44418.18275285457,6522.045065980143,44418.18275285457,40163.02788176204
347,47487.791913665904,8281.309276543487,47487.791913665904,40163.02788176204
348,42948.57263776729,5796.451415265161,42948.57263776729,40163.02788176204
349,44469.39998199943,6535.2311160642785,44469.39998199943,40163.02788176204
350,43174.45469427253,4959.740566241002,43174.45469427253,40163.02788176204
351,46603.4264252031,7436.3470671120685,46603.4264252031,40163.02788176204
352,45712.95719720715,5903.239099357264,45712.95719720715,40163.02788176204
353,47105.52534533977,8204.72852744241,47105.52534533977,40163.02788176204
354,43125.45541193613,5795.448964577665,43125.45541193613,40163.02788176204
355,45304.94865333304,7688.931991824056,45304.94865333304,40163.02788176204
356,42172.42853793748,5011.48319414645,42172.42853793748,40163.02788176204
357,48433.047653314265,9730.718558772965,48433.047653314265,40163.02788176204
358,43128.85704947046,5792.837199763678,43128.85704947046,40163.02788176204
359,45801.681853024136,6711.660711240528,45801.681853024136,40163.02788176204
360,51304.26052184785,10123.080919003538,51304.26052184785,40163.02788176204
361,43581.3045255547,5905.176068789142,43581.3045255547,40163.02788176204
362,42118.075323145895,4891.532187513667,42118.075323145895,40163.02788176204
363,50154.809138806835,9054.573495434186,50154.809138806835,40163.02788176204
364,44080.92084887736,6712.982927996112,44080.92084887736,40163.02788176204
365,45635.38565566195,7398.313670312641,45635.38565566195,40163.02788176204
366,45234.005738148444,7547.895697020678,45234.005738148444,40140.793488316405
367,46642.115137403125,7219.560591364888,46642.115137403125,40140.793488316405
368,44531.96121221822,6705.769635025159,44531.96121221822,39381.80878742922
369,39896.28609689382,4115.010399774733,39896.28609689382,39381.80878742922
370,44058.47176112211,6689.441765310696,44058.47176112211,39381.80878742922
371,45248.012665208116,8223.749665931033,45248.012665208116,39381.80878742922
372,45116.970388580354,7500.95182103759,45116.970388580354,39381.80878742922
373,41473.65121127605,4984.670825397712,41473.65121127605,39381.80878742922
374,46838.838366926764,8165.000145958949,46838.838366926764,39381.80878742922
375,40251.917544889046,4254.714434387401,40251.917544889046,39381.80878742922
376,42756.517793335704,6081.304488518817,42756.517793335704,39381.80878742922
377,47213.21709109475,7577.019993496292,47213.21709109475,39381.80878742922
378,45694.934067487,8534.292680004724,45694.934067487,39381.80878742922
379,46266.59185850012,7579.838885694541,46266.59185850012,39381.80878742922
380,49416.948969057295,10969.17184147191,49416.948969057295,39261.84468899567
381,42179.52204095178,5639.503516439281,42179.52204095178,39261.84468899567
382,49895.70058164206,7489.989811757892,49895.70058164206,39261.84468899567
383,46470.7765676274,9158.124625930757,46470.7765676274,39261.84468899567
384,44100.60477903446,7520.789851491162,44100.60477903446,39261.84468899567
385,44955.925109942,7491.935007588705,44955.925109942,39261.84468899567
386,45103.85284506854,8210.611470397398,45103.85284506854,39261.84468899566
387,41397.88943805142,5024.219980291028,41397.88943805142,39261.84468899566
388,40370.33809894223,4300.005380713752,40370.33809894223,39261.84468899566
389,41521.74656501482,5035.881490940822,41521.74656501482,38833.02045937952
390,46945.76535638958,7384.987160638806,46945.76535638958,38833.02045937952
391,43577.76406487076,5800.4668350310985,43577.76406487076,38626.92469077031
392,42939.37314155405,6324.147174658656,42939.37314155405,38626.92469077031
393,40456.863469806805,4663.028069131325,40456.863469806805,38626.92469077031
394,44126.47626471995,7277.8939763823455,44126.47626471995,38626.92469077031
395,41484.17202985828,5509.735681185718,41484.17202985828,38626.92469077031
396,49305.23853237499,10959.576324446662,49305.23853237499,38626.92469077031
397,40994.892421668825,4707.789659809047,40994.892421668825,38626.92469077031
398,40426.45724593215,4694.907603740761,40426.45724593215,38626.92469077031
399,43229.93715840934,6453.355506959155,43229.93715840934,38626.92469077031
400,51205.74472505905,10802.764897113466,51205.74472505905,38626.92469077031
401,42662.754175794595,6389.347396498112,42662.754175794595,38626.92469077031
402,41803.23786458651,5734.209230910312,41803.23786458651,38626.92469077031
403,42442.52111432055,6403.393140112095,42442.52111432055,38626.92469077031
404,44039.76217600039,7223.737894332582,44039.76217600039,38626.92469077031
405,41767.2193284865,5647.127649526226,41767.2193284865,38626.92469077031
406,42832.33992680881,6564.4152985813125,42832.33992680881,38626.92469077031
407,44329.85497175686,6421.469503318636,44329.85497175686,38626.92469077031
