,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,46834.18452627931,5424.603423456583,46834.18452627931,46596.54557144888
79,47697.26064896938,6092.138293564301,47697.26064896938,46426.16727643384
80,46548.309455493916,5424.603423456583,46548.309455493916,46426.16727643384
81,46575.632515977384,5424.603423456583,46575.632515977384,46397.19241177296
82,46446.863033777096,5424.603423456583,46446.863033777096,46397.19241177295
83,47563.23472096135,6075.570319683957,47563.23472096135,46397.19241177295
84,46534.137154888835,5448.933291164394,46534.137154888835,46397.19241177295
85,47524.71654497968,6037.198039529582,47524.71654497968,46172.81196262414
86,48430.172476051026,6719.082924801337,48430.172476051026,46163.32589410539
87,47563.07925769368,6173.518909485652,47563.07925769368,46163.32589410539
88,48480.19484749246,6838.753090966476,48480.19484749246,46163.32589410539
89,46500.89304940682,5513.866414642504,46500.89304940682,46163.32589410539
90,46309.44242624608,5424.603423456583,46309.44242624608,46163.32589410539
91,47242.29830262811,6137.847961497532,47242.29830262811,46163.32589410539
92,47427.42437686371,6084.7699660184935,47427.42437686371,46163.32589410538
93,47548.65854757261,6093.909524820893,47548.65854757261,46163.32589410538
94,47306.214766090605,6081.224371631193,47306.214766090605,46150.48709798973
95,47298.88908587867,6078.726516196778,47298.88908587867,46150.48709798973
96,47534.70194113438,6073.611197009461,47534.70194113438,45998.282423792596
97,47354.622200761216,6047.563782405629,47354.622200761216,45998.282423792596
98,47183.01253160178,6039.997944860213,47183.01253160178,45998.28242379259
99,46425.33793359684,5471.306563589123,46425.33793359684,45754.08586299539
100,49063.16903718301,7401.266966927067,49063.16903718301,45754.08586299538
101,46876.130122290706,5962.624950148414,46876.130122290706,45754.08586299538
102,45913.36914884167,5424.603423456583,45913.36914884167,45754.08586299537
103,45893.91735515478,5424.603423456583,45893.91735515478,45754.08586299537
104,45754.08586299537,5424.603423456583,45754.08586299537,45754.08586299537
105,47103.80795838309,6091.998805264839,47103.80795838309,45754.08586299537
106,46838.83673787383,6027.156413427686,46838.83673787383,45754.08586299537
107,46978.143709196804,6158.759287494807,46978.143709196804,45754.08586299537
108,46015.60553971965,5424.603423456583,46015.60553971965,45754.08586299537
109,45829.12053766331,5424.603423456583,45829.12053766331,45754.08586299537
110,45789.143984387694,5424.603423456583,45789.143984387694,45754.08586299537
111,47029.409499483314,6039.997944860213,47029.409499483314,45754.08586299537
112,45868.05438961591,5424.603423456583,45868.05438961591,45754.08586299537
113,45828.56173882447,5411.394878951818,45828.56173882447,45754.08586299537
114,46038.36734698245,5424.603423456583,46038.36734698245,45754.08586299537
115,45743.04061797608,5424.603423456583,45743.04061797608,45643.63341280243
116,45762.34903066344,5424.508480747463,45762.34903066344,45642.683985711235
117,45939.87235498931,5396.33781893455,45939.87235498931,45369.52221140287
118,45752.90216229159,5168.043977070915,45752.90216229159,45369.52221140287
119,45508.69574698727,5150.492222057021,45508.69574698727,45369.52221140287
120,45549.66395862078,5150.492222057021,45549.66395862078,45369.52221140287
121,46472.95344163586,5846.831713828951,46472.95344163586,45133.47593195015
122,45203.689913004804,5150.492222057021,45203.689913004804,45095.85367272712
123,45242.399227205606,5150.492222057021,45242.399227205606,45095.85367272712
124,45238.37091499528,5091.843731900811,45238.37091499528,44509.36877116502
125,45686.548891035854,5310.106883759657,45686.548891035854,44509.36877116502
126,44801.16001507287,4676.326911880695,44801.16001507287,44509.36877116502
127,44600.155839839936,4564.007320494918,44600.155839839936,44509.36877116502
128,45663.83413804275,5321.5860731867915,45663.83413804275,44509.36877116501
129,44531.12838323054,4564.007320494918,44531.12838323054,44509.36877116501
130,44569.21341751371,4534.859499284115,44569.21341751371,44509.36877116501
131,44620.95152528762,4615.640532782549,44620.95152528762,44509.36877116501
132,45790.10849462147,5310.233473352995,45790.10849462147,44509.36877116501
133,48004.09948468457,6095.38751185997,48004.09948468457,44502.90438378608
134,44637.27778937885,4564.007320494918,44637.27778937885,44110.88259489388
135,44204.14664729526,4564.007320494918,44204.14664729526,44110.88259489388
136,44114.91505012645,4564.007320494918,44114.91505012645,44110.88259489388
137,44202.928943726205,4564.007320494918,44202.928943726205,44018.81362131292
138,44189.03550998068,4643.762554127646,44189.03550998068,44018.81362131292
139,45093.49892068967,5245.799202715464,45093.49892068967,44018.81362131292
140,44266.876022343815,4564.007320494918,44266.876022343815,44018.81362131292
141,45237.72932278078,5338.241357912819,45237.72932278078,44018.81362131292
142,44086.330835898945,4566.720040352635,44086.330835898945,44018.81362131292
143,45352.24292268454,5356.508020141526,45352.24292268454,43755.74770160165
144,44968.081969253675,5322.120217926662,44968.081969253675,43735.33789584978
145,44829.89141237732,5233.694040755053,44829.89141237732,43735.33789584978
146,43874.76839544751,4564.007320494918,43874.76839544751,43735.33789584978
147,43789.04841520234,4529.895145362335,43789.04841520234,43735.33789584978
148,43812.120027628,4597.785034972289,43812.120027628,43735.33789584978
149,46296.83844226913,6118.974584245238,46296.83844226913,43735.33789584978
150,45220.951209496285,5368.554805298087,45220.951209496285,43735.33789584978
151,43765.99946087743,4564.007320494918,43765.99946087743,43735.33789584978
152,43800.977390117885,4564.007320494918,43800.977390117885,43695.66200230679
153,47069.27646352687,6793.717164200572,47069.27646352687,43695.66200230679
154,45041.68293961147,5330.8227771416405,45041.68293961147,43695.66200230679
155,44862.702745764116,5207.842927381067,44862.702745764116,43686.8951891581
156,44822.46795150715,5257.8466136403995,44822.46795150715,43686.8951891581
157,45095.484978820736,5280.997351160524,45095.484978820736,43686.8951891581
158,43819.223244247456,4555.24050734623,43819.223244247456,43686.8951891581
159,44915.54256631315,5340.577473322567,44915.54256631315,43686.8951891581
160,45047.11780354885,5242.500083778758,45047.11780354885,43686.8951891581
161,43848.89625213376,4536.966614653031,43848.89625213376,43686.8951891581
162,45057.78744777214,5387.4178963827335,45057.78744777214,43686.8951891581
163,44013.08140284321,4599.155998007574,44013.08140284321,43686.8951891581
164,43940.112522471594,4481.575984735335,43940.112522471594,43631.36622409447
165,43809.649463473026,4684.348757821803,43809.649463473026,43631.36622409447
166,43836.26357263032,4555.24050734623,43836.26357263032,43631.36622409447
167,43777.3523349789,4555.24050734623,43777.3523349789,43631.36622409447
168,43753.369383307545,4555.24050734623,43753.369383307545,43631.36622409447
169,44833.38795011689,5348.486470645255,44833.38795011689,43631.36622409447
170,43810.37004587908,4555.24050734623,43810.37004587908,43631.36622409447
171,44764.43549819065,5367.459056537672,44764.43549819065,43631.36622409447
172,43708.87382560423,4555.24050734623,43708.87382560423,43631.36622409447
173,44873.4937964988,5302.2665904444375,44873.4937964988,43631.36622409447
174,44842.507040992066,5238.835590715113,44842.507040992066,43631.36622409447
175,43633.06656509872,4555.24050734623,43633.06656509872,43631.36622409447
176,45126.95403008162,5337.837865192064,45126.95403008162,43631.36622409447
177,44902.17326219448,5368.605190255631,44902.17326219448,43614.76371254449
178,44942.479461674506,5265.13715790631,44942.479461674506,43614.76371254449
179,44806.78681717998,5269.324171959277,44806.78681717998,43614.76371254449
180,43886.21116493585,4555.24050734623,43886.21116493585,43614.76371254449
181,43771.43461178119,4591.327644073099,43771.43461178119,43614.76371254449
182,46865.13528683678,6784.185738112338,46865.13528683678,43614.76371254449
183,43679.03438349058,4531.259856724625,43679.03438349058,43614.76371254449
184,43761.81037703919,4555.24050734623,43761.81037703919,43614.76371254449
185,44990.955753925475,5293.143695184638,44990.955753925475,43614.76371254449
186,47353.055780195034,6652.043915810534,47353.055780195034,43614.76371254449
187,44852.59674855324,5265.13715790631,44852.59674855324,43614.76371254449
188,43657.169913490434,4555.24050734623,43657.169913490434,43396.66528828543
189,44543.11620122618,5326.971693144724,44543.11620122618,43396.66528828543
190,43578.89531776208,4545.006984464659,43578.89531776208,43396.66528828543
191,43552.69890051223,4655.180824103036,43552.69890051223,43396.66528828543
192,44685.206041312784,5340.305347476364,44685.206041312784,43396.66528828543
193,45705.53139908303,6052.686540888952,45705.53139908303,43396.665288285425
194,44766.221604906554,5302.216751925838,44766.221604906554,43396.665288285425
195,44559.2057805338,5314.230086092842,44559.2057805338,43396.665288285425
196,45606.120659489825,6057.971414543272,45606.120659489825,43396.665288285425
197,45869.71971138567,6136.981573055593,45869.71971138567,43396.665288285425
198,43537.0702061506,4555.24050734623,43537.0702061506,43396.665288285425
199,44558.12830088315,5264.438924560537,44558.12830088315,43362.37222342442
200,44672.507562855535,5415.721159003462,44672.507562855535,43362.37222342442
201,44646.17626440096,5318.326213489294,44646.17626440096,43362.37222342442
202,43758.40026765368,4564.267387865961,43758.40026765368,43311.131733268056
203,45733.887638367814,6113.768225567861,45733.887638367814,43311.131733268056
204,43395.68541886118,4555.24050734623,43395.68541886118,43311.131733268056
205,43383.34644341521,4577.685579014431,43383.34644341521,43311.131733268056
206,43717.227334293384,4555.24050734623,43717.227334293384,43311.131733268056
207,44378.069654241306,5248.235631513038,44378.069654241306,43311.131733268056
208,43552.79806080702,4555.24050734623,43552.79806080702,43311.131733268056
209,44585.51961758266,5289.048544059503,44585.51961758266,43311.131733268056
210,44481.69611713868,5312.102794823751,44481.69611713868,43311.131733268056
211,43577.29187487192,4555.24050734623,43577.29187487192,43311.131733268056
212,43511.320038189166,4555.24050734623,43511.320038189166,43311.131733268056
213,43519.2385379654,4545.006984464659,43519.2385379654,43311.131733268056
214,45714.3044837156,6112.238300595552,45714.3044837156,43311.131733268056
215,44540.75384946588,5321.277613369723,44540.75384946588,43311.131733268056
216,43359.38803348366,4555.24050734623,43359.38803348366,43311.131733268056
217,44649.202646235215,5252.028837154265,44649.202646235215,43311.131733268056
218,43467.00510249163,4556.117188661099,43467.00510249163,43311.131733268056
219,44502.325042791505,5168.901171719563,44502.325042791505,43311.131733268056
220,43453.15750781348,4555.24050734623,43453.15750781348,43311.131733268056
221,46687.29631564491,6080.9867173192815,46687.29631564491,43311.131733268056
222,43445.25801915339,4555.24050734623,43445.25801915339,43311.131733268056
223,43617.424778128574,4616.727593386876,43617.424778128574,43311.131733268056
224,43311.131733268056,4555.24050734623,43311.131733268056,43311.131733268056
225,43534.436933030476,4585.9616343507105,43534.436933030476,43310.72002636365
226,43474.66272713995,4554.828800441822,43474.66272713995,43310.72002636365
227,43363.93880134896,4466.199822490931,43363.93880134896,43310.72002636365
228,45491.50648918417,6064.545515459607,45491.50648918417,43310.72002636365
229,43457.21275679285,4554.828800441822,43457.21275679285,43310.72002636365
230,43721.44222580538,4554.828800441822,43721.44222580538,43310.72002636365
231,44483.88035872528,5343.017051809623,44483.88035872528,43310.72002636365
232,44539.21627200201,5341.740678337829,44539.21627200201,43310.72002636365
233,43363.213985649985,4554.828800441822,43363.213985649985,43310.72002636365
234,45617.09451751642,5983.604396374263,45617.09451751642,43310.72002636365
235,45690.8117375741,6007.869297468049,45690.8117375741,43310.72002636365
236,43418.32198234057,4554.828800441822,43418.32198234057,43310.72002636365
237,43449.89342666713,4554.828800441822,43449.89342666713,43310.72002636365
238,43858.415251956576,4554.828800441822,43858.415251956576,43310.72002636365
239,43564.60126864358,4554.828800441822,43564.60126864358,43310.72002636365
240,44449.103237370146,5345.864164072693,44449.103237370146,43310.72002636365
241,43591.65598811216,4496.2297853836035,43591.65598811216,43310.72002636365
242,43550.00619905381,4554.828800441822,43550.00619905381,43310.72002636365
243,43471.77517056345,4554.828800441822,43471.77517056345,43310.72002636365
244,43382.064822950364,4554.828800441822,43382.064822950364,43310.72002636365
245,44584.572419426026,5274.379503766386,44584.572419426026,43226.14218823286
246,44296.92114340885,5284.623866713393,44296.92114340885,43226.14218823286
247,44515.96149832463,5362.90724497492,44515.96149832463,43191.49857542518
248,43703.38618751966,4563.141068713077,43703.38618751966,43191.49857542518
249,43311.5496782553,4520.185187634151,43311.5496782553,43191.49857542518
250,44284.56099710208,5176.4292907736435,44284.56099710208,43191.49857542518
251,43401.651819525476,4520.185187634151,43401.651819525476,43191.49857542518
252,43508.54767439111,4520.185187634151,43508.54767439111,43191.49857542518
253,44318.96573074503,5278.161881324112,44318.96573074503,43191.49857542518
254,43514.13492238698,4570.001427174322,43514.13492238698,43191.49857542518
255,43249.70534499067,4520.185187634151,43249.70534499067,43191.49857542518
256,44347.20552694965,5266.9161984140765,44347.20552694965,43191.49857542518
257,43384.190123763045,4520.185187634151,43384.190123763045,43183.74359549216
258,43493.75600242415,4520.185187634151,43493.75600242415,43183.74359549216
259,44509.11219103323,5143.763987908924,44509.11219103323,43183.74359549216
260,43205.83408553075,4520.185187634151,43205.83408553075,43183.74359549216
261,43432.17986950964,4556.272324361019,43432.17986950964,43183.74359549216
262,43342.71887213721,4520.185187634151,43342.71887213721,43183.74359549216
263,45677.10880264699,6008.920130821522,45677.10880264699,43183.74359549216
264,43334.14255135508,4520.185187634151,43334.14255135508,43183.74359549216
265,43337.80845828105,4503.624077365546,43337.80845828105,43018.132492806115
266,43139.45102859123,4354.574084948102,43139.45102859123,43018.132492806115
267,44166.343611694196,5067.635851354724,44166.343611694196,43018.132492806115
268,43077.97572581158,4354.574084948102,43077.97572581158,42792.49043529909
269,42805.2366788209,4354.574084948102,42805.2366788209,42792.49043529909
270,43100.78787896231,4407.284234497402,43100.78787896231,42792.490435299085
271,44085.31313933267,5140.864900992974,44085.31313933267,42792.490435299085
272,42937.815772027345,4354.574084948102,42937.815772027345,42792.490435299085
273,44319.99196073645,5129.1118889066665,44319.99196073645,42792.490435299085
274,42880.89197989992,4354.574084948102,42880.89197989992,42784.70761961571
275,44046.41514323245,5197.140864814384,44046.41514323245,42784.70761961571
276,45211.25112257254,5821.715695658229,45211.25112257254,42784.70761961571
277,42849.89082437713,4354.574084948102,42849.89082437713,42784.70761961571
278,42834.90412045499,4354.574084948102,42834.90412045499,42784.70761961571
279,42788.508565697965,4354.574084948102,42788.508565697965,42784.70761961571
280,43969.55069075866,5103.542060520973,43969.55069075866,42784.70761961571
281,42884.53435548416,4354.574084948102,42884.53435548416,42655.58532878176
282,44007.093170212815,5137.568002441393,44007.093170212815,42655.58532878176
283,42655.58532878176,4354.574084948102,42655.58532878176,42655.58532878176
284,42882.85789098002,4359.227379642532,42882.85789098002,42655.58532878176
285,42835.0436733098,4341.0140521000785,42835.0436733098,42655.58532878176
286,42710.69673140114,4354.574084948102,42710.69673140114,42655.58532878176
287,43048.870644004506,4354.574084948102,43048.870644004506,42655.58532878176
288,43715.56523258037,5061.354124962995,43715.56523258037,42655.58532878176
289,42861.547631157984,4354.574084948102,42861.547631157984,42611.67430191121
290,44759.208193174636,5880.675922345744,44759.208193174636,42611.67430191121
291,42752.76003460597,4354.574084948102,42752.76003460597,42480.62431976903
292,42560.19698430515,4354.574084948102,42560.19698430515,42480.62431976903
293,42664.72589888574,4354.574084948102,42664.72589888574,42480.62431976903
294,44847.46007653102,5932.140811186798,44847.46007653102,42480.62431976903
295,43811.43044181769,5112.543915026324,43811.43044181769,42480.62431976903
296,42906.84594093721,4462.959313874581,42906.84594093721,42480.62431976903
297,42764.36913109005,4354.574084948102,42764.36913109005,42480.62431976903
298,43587.440109521325,5112.543915026324,43587.440109521325,42480.62431976903
299,44754.00516315065,5914.744209790511,44754.00516315065,42480.62431976903
300,43715.78966999182,5133.39926623927,43715.78966999182,42480.62431976903
301,42965.081589559544,4502.928115098768,42965.081589559544,42480.62431976903
302,42587.48121543742,4280.803977866226,42587.48121543742,42480.62431976903
303,43556.22163880722,5100.297117262087,43556.22163880722,42480.62431976903
304,42967.41814855639,4354.574084948102,42967.41814855639,42480.62431976902
305,43910.814054348,5111.612046817948,43910.814054348,42480.62431976902
306,42672.872844906466,4371.6479177223155,42672.872844906466,42480.62431976902
307,43662.534874005534,5061.900303620443,43662.534874005534,42206.257078004965
308,42355.13988417175,4354.574084948102,42355.13988417175,42206.257078004965
309,42425.50602523249,4403.452778494315,42425.50602523249,42206.257078004965
310,42618.273553958206,4411.174116499588,42618.273553958206,42206.257078004965
311,43605.106299488085,5084.537377747995,43605.106299488085,42206.257078004965
312,42547.95851908292,4354.574084948102,42547.95851908292,42206.257078004965
313,42288.365114948494,4354.574084948102,42288.365114948494,42072.341842385526
314,42163.705596558975,4354.574084948102,42163.705596558975,42072.341842385526
315,42362.99027257918,4354.574084948102,42362.99027257918,42072.341842385526
316,42245.16142489448,4354.574084948102,42245.16142489448,42072.341842385526
317,42437.036344307715,4354.574084948101,42437.036344307715,42072.341842385526
318,43334.51560712091,5165.634920128345,43334.51560712091,42041.69403178446
319,44185.34176753378,5047.886363882561,44185.34176753378,41966.22500851389
320,43153.68959387572,5117.866205996632,43153.68959387572,41966.22500851389
321,42004.77917113634,4354.574084948102,42004.77917113634,41966.22500851389
322,42222.651418041365,4354.574084948102,42222.651418041365,41966.22500851389
323,42254.87439325384,4553.798229408472,42254.87439325384,41966.22500851389
324,42271.990366714665,4404.326089398978,42271.990366714665,41966.22500851389
325,42054.15393101073,4354.574084948102,42054.15393101073,41966.22500851389
326,42426.48369001432,4367.631062869164,42426.48369001432,41966.22500851389
327,42015.196958854714,4392.910853985421,42015.196958854714,41697.505790736504
328,41768.476911565136,4085.854867170724,41768.476911565136,41697.505790736504
329,41902.31447728102,4101.253720490769,41902.31447728102,41592.25461440469
330,41808.93991447742,4085.854867170724,41808.93991447742,41592.25461440469
331,41844.72881089039,4085.854867170724,41844.72881089039,41592.25461440469
332,41816.71882442645,4094.8689973755827,41816.71882442645,41592.25461440469
333,41618.05450546945,4085.854867170724,41618.05450546945,41592.25461440469
334,41623.47308511879,4085.854867170724,41623.47308511879,41592.25461440469
335,41926.010977373495,4113.389649414646,41926.010977373495,41592.25461440469
336,41899.239398230326,4085.854867170724,41899.239398230326,41592.25461440469
337,41904.76285863593,4085.854867170724,41904.76285863593,41592.25461440469
338,41742.33500993728,4085.854867170724,41742.33500993728,41592.25461440469
339,42675.33524336398,4827.536317541904,42675.33524336398,41592.25461440469
340,42864.4819158554,4857.009997154472,42864.4819158554,41592.25461440469
341,42831.38770345923,4905.72339774543,42831.38770345923,41592.25461440469
342,42919.68419400758,4900.485569149867,42919.68419400758,41592.25461440469
343,41785.80759733515,4017.819880846241,41785.80759733515,41592.25461440469
344,41692.14977453604,4083.5743947926153,41692.14977453604,41592.25461440469
345,41627.37542284883,4085.854867170724,41627.37542284883,41592.25461440469
346,41699.72363003648,4085.854867170724,41699.72363003648,41592.25461440469
347,41743.49330265159,4238.362097171657,41743.49330265159,41592.25461440469
348,42931.450177835344,4976.530153618357,42931.450177835344,41592.25461440469
349,41893.36951014113,4085.854867170724,41893.36951014113,41592.25461440469
350,42890.93445893418,4851.974195309098,42890.93445893418,41592.25461440469
351,41788.30651563329,4167.737595677438,41788.30651563329,41592.25461440469
352,41914.174469325066,4085.854867170724,41914.174469325066,41592.25461440469
353,42679.96221821596,4822.289956159595,42679.96221821596,41559.09806945725
354,41619.60381932066,4085.854867170724,41619.60381932066,41559.09806945725
355,42812.50479088551,4870.696619026684,42812.50479088551,41559.09806945725
356,41640.914221273604,4085.854867170724,41640.914221273604,41559.09806945725
357,42026.25132322599,4085.854867170724,42026.25132322599,41559.09806945725
358,42812.76001232673,4905.524390048831,42812.76001232673,41559.09806945725
359,41739.47963162146,4093.3566843511653,41739.47963162146,41559.09806945725
360,41740.36732682922,4085.854867170724,41740.36732682922,41559.09806945725
361,42655.86459022286,4920.940511865636,42655.86459022286,41559.09806945725
362,41665.47666421447,4088.3265225948985,41665.47666421447,41559.09806945725
363,41747.29030257339,4085.854867170724,41747.29030257339,41559.09806945725
364,41846.69667830315,4167.69988159859,41846.69667830315,41559.09806945725
365,41650.85382025894,4085.854867170724,41650.85382025894,41559.09806945725
366,41936.93649862644,4085.854867170724,41936.93649862644,41559.09806945725
367,41642.92097630722,4085.854867170724,41642.92097630722,41559.09806945725
368,41857.31719888984,4017.819880846241,41857.31719888984,41559.09806945725
369,41901.11737551111,4091.7825925332218,41901.11737551111,41559.09806945725
370,42671.231783563635,4835.124244202939,42671.231783563635,41559.09806945725
371,41739.20292281704,4085.854867170724,41739.20292281704,41559.09806945725
372,41585.94082902459,4017.819880846241,41585.94082902459,41559.09806945725
373,42907.86708600959,4870.696619026684,42907.86708600959,41559.09806945725
374,41676.684360077925,4085.854867170724,41676.684360077925,41559.09806945725
375,44026.8232084913,5675.396553446042,44026.8232084913,41559.09806945725
376,43760.155622242324,5655.6657517894,43760.155622242324,41559.09806945725
377,41608.796649852025,4085.854867170724,41608.796649852025,41559.09806945725
378,41705.65125989992,4121.042891461149,41705.65125989992,41559.09806945725
379,41861.679443742534,4085.854867170724,41861.679443742534,41429.711890211445
380,41482.930665196756,4085.854867170724,41482.930665196756,41429.711890211445
381,41630.836538473675,4101.9261303371695,41630.836538473675,41429.711890211445
382,41484.72600531916,4114.235709147326,41484.72600531916,41429.711890211445
383,41520.28520436754,4085.854867170724,41520.28520436754,41429.71189021144
384,41400.40905961308,4085.854867170724,41400.40905961308,41136.683584227794
385,42391.71987824381,4941.012011642918,42391.71987824381,41136.68358422779
386,41383.970336490944,4127.625325048508,41383.970336490944,41136.68358422779
387,41157.52235981154,4085.854867170724,41157.52235981154,41136.68358422778
388,43518.16406028058,5028.68586458063,43518.16406028058,41136.68358422778
389,41248.31295442071,4085.854867170724,41248.31295442071,41136.68358422778
390,41287.61438290922,4085.854867170724,41287.61438290922,41136.68358422778
391,41297.56597894805,4087.624998489082,41297.56597894805,41136.68358422778
392,41248.758243565026,4085.854867170724,41248.758243565026,41136.68358422778
393,41297.06635873685,4168.716105574187,41297.06635873685,41136.68358422778
394,42212.28090326597,4892.40505194701,42212.28090326597,41136.68358422778
395,41343.09284301289,4085.854867170724,41343.09284301289,41136.68358422778
396,41136.68358422779,4085.854867170724,41136.68358422779,41136.68358422778
397,41514.20102705098,4085.854867170724,41514.20102705098,41136.68358422778
398,41513.265822871435,4085.854867170724,41513.265822871435,41136.68358422778
399,42215.80925606028,4857.304036444542,42215.80925606028,41136.68358422778
400,41253.113536117526,4134.249832735985,41253.113536117526,41136.68358422778
401,42265.16747720912,4938.212279129913,42265.16747720912,41136.68358422778
402,42352.915289908786,4864.294565805678,42352.915289908786,41136.68358422778
403,41148.50130363816,4085.854867170724,41148.50130363816,40928.72608193545
404,41303.915002290494,4085.854867170724,41303.915002290494,40928.72608193545
405,41043.32611870261,4162.536305517258,41043.32611870261,40928.72608193545
406,42539.32249433753,4954.177914208982,42539.32249433753,40928.72608193545
407,42162.241673287994,4860.87919586527,42162.241673287994,40928.72608193545
