,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
133,55251.033608100865,8068.663191359978,55251.033608100865,48792.80861025217
134,52635.00258551404,6948.01501520345,52635.00258551404,48792.80861025217
135,54844.15321569226,7466.880510651223,54844.15321569226,48792.80861025217
136,54807.75158782598,7399.658786730901,54807.75158782598,48792.80861025217
137,56832.81085996683,9644.115895053397,56832.81085996683,48792.80861025217
138,55686.7202213067,8698.133915837136,55686.7202213067,48612.29983411373
139,58043.192634993255,9554.465942889032,58043.192634993255,48612.29983411373
140,51189.30997124014,6048.307624882653,51189.30997124014,48612.29983411373
141,56016.771465060345,8141.821046872329,56016.771465060345,48612.29983411373
142,55866.66731461423,8351.882082509803,55866.66731461423,48612.29983411373
143,56022.997028485406,8217.163988176355,56022.997028485406,48612.29983411373
144,56131.384513572986,8123.178934930084,56131.384513572986,48612.29983411373
145,54437.595197275936,6788.290656636333,54437.595197275936,48612.29983411373
146,62065.930561818546,9571.947173550227,62065.930561818546,48612.29983411373
147,53002.1220108877,6792.643791238144,53002.1220108877,48612.29983411373
148,59465.55574408397,9608.229222807655,59465.55574408397,48612.29983411373
149,53458.86133596602,7420.286370720709,53458.86133596602,48612.29983411373
150,57774.44726288674,9616.274001583784,57774.44726288674,48612.29983411373
151,54912.09091882264,8194.150318048165,54912.09091882264,48612.29983411373
152,53285.353324366886,7047.729510548941,53285.353324366886,48612.29983411373
153,56279.2249730648,8151.0404058678205,56279.2249730648,48612.29983411373
154,56196.12118786934,7777.949276275717,56196.12118786934,48612.29983411373
155,56552.63161201986,8322.296063610971,56552.63161201986,48612.29983411373
156,55044.6399181142,8155.327212435225,55044.6399181142,48612.29983411373
157,53883.36902306959,7486.842369315059,53883.36902306959,48612.29983411373
158,58259.8070737807,9539.045111185655,58259.8070737807,48612.29983411373
159,57380.99421697408,8849.448792511863,57380.99421697408,48612.29983411373
160,61143.35730966481,10922.873288498318,61143.35730966481,48612.29983411373
161,56873.40272034749,9454.804159774289,56873.40272034749,48612.29983411373
162,57788.17540851909,8986.859503255904,57788.17540851909,48612.29983411373
163,59265.30053436805,8963.976609497677,59265.30053436805,48612.29983411373
164,58713.29163106305,9519.076616681743,58713.29163106305,48612.29983411373
165,51974.332322613314,6067.974142824251,51974.332322613314,48612.29983411373
166,58905.048870303246,8730.291065987936,58905.048870303246,48612.29983411373
167,54725.290649927556,6841.828041418348,54725.290649927556,48612.29983411373
168,57143.07932638875,9564.869873894304,57143.07932638875,48612.29983411373
169,58992.5303262264,9527.197637364792,58992.5303262264,48612.29983411373
170,55372.914493710174,8078.361791554965,55372.914493710174,48612.29983411373
171,53518.32859861845,7356.6852322791865,53518.32859861845,48612.29983411373
172,53735.08631748897,7565.395832842488,53735.08631748897,48612.29983411373
173,52497.27137352906,6670.592731454747,52497.27137352906,48612.29983411373
174,52718.91995597631,6792.912211801347,52718.91995597631,48612.29983411373
175,57784.17626266989,8254.515094874385,57784.17626266989,48612.29983411373
176,58956.566639275276,7576.472152112357,58956.566639275276,48612.29983411373
177,56474.79483528641,8245.605666632098,56474.79483528641,48612.29983411373
178,57744.11542850139,8850.457601478998,57744.11542850139,48025.99651877113
179,55378.7097222141,8851.984877631492,55378.7097222141,48025.99651877113
180,59224.31915843976,11180.901653356665,59224.31915843976,47916.84160065534
181,51714.019114027215,6740.019239374499,51714.019114027215,47916.84160065534
182,56940.68038296742,8914.987861657664,56940.68038296742,47916.84160065534
183,56373.590994163416,8085.513782282939,56373.590994163416,47916.84160065534
184,50928.82914120029,6182.602253487136,50928.82914120029,47916.84160065534
185,57842.02139112204,8407.726692496854,57842.02139112204,47916.84160065534
186,56769.4084244358,9045.100564178858,56769.4084244358,47916.84160065534
187,57078.22462838086,8204.136668331985,57078.22462838086,47916.84160065534
188,57168.764294882654,9027.179786964012,57168.764294882654,47916.84160065534
189,56175.767388425884,8694.822022000368,56175.767388425884,47916.84160065534
190,54326.58749775695,8109.733164147483,54326.58749775695,47916.84160065534
191,54653.588514801595,8061.387360307087,54653.588514801595,47916.84160065534
192,56641.13354342505,7500.173971152535,56641.13354342505,47916.84160065534
193,60602.66606692615,9430.789142631293,60602.66606692615,47916.84160065534
194,62347.34536066576,9577.065474885962,62347.34536066576,47916.84160065534
195,57038.98557700495,8761.816597691088,57038.98557700495,47916.84160065534
196,55471.80987754154,8861.192529057744,55471.80987754154,47916.84160065534
197,56026.58461478013,8234.679993977847,56026.58461478013,47916.84160065534
198,52069.322444767284,6811.760882985885,52069.322444767284,47726.87428156799
199,55168.023845385855,8807.06389112911,55168.023845385855,47726.87428156799
200,54921.11247321862,8023.241008195975,54921.11247321862,47726.87428156799
201,54547.93897489733,8733.274846254368,54547.93897489733,47726.87428156799
202,54210.46599566868,7476.443991491583,54210.46599566868,47726.87428156799
203,52090.295774408805,6715.492093931022,52090.295774408805,47726.87428156799
204,55345.368400747466,8767.977074406404,55345.368400747466,47726.87428156799
205,52294.504052096956,6268.533115431766,52294.504052096956,47726.87428156799
206,58256.01439641144,9381.181959971616,58256.01439641144,47726.87428156799
207,57952.64084138956,9583.293782133916,57952.64084138956,47726.87428156799
208,55909.29063760642,8947.718291198256,55909.29063760642,47726.87428156799
209,53980.5618743183,7452.157320957218,53980.5618743183,47726.87428156799
210,57396.01208084186,9348.195455768766,57396.01208084186,47726.87428156799
211,53605.82647445676,6872.4874617409905,53605.82647445676,47726.87428156799
212,54767.83152581919,7493.925238622227,54767.83152581919,47726.87428156799
213,58338.928074544485,9526.609834884817,58338.928074544485,47726.87428156799
214,58208.26210125254,9627.56311411197,58208.26210125254,47726.87428156799
215,57490.36462868466,8695.106983417145,57490.36462868466,47726.87428156799
216,52709.42237355376,7382.2590683572835,52709.42237355376,47726.87428156799
217,58325.45156743187,10380.831756271038,58325.45156743187,47726.87428156799
218,59495.51980313115,9318.023944438688,59495.51980313115,47726.87428156799
219,52740.918411658655,6780.882014269812,52740.918411658655,47726.87428156799
220,53445.098554026525,6849.598250742226,53445.098554026525,47726.87428156799
221,60327.43747348781,9410.453925682146,60327.43747348781,47726.87428156799
222,53620.56006620479,7439.583482138862,53620.56006620479,47726.87428156799
223,50926.431471782664,6195.297631565119,50926.431471782664,47726.87428156799
224,54185.64036788531,7666.968122033446,54185.64036788531,47550.63739600037
225,56043.53022695277,8196.929342909887,56043.53022695277,47550.63739600037
226,52149.84578371371,6852.303748723554,52149.84578371371,47550.63739600037
227,60437.18065782287,10178.868633223783,60437.18065782287,47550.63739600037
228,60648.84055147662,8742.84002341729,60648.84055147662,47550.63739600037
229,56611.98650497528,6986.9835314341835,56611.98650497528,47550.63739600037
230,53116.16436680729,6835.305545735222,53116.16436680729,47550.63739600037
231,51961.42995718819,6688.065911857649,51961.42995718819,47508.47231366817
232,52236.77590517326,6472.600314219012,52236.77590517326,47508.47231366817
233,52561.91409247251,7339.56533177871,52561.91409247251,47428.158335683525
234,57802.041173930396,9465.321480206427,57802.041173930396,47428.158335683525
235,54953.58939254504,8562.767148231547,54953.58939254504,47428.158335683525
236,54065.03611518056,7126.0543599814455,54065.03611518056,47428.158335683525
237,52335.54039188393,6661.027637313136,52335.54039188393,47428.158335683525
238,52538.3124704542,7102.871951568246,52538.3124704542,47428.158335683525
239,54276.864838888156,7892.9487931565145,54276.864838888156,47428.158335683525
240,56920.79060338284,8110.872752228906,56920.79060338284,47428.158335683525
241,57422.125284261965,8612.92374102933,57422.125284261965,47428.158335683525
242,55942.325071063184,8605.490822848345,55942.325071063184,47428.158335683525
243,53887.9476533446,7146.796098074061,53887.9476533446,47428.158335683525
244,54110.86922597992,7900.678872479472,54110.86922597992,47428.158335683525
245,56356.353155022334,7249.185128620605,56356.353155022334,47413.3957587761
246,53896.540216659756,7968.680373160014,53896.540216659756,47413.3957587761
247,54727.22257683484,8022.734411133523,54727.22257683484,47413.3957587761
248,58465.47973885063,8765.143704163718,58465.47973885063,47413.3957587761
249,58489.19726852812,9561.779715259925,58489.19726852812,47413.3957587761
250,59297.71017323392,9899.769220068096,59297.71017323392,47413.3957587761
251,51530.695829163495,6458.72838239583,51530.695829163495,47413.3957587761
252,55763.18608623049,9284.945941161783,55763.18608623049,47413.3957587761
253,53829.83643334291,7302.343944903749,53829.83643334291,47413.3957587761
254,53412.25926313487,7244.564844997946,53412.25926313487,47413.3957587761
255,53329.469618059695,7425.024204392117,53329.469618059695,47413.3957587761
256,51507.64197971222,6459.909557348068,51507.64197971222,47413.3957587761
257,52562.69875723842,7136.481046606413,52562.69875723842,47413.3957587761
258,53836.826920072526,7122.904793040328,53836.826920072526,47203.25232970997
259,53890.62236114869,7953.714609406076,53890.62236114869,47203.25232970997
260,55579.49170842567,8291.371779537421,55579.49170842567,47203.25232970997
261,55339.079640137454,8737.590788165699,55339.079640137454,47029.48354768644
262,61027.876610728716,10295.789521690942,61027.876610728716,47029.48354768644
263,51339.96750653656,6081.609395797294,51339.96750653656,47029.48354768644
264,52505.419835157125,7317.077447044913,52505.419835157125,47029.48354768644
265,60601.09209236914,10181.658444354918,60601.09209236914,47029.48354768644
266,53499.18185478864,7259.481798840685,53499.18185478864,47029.48354768644
267,56197.72379203596,8000.342363034544,56197.72379203596,47029.48354768644
268,53606.28840424871,8007.761834377985,53606.28840424871,47029.48354768644
269,52646.636960243646,7335.1980202230525,52646.636960243646,47029.48354768644
270,55032.29898462881,7949.852277298433,55032.29898462881,47029.48354768644
271,58312.60030521854,8120.712549277474,58312.60030521854,47029.48354768644
272,56358.29148091795,8654.975501082617,56358.29148091795,46861.284750700084
273,53662.67174518607,7339.51817107692,53662.67174518607,46861.284750700084
274,52233.368112521886,7006.637956803024,52233.368112521886,46861.284750700084
275,53826.535756561716,7820.2190389575435,53826.535756561716,46861.284750700084
276,57872.036529928504,8862.824751573125,57872.036529928504,46861.284750700084
277,56553.066491957194,8720.327187922316,56553.066491957194,46861.284750700084
278,56848.427835207025,9328.167085718365,56848.427835207025,46861.284750700084
279,56455.11359780658,10014.990535427414,56455.11359780658,46861.284750700084
280,56343.997995081576,9964.588317681711,56343.997995081576,46861.284750700084
281,56865.0507812804,9368.535893590288,56865.0507812804,46861.284750700084
282,59830.30864436693,9902.31815050881,59830.30864436693,46861.284750700084
283,49790.47891154121,5768.505186231736,49790.47891154121,46861.284750700084
284,53814.59584748674,7188.768628637603,53814.59584748674,46861.284750700084
285,52135.67229300118,5790.256390973499,52135.67229300118,46861.284750700084
286,54015.75053559963,7218.751509847369,54015.75053559963,46861.284750700084
287,54901.46836707264,7876.074111972854,54901.46836707264,46861.284750700084
288,53189.818755665634,7816.703224195148,53189.818755665634,46861.284750700084
289,56208.466664853855,8680.32964558756,56208.466664853855,46861.284750700084
290,54702.46824398606,8569.232883852075,54702.46824398606,46861.284750700084
291,56633.42895146903,9194.277287525692,56633.42895146903,46861.284750700084
292,51778.87447598271,7058.148215404799,51778.87447598271,46861.284750700084
293,50841.02477796866,6564.628268492141,50841.02477796866,46861.284750700084
294,56886.74441246914,8605.012568265298,56886.74441246914,46861.284750700084
295,54254.67117099125,8121.016636876482,54254.67117099125,46861.284750700084
296,56270.49107468411,9318.497237792439,56270.49107468411,46861.284750700084
297,56301.73974338351,8767.58608674419,56301.73974338351,46861.284750700084
298,54553.34839884335,7935.3110950434275,54553.34839884335,46861.284750700084
299,54513.312690972685,8749.500245734225,54513.312690972685,46861.284750700084
300,54268.83484501003,7899.4083194283885,54268.83484501003,46861.284750700084
301,51662.52309944683,6440.033620132874,51662.52309944683,46861.284750700084
302,54778.01793206258,8145.64065304105,54778.01793206258,46861.284750700084
303,56394.78586665364,9362.33240350651,56394.78586665364,46861.284750700084
304,53469.503486804235,7184.509787697714,53469.503486804235,46861.284750700084
305,57481.24196849125,9837.88672490796,57481.24196849125,46861.284750700084
306,55623.62172590483,7996.602277535634,55623.62172590483,46861.284750700084
307,57299.181939957256,8688.2347447229,57299.181939957256,46861.284750700084
308,55021.60538316184,7323.793776550017,55021.60538316184,46861.284750700084
309,61167.42358684596,10196.096221666667,61167.42358684596,46861.284750700084
310,50369.388783130606,5655.838744174676,50369.388783130606,46861.284750700084
311,53805.37750823004,8015.758500001025,53805.37750823004,46861.284750700084
312,56035.358856907405,9574.501153328181,56035.358856907405,46861.284750700084
313,53961.61613958335,8602.776680695795,53961.61613958335,46861.284750700084
314,54372.17779931517,8375.017859111866,54372.17779931517,46861.284750700084
315,60063.77749606648,9370.721083192071,60063.77749606648,46861.284750700084
316,57073.25932436894,9385.666256580456,57073.25932436894,46760.88495756261
317,50584.0613715666,5850.887541524557,50584.0613715666,46760.88495756261
318,55946.021001032335,8686.957716543558,55946.021001032335,46760.88495756261
319,53116.80682869535,7276.474254253476,53116.80682869535,46760.88495756261
320,55402.18989273654,9309.199157960842,55402.18989273654,46760.88495756261
321,52068.40873524042,7191.534160165914,52068.40873524042,46760.88495756261
322,49250.54637641018,5229.139846041144,49250.54637641018,46760.88495756261
323,53541.365500056905,6590.162268841954,53541.365500056905,46760.88495756261
324,56291.89504634127,8018.765635623617,56291.89504634127,46631.52758206936
325,58459.524355334695,9296.659025862984,58459.524355334695,46631.52758206936
326,51943.69075769973,7102.510594620648,51943.69075769973,46631.52758206936
327,55279.82884227364,8884.227472341077,55279.82884227364,46631.52758206936
328,55531.28510829046,8593.507788704417,55531.28510829046,46631.52758206936
329,54720.03720095013,8492.475913147713,54720.03720095013,46631.52758206936
330,50811.7139649697,6658.027786617402,50811.7139649697,46631.52758206936
331,53842.47697044286,8187.279363325576,53842.47697044286,46631.52758206936
332,52719.20733565347,7213.337348515673,52719.20733565347,46631.52758206936
333,55698.16850192378,7819.378839536292,55698.16850192378,46631.52758206936
334,57228.857257586635,8518.230237843052,57228.857257586635,46631.52758206936
335,54523.2946764551,7950.337154817203,54523.2946764551,46631.52758206936
336,53953.96004618645,7222.882009592968,53953.96004618645,46631.52758206936
337,54128.48858531979,7253.386295589655,54128.48858531979,46631.52758206936
338,50353.36164994713,6562.882983318896,50353.36164994713,46578.02967040214
339,52691.07003706569,7257.164705336034,52691.07003706569,46578.02967040214
340,49543.628645905555,5723.054473067128,49543.628645905555,46578.02967040214
341,53157.20907465619,7144.357258022453,53157.20907465619,46578.02967040214
342,52889.97215422186,7957.628450416252,52889.97215422186,46578.02967040214
343,53256.76444761612,7864.247447929045,53256.76444761612,46578.02967040214
344,54058.01769344204,7842.658622433989,54058.01769344204,46578.02967040214
345,51239.40157297476,7093.497482191282,51239.40157297476,46578.02967040214
346,52851.82423503559,7915.191477371569,52851.82423503559,46578.02967040214
347,54636.878823943145,8527.80707719973,54636.878823943145,46151.804750763025
348,52322.892863165755,6449.016513387037,52322.892863165755,46151.804750763025
349,50094.90001026008,6574.189030837537,50094.90001026008,46151.804750763025
350,57173.33894018988,10034.290876831437,57173.33894018988,46151.804750763025
351,51700.68499994171,7213.471390416404,51700.68499994171,46151.804750763025
352,52350.22516246974,7946.288031406107,52350.22516246974,46151.804750763025
353,53468.47512611652,7902.168416177139,53468.47512611652,46151.804750763025
354,51235.63378318674,7204.910826759062,51235.63378318674,46151.804750763025
355,56585.36098345484,9120.647749691192,56585.36098345484,46151.804750763025
356,50762.40482839341,6487.893903266959,50762.40482839341,46151.804750763025
357,50542.028577236975,6487.56868929486,50542.028577236975,46151.804750763025
358,53551.519516917804,7767.511347113311,53551.519516917804,46151.804750763025
359,49922.938921489884,6419.105514476124,49922.938921489884,46151.804750763025
360,56886.38337967244,8590.918164002462,56886.38337967244,46151.804750763025
361,51407.1988277512,7177.870176630988,51407.1988277512,46151.804750763025
362,50256.55617802918,6449.584072087109,50256.55617802918,46151.804750763025
363,52121.91478540141,7213.503339294957,52121.91478540141,46151.804750763025
364,56834.574369087975,8557.510021704838,56834.574369087975,46151.804750763025
365,52870.233423381775,7158.929392362452,52870.233423381775,46151.804750763025
366,57617.26561638364,9958.067505570574,57617.26561638364,46151.804750763025
367,54962.90556015413,7879.792722657645,54962.90556015413,46151.804750763025
368,51794.64324835253,7129.854565303658,51794.64324835253,46151.804750763025
369,51819.12871524331,6670.63390366142,51819.12871524331,46151.804750763025
370,49136.1080701936,5691.001023684694,49136.1080701936,46151.804750763025
371,52407.84626686648,7867.078667389142,52407.84626686648,46151.804750763025
372,52309.908557852425,7147.353952573105,52309.908557852425,46151.804750763025
373,51990.02474042929,7028.157452750845,51990.02474042929,46151.804750763025
374,52214.928962646234,7174.28091152642,52214.928962646234,45956.07916673542
375,53975.756491179614,7709.795154198738,53975.756491179614,45956.07916673542
376,53382.1676837774,7957.609547657063,53382.1676837774,45956.07916673542
377,57557.85118507247,9350.739054580772,57557.85118507247,45956.07916673542
378,54427.75377239813,8650.515313665665,54427.75377239813,45956.07916673542
379,52432.8447803105,7864.0917186945735,52432.8447803105,45956.07916673542
380,55255.74868711179,9162.31091385469,55255.74868711179,45956.07916673542
381,53130.44146024401,8040.777922282886,53130.44146024401,45956.07916673542
382,49635.772535041055,5688.794849182372,49635.772535041055,45956.07916673542
383,54929.79209942578,8027.868705624726,54929.79209942578,45956.07916673542
384,53538.33262383412,7289.327444150636,53538.33262383412,45740.12396526782
385,52319.00757445373,7194.552531336687,52319.00757445373,45740.12396526782
386,54643.04395903378,7275.343568163992,54643.04395903378,45740.12396526782
387,54728.502485452744,7606.3364489617425,54728.502485452744,45740.12396526782
388,56718.169237489696,9977.053252468471,56718.169237489696,45740.12396526782
389,53156.10199070359,6604.109074285528,53156.10199070359,45740.12396526782
390,53746.16700815737,7879.034874820585,53746.16700815737,45740.12396526782
391,50338.41352729309,6641.216422928049,50338.41352729309,45740.12396526782
392,53376.523849020436,7827.5732157804305,53376.523849020436,45740.12396526782
393,53219.61576499891,7214.8512239971,53219.61576499891,45740.12396526782
394,53365.10930018047,7212.778761148713,53365.10930018047,45680.68519980664
395,51231.668890875946,7233.001111622111,51231.668890875946,45680.68519980664
396,53573.64643635844,8749.666238550042,53573.64643635844,45680.68519980664
397,48734.41124488292,5634.814311733568,48734.41124488292,45680.68519980664
398,52095.52879241894,7848.136930316416,52095.52879241894,45680.68519980664
399,56315.472405005086,8686.424579932713,56315.472405005086,45680.68519980664
400,53787.6409377179,7886.1138316716515,53787.6409377179,45680.68519980664
401,50214.95451755225,6593.637550486901,50214.95451755225,45680.68519980664
402,55891.5260903266,7924.9405034715455,55891.5260903266,45680.68519980664
403,54301.68448521789,8575.026999687612,54301.68448521789,45680.68519980664
404,57301.335950768225,10056.483651804698,57301.335950768225,45680.68519980664
405,49167.7461339133,5767.76282485534,49167.7461339133,45680.68519980664
406,52138.97291244058,7097.883459783286,52138.97291244058,45680.68519980664
407,55455.04797701043,9335.531659745062,55455.04797701043,45680.68519980664
