,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,47774.775034765786,4405.512658486072,47774.775034765786,47687.21843272061
81,47733.9268288497,4405.512658486072,47733.9268288497,47687.21843272061
82,47754.856344001055,4405.512658486072,47754.856344001055,47687.21843272061
83,47822.712188169025,4505.920651775917,47822.712188169025,47687.21843272061
84,48757.818497546206,5164.194298017528,48757.818497546206,47687.21843272061
85,47834.75167697478,4405.512658486072,47834.75167697478,47687.21843272061
86,48051.27497544624,4490.447836912182,48051.27497544624,47687.21843272061
87,47710.1760885147,4405.512658486072,47710.1760885147,47687.21843272061
88,49913.92828352972,5865.067085901725,49913.92828352972,47687.21843272061
89,47721.34980742498,4405.512658486072,47721.34980742498,46708.73952577147
90,46803.422801366934,4413.831545659906,46803.422801366934,46708.73952577147
91,46701.225564421824,4405.512658486072,46701.225564421824,46633.59991227503
92,46840.91997155441,4405.512658486072,46840.91997155441,46633.59991227503
93,47798.70117469474,5242.171600857934,47798.70117469474,46541.81305834525
94,46716.77673537911,4379.553121228841,46716.77673537911,46541.81305834525
95,46850.21530114748,4502.442284303098,46850.21530114748,46541.81305834525
96,46682.79846736191,4405.512658486072,46682.79846736191,46541.81305834525
97,46687.06868729169,4405.512658486072,46687.06868729169,46541.81305834525
98,47625.00269876009,5120.305877657721,47625.00269876009,46447.12610137243
99,47650.70675399293,5152.933381800132,47650.70675399293,46418.15123671155
100,46500.27783825507,4355.463227922459,46500.27783825507,46418.15123671155
101,46553.43548570554,4336.420185301476,46553.43548570554,46418.15123671155
102,47582.41947214922,5195.739886693809,47582.41947214922,46418.15123671155
103,47523.59345652039,5089.538707592354,47523.59345652039,46418.15123671155
104,47720.94589207641,5225.452273160028,47720.94589207641,46418.15123671155
105,46641.679584788304,4365.921819036224,46641.679584788304,46418.15123671155
106,47665.76565107245,5054.915826967988,47665.76565107245,46418.15123671155
107,46470.28006118974,4405.512658486072,46470.28006118974,46418.15123671155
108,46547.8397802157,4405.512658486072,46547.8397802157,46418.15123671155
109,46712.99286533678,4469.75938357653,46712.99286533678,46418.15123671155
110,47780.70516751685,5111.948563610847,47780.70516751685,46418.15123671155
111,48725.167999936195,5985.75510363727,48725.167999936195,46418.15123671155
112,46587.439810895434,4399.206152644018,46587.439810895434,46418.15123671155
113,46600.66864826887,4405.512658486072,46600.66864826887,46368.60235179894
114,46652.363192175704,4405.512658486072,46652.363192175704,46233.264480484
115,46355.07209837293,4436.302866978153,46355.07209837293,46233.264480484
116,48467.49400505169,5917.282844697632,48467.49400505169,46233.264480484
117,47403.54401511433,5160.18391879494,47403.54401511433,46233.264480484
118,46248.84704685968,4405.512658486072,46248.84704685968,46233.264480483995
119,46233.264480483995,4405.512658486072,46233.264480483995,46233.264480483995
120,47446.38413705981,5218.934873454644,47446.38413705981,46233.264480483995
121,46363.62572895327,4405.512658486072,46363.62572895327,45994.96236892029
122,46141.96346698294,4405.512658486072,46141.96346698294,45427.434734413895
123,45490.00964223496,4405.512658486072,45490.00964223496,45398.45986975302
124,46727.85669556105,5089.538707592354,46727.85669556105,45398.45986975302
125,45628.56989680483,4405.512658486072,45628.56989680483,45398.45986975302
126,46547.230137658094,5201.6859671564725,46547.230137658094,45398.45986975302
127,46485.04218474655,5087.915553062218,46485.04218474655,45382.22832445167
128,45538.90252737187,4389.281113184727,45538.90252737187,45382.22832445167
129,45382.22832445167,4389.281113184727,45382.22832445167,45382.22832445167
130,45464.51643419662,4360.406751794713,45464.51643419662,45382.22832445167
131,46555.673534184774,5181.131495922598,46555.673534184774,45382.22832445167
132,45460.09454993471,4389.281113184727,45460.09454993471,45315.24749914914
133,46372.728295842964,5074.930316821143,46372.728295842964,45143.82742299792
134,45302.35335860456,4389.281113184727,45302.35335860456,45143.82742299792
135,45180.563457867414,4426.017148054221,45180.563457867414,45143.827422997914
136,45269.66156464994,4389.281113184727,45269.66156464994,45143.827422997914
137,46566.84229333167,5148.589790601998,46566.84229333167,45143.827422997914
138,45272.98676171974,4389.281113184727,45272.98676171974,45143.827422997914
139,45228.26919992612,4389.281113184727,45228.26919992612,45143.827422997914
140,46393.042313184065,5101.072899687758,46393.042313184065,45143.827422997914
141,45277.83949288607,4389.281113184727,45277.83949288607,45143.827422997914
142,46303.97844234252,5148.589790601998,46303.97844234252,45143.827422997914
143,45355.50697531509,4472.073374773826,45355.50697531509,45143.827422997914
144,46382.725575601966,5234.400065942296,46382.725575601966,45143.827422997914
145,45209.31590495042,4389.281113184727,45209.31590495042,45143.827422997914
146,46308.73113658017,5096.419604993328,46308.73113658017,44689.31327497058
147,45840.90678812922,5204.326482683433,45840.90678812922,44689.31327497058
148,46990.045690598025,5262.151997016412,46990.045690598025,44638.60781548956
149,45853.768383571165,5172.716195494419,45853.768383571165,44638.60781548956
150,44856.706866085544,4389.281113184727,44856.706866085544,44638.60781548956
151,44638.60781548956,4389.281113184727,44638.60781548956,44638.60781548955
152,44935.667285720745,4389.281113184727,44935.667285720745,44638.60781548955
153,45108.31075871964,4334.814727939643,45108.31075871964,44638.60781548955
154,45805.37362115384,5167.417236876339,45805.37362115384,44638.60781548955
155,44803.40142362152,4389.281113184727,44803.40142362152,44638.60781548955
156,44722.99553108297,4389.281113184727,44722.99553108297,44638.60781548955
157,44704.8682246339,4389.281113184727,44704.8682246339,44638.60781548955
158,45762.33056109912,5147.783169913584,45762.33056109912,44638.60781548955
159,46975.63211614061,5786.722103324175,46975.63211614061,44638.60781548955
160,45896.41845209016,5143.450346578627,45896.41845209016,44638.60781548955
161,44741.751087252575,4383.335032722062,44741.751087252575,44638.60781548955
162,44667.231258781896,4389.281113184727,44667.231258781896,44638.607815489544
163,44638.73210080438,4321.811794530265,44638.73210080438,44573.62717628919
164,44780.342909144,4389.281113184727,44780.342909144,44333.756788561455
165,44578.454494528,4396.023261328959,44578.454494528,44333.756788561455
166,44406.13446640795,4389.281113184727,44406.13446640795,44333.756788561455
167,45661.758629341944,5177.868424586142,45661.758629341944,44333.756788561455
168,44377.76549328481,4389.281113184727,44377.76549328481,44129.325037388546
169,44129.32503738855,4389.281113184727,44129.32503738855,44129.325037388546
170,44208.78476843239,4389.281113184727,44208.78476843239,43983.13756785461
171,44369.69991483231,4404.245892618713,44369.69991483231,43983.13756785461
172,44184.0020133199,4389.281113184727,44184.0020133199,43983.13756785461
173,43987.619465871074,4384.163914624186,43987.619465871074,43983.13756785461
174,43997.880590231915,4389.281113184727,43997.880590231915,43983.13756785461
175,44095.727300498475,4389.281113184727,44095.727300498475,43978.87370770846
176,44056.13239864978,4389.281113184727,44056.13239864978,43978.87370770846
177,45041.21978043729,5194.891962239356,45041.21978043729,43575.79597369991
178,43575.795973699904,4389.281113184727,43575.795973699904,43575.795973699904
179,43839.381803076496,4389.281113184727,43839.381803076496,43575.795973699904
180,45854.89635658285,5909.700357851699,45854.89635658285,43575.795973699904
181,44708.14605618873,5167.500193729981,44708.14605618873,43575.795973699904
182,43579.86664698981,4389.281113184727,43579.86664698981,43575.795973699904
183,45906.5854687493,5836.732137585156,45906.5854687493,43575.795973699904
184,43829.874185274435,4466.495779984702,43829.874185274435,43575.795973699904
185,43673.60132061661,4389.281113184727,43673.60132061661,43575.795973699904
186,43834.49172109303,4321.811794530265,43834.49172109303,43575.795973699904
187,45799.183293781345,6101.547639942631,45799.183293781345,43575.795973699904
188,44232.18745735601,4382.702072586913,44232.18745735601,43575.795973699904
189,43677.90351273605,4389.281113184727,43677.90351273605,43334.4184031323
190,43833.50785776516,4477.014177534498,43833.50785776516,43334.4184031323
191,43533.12754167005,4389.281113184727,43533.12754167005,43334.4184031323
192,44650.527400920786,5154.369473583948,44650.527400920786,43334.4184031323
193,43660.36145670117,4407.86958896899,43660.36145670117,43334.418403132295
194,43436.18785528148,4399.6256424176245,43436.18785528148,43334.418403132295
195,43432.155466057266,4389.281113184727,43432.155466057266,43334.418403132295
196,44489.79518571489,5132.954993699606,44489.79518571489,43334.418403132295
197,43499.38139442547,4389.281113184727,43499.38139442547,43334.418403132295
198,43484.23342300348,4389.281113184727,43484.23342300348,43334.418403132295
199,46575.11763735711,6891.874850691211,46575.11763735711,43334.418403132295
200,44624.4475491424,5101.072899687758,44624.4475491424,43334.418403132295
201,43802.74114978743,4450.493225325957,43802.74114978743,43334.418403132295
202,44852.4017265834,5147.2690592393365,44852.4017265834,43334.418403132295
203,43560.01310959781,4389.281113184727,43560.01310959781,43334.418403132295
204,43334.418403132295,4389.281113184727,43334.418403132295,43334.418403132295
205,43643.29469420691,4389.281113184727,43643.29469420691,43334.418403132295
206,43396.985266251184,4321.811794530265,43396.985266251184,43334.418403132295
207,43417.835049767324,4446.278972651325,43417.835049767324,43334.41840313229
208,43589.598852489835,4959.259707850704,43589.598852489835,43334.41840313229
209,44535.73506531211,5667.963699468766,44535.73506531211,43201.113541462204
210,44304.377772610766,5615.021970558291,44304.377772610766,43201.1135414622
211,43595.54979685931,4959.259707850704,43595.54979685931,43180.011639550605
212,43318.59668458114,4959.259707850704,43318.59668458114,43180.011639550605
213,43230.51376517635,4959.259707850704,43230.51376517635,43170.37344532777
214,43415.940723416,4959.259707850704,43415.940723416,43170.37344532777
215,43277.05527144213,4996.764535207834,43277.05527144213,43170.37344532777
216,43380.8588658473,4959.259707850704,43380.8588658473,43170.37344532777
217,44309.60031899377,5712.353223540959,44309.60031899377,43125.3375224345
218,43285.78725823479,4956.28513807598,43285.78725823479,43125.3375224345
219,43336.43864967599,4959.259707850704,43336.43864967599,43125.3375224345
220,43273.66153275153,4959.259707850704,43273.66153275153,43125.3375224345
221,43251.9092876424,4959.259707850704,43251.9092876424,43125.3375224345
222,44375.90565035086,5614.053634887138,44375.90565035086,43125.3375224345
223,43627.80619440174,4959.259707850704,43627.80619440174,43125.3375224345
224,43280.972109684604,4959.259707850704,43280.972109684604,43125.3375224345
225,43120.1659933782,4959.259707850704,43120.1659933782,42981.929509994574
226,43184.79872262572,5021.345566462669,43184.79872262572,42981.929509994574
227,43020.72149063535,4998.051688491478,43020.72149063535,42981.929509994574
228,44258.096894404116,5583.692646781546,44258.096894404116,42981.929509994574
229,43262.188639643326,4959.259707850704,43262.188639643326,42981.929509994574
230,43087.22232525666,4959.259707850704,43087.22232525666,42981.929509994574
231,44413.14479465549,5614.053634887137,44413.14479465549,42981.929509994574
232,43339.831118010865,4959.259707850704,43339.831118010865,42981.929509994574
233,43301.124606256155,4959.259707850704,43301.124606256155,42981.929509994574
234,43182.24949365349,4959.259707850704,43182.24949365349,42981.929509994574
235,43158.67523708137,4906.362490517316,43158.67523708137,42452.957336660686
236,42576.52605663455,4430.287534516816,42576.52605663455,42452.957336660686
237,42688.870875860724,4430.287534516816,42688.870875860724,42452.957336660686
238,42612.992812412456,4448.497731968459,42612.992812412456,42452.957336660686
239,43729.07566176234,5203.696473877487,43729.07566176234,42349.464652024835
240,43606.72899578831,5133.325384192209,43606.72899578831,42349.464652024835
241,43752.863865650936,5169.860772898486,43752.863865650936,42349.464652024835
242,42480.37711685924,4430.287534516816,42480.37711685924,42349.46465202483
243,42513.269369103284,4360.91692795681,42513.269369103284,42349.46465202483
244,42472.608450579966,4430.287534516816,42472.608450579966,42349.46465202483
245,44982.597575060776,5902.657398036623,44982.597575060776,42349.46465202483
246,42965.783847160674,4430.287534516816,42965.783847160674,42349.46465202483
247,42612.17542772977,4497.494201166551,42612.17542772977,42349.46465202483
248,42618.16748405039,4502.19353182413,42618.16748405039,42349.46465202483
249,43638.68780758239,5080.105006401494,43638.68780758239,42349.46465202483
250,42657.52159668652,4479.695416272766,42657.52159668652,42349.46465202483
251,43932.733948700385,5137.978678886639,43932.733948700385,42349.46465202483
252,45778.94802919913,5728.819182084558,45778.94802919913,42349.46465202483
253,42613.32360197204,4430.287534516816,42613.32360197204,42349.46465202483
254,43549.83249129217,5169.860772898486,43549.83249129217,42349.46465202483
255,42589.52519579438,4430.287534516816,42589.52519579438,42349.46465202483
256,42587.297321640435,4430.287534516816,42587.297321640435,42349.46465202483
257,42500.790972325245,4430.287534516816,42500.790972325245,42349.46465202483
258,43626.7791808917,5275.409037557365,43626.7791808917,42349.46465202483
259,44831.778686205645,5916.35930024853,44831.778686205645,42349.46465202483
260,42640.10883872061,4430.287534516816,42640.10883872061,42349.46465202483
261,42497.10142661395,4430.287534516816,42497.10142661395,42349.46465202483
262,42742.87322017779,4430.287534516816,42742.87322017779,42349.46465202483
263,42703.597654752404,4537.792104985255,42703.597654752404,42349.46465202483
264,42593.807056775804,4309.810339402071,42593.807056775804,42349.46465202483
265,42392.78555183088,4401.680767748444,42392.78555183088,42063.3969843411
266,42155.25423318751,4088.552881151135,42155.25423318751,42063.3969843411
267,42344.944636979926,4144.2198668330875,42344.944636979926,42063.3969843411
268,42212.01606609109,4144.2198668330875,42212.01606609109,42063.3969843411
269,42234.60564611592,4144.2198668330875,42234.60564611592,42063.3969843411
270,42192.06487814995,4144.2198668330875,42192.06487814995,42063.3969843411
271,42466.51472618555,4144.2198668330875,42466.51472618555,42063.3969843411
272,42114.61996285876,4144.2198668330875,42114.61996285876,42063.3969843411
273,43618.24342971151,5123.084924080964,43618.24342971151,42063.3969843411
274,42311.25827624074,4123.635937751134,42311.25827624074,42063.396984341096
275,42180.71019293826,3938.3805760135606,42180.71019293826,42046.21364515831
276,42603.65639237375,4036.9791536198354,42603.65639237375,42046.21364515831
277,42161.64029458051,3918.7266280040103,42161.64029458051,41849.67416506281
278,42075.72468595252,3741.841095918059,42075.72468595252,41849.67416506281
279,44175.327004650506,5436.333906928456,44175.327004650506,41849.67416506281
280,42406.4435768876,3746.6606185792357,42406.4435768876,41849.67416506281
281,41849.67416506282,3799.0162722384057,41849.67416506282,41849.67416506281
282,42053.9495146642,3779.4706806955937,42053.9495146642,41849.67416506281
283,41925.74202864369,3676.123300927211,41925.74202864369,41849.67416506281
284,41869.54311494952,3741.841095918059,41869.54311494952,41826.60009054045
285,41919.96077055626,3741.841095918059,41919.96077055626,41826.60009054044
286,41878.36409114436,3741.841095918059,41878.36409114436,41826.60009054044
287,43065.130800353996,4607.7661430283015,43065.130800353996,41826.60009054044
288,42165.86098876587,3825.471904428114,42165.86098876587,41826.60009054044
289,43117.10982995943,4601.762345706678,43117.10982995943,41826.60009054044
290,42079.21407163184,3645.0964767301593,42079.21407163184,41826.60009054044
291,41848.80308670403,3757.421742846776,41848.80308670403,41826.60009054044
292,43039.36291067781,4601.252728789984,43039.36291067781,41826.60009054044
293,41970.2618877836,3741.841095918059,41970.2618877836,41826.60009054044
294,41958.68439486545,3741.841095918059,41958.68439486545,41826.60009054044
295,42151.17480773547,3741.841095918059,42151.17480773547,41826.60009054044
296,42052.583694330446,3741.841095918059,42052.583694330446,41826.60009054044
297,41882.849269693805,3741.841095918059,41882.849269693805,41826.60009054044
298,42035.57915848092,3771.9202108954014,42035.57915848092,41826.60009054044
299,44164.32469337248,5268.770089510841,44164.32469337248,41826.60009054044
300,41825.53720030572,3794.681178904006,41825.53720030572,41748.99036289071
301,41891.880890977045,3664.231368268326,41891.880890977045,41748.99036289071
302,41938.6486122937,3664.231368268326,41938.6486122937,41748.99036289071
303,43001.05765680242,4513.887875599472,43001.05765680242,41748.99036289071
304,41926.35462194028,3674.2378757280085,41926.35462194028,41748.99036289071
305,43266.6726849326,4508.488883843163,43266.6726849326,41748.99036289071
306,42014.72229373466,3664.231368268326,42014.72229373466,41748.99036289071
307,41748.99036289072,3664.231368268326,41748.99036289072,41748.99036289071
308,41748.99036289071,3664.231368268326,41748.99036289071,41748.99036289071
309,41949.06077930344,3664.231368268326,41949.06077930344,41748.99036289071
310,42834.49487183197,4523.870900949497,42834.49487183197,41748.99036289071
311,43106.24383892389,4338.424694420491,43106.24383892389,41748.99036289071
312,41890.261860245955,3588.4518482375533,41890.261860245955,41748.99036289071
313,43007.58119824898,4474.282787968005,43007.58119824898,41748.99036289071
314,42140.554218689926,3664.231368268326,42140.554218689926,41748.99036289071
315,43093.45510481736,4495.398530461705,43093.45510481736,41748.99036289071
316,43066.68117167491,4480.4102232748455,43066.68117167491,41748.99036289071
317,41966.443391768196,3664.231368268326,41966.443391768196,41748.99036289071
318,41884.77144906553,3664.231368268326,41884.77144906553,41748.99036289071
319,42198.09016496512,3723.659419469085,42198.09016496512,41748.99036289071
320,42092.77896896568,3722.7936278880893,42092.77896896568,41748.99036289071
321,41866.36459700659,3664.231368268326,41866.36459700659,41748.99036289071
322,43079.81819424696,4532.714962477071,43079.81819424696,41748.99036289071
323,41840.982293263136,3664.231368268326,41840.982293263136,41748.99036289071
324,43092.65284107171,4534.420216724148,43092.65284107171,41748.99036289071
325,41813.36179559904,3724.8324240192464,41813.36179559904,41748.99036289071
326,42008.64199895197,3664.231368268326,42008.64199895197,41748.99036289071
327,41877.759535668,3664.231368268326,41877.759535668,41748.99036289071
328,42192.20990094215,3858.170668951819,42192.20990094215,41748.99036289071
329,41872.17765874039,3664.231368268326,41872.17765874039,41748.99036289071
330,41868.98105203863,3608.1697118408542,41868.98105203863,41748.99036289071
331,41889.22409012032,3598.513573277479,41889.22409012032,41748.99036289071
332,41971.052353019615,3664.231368268326,41971.052353019615,41748.99036289071
333,43063.77568422532,4558.018120283859,43063.77568422532,41748.99036289071
334,42913.350674614034,4414.692428283999,42913.350674614034,41453.40976282362
335,41636.531835101836,3664.231368268326,41636.531835101836,41453.40976282362
336,42882.11867364565,4470.643835022439,42882.11867364565,41453.40976282362
337,41453.40976282362,3664.231368268326,41453.40976282362,41453.40976282362
338,42847.17756977029,4588.685432308853,42847.17756977029,41453.40976282362
339,41577.46127732,3664.231368268326,41577.46127732,41453.40976282362
340,41862.48471399614,3814.4505292525055,41862.48471399614,41453.40976282362
341,41669.71511270014,3664.231368268326,41669.71511270014,41453.40976282362
342,41613.73116511122,3664.231368268326,41613.73116511122,41453.40976282362
343,42855.8455071363,4527.705186405683,42855.8455071363,41453.40976282362
344,42567.630206171874,4588.685432308853,42567.630206171874,41453.40976282362
345,41800.43135398904,3679.854828486327,41800.43135398904,41453.40976282362
346,41524.41282745212,3664.231368268326,41524.41282745212,41453.40976282362
347,41727.08866588592,3664.231368268326,41727.08866588592,41353.316276631704
348,41426.34572128459,3664.231368268326,41426.34572128459,41353.316276631704
349,42588.97187365785,4545.0595813057,42588.97187365785,41353.316276631704
350,41441.4439185325,3664.231368268326,41441.4439185325,41353.316276631704
351,42649.32402351896,4452.003995878419,42649.32402351896,41353.316276631704
352,41561.21073292713,3575.2477218453996,41561.21073292713,41353.31627663169
353,41446.36016671726,3625.308453792671,41446.36016671726,41134.16792244737
354,41250.378113892744,3664.231368268326,41250.378113892744,41134.16792244737
355,41255.558395070846,3664.231368268326,41255.558395070846,41134.16792244737
356,42344.46215850396,4386.339363355264,42344.46215850396,41134.16792244737
357,41329.0544281671,3664.231368268326,41329.0544281671,41134.16792244737
358,42284.80565186173,4502.438193844627,42284.80565186173,41134.16792244737
359,42416.412669029305,4431.180811277622,42416.412669029305,41134.16792244737
360,41416.0501469671,3664.231368268326,41416.0501469671,41134.16792244737
361,42297.0447783422,4470.643835022438,42297.0447783422,41134.16792244737
362,41316.14970868348,3664.231368268326,41316.14970868348,41134.16792244737
363,41290.84571599594,3748.4551057974713,41290.84571599594,41134.16792244737
364,41235.93737459656,3664.231368268326,41235.93737459656,41134.16792244737
365,43451.80823607858,5359.732451910308,43451.80823607858,41134.16792244737
366,41249.868030114645,3624.378827753391,41249.868030114645,41134.16792244737
367,41402.849024654875,3664.231368268326,41402.849024654875,41134.16792244737
368,43463.52487258639,5293.6662723025975,43463.52487258639,41134.16792244737
369,41256.858864667345,3684.24716107933,41256.858864667345,41134.16792244737
370,42197.24801202497,4502.438193844626,42197.24801202497,41134.16792244737
371,41427.27912106643,3664.231368268326,41427.27912106643,41134.16792244737
372,41633.04617999351,3664.231368268326,41633.04617999351,41134.16792244737
373,41288.1347576516,3673.051256632608,41288.1347576516,40937.561715300915
374,41092.24461989278,3677.0850869327614,41092.24461989278,40937.561715300915
375,42196.417541860326,4513.773472520219,42196.417541860326,40937.561715300915
376,41172.765420345866,3691.258736265495,41172.765420345866,40937.561715300915
377,41035.05239026181,3664.231368268326,41035.05239026181,40937.561715300915
378,40937.561715300915,3664.231368268326,40937.561715300915,40937.561715300915
379,41226.87782232169,3563.701718936495,41226.87782232169,40937.561715300915
380,41213.80472340989,3664.231368268326,41213.80472340989,40937.561715300915
381,41063.18466476356,3664.231368268326,41063.18466476356,40937.561715300915
382,41159.975643241516,3660.5989437294643,41159.975643241516,40937.561715300915
383,41072.188783957674,3676.675231934252,41072.188783957674,40937.561715300915
384,41098.08302282845,3664.231368268326,41098.08302282845,40937.561715300915
385,41147.38920296247,3664.231368268326,41147.38920296247,40937.561715300915
386,40969.35275374158,3664.231368268326,40969.35275374158,40937.561715300915
387,40937.56171530091,3664.231368268326,40937.56171530091,40937.56171530091
388,42130.72015143577,4512.396449140203,42130.72015143577,40937.56171530091
389,42167.55120548107,4516.782213057751,42167.55120548107,40937.56171530091
390,42072.843032843884,4605.774741805673,42072.843032843884,40937.56171530091
391,42121.99143566129,4564.722074030706,42121.99143566129,40937.56171530091
392,41171.955012191655,3664.231368268326,41171.955012191655,40937.56171530091
393,41485.67769714965,3695.4597630178278,41485.67769714965,40937.56171530091
394,41207.65216709598,3664.231368268326,41207.65216709598,40937.56171530091
395,41582.160315225185,3675.7991423031817,41582.160315225185,40937.56171530091
396,41009.135834602275,3664.231368268326,41009.135834602275,40937.56171530091
397,41057.66786872406,3664.231368268326,41057.66786872406,40937.56171530091
398,42163.69975738043,4561.217455343831,42163.69975738043,40937.56171530091
399,41232.268667113894,3664.231368268326,41232.268667113894,40937.56171530091
400,41048.869047430366,3664.231368268326,41048.869047430366,40937.56171530091
401,42137.96464853072,4480.4102232748455,42137.96464853072,40937.56171530091
402,40954.70372291603,3664.231368268326,40954.70372291603,40937.56171530091
403,41079.858724212936,3675.7991423031826,41079.858724212936,40851.697051211384
404,41167.637529703716,3664.231368268326,41167.637529703716,40851.697051211384
405,41192.76696877879,3792.4969386717153,41192.76696877879,40851.697051211384
406,42106.83212435558,4534.829853335797,42106.83212435558,40851.697051211384
407,40898.51503118323,3664.231368268326,40898.51503118323,40851.697051211384
